timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-14 08:01:00+10:00,-37.66864936798811,144.5571852196008,0.14025,152.79999999999995,3264,9.9108,9910.800000000001,127,84,0.0,24,2019-04-13 22:01:00,Australia/Melbourne
2019-04-14 08:01:02+10:00,-37.668657498434186,144.55724037252367,0.14552,152.60000000000002,3263,9.81,9810.0,130,83,0.0,24,2019-04-13 22:01:02,Australia/Melbourne
2019-04-14 08:01:07+10:00,-37.66867476515472,144.55737800337374,0.15886,152.0,3260,9.81,9810.0,132,84,0.0,24,2019-04-13 22:01:07,Australia/Melbourne
2019-04-14 08:01:13+10:00,-37.668703431263566,144.55754715017974,0.17467,152.20000000000005,3261,9.774,9774.0,133,84,0.0,24,2019-04-13 22:01:13,Australia/Melbourne
2019-04-14 08:01:19+10:00,-37.66872463747859,144.55771763809025,0.19037,152.0,3260,9.709200000000001,9709.2,132,83,0.0,24,2019-04-13 22:01:19,Australia/Melbourne
2019-04-14 08:01:21+10:00,-37.66873109154403,144.55776700749993,0.19563,152.0,3260,9.709200000000001,9709.2,138,83,0.0,24,2019-04-13 22:01:21,Australia/Melbourne
2019-04-14 08:01:22+10:00,-37.66873494721949,144.5577914826572,0.1982,152.0,3260,9.709200000000001,9709.2,137,83,0.0,24,2019-04-13 22:01:22,Australia/Melbourne
2019-04-14 08:01:28+10:00,-37.66871499828994,144.55792115069926,0.21269,151.79999999999995,3259,9.6084,9608.4,137,84,0.0,23,2019-04-13 22:01:28,Australia/Melbourne
2019-04-14 08:01:29+10:00,-37.66869010403752,144.55793280154467,0.21378999999999998,151.79999999999995,3259,9.5724,9572.4,139,84,0.0,23,2019-04-13 22:01:29,Australia/Melbourne
2019-04-14 08:01:31+10:00,-37.66863721422851,144.55794495530427,0.21788,151.79999999999995,3259,9.4068,9406.800000000001,140,83,0.0,23,2019-04-13 22:01:31,Australia/Melbourne
2019-04-14 08:01:35+10:00,-37.66854710876942,144.55799541436136,0.22931,151.79999999999995,3259,9.5076,9507.6,140,85,0.0,23,2019-04-13 22:01:35,Australia/Melbourne
2019-04-14 08:01:36+10:00,-37.668535290285945,144.55802634358406,0.23185,151.79999999999995,3259,9.5076,9507.6,142,85,0.0,23,2019-04-13 22:01:36,Australia/Melbourne
2019-04-14 08:01:37+10:00,-37.6685290876776,144.55805903300643,0.23426,152.0,3260,9.5076,9507.6,141,85,0.5,23,2019-04-13 22:01:37,Australia/Melbourne
2019-04-14 08:01:40+10:00,-37.6685253996402,144.55816481262445,0.24231,152.0,3260,9.270000000000001,9270.0,141,84,0.0,23,2019-04-13 22:01:40,Australia/Melbourne
2019-04-14 08:01:43+10:00,-37.668551970273256,144.55823278985918,0.25113,152.20000000000005,3261,9.6732,9673.2,138,82,0.0,23,2019-04-13 22:01:43,Australia/Melbourne
2019-04-14 08:01:44+10:00,-37.66857661306858,144.55823320895433,0.25351,152.39999999999998,3262,9.5724,9572.4,138,82,0.0,23,2019-04-13 22:01:44,Australia/Melbourne
2019-04-14 08:01:45+10:00,-37.66860201023519,144.5582363102585,0.25575,152.39999999999998,3262,9.2376,9237.6,137,82,0.0,23,2019-04-13 22:01:45,Australia/Melbourne
2019-04-14 08:01:47+10:00,-37.66864366829395,144.5582294370979,0.26092000000000004,152.39999999999998,3262,9.2052,9205.2,137,83,0.0,23,2019-04-13 22:01:47,Australia/Melbourne
2019-04-14 08:01:49+10:00,-37.66868356615305,144.55822641961277,0.26568,152.20000000000005,3261,9.1692,9169.2,135,82,0.0,23,2019-04-13 22:01:49,Australia/Melbourne
2019-04-14 08:01:50+10:00,-37.66870452091098,144.55822524614632,0.26742,152.20000000000005,3261,9.1044,9104.4,137,82,0.0,23,2019-04-13 22:01:50,Australia/Melbourne
2019-04-14 08:01:54+10:00,-37.66879454255104,144.55822004936635,0.27525,152.20000000000005,3261,8.733600000000001,8733.6,138,83,0.0,23,2019-04-13 22:01:54,Australia/Melbourne
2019-04-14 08:01:56+10:00,-37.66885011456907,144.55819951370358,0.28136,152.0,3260,8.7012,8701.2,141,84,0.0,23,2019-04-13 22:01:56,Australia/Melbourne
2019-04-14 08:02:00+10:00,-37.66895564273,144.5581705123186,0.29416000000000003,151.79999999999995,3259,8.9028,8902.800000000001,139,84,0.0,23,2019-04-13 22:02:00,Australia/Melbourne
2019-04-14 08:02:06+10:00,-37.66912093386054,144.55817663110793,0.31651,152.39999999999998,3262,9.2376,9237.6,141,83,0.0,23,2019-04-13 22:02:06,Australia/Melbourne
2019-04-14 08:02:12+10:00,-37.669262839481235,144.55816556699574,0.33209,152.20000000000005,3261,9.270000000000001,9270.0,139,84,0.0,22,2019-04-13 22:02:12,Australia/Melbourne
2019-04-14 08:02:13+10:00,-37.66928689554334,144.55816187895834,0.33497000000000005,152.39999999999998,3262,9.270000000000001,9270.0,140,84,0.0,22,2019-04-13 22:02:13,Australia/Melbourne
2019-04-14 08:02:19+10:00,-37.66939460299909,144.55814754590392,0.34942,152.20000000000005,3261,8.967600000000001,8967.6,141,82,0.0,22,2019-04-13 22:02:19,Australia/Melbourne
2019-04-14 08:02:21+10:00,-37.66943693161011,144.55814159475267,0.35354,151.79999999999995,3259,8.7012,8701.2,139,83,0.0,22,2019-04-13 22:02:21,Australia/Melbourne
2019-04-14 08:02:26+10:00,-37.66956400126219,144.55810169689357,0.36576,151.79999999999995,3259,8.564400000000001,8564.4,141,83,0.0,22,2019-04-13 22:02:26,Australia/Melbourne
2019-04-14 08:02:32+10:00,-37.66972493380308,144.55804419703782,0.38587,152.20000000000005,3261,8.9028,8902.800000000001,141,83,0.0,22,2019-04-13 22:02:32,Australia/Melbourne
2019-04-14 08:02:36+10:00,-37.6698103453964,144.5580140221864,0.39436,152.0,3260,8.733600000000001,8733.6,138,84,0.0,22,2019-04-13 22:02:36,Australia/Melbourne
2019-04-14 08:02:37+10:00,-37.669840939342976,144.5579973421991,0.39632,152.0,3260,8.3628,8362.800000000001,142,84,0.0,22,2019-04-13 22:02:37,Australia/Melbourne
2019-04-14 08:02:39+10:00,-37.669885866343975,144.55798032693565,0.40206000000000003,151.79999999999995,3259,8.499600000000001,8499.6,140,84,0.0,22,2019-04-13 22:02:39,Australia/Melbourne
2019-04-14 08:02:43+10:00,-37.66997211612761,144.5579299516976,0.41356,151.60000000000002,3258,9.306000000000001,9306.0,143,84,0.0,22,2019-04-13 22:02:43,Australia/Melbourne
2019-04-14 08:02:49+10:00,-37.67004587687552,144.55785661004484,0.42693000000000003,151.60000000000002,3258,9.0036,9003.6,141,83,0.0,22,2019-04-13 22:02:49,Australia/Melbourne
2019-04-14 08:02:54+10:00,-37.67016523517668,144.55782140605152,0.43832,151.60000000000002,3258,8.600399999999999,8600.4,142,82,0.0,22,2019-04-13 22:02:54,Australia/Melbourne
2019-04-14 08:02:59+10:00,-37.67028174363077,144.5577589608729,0.45136000000000004,151.39999999999998,3257,8.6652,8665.2,140,83,0.0,22,2019-04-13 22:02:59,Australia/Melbourne
2019-04-14 08:03:03+10:00,-37.670378386974335,144.55775703303516,0.46251,151.39999999999998,3257,8.866800000000001,8866.800000000001,143,83,0.0,22,2019-04-13 22:03:03,Australia/Melbourne
2019-04-14 08:03:04+10:00,-37.67039967700839,144.55774898640811,0.46512,151.39999999999998,3257,8.9028,8902.800000000001,142,83,0.0,22,2019-04-13 22:03:04,Australia/Melbourne
2019-04-14 08:03:09+10:00,-37.67049380578101,144.55764262005687,0.47931,151.39999999999998,3257,9.036,9036.0,142,82,0.0,21,2019-04-13 22:03:09,Australia/Melbourne
2019-04-14 08:03:11+10:00,-37.67050185240805,144.5575792528689,0.48485,151.20000000000005,3256,9.1368,9136.800000000001,141,83,0.0,21,2019-04-13 22:03:11,Australia/Melbourne
2019-04-14 08:03:13+10:00,-37.67049112357199,144.5575044862926,0.49007,151.0,3255,9.1692,9169.2,142,83,0.0,21,2019-04-13 22:03:13,Australia/Melbourne
2019-04-14 08:03:19+10:00,-37.670423313975334,144.5573268737644,0.50762,151.0,3255,9.4068,9406.800000000001,142,83,0.0,21,2019-04-13 22:03:19,Australia/Melbourne
2019-04-14 08:03:23+10:00,-37.670363718643785,144.55725059844553,0.5183,151.0,3255,9.4068,9406.800000000001,145,83,0.0,21,2019-04-13 22:03:23,Australia/Melbourne
2019-04-14 08:03:27+10:00,-37.670336309820414,144.55715211108327,0.52901,151.0,3255,9.4392,9439.2,145,85,0.0,21,2019-04-13 22:03:27,Australia/Melbourne
2019-04-14 08:03:33+10:00,-37.670313930138946,144.55698397010565,0.5450900000000001,151.0,3255,9.54,9540.0,143,83,0.0,21,2019-04-13 22:03:33,Australia/Melbourne
2019-04-14 08:03:34+10:00,-37.6703161932528,144.55695681273937,0.5478099999999999,151.0,3255,9.54,9540.0,143,83,0.0,21,2019-04-13 22:03:34,Australia/Melbourne
2019-04-14 08:03:40+10:00,-37.67031610943377,144.5568038430065,0.56313,150.60000000000002,3253,9.5724,9572.4,143,83,0.0,21,2019-04-13 22:03:40,Australia/Melbourne
2019-04-14 08:03:41+10:00,-37.670315355062485,144.5567716564983,0.56526,150.60000000000002,3253,9.54,9540.0,144,83,0.0,21,2019-04-13 22:03:41,Australia/Melbourne
2019-04-14 08:03:43+10:00,-37.670322228223085,144.55669663846493,0.5698099999999999,150.39999999999998,3252,9.471599999999999,9471.6,145,84,0.0,21,2019-04-13 22:03:43,Australia/Melbourne
2019-04-14 08:03:48+10:00,-37.67032641917467,144.5565419923514,0.5814600000000001,150.39999999999998,3252,9.270000000000001,9270.0,145,83,0.0,21,2019-04-13 22:03:48,Australia/Melbourne
2019-04-14 08:03:50+10:00,-37.670331029221416,144.55649823881686,0.58627,150.0,3250,9.2052,9205.2,144,83,0.0,21,2019-04-13 22:03:50,Australia/Melbourne
2019-04-14 08:03:54+10:00,-37.67034536227584,144.55639572814107,0.59611,150.0,3250,9.1368,9136.800000000001,144,83,0.0,21,2019-04-13 22:03:54,Australia/Melbourne
2019-04-14 08:04:00+10:00,-37.67040437087417,144.55621669068933,0.61166,150.0,3250,9.1368,9136.800000000001,146,84,0.0,21,2019-04-13 22:04:00,Australia/Melbourne
2019-04-14 08:04:02+10:00,-37.67042993567884,144.55616237595677,0.6173099999999999,150.0,3250,9.1368,9136.800000000001,145,85,0.0,21,2019-04-13 22:04:02,Australia/Melbourne
2019-04-14 08:04:07+10:00,-37.67047729343176,144.5560311153531,0.6303,150.20000000000005,3251,9.1692,9169.2,146,84,0.0,21,2019-04-13 22:04:07,Australia/Melbourne
2019-04-14 08:04:11+10:00,-37.670509899035096,144.55592525191605,0.64091,150.0,3250,9.1692,9169.2,147,84,0.0,20,2019-04-13 22:04:11,Australia/Melbourne
2019-04-14 08:04:13+10:00,-37.670527920126915,144.5558680035174,0.64543,150.20000000000005,3251,9.1368,9136.800000000001,147,84,0.0,20,2019-04-13 22:04:13,Australia/Melbourne
2019-04-14 08:04:16+10:00,-37.67056371085346,144.55578988417983,0.6528400000000001,150.20000000000005,3251,9.0684,9068.4,150,84,0.0,20,2019-04-13 22:04:16,Australia/Melbourne
2019-04-14 08:04:18+10:00,-37.67058349214494,144.55574839375913,0.65803,150.39999999999998,3252,9.0684,9068.4,150,84,0.0,20,2019-04-13 22:04:18,Australia/Melbourne
2019-04-14 08:04:24+10:00,-37.67064350657165,144.55557857640088,0.67304,150.20000000000005,3251,9.0036,9003.6,149,84,0.0,20,2019-04-13 22:04:24,Australia/Melbourne
2019-04-14 08:04:29+10:00,-37.67067460343242,144.55543683841825,0.68829,150.39999999999998,3252,9.1692,9169.2,148,83,0.0,20,2019-04-13 22:04:29,Australia/Melbourne
2019-04-14 08:04:33+10:00,-37.67070637084544,144.55532276071608,0.69985,150.79999999999995,3254,9.3384,9338.4,149,84,0.0,20,2019-04-13 22:04:33,Australia/Melbourne
2019-04-14 08:04:39+10:00,-37.67072564922273,144.55515847541392,0.71446,150.60000000000002,3253,9.306000000000001,9306.0,150,83,0.0,20,2019-04-13 22:04:39,Australia/Melbourne
2019-04-14 08:04:40+10:00,-37.67073185183108,144.55513207241893,0.71697,150.39999999999998,3252,9.306000000000001,9306.0,151,83,0.0,20,2019-04-13 22:04:40,Australia/Melbourne
2019-04-14 08:04:45+10:00,-37.67075439915061,144.5549646858126,0.72881,150.20000000000005,3251,9.2052,9205.2,151,84,0.0,20,2019-04-13 22:04:45,Australia/Melbourne
2019-04-14 08:04:51+10:00,-37.6707480289042,144.5547677949071,0.74458,150.0,3250,9.1044,9104.4,150,83,0.0,20,2019-04-13 22:04:51,Australia/Melbourne
2019-04-14 08:04:53+10:00,-37.67074836418033,144.55470509827137,0.75038,150.0,3250,9.1692,9169.2,149,83,0.0,20,2019-04-13 22:04:53,Australia/Melbourne
2019-04-14 08:04:56+10:00,-37.67074853181839,144.55461440607905,0.75946,150.39999999999998,3252,9.270000000000001,9270.0,147,83,0.0,20,2019-04-13 22:04:56,Australia/Melbourne
2019-04-14 08:04:59+10:00,-37.670754147693515,144.55452530644834,0.76795,151.0,3255,9.370800000000001,9370.800000000001,150,84,0.0,20,2019-04-13 22:04:59,Australia/Melbourne
2019-04-14 08:05:03+10:00,-37.67073629423976,144.55441265366971,0.77944,150.79999999999995,3254,9.4392,9439.2,150,84,0.0,20,2019-04-13 22:05:03,Australia/Melbourne
2019-04-14 08:05:08+10:00,-37.670731684193015,144.55429455265403,0.7899700000000001,150.79999999999995,3254,9.3384,9338.4,150,84,0.0,20,2019-04-13 22:05:08,Australia/Melbourne
2019-04-14 08:05:14+10:00,-37.67071047797799,144.5541071332991,0.80603,150.20000000000005,3251,9.3384,9338.4,150,84,0.0,20,2019-04-13 22:05:14,Australia/Melbourne
2019-04-14 08:05:15+10:00,-37.670707795768976,144.55407637171447,0.80864,150.0,3250,9.3384,9338.4,151,84,0.0,20,2019-04-13 22:05:15,Australia/Melbourne
2019-04-14 08:05:19+10:00,-37.67068876884878,144.5539265871048,0.81989,150.0,3250,9.4392,9439.2,154,83,0.0,20,2019-04-13 22:05:19,Australia/Melbourne
2019-04-14 08:05:22+10:00,-37.67067703418434,144.5538229867816,0.83023,150.20000000000005,3251,9.5724,9572.4,156,84,0.0,20,2019-04-13 22:05:22,Australia/Melbourne
2019-04-14 08:05:28+10:00,-37.670670663937926,144.55365023575723,0.84761,150.39999999999998,3252,9.774,9774.0,158,84,0.0,20,2019-04-13 22:05:28,Australia/Melbourne
2019-04-14 08:05:29+10:00,-37.670673513785005,144.55362550914288,0.85023,150.39999999999998,3252,9.774,9774.0,158,84,0.0,20,2019-04-13 22:05:29,Australia/Melbourne
2019-04-14 08:05:35+10:00,-37.67064820043743,144.553461978212,0.86433,150.20000000000005,3251,9.6732,9673.2,156,83,0.0,20,2019-04-13 22:05:35,Australia/Melbourne
2019-04-14 08:05:39+10:00,-37.670627664774656,144.5533512532711,0.87452,150.20000000000005,3251,9.5724,9572.4,159,84,0.5,20,2019-04-13 22:05:39,Australia/Melbourne
2019-04-14 08:05:42+10:00,-37.670610062777996,144.5532497484237,0.8824,150.0,3250,9.5724,9572.4,157,84,0.0,20,2019-04-13 22:05:42,Australia/Melbourne
2019-04-14 08:05:46+10:00,-37.67059715464711,144.55311798490584,0.89342,149.79999999999995,3249,9.6084,9608.4,158,84,0.0,20,2019-04-13 22:05:46,Australia/Melbourne
2019-04-14 08:05:49+10:00,-37.670580223202705,144.55304824747145,0.8993099999999999,149.79999999999995,3249,9.471599999999999,9471.6,159,84,0.0,20,2019-04-13 22:05:49,Australia/Melbourne
2019-04-14 08:05:53+10:00,-37.6705683209002,144.5529416296631,0.90919,149.60000000000002,3248,9.4068,9406.800000000001,158,84,0.0,20,2019-04-13 22:05:53,Australia/Melbourne
2019-04-14 08:05:56+10:00,-37.6705804746598,144.552859403193,0.9143300000000001,149.39999999999998,3247,9.2052,9205.2,156,83,0.0,20,2019-04-13 22:05:56,Australia/Melbourne
2019-04-14 08:05:57+10:00,-37.670579720288515,144.55282495357096,0.91622,149.39999999999998,3247,9.0684,9068.4,156,83,0.0,20,2019-04-13 22:05:57,Australia/Melbourne
2019-04-14 08:06:02+10:00,-37.67058399505913,144.55268003046513,0.9317799999999999,149.39999999999998,3247,10.7136,10713.6,156,83,0.0,20,2019-04-13 22:06:02,Australia/Melbourne
2019-04-14 08:06:04+10:00,-37.67061618156731,144.5526326727122,0.93729,149.39999999999998,3247,9.54,9540.0,156,85,0.0,20,2019-04-13 22:06:04,Australia/Melbourne
2019-04-14 08:06:07+10:00,-37.67065758816898,144.55257886089385,0.94675,149.39999999999998,3247,10.245600000000001,10245.6,157,84,0.0,20,2019-04-13 22:06:07,Australia/Melbourne
2019-04-14 08:06:12+10:00,-37.67067326232791,144.55242555588484,0.96077,149.39999999999998,3247,10.112400000000001,10112.4,155,83,0.0,20,2019-04-13 22:06:12,Australia/Melbourne
2019-04-14 08:06:18+10:00,-37.67064065672457,144.55222606658936,0.97881,149.39999999999998,3247,10.3788,10378.800000000001,156,84,0.0,19,2019-04-13 22:06:18,Australia/Melbourne
2019-04-14 08:06:24+10:00,-37.67059807665646,144.55207452178,0.99649,149.60000000000002,3248,10.7136,10713.6,154,84,0.0,19,2019-04-13 22:06:24,Australia/Melbourne
2019-04-14 08:06:25+10:00,-37.67058181576431,144.5520702470094,0.99897,149.79999999999995,3249,10.648800000000001,10648.800000000001,154,84,0.0,19,2019-04-13 22:06:25,Australia/Melbourne
2019-04-14 08:06:26+10:00,-37.67056195065379,144.55207083374262,1.00092,149.79999999999995,3249,10.548,10548.0,154,84,0.0,19,2019-04-13 22:06:26,Australia/Melbourne
2019-04-14 08:06:28+10:00,-37.67052196897566,144.5520626194775,1.00526,149.60000000000002,3248,10.346400000000001,10346.4,154,83,0.0,19,2019-04-13 22:06:28,Australia/Melbourne
2019-04-14 08:06:31+10:00,-37.6704425085336,144.55206647515297,1.01362,149.39999999999998,3247,10.278,10278.0,151,83,0.0,19,2019-04-13 22:06:31,Australia/Melbourne
2019-04-14 08:06:33+10:00,-37.67039707861841,144.5520773716271,1.01912,149.39999999999998,3247,10.278,10278.0,152,81,0.0,19,2019-04-13 22:06:33,Australia/Melbourne
2019-04-14 08:06:38+10:00,-37.67028987407684,144.55213906243443,1.03203,149.60000000000002,3248,10.177200000000001,10177.2,154,84,0.0,19,2019-04-13 22:06:38,Australia/Melbourne
2019-04-14 08:06:39+10:00,-37.67027202062309,144.5521553233266,1.03438,149.60000000000002,3248,10.011600000000001,10011.6,154,84,0.0,19,2019-04-13 22:06:39,Australia/Melbourne
2019-04-14 08:06:41+10:00,-37.67023053020239,144.55217300914228,1.0388199999999999,149.60000000000002,3248,9.774,9774.0,155,84,0.0,19,2019-04-13 22:06:41,Australia/Melbourne
2019-04-14 08:06:44+10:00,-37.670156601816416,144.55218457616866,1.04668,149.39999999999998,3247,9.6084,9608.4,155,84,0.0,19,2019-04-13 22:06:44,Australia/Melbourne
2019-04-14 08:06:50+10:00,-37.67002006061375,144.55221475102007,1.06329,149.60000000000002,3248,9.709200000000001,9709.2,154,85,0.5,19,2019-04-13 22:06:50,Australia/Melbourne
2019-04-14 08:06:51+10:00,-37.66999650746584,144.55222992226481,1.0658699999999999,149.79999999999995,3249,9.7416,9741.6,153,85,0.5,19,2019-04-13 22:06:51,Australia/Melbourne
2019-04-14 08:06:57+10:00,-37.669856864959,144.55228147096932,1.0831300000000001,150.0,3250,10.011600000000001,10011.6,152,83,0.0,19,2019-04-13 22:06:57,Australia/Melbourne
2019-04-14 08:06:58+10:00,-37.66982803121209,144.5522877573967,1.0862,150.0,3250,10.011600000000001,10011.6,153,84,0.0,19,2019-04-13 22:06:58,Australia/Melbourne
2019-04-14 08:07:04+10:00,-37.669672295451164,144.55231533385813,1.1044200000000002,150.39999999999998,3252,10.278,10278.0,150,84,0.0,19,2019-04-13 22:07:04,Australia/Melbourne
2019-04-14 08:07:05+10:00,-37.66964480280876,144.5523194409907,1.1072,150.20000000000005,3251,10.314000000000002,10314.0,151,84,0.0,19,2019-04-13 22:07:05,Australia/Melbourne
2019-04-14 08:07:11+10:00,-37.66950415447354,144.55235456116498,1.1229200000000001,150.20000000000005,3251,10.346400000000001,10346.4,154,84,0.0,19,2019-04-13 22:07:11,Australia/Melbourne
2019-04-14 08:07:13+10:00,-37.66945545561612,144.55235481262207,1.1277000000000001,150.0,3250,10.2132,10213.2,157,84,0.0,19,2019-04-13 22:07:13,Australia/Melbourne
2019-04-14 08:07:19+10:00,-37.669298546388745,144.5523752644658,1.14542,150.0,3250,10.2132,10213.2,158,84,0.0,19,2019-04-13 22:07:19,Australia/Melbourne
2019-04-14 08:07:20+10:00,-37.66927390359342,144.55238046124578,1.14824,150.0,3250,10.278,10278.0,158,84,0.0,19,2019-04-13 22:07:20,Australia/Melbourne
2019-04-14 08:07:25+10:00,-37.66915605403483,144.5524090435356,1.16226,150.39999999999998,3252,10.278,10278.0,158,84,0.5,19,2019-04-13 22:07:25,Australia/Melbourne
2019-04-14 08:07:31+10:00,-37.669019093737006,144.5524465944618,1.1784000000000001,150.60000000000002,3253,10.278,10278.0,158,84,0.0,19,2019-04-13 22:07:31,Australia/Melbourne
2019-04-14 08:07:33+10:00,-37.66897575929761,144.5524569042027,1.18371,150.39999999999998,3252,10.177200000000001,10177.2,158,84,0.0,19,2019-04-13 22:07:33,Australia/Melbourne
2019-04-14 08:07:39+10:00,-37.668826142326,144.55248506739736,1.1999900000000001,151.0,3255,10.177200000000001,10177.2,157,84,0.0,19,2019-04-13 22:07:39,Australia/Melbourne
2019-04-14 08:07:41+10:00,-37.66878213733435,144.5524931140244,1.20503,151.20000000000005,3256,10.177200000000001,10177.2,155,84,0.0,19,2019-04-13 22:07:41,Australia/Melbourne
2019-04-14 08:07:46+10:00,-37.66865774989128,144.55250912345946,1.21892,151.60000000000002,3258,10.1448,10144.800000000001,157,84,0.0,19,2019-04-13 22:07:46,Australia/Melbourne
2019-04-14 08:07:52+10:00,-37.66854937188327,144.55247618258,1.2334200000000002,151.39999999999998,3257,10.011600000000001,10011.6,159,83,0.0,19,2019-04-13 22:07:52,Australia/Melbourne
2019-04-14 08:07:54+10:00,-37.66850922256708,144.552478864789,1.23793,151.39999999999998,3257,9.9756,9975.6,160,84,0.0,19,2019-04-13 22:07:54,Australia/Melbourne
2019-04-14 08:07:56+10:00,-37.668457087129354,144.5524912700057,1.2425,151.39999999999998,3257,9.8748,9874.800000000001,159,84,0.0,19,2019-04-13 22:07:56,Australia/Melbourne
2019-04-14 08:07:59+10:00,-37.66837913542986,144.5525269769132,1.25044,151.79999999999995,3259,9.8424,9842.4,159,84,0.0,19,2019-04-13 22:07:59,Australia/Melbourne
2019-04-14 08:08:03+10:00,-37.66828777268529,144.55252462998033,1.25943,152.0,3260,9.774,9774.0,159,84,0.5,19,2019-04-13 22:08:03,Australia/Melbourne
2019-04-14 08:08:09+10:00,-37.668143855407834,144.55253292806447,1.27313,152.0,3260,9.5076,9507.6,159,84,0.0,19,2019-04-13 22:08:09,Australia/Melbourne
2019-04-14 08:08:14+10:00,-37.668017288669944,144.5525694731623,1.28903,152.0,3260,9.943200000000001,9943.2,160,84,0.0,19,2019-04-13 22:08:14,Australia/Melbourne
2019-04-14 08:08:20+10:00,-37.667862474918365,144.55260786227882,1.30571,152.60000000000002,3263,9.8748,9874.800000000001,159,84,0.0,19,2019-04-13 22:08:20,Australia/Melbourne
2019-04-14 08:08:26+10:00,-37.66772358678281,144.55267718061805,1.32419,152.39999999999998,3262,10.3788,10378.800000000001,160,84,0.0,19,2019-04-13 22:08:26,Australia/Melbourne
2019-04-14 08:08:32+10:00,-37.66759794205427,144.55271531827748,1.34124,152.39999999999998,3262,10.346400000000001,10346.4,161,84,0.5,19,2019-04-13 22:08:32,Australia/Melbourne
2019-04-14 08:08:38+10:00,-37.66745142638683,144.552751025185,1.35701,152.79999999999995,3264,10.112400000000001,10112.4,159,84,0.0,19,2019-04-13 22:08:38,Australia/Melbourne
