timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-14 16:27:08+11:00,-37.67142788507044,144.55977271310985,0.60868,165.79999999999995,3329,10.3392,10339.2,,,,,2014-02-14 05:27:08,Australia/Melbourne
2014-02-14 16:27:15+11:00,-37.67144640907645,144.55999198369682,0.62814,165.60000000000002,3328,10.0908,10090.800000000001,,,,,2014-02-14 05:27:15,Australia/Melbourne
2014-02-14 16:27:19+11:00,-37.67145713791251,144.56013212911785,0.64059,165.60000000000002,3328,10.2816,10281.6,,,,,2014-02-14 05:27:19,Australia/Melbourne
2014-02-14 16:27:25+11:00,-37.671463089063764,144.56033170223236,0.6582,166.0,3330,10.6164,10616.4,,,,,2014-02-14 05:27:25,Australia/Melbourne
2014-02-14 16:27:30+11:00,-37.671461747959256,144.56049682572484,0.67277,165.20000000000005,3326,10.533600000000002,10533.6,,,,,2014-02-14 05:27:30,Australia/Melbourne
2014-02-14 16:27:36+11:00,-37.67145697027445,144.5606989134103,0.69062,164.79999999999995,3324,10.5516,10551.6,,,,,2014-02-14 05:27:36,Australia/Melbourne
2014-02-14 16:27:40+11:00,-37.67146325670183,144.56082740798593,0.7020299999999999,164.60000000000002,3323,10.512,10512.0,,,,,2014-02-14 05:27:40,Australia/Melbourne
2014-02-14 16:27:45+11:00,-37.67150541767478,144.56098473630846,0.7167,164.39999999999998,3322,10.476,10476.0,,,,,2014-02-14 05:27:45,Australia/Melbourne
2014-02-14 16:27:49+11:00,-37.67149896360934,144.56112789921463,0.72954,164.20000000000005,3321,10.8108,10810.800000000001,,,,,2014-02-14 05:27:49,Australia/Melbourne
2014-02-14 16:27:54+11:00,-37.67150022089481,144.56129285506904,0.74433,164.60000000000002,3323,10.972800000000001,10972.800000000001,,,,,2014-02-14 05:27:54,Australia/Melbourne
2014-02-14 16:28:00+11:00,-37.67153777182102,144.56151572987437,0.76452,165.0,3325,11.394,11394.0,,,,,2014-02-14 05:28:00,Australia/Melbourne
2014-02-14 16:28:04+11:00,-37.67155973240733,144.56164598464966,0.77626,164.60000000000002,3323,11.376000000000001,11376.0,,,,,2014-02-14 05:28:04,Australia/Melbourne
2014-02-14 16:28:11+11:00,-37.67158295027912,144.56187087111175,0.79627,165.0,3325,10.7676,10767.6,,,,,2014-02-14 05:28:11,Australia/Melbourne
2014-02-14 16:28:15+11:00,-37.67159870825708,144.56199743784964,0.80759,164.79999999999995,3324,10.26,10260.0,,,,,2014-02-14 05:28:15,Australia/Melbourne
2014-02-14 16:28:21+11:00,-37.67161731608212,144.56217882223427,0.8237300000000001,164.39999999999998,3322,9.954,9954.0,,,,,2014-02-14 05:28:21,Australia/Melbourne
2014-02-14 16:28:28+11:00,-37.67164707183838,144.56239415332675,0.84303,164.0,3320,9.828,9828.0,,,,,2014-02-14 05:28:28,Australia/Melbourne
2014-02-14 16:28:33+11:00,-37.67167590558529,144.5625539124012,0.85748,163.79999999999995,3319,10.177200000000001,10177.2,,,,,2014-02-14 05:28:33,Australia/Melbourne
2014-02-14 16:28:39+11:00,-37.67171639017761,144.56275021657348,0.87538,163.39999999999998,3317,10.4832,10483.2,,,,,2014-02-14 05:28:39,Australia/Melbourne
2014-02-14 16:28:45+11:00,-37.67176148481667,144.56294442526996,0.89324,162.79999999999995,3314,10.6704,10670.4,,,,,2014-02-14 05:28:45,Australia/Melbourne
2014-02-14 16:28:50+11:00,-37.6718067470938,144.56311072222888,0.90876,163.20000000000005,3316,10.864799999999999,10864.800000000001,,,,,2014-02-14 05:28:50,Australia/Melbourne
2014-02-14 16:28:57+11:00,-37.671860894188285,144.56333133392036,0.92914,162.79999999999995,3314,10.764000000000001,10764.0,,,,,2014-02-14 05:28:57,Australia/Melbourne
2014-02-14 16:29:02+11:00,-37.671888219192624,144.56349763087928,0.94416,163.20000000000005,3316,10.5912,10591.2,,,,,2014-02-14 05:29:02,Australia/Melbourne
2014-02-14 16:29:09+11:00,-37.671924429014325,144.56372461281717,0.9646,163.20000000000005,3316,10.778400000000001,10778.4,,,,,2014-02-14 05:29:09,Australia/Melbourne
2014-02-14 16:29:15+11:00,-37.67194747924805,144.56392284482718,0.98229,163.60000000000002,3318,10.5912,10591.2,,,,,2014-02-14 05:29:15,Australia/Melbourne
2014-02-14 16:29:21+11:00,-37.67196969129145,144.56412417814136,1.00024,164.20000000000005,3321,10.5516,10551.6,,,,,2014-02-14 05:29:21,Australia/Melbourne
2014-02-14 16:29:26+11:00,-37.67198737710714,144.56427630968392,1.0138,163.79999999999995,3319,10.296,10296.0,,,,,2014-02-14 05:29:26,Australia/Melbourne
2014-02-14 16:29:30+11:00,-37.671998189762235,144.56440798938274,1.02549,163.79999999999995,3319,10.2888,10288.800000000001,,,,,2014-02-14 05:29:30,Australia/Melbourne
2014-02-14 16:29:34+11:00,-37.672015288844705,144.5645363163203,1.03699,164.39999999999998,3322,10.1808,10180.800000000001,,,,,2014-02-14 05:29:34,Australia/Melbourne
2014-02-14 16:29:39+11:00,-37.672034315764904,144.56470588222146,1.0521099999999999,164.20000000000005,3321,10.6128,10612.800000000001,,,,,2014-02-14 05:29:39,Australia/Melbourne
2014-02-14 16:29:46+11:00,-37.67206641845405,144.5649467781186,1.07365,164.39999999999998,3322,10.9224,10922.4,,,,,2014-02-14 05:29:46,Australia/Melbourne
2014-02-14 16:29:51+11:00,-37.67209080979228,144.5651072077453,1.08806,163.79999999999995,3319,10.7568,10756.800000000001,,,,,2014-02-14 05:29:51,Australia/Melbourne
2014-02-14 16:29:58+11:00,-37.67211369238794,144.5653397217393,1.10875,163.60000000000002,3318,10.609200000000001,10609.2,,,,,2014-02-14 05:29:58,Australia/Melbourne
2014-02-14 16:30:03+11:00,-37.67213146202266,144.56550509668887,1.12349,163.39999999999998,3317,10.6956,10695.6,,,,,2014-02-14 05:30:03,Australia/Melbourne
2014-02-14 16:30:10+11:00,-37.67215141095221,144.56572897732258,1.14342,163.0,3315,10.3788,10378.800000000001,,,,,2014-02-14 05:30:10,Australia/Melbourne
2014-02-14 16:30:15+11:00,-37.67215711064637,144.56589862704277,1.1584100000000002,162.39999999999998,3312,10.4436,10443.6,,,,,2014-02-14 05:30:15,Australia/Melbourne
2014-02-14 16:30:21+11:00,-37.672170186415315,144.56609359011054,1.1756900000000001,162.0,3310,10.44,10440.0,,,,,2014-02-14 05:30:21,Australia/Melbourne
2014-02-14 16:30:27+11:00,-37.67219373956323,144.5662945881486,1.1936,161.39999999999998,3307,10.5588,10558.800000000001,,,,,2014-02-14 05:30:27,Australia/Melbourne
2014-02-14 16:30:33+11:00,-37.67221251502633,144.56648586317897,1.21065,161.20000000000005,3306,10.5732,10573.2,,,,,2014-02-14 05:30:33,Australia/Melbourne
2014-02-14 16:30:38+11:00,-37.672229362651706,144.56664520315826,1.22482,160.79999999999995,3304,10.206,10206.0,,,,,2014-02-14 05:30:38,Australia/Melbourne
2014-02-14 16:30:44+11:00,-37.67225559800863,144.56683890894055,1.24214,159.79999999999995,3299,10.170000000000002,10170.0,,,,,2014-02-14 05:30:44,Australia/Melbourne
2014-02-14 16:30:51+11:00,-37.672285940498114,144.5670440979302,1.26055,159.20000000000005,3296,9.7992,9799.2,,,,,2014-02-14 05:30:51,Australia/Melbourne
2014-02-14 16:30:56+11:00,-37.67229692079127,144.5672050304711,1.2748599999999999,158.79999999999995,3294,9.777600000000001,9777.6,,,,,2014-02-14 05:30:56,Australia/Melbourne
2014-02-14 16:31:02+11:00,-37.67231913283467,144.56739504821599,1.2918,158.60000000000002,3293,10.0764,10076.4,,,,,2014-02-14 05:31:02,Australia/Melbourne
2014-02-14 16:31:07+11:00,-37.67233656719327,144.56756385974586,1.3068199999999999,158.39999999999998,3292,10.4616,10461.6,,,,,2014-02-14 05:31:07,Australia/Melbourne
2014-02-14 16:31:13+11:00,-37.67236045561731,144.56776577979326,1.3248499999999999,158.0,3290,10.868400000000001,10868.4,,,,,2014-02-14 05:31:13,Australia/Melbourne
2014-02-14 16:31:19+11:00,-37.67238694243133,144.56796853803098,1.34301,157.79999999999995,3289,10.8468,10846.800000000001,,,,,2014-02-14 05:31:19,Australia/Melbourne
2014-02-14 16:31:25+11:00,-37.67240806482732,144.56816928461194,1.36086,157.79999999999995,3289,10.7712,10771.2,,,,,2014-02-14 05:31:25,Australia/Melbourne
2014-02-14 16:31:31+11:00,-37.67242843285203,144.5683655049652,1.37831,157.79999999999995,3289,10.663200000000002,10663.2,,,,,2014-02-14 05:31:31,Australia/Melbourne
2014-02-14 16:31:36+11:00,-37.6724473759532,144.56851922906935,1.39205,157.79999999999995,3289,10.270800000000001,10270.800000000001,,,,,2014-02-14 05:31:36,Australia/Melbourne
2014-02-14 16:31:41+11:00,-37.67246053554118,144.56869281828403,1.40745,157.79999999999995,3289,10.5408,10540.800000000001,,,,,2014-02-14 05:31:41,Australia/Melbourne
2014-02-14 16:31:47+11:00,-37.67248216085136,144.5689038746059,1.42628,157.0,3285,11.052,11052.0,,,,,2014-02-14 05:31:47,Australia/Melbourne
2014-02-14 16:31:53+11:00,-37.67252650111914,144.56909456290305,1.44383,157.0,3285,10.9692,10969.2,,,,,2014-02-14 05:31:53,Australia/Melbourne
2014-02-14 16:32:00+11:00,-37.67260881140828,144.56931810826063,1.46556,157.0,3285,10.9296,10929.6,,,,,2014-02-14 05:32:00,Australia/Melbourne
2014-02-14 16:32:05+11:00,-37.672679889947176,144.56946873106062,1.48105,156.79999999999995,3284,11.1492,11149.2,,,,,2014-02-14 05:32:05,Australia/Melbourne
2014-02-14 16:32:11+11:00,-37.67277443781495,144.5696455053985,1.4998699999999998,156.79999999999995,3284,11.1888,11188.800000000001,,,,,2014-02-14 05:32:11,Australia/Melbourne
2014-02-14 16:32:16+11:00,-37.67285272479057,144.56978707574308,1.51508,156.60000000000002,3283,11.0916,11091.6,,,,,2014-02-14 05:32:16,Australia/Melbourne
2014-02-14 16:32:21+11:00,-37.672930005937815,144.56991976127028,1.5295999999999998,155.79999999999995,3279,10.8432,10843.2,,,,,2014-02-14 05:32:21,Australia/Melbourne
2014-02-14 16:32:26+11:00,-37.67298398539424,144.57006393000484,1.54398,155.39999999999998,3277,10.4544,10454.4,,,,,2014-02-14 05:32:26,Australia/Melbourne
2014-02-14 16:32:30+11:00,-37.673050705343485,144.57016895525157,1.55619,155.0,3275,10.5228,10522.800000000001,,,,,2014-02-14 05:32:30,Australia/Melbourne
2014-02-14 16:32:32+11:00,-37.67307962290943,144.57019711844623,1.56025,154.79999999999995,3274,10.177200000000001,10177.2,,,,,2014-02-14 05:32:32,Australia/Melbourne
2014-02-14 16:33:01+11:00,-37.673070570454,144.57025185227394,1.56025,153.39999999999998,3267,0.0,0.0,,,,,2014-02-14 05:33:01,Australia/Melbourne
2014-02-14 16:33:02+11:00,-37.67307375557721,144.57026107236743,1.56111,153.39999999999998,3267,2.1636,2163.6,,,,,2014-02-14 05:33:02,Australia/Melbourne
2014-02-14 16:33:05+11:00,-37.673082891851664,144.57035235129297,1.56925,153.39999999999998,3267,7.1208,7120.8,,,,,2014-02-14 05:33:05,Australia/Melbourne
2014-02-14 16:33:09+11:00,-37.67309588380158,144.57044874317944,1.5778800000000002,153.0,3265,7.444800000000001,7444.8,,,,,2014-02-14 05:33:09,Australia/Melbourne
2014-02-14 16:33:13+11:00,-37.673081550747156,144.57060741260648,1.59229,153.0,3265,9.234,9234.0,,,,,2014-02-14 05:33:13,Australia/Melbourne
2014-02-14 16:33:18+11:00,-37.67307794652879,144.57078603096306,1.60819,152.20000000000005,3261,10.8108,10810.800000000001,,,,,2014-02-14 05:33:18,Australia/Melbourne
2014-02-14 16:33:24+11:00,-37.673106864094734,144.57096984609962,1.6247,152.39999999999998,3262,10.897200000000002,10897.2,,,,,2014-02-14 05:33:24,Australia/Melbourne
2014-02-14 16:33:30+11:00,-37.673126980662346,144.57113513723016,1.63944,152.39999999999998,3262,9.4392,9439.2,,,,,2014-02-14 05:33:30,Australia/Melbourne
2014-02-14 16:33:35+11:00,-37.67313988879323,144.57127042114735,1.65146,152.20000000000005,3261,8.802,8802.0,,,,,2014-02-14 05:33:35,Australia/Melbourne
2014-02-14 16:33:40+11:00,-37.67315422184765,144.57140738144517,1.66364,152.20000000000005,3261,8.7516,8751.6,,,,,2014-02-14 05:33:40,Australia/Melbourne
2014-02-14 16:33:45+11:00,-37.673161178827286,144.57153629511595,1.67502,152.20000000000005,3261,8.503200000000001,8503.2,,,,,2014-02-14 05:33:45,Australia/Melbourne
2014-02-14 16:33:51+11:00,-37.67318028956652,144.57170669920743,1.6902300000000001,152.0,3260,8.7264,8726.4,,,,,2014-02-14 05:33:51,Australia/Melbourne
2014-02-14 16:33:55+11:00,-37.673192862421274,144.57183829508722,1.7019600000000001,152.20000000000005,3261,9.432,9432.0,,,,,2014-02-14 05:33:55,Australia/Melbourne
2014-02-14 16:34:00+11:00,-37.673222199082375,144.57199914380908,1.7165,152.60000000000002,3263,10.1088,10108.800000000001,,,,,2014-02-14 05:34:00,Australia/Melbourne
2014-02-14 16:34:05+11:00,-37.67325145192444,144.57215429283679,1.73057,152.60000000000002,3263,10.3032,10303.2,,,,,2014-02-14 05:34:05,Australia/Melbourne
2014-02-14 16:34:11+11:00,-37.67327341251075,144.5723459031433,1.7476500000000001,152.79999999999995,3264,10.2924,10292.4,,,,,2014-02-14 05:34:11,Australia/Melbourne
2014-02-14 16:34:18+11:00,-37.673298977315426,144.57257095724344,1.76769,153.39999999999998,3267,10.314000000000002,10314.0,,,,,2014-02-14 05:34:18,Australia/Melbourne
2014-02-14 16:34:20+11:00,-37.673308700323105,144.5726390182972,1.77379,153.60000000000002,3268,10.3176,10317.6,,,,,2014-02-14 05:34:20,Australia/Melbourne
2014-02-14 16:34:27+11:00,-37.67333535477519,144.5728567801416,1.79322,154.20000000000005,3271,10.278,10278.0,,,,,2014-02-14 05:34:27,Australia/Melbourne
2014-02-14 16:34:33+11:00,-37.67335765063763,144.57303405739367,1.80906,154.0,3270,9.7704,9770.4,,,,,2014-02-14 05:34:33,Australia/Melbourne
2014-02-14 16:34:38+11:00,-37.67338220961392,144.5731990132481,1.8238599999999998,154.0,3270,9.9324,9932.4,,,,,2014-02-14 05:34:38,Australia/Melbourne
2014-02-14 16:34:44+11:00,-37.67339067533612,144.57339640706778,1.84137,154.60000000000002,3273,10.242,10242.0,,,,,2014-02-14 05:34:44,Australia/Melbourne
2014-02-14 16:34:50+11:00,-37.67341204918921,144.57358022220433,1.85778,155.20000000000005,3276,10.188,10188.0,,,,,2014-02-14 05:34:50,Australia/Melbourne
2014-02-14 16:34:57+11:00,-37.67343493178487,144.573796056211,1.877,155.60000000000002,3278,9.9612,9961.2,,,,,2014-02-14 05:34:57,Australia/Melbourne
2014-02-14 16:35:03+11:00,-37.67345756292343,144.57398339174688,1.89369,156.0,3280,10.0548,10054.800000000001,,,,,2014-02-14 05:35:03,Australia/Melbourne
2014-02-14 16:35:08+11:00,-37.673484636470675,144.57414222881198,1.90802,156.39999999999998,3282,10.0656,10065.6,,,,,2014-02-14 05:35:08,Australia/Melbourne
2014-02-14 16:35:14+11:00,-37.67351212911308,144.57433668896556,1.92543,156.39999999999998,3282,10.256400000000001,10256.4,,,,,2014-02-14 05:35:14,Australia/Melbourne
2014-02-14 16:35:20+11:00,-37.67354314215481,144.57452662289143,1.9425599999999998,156.39999999999998,3282,10.3392,10339.2,,,,,2014-02-14 05:35:20,Australia/Melbourne
2014-02-14 16:35:27+11:00,-37.6735732331872,144.57475687377155,1.96316,156.60000000000002,3283,10.504800000000001,10504.800000000001,,,,,2014-02-14 05:35:27,Australia/Melbourne
2014-02-14 16:35:32+11:00,-37.67359008081257,144.574935156852,1.97905,157.0,3285,10.9656,10965.6,,,,,2014-02-14 05:35:32,Australia/Melbourne
2014-02-14 16:35:40+11:00,-37.673626290634274,144.57519013434649,2.0019,157.60000000000002,3288,10.638,10638.0,,,,,2014-02-14 05:35:40,Australia/Melbourne
2014-02-14 16:35:45+11:00,-37.67365210689604,144.57535475492477,2.01673,158.0,3290,10.5084,10508.4,,,,,2014-02-14 05:35:45,Australia/Melbourne
2014-02-14 16:35:50+11:00,-37.67367021180689,144.5755094010383,2.03052,158.0,3290,10.494,10494.0,,,,,2014-02-14 05:35:50,Australia/Melbourne
2014-02-14 16:35:56+11:00,-37.673702565953135,144.5756970718503,2.04747,158.0,3290,10.137599999999999,10137.6,,,,,2014-02-14 05:35:56,Australia/Melbourne
2014-02-14 16:36:02+11:00,-37.67372670583427,144.57586839795113,2.06285,157.60000000000002,3288,9.648000000000001,9648.0,,,,,2014-02-14 05:36:02,Australia/Melbourne
2014-02-14 16:36:09+11:00,-37.6737492531538,144.5760929491371,2.08284,157.60000000000002,3288,9.936,9936.0,,,,,2014-02-14 05:36:09,Australia/Melbourne
2014-02-14 16:36:14+11:00,-37.67378051765263,144.57625539042056,2.0976999999999997,157.79999999999995,3289,10.4472,10447.2,,,,,2014-02-14 05:36:14,Australia/Melbourne
2014-02-14 16:36:19+11:00,-37.67379225231707,144.57643543370068,2.1136500000000003,158.20000000000005,3291,10.9332,10933.2,,,,,2014-02-14 05:36:19,Australia/Melbourne
2014-02-14 16:36:26+11:00,-37.67381186597049,144.57666493020952,2.13403,158.0,3290,10.9188,10918.800000000001,,,,,2014-02-14 05:36:26,Australia/Melbourne
2014-02-14 16:36:31+11:00,-37.67383189871907,144.57682561129332,2.14838,158.60000000000002,3293,10.4724,10472.4,,,,,2014-02-14 05:36:31,Australia/Melbourne
2014-02-14 16:36:37+11:00,-37.673854948952794,144.57701537758112,2.16531,159.20000000000005,3296,10.231200000000001,10231.2,,,,,2014-02-14 05:36:37,Australia/Melbourne
2014-02-14 16:36:42+11:00,-37.673869114369154,144.57717563956976,2.17956,159.79999999999995,3299,10.177200000000001,10177.2,,,,,2014-02-14 05:36:42,Australia/Melbourne
2014-02-14 16:36:48+11:00,-37.67387866973877,144.57736138254404,2.196,159.60000000000002,3298,9.9756,9975.6,,,,,2014-02-14 05:36:48,Australia/Melbourne
2014-02-14 16:36:53+11:00,-37.67389970831573,144.57751527428627,2.20977,159.60000000000002,3298,9.9648,9964.800000000001,,,,,2014-02-14 05:36:53,Australia/Melbourne
2014-02-14 16:36:58+11:00,-37.67391622066498,144.57767436280847,2.22395,160.20000000000005,3301,10.123199999999999,10123.2,,,,,2014-02-14 05:36:58,Australia/Melbourne
2014-02-14 16:37:04+11:00,-37.67394279129803,144.57786957733333,2.24144,160.20000000000005,3301,10.3392,10339.2,,,,,2014-02-14 05:37:04,Australia/Melbourne
2014-02-14 16:37:10+11:00,-37.673961985856295,144.57805682905018,2.25814,159.79999999999995,3299,10.2276,10227.6,,,,,2014-02-14 05:37:10,Australia/Melbourne
2014-02-14 16:37:15+11:00,-37.673995681107044,144.57820611074567,2.27195,160.0,3300,10.141200000000001,10141.2,,,,,2014-02-14 05:37:15,Australia/Melbourne
2014-02-14 16:37:19+11:00,-37.67408478073776,144.57823201082647,2.28254,160.39999999999998,3302,9.662400000000002,9662.4,,,,,2014-02-14 05:37:19,Australia/Melbourne
2014-02-14 16:37:22+11:00,-37.67416507937014,144.5782217849046,2.2915,160.60000000000002,3303,9.9648,9964.800000000001,,,,,2014-02-14 05:37:22,Australia/Melbourne
2014-02-14 16:37:25+11:00,-37.67424797639251,144.5782238803804,2.3007,161.0,3305,10.296,10296.0,,,,,2014-02-14 05:37:25,Australia/Melbourne
2014-02-14 16:37:30+11:00,-37.67438963055611,144.57820242270827,2.31654,161.0,3305,11.0448,11044.800000000001,,,,,2014-02-14 05:37:30,Australia/Melbourne
2014-02-14 16:37:36+11:00,-37.67454477958381,144.57817585207522,2.33392,160.79999999999995,3304,10.926,10926.0,,,,,2014-02-14 05:37:36,Australia/Melbourne
2014-02-14 16:37:42+11:00,-37.67471912316978,144.57814467139542,2.3534699999999997,161.39999999999998,3307,11.012400000000001,11012.4,,,,,2014-02-14 05:37:42,Australia/Melbourne
2014-02-14 16:37:47+11:00,-37.674846360459924,144.57812229171395,2.36774,161.20000000000005,3306,10.9512,10951.2,,,,,2014-02-14 05:37:47,Australia/Melbourne
2014-02-14 16:37:51+11:00,-37.67495800741017,144.57809848710895,2.38031,161.20000000000005,3306,11.1204,11120.4,,,,,2014-02-14 05:37:51,Australia/Melbourne
