timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-15 18:10:46+11:00,-37.67068516463041,144.5534030534327,0.86166,160.0,3300,8.8344,8834.4,,78,0.5,29,2017-01-15 07:10:46,Australia/Melbourne
2017-01-15 18:10:56+11:00,-37.670652475208044,144.5531572960317,0.88358,160.20000000000005,3301,8.499600000000001,8499.6,,77,0.5,29,2017-01-15 07:10:56,Australia/Melbourne
2017-01-15 18:10:58+11:00,-37.67063671723008,144.55310717225075,0.88825,160.0,3300,7.8948,7894.8,,78,0.5,28,2017-01-15 07:10:58,Australia/Melbourne
2017-01-15 18:11:00+11:00,-37.67062531784177,144.55306006595492,0.89264,160.0,3300,7.4556000000000004,7455.6,,78,0.5,28,2017-01-15 07:11:00,Australia/Melbourne
2017-01-15 18:11:07+11:00,-37.67062104307115,144.5528107881546,0.91476,159.60000000000002,3298,10.548,10548.0,,78,0.5,28,2017-01-15 07:11:07,Australia/Melbourne
2017-01-15 18:11:13+11:00,-37.67070461064577,144.55259872600436,0.9357300000000001,159.79999999999995,3299,11.185200000000002,11185.2,,81,0.5,28,2017-01-15 07:11:13,Australia/Melbourne
2017-01-15 18:11:20+11:00,-37.67070502974093,144.55236428417265,0.95736,159.79999999999995,3299,10.814400000000001,10814.4,,78,0.5,28,2017-01-15 07:11:20,Australia/Melbourne
2017-01-15 18:11:21+11:00,-37.670701341703534,144.55234450288117,0.95915,159.79999999999995,3299,10.548,10548.0,,78,0.5,28,2017-01-15 07:11:21,Australia/Melbourne
2017-01-15 18:11:24+11:00,-37.67068834975362,144.55232807435095,0.95915,160.0,3300,3.3264,3326.4,,0,0.0,28,2017-01-15 07:11:24,Australia/Melbourne
2017-01-15 18:11:28+11:00,-37.67067577689886,144.5522354543209,0.96746,160.20000000000005,3301,9.6084,9608.4,,78,0.0,28,2017-01-15 07:11:28,Australia/Melbourne
2017-01-15 18:11:34+11:00,-37.670663790777326,144.55205029807985,0.9839600000000001,160.0,3300,9.6084,9608.4,,80,0.5,29,2017-01-15 07:11:34,Australia/Melbourne
2017-01-15 18:11:41+11:00,-37.6708101388067,144.5520345401019,1.0004600000000001,159.39999999999998,3297,8.9028,8902.800000000001,,78,0.5,29,2017-01-15 07:11:41,Australia/Melbourne
2017-01-15 18:11:48+11:00,-37.67098942771554,144.552005790174,1.0205499999999998,158.79999999999995,3294,9.6084,9608.4,,78,0.5,29,2017-01-15 07:11:48,Australia/Melbourne
2017-01-15 18:11:50+11:00,-37.67104206606746,144.55199698917568,1.02644,158.39999999999998,3292,9.6408,9640.800000000001,,79,0.5,29,2017-01-15 07:11:50,Australia/Melbourne
2017-01-15 18:11:58+11:00,-37.671241303905845,144.55195834860206,1.04883,158.39999999999998,3292,9.81,9810.0,,79,0.0,28,2017-01-15 07:11:58,Australia/Melbourne
2017-01-15 18:12:07+11:00,-37.671435261145234,144.551915936172,1.07071,157.60000000000002,3288,9.5076,9507.6,,80,0.0,28,2017-01-15 07:12:07,Australia/Melbourne
2017-01-15 18:12:15+11:00,-37.67162301577628,144.55189020372927,1.0917000000000001,157.79999999999995,3289,9.5076,9507.6,,79,0.5,28,2017-01-15 07:12:15,Australia/Melbourne
2017-01-15 18:12:23+11:00,-37.67181194387376,144.55187067389488,1.11288,157.79999999999995,3289,9.370800000000001,9370.800000000001,,77,0.5,28,2017-01-15 07:12:23,Australia/Melbourne
2017-01-15 18:12:28+11:00,-37.67192509956658,144.55195675604045,1.12771,157.39999999999998,3287,9.5724,9572.4,,79,0.5,28,2017-01-15 07:12:28,Australia/Melbourne
2017-01-15 18:12:33+11:00,-37.67205711454153,144.5519436802715,1.14243,157.20000000000005,3286,9.6408,9640.800000000001,,79,0.5,28,2017-01-15 07:12:33,Australia/Melbourne
2017-01-15 18:12:40+11:00,-37.67223875038326,144.55192021094263,1.1627100000000001,157.20000000000005,3286,9.7416,9741.6,,79,0.5,28,2017-01-15 07:12:40,Australia/Melbourne
2017-01-15 18:12:47+11:00,-37.67241829074919,144.5518897846341,1.1828299999999998,157.60000000000002,3288,9.9108,9910.800000000001,,79,0.5,28,2017-01-15 07:12:47,Australia/Melbourne
2017-01-15 18:12:55+11:00,-37.672614343464375,144.55185340717435,1.20482,157.20000000000005,3286,9.9756,9975.6,,78,0.5,27,2017-01-15 07:12:55,Australia/Melbourne
2017-01-15 18:13:03+11:00,-37.672801930457354,144.55182013101876,1.2258399999999998,157.0,3285,9.9108,9910.800000000001,,79,0.5,27,2017-01-15 07:13:03,Australia/Melbourne
2017-01-15 18:13:11+11:00,-37.6730068679899,144.55179263837636,1.24871,156.79999999999995,3284,10.011600000000001,10011.6,,76,0.5,27,2017-01-15 07:13:11,Australia/Melbourne
2017-01-15 18:13:17+11:00,-37.673147516325116,144.5517589431256,1.2646,156.39999999999998,3282,9.9108,9910.800000000001,,78,0.5,27,2017-01-15 07:13:17,Australia/Melbourne
2017-01-15 18:13:25+11:00,-37.67334365285933,144.55171460285783,1.28675,156.0,3280,9.9756,9975.6,,79,0.5,27,2017-01-15 07:13:25,Australia/Melbourne
2017-01-15 18:13:33+11:00,-37.67352981492877,144.55168350599706,1.30761,155.79999999999995,3279,9.8748,9874.800000000001,,80,0.0,27,2017-01-15 07:13:33,Australia/Melbourne
2017-01-15 18:13:40+11:00,-37.67371254041791,144.55165207386017,1.3280699999999999,156.0,3280,9.9756,9975.6,,78,0.5,27,2017-01-15 07:13:40,Australia/Melbourne
2017-01-15 18:13:48+11:00,-37.673897948116064,144.55161267891526,1.34896,155.60000000000002,3278,9.9108,9910.800000000001,,79,0.5,27,2017-01-15 07:13:48,Australia/Melbourne
2017-01-15 18:13:56+11:00,-37.67408302053809,144.5515694282949,1.3698599999999999,155.79999999999995,3279,9.8748,9874.800000000001,,79,0.5,27,2017-01-15 07:13:56,Australia/Melbourne
2017-01-15 18:14:01+11:00,-37.67420254647732,144.5515612140298,1.38318,155.39999999999998,3277,9.8424,9842.4,,78,0.5,27,2017-01-15 07:14:01,Australia/Melbourne
2017-01-15 18:14:03+11:00,-37.674245378002524,144.55159281380475,1.38869,155.39999999999998,3277,9.81,9810.0,,78,0.5,27,2017-01-15 07:14:03,Australia/Melbourne
2017-01-15 18:14:06+11:00,-37.67430463805795,144.55163036473095,1.39615,155.39999999999998,3277,9.774,9774.0,,78,0.5,27,2017-01-15 07:14:06,Australia/Melbourne
2017-01-15 18:14:14+11:00,-37.67449541017413,144.5515921432525,1.41767,154.60000000000002,3273,9.7416,9741.6,,78,0.5,27,2017-01-15 07:14:14,Australia/Melbourne
2017-01-15 18:14:17+11:00,-37.67456523142755,144.55157194286585,1.42564,154.20000000000005,3271,9.7416,9741.6,,79,0.5,27,2017-01-15 07:14:17,Australia/Melbourne
2017-01-15 18:14:20+11:00,-37.67463547177613,144.55153070390224,1.43432,154.0,3270,9.774,9774.0,,79,0.5,27,2017-01-15 07:14:20,Australia/Melbourne
2017-01-15 18:14:28+11:00,-37.67480118200183,144.55140891484916,1.45681,153.39999999999998,3267,9.8424,9842.4,,79,0.5,27,2017-01-15 07:14:28,Australia/Melbourne
2017-01-15 18:14:29+11:00,-37.67482548952103,144.55140572972596,1.45952,153.20000000000005,3266,9.8424,9842.4,,79,0.5,27,2017-01-15 07:14:29,Australia/Melbourne
2017-01-15 18:14:37+11:00,-37.67501424998045,144.55132861621678,1.48182,153.0,3265,9.9108,9910.800000000001,,80,0.0,27,2017-01-15 07:14:37,Australia/Melbourne
2017-01-15 18:14:43+11:00,-37.6751377992332,144.5512900594622,1.49624,153.0,3265,9.7416,9741.6,,78,0.5,27,2017-01-15 07:14:43,Australia/Melbourne
2017-01-15 18:14:50+11:00,-37.67513696104288,144.55106634646654,1.51651,152.60000000000002,3263,9.709200000000001,9709.2,,80,0.0,27,2017-01-15 07:14:50,Australia/Melbourne
2017-01-15 18:14:58+11:00,-37.675095638260245,144.5508157275617,1.5391400000000002,152.60000000000002,3263,9.81,9810.0,,80,0.0,27,2017-01-15 07:14:58,Australia/Melbourne
2017-01-15 18:15:06+11:00,-37.67506311647594,144.55056921578944,1.56121,152.20000000000005,3261,9.774,9774.0,,79,0.5,27,2017-01-15 07:15:06,Australia/Melbourne
2017-01-15 18:15:09+11:00,-37.67505574040115,144.55047198571265,1.5698299999999998,152.0,3260,9.81,9810.0,,79,0.5,27,2017-01-15 07:15:09,Australia/Melbourne
2017-01-15 18:15:17+11:00,-37.675021877512336,144.55023595131934,1.59103,151.39999999999998,3257,9.8424,9842.4,,78,0.5,27,2017-01-15 07:15:17,Australia/Melbourne
2017-01-15 18:15:21+11:00,-37.67500293441117,144.55012346617877,1.60118,151.0,3255,9.774,9774.0,,79,0.0,27,2017-01-15 07:15:21,Australia/Melbourne
2017-01-15 18:15:29+11:00,-37.67492238432169,144.54991165548563,1.62198,151.0,3255,9.6408,9640.800000000001,,78,0.5,27,2017-01-15 07:15:29,Australia/Melbourne
2017-01-15 18:15:36+11:00,-37.67481425777078,144.54973085783422,1.64202,151.0,3255,9.7416,9741.6,,78,0.5,27,2017-01-15 07:15:36,Australia/Melbourne
2017-01-15 18:15:43+11:00,-37.67470018006861,144.54954327084124,1.66291,150.79999999999995,3254,9.943200000000001,9943.2,,78,0.5,27,2017-01-15 07:15:43,Australia/Melbourne
2017-01-15 18:15:51+11:00,-37.674609990790486,144.54933447763324,1.68395,150.20000000000005,3251,9.943200000000001,9943.2,,78,0.5,27,2017-01-15 07:15:51,Australia/Melbourne
2017-01-15 18:15:59+11:00,-37.67456531524658,144.54909366555512,1.7058,150.79999999999995,3254,9.943200000000001,9943.2,,79,0.5,27,2017-01-15 07:15:59,Australia/Melbourne
2017-01-15 18:16:07+11:00,-37.67453698441386,144.54884958453476,1.72759,150.39999999999998,3252,9.943200000000001,9943.2,,79,0.5,27,2017-01-15 07:16:07,Australia/Melbourne
2017-01-15 18:16:12+11:00,-37.674493649974465,144.54869183711708,1.7423499999999998,150.0,3250,9.9756,9975.6,,78,0.5,27,2017-01-15 07:16:12,Australia/Melbourne
2017-01-15 18:16:20+11:00,-37.67443095333874,144.54847114160657,1.76313,149.60000000000002,3248,9.943200000000001,9943.2,,79,0.5,27,2017-01-15 07:16:20,Australia/Melbourne
2017-01-15 18:16:21+11:00,-37.67441477626562,144.54846099950373,1.7651400000000002,149.60000000000002,3248,9.9108,9910.800000000001,,79,0.5,27,2017-01-15 07:16:21,Australia/Melbourne
2017-01-15 18:16:28+11:00,-37.67423355951905,144.54855487681925,1.78729,149.79999999999995,3249,10.0764,10076.4,,80,0.5,27,2017-01-15 07:16:28,Australia/Melbourne
2017-01-15 18:16:35+11:00,-37.67406282015145,144.54864238388836,1.80778,149.79999999999995,3249,10.314000000000002,10314.0,,79,0.5,27,2017-01-15 07:16:35,Australia/Melbourne
2017-01-15 18:16:42+11:00,-37.67388353124261,144.54871027730405,1.82867,150.20000000000005,3251,10.3788,10378.800000000001,,80,0.5,27,2017-01-15 07:16:42,Australia/Melbourne
2017-01-15 18:16:50+11:00,-37.673688316717744,144.54875939525664,1.85076,150.20000000000005,3251,10.346400000000001,10346.4,,79,0.5,28,2017-01-15 07:16:50,Australia/Melbourne
2017-01-15 18:16:58+11:00,-37.67352947965264,144.54888369888067,1.8716,150.0,3250,9.81,9810.0,,80,0.5,28,2017-01-15 07:16:58,Australia/Melbourne
2017-01-15 18:17:06+11:00,-37.67336477525532,144.54900464974344,1.89279,150.0,3250,9.5724,9572.4,,80,0.0,28,2017-01-15 07:17:06,Australia/Melbourne
2017-01-15 18:17:14+11:00,-37.673207111656666,144.54914135858417,1.91408,150.39999999999998,3252,9.7416,9741.6,,80,0.5,28,2017-01-15 07:17:14,Australia/Melbourne
2017-01-15 18:17:22+11:00,-37.67302472144365,144.54921352677047,1.93536,150.79999999999995,3254,9.6732,9673.2,,79,0.5,28,2017-01-15 07:17:22,Australia/Melbourne
2017-01-15 18:17:29+11:00,-37.67288885079324,144.54933875240386,1.95434,151.0,3255,9.774,9774.0,,80,0.0,28,2017-01-15 07:17:29,Australia/Melbourne
2017-01-15 18:17:30+11:00,-37.67287845723331,144.54936482012272,1.95692,151.20000000000005,3256,9.774,9774.0,,80,0.0,28,2017-01-15 07:17:30,Australia/Melbourne
2017-01-15 18:17:39+11:00,-37.6727254036814,144.5495072286576,1.97892,151.79999999999995,3259,9.471599999999999,9471.6,,78,0.5,28,2017-01-15 07:17:39,Australia/Melbourne
2017-01-15 18:17:47+11:00,-37.672551395371556,144.5496203005314,2.0008399999999997,151.79999999999995,3259,9.5724,9572.4,,80,0.5,28,2017-01-15 07:17:47,Australia/Melbourne
2017-01-15 18:17:55+11:00,-37.67237135209143,144.5495798997581,2.0215899999999998,152.0,3260,9.4392,9439.2,,79,0.5,28,2017-01-15 07:17:55,Australia/Melbourne
2017-01-15 18:18:03+11:00,-37.6721725333482,144.54957361333072,2.0440899999999997,151.60000000000002,3258,9.709200000000001,9709.2,,80,0.5,28,2017-01-15 07:18:03,Australia/Melbourne
2017-01-15 18:18:11+11:00,-37.671986958011985,144.54950991086662,2.06555,151.39999999999998,3257,9.7416,9741.6,,80,0.5,28,2017-01-15 07:18:11,Australia/Melbourne
2017-01-15 18:18:18+11:00,-37.67181538045406,144.5495780557394,2.08587,151.79999999999995,3259,9.8424,9842.4,,80,0.5,28,2017-01-15 07:18:18,Australia/Melbourne
2017-01-15 18:18:24+11:00,-37.67166920006275,144.54960177652538,2.1022399999999997,152.20000000000005,3261,9.8424,9842.4,,79,0.5,28,2017-01-15 07:18:24,Australia/Melbourne
2017-01-15 18:18:32+11:00,-37.671482283622026,144.549643099308,2.1233299999999997,153.0,3265,9.774,9774.0,,79,0.5,28,2017-01-15 07:18:32,Australia/Melbourne
2017-01-15 18:18:34+11:00,-37.67143492586911,144.54965131357312,2.12864,153.20000000000005,3266,9.774,9774.0,,79,0.5,28,2017-01-15 07:18:34,Australia/Melbourne
2017-01-15 18:18:42+11:00,-37.67124834470451,144.54969070851803,2.1496999999999997,153.39999999999998,3267,9.709200000000001,9709.2,,79,0.5,28,2017-01-15 07:18:42,Australia/Melbourne
2017-01-15 18:18:50+11:00,-37.67106553539634,144.5496898703277,2.17013,153.0,3265,9.471599999999999,9471.6,,78,0.5,28,2017-01-15 07:18:50,Australia/Melbourne
2017-01-15 18:18:52+11:00,-37.671018512919545,144.54968945123255,2.1753299999999998,153.0,3265,9.471599999999999,9471.6,,79,0.5,28,2017-01-15 07:18:52,Australia/Melbourne
2017-01-15 18:19:00+11:00,-37.670833272859454,144.5497398264706,2.19639,154.20000000000005,3271,9.471599999999999,9471.6,,80,0.5,28,2017-01-15 07:19:00,Australia/Melbourne
2017-01-15 18:19:08+11:00,-37.6706409920007,144.54974812455475,2.21825,153.60000000000002,3268,9.54,9540.0,,80,0.5,28,2017-01-15 07:19:08,Australia/Melbourne
2017-01-15 18:19:16+11:00,-37.670507384464145,144.54958744347095,2.2389200000000002,154.20000000000005,3271,9.471599999999999,9471.6,,79,0.5,28,2017-01-15 07:19:16,Australia/Melbourne
2017-01-15 18:19:19+11:00,-37.67043789848685,144.54955517314374,2.24712,154.20000000000005,3271,9.471599999999999,9471.6,,80,0.5,28,2017-01-15 07:19:19,Australia/Melbourne
2017-01-15 18:19:23+11:00,-37.67034200951457,144.54955014400184,2.2577399999999996,154.0,3270,9.54,9540.0,,79,0.5,28,2017-01-15 07:19:23,Australia/Melbourne
2017-01-15 18:19:28+11:00,-37.670230781659484,144.54948401078582,2.27142,154.39999999999998,3272,9.5724,9572.4,,80,0.5,28,2017-01-15 07:19:28,Australia/Melbourne
2017-01-15 18:19:36+11:00,-37.67006741836667,144.5493653230369,2.29242,154.60000000000002,3273,9.6084,9608.4,,80,0.5,28,2017-01-15 07:19:36,Australia/Melbourne
2017-01-15 18:19:44+11:00,-37.669894164428115,144.5492278598249,2.31518,154.79999999999995,3274,9.6732,9673.2,,79,0.5,28,2017-01-15 07:19:44,Australia/Melbourne
2017-01-15 18:19:52+11:00,-37.669728538021445,144.54912543296814,2.33574,155.0,3275,9.54,9540.0,,78,0.5,28,2017-01-15 07:19:52,Australia/Melbourne
2017-01-15 18:20:00+11:00,-37.66955151222646,144.54902669414878,2.35726,155.20000000000005,3276,9.5724,9572.4,,79,0.5,28,2017-01-15 07:20:00,Australia/Melbourne
2017-01-15 18:20:05+11:00,-37.66943424940109,144.548971792683,2.37115,155.39999999999998,3277,9.6084,9608.4,,80,0.5,28,2017-01-15 07:20:05,Australia/Melbourne
2017-01-15 18:20:13+11:00,-37.66925227828324,144.54889493063092,2.39248,155.39999999999998,3277,9.6732,9673.2,,78,0.5,28,2017-01-15 07:20:13,Australia/Melbourne
2017-01-15 18:20:21+11:00,-37.66906678676605,144.54882066696882,2.4141,155.79999999999995,3279,9.6408,9640.800000000001,,79,0.5,29,2017-01-15 07:20:21,Australia/Melbourne
2017-01-15 18:20:29+11:00,-37.66888674348593,144.54876207746565,2.43475,155.79999999999995,3279,9.6084,9608.4,,79,0.5,29,2017-01-15 07:20:29,Australia/Melbourne
2017-01-15 18:20:36+11:00,-37.66873829998076,144.54871027730405,2.45185,156.39999999999998,3282,9.471599999999999,9471.6,,78,0.5,29,2017-01-15 07:20:36,Australia/Melbourne
2017-01-15 18:20:44+11:00,-37.668553311377764,144.54864364117384,2.4732600000000002,156.20000000000005,3281,9.471599999999999,9471.6,,78,0.5,29,2017-01-15 07:20:44,Australia/Melbourne
2017-01-15 18:20:51+11:00,-37.668377459049225,144.5485711377114,2.49379,156.39999999999998,3282,9.6408,9640.800000000001,,80,0.5,29,2017-01-15 07:20:51,Australia/Melbourne
2017-01-15 18:20:59+11:00,-37.668187357485294,144.5485063455999,2.51565,156.79999999999995,3284,9.81,9810.0,,80,0.5,29,2017-01-15 07:20:59,Australia/Melbourne
2017-01-15 18:21:07+11:00,-37.667983593419194,144.5484545454383,2.53877,157.0,3285,9.9108,9910.800000000001,,80,0.5,29,2017-01-15 07:21:07,Australia/Melbourne
2017-01-15 18:21:13+11:00,-37.66782349906862,144.54844247549772,2.5565700000000002,157.39999999999998,3287,10.011600000000001,10011.6,,79,0.5,29,2017-01-15 07:21:13,Australia/Melbourne
2017-01-15 18:21:21+11:00,-37.667640605941415,144.54847633838654,2.5771100000000002,157.39999999999998,3287,9.943200000000001,9943.2,,79,0.5,29,2017-01-15 07:21:21,Australia/Melbourne
2017-01-15 18:21:29+11:00,-37.66745486296713,144.54851120710373,2.598,158.0,3290,9.8424,9842.4,,79,0.5,29,2017-01-15 07:21:29,Australia/Melbourne
2017-01-15 18:21:38+11:00,-37.667369870468974,144.5483282301575,2.61959,158.20000000000005,3291,9.5076,9507.6,,80,0.5,29,2017-01-15 07:21:38,Australia/Melbourne
