timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-31 16:25:06+10:00,-37.82209192402661,144.9756160285324,1.15307,19.399999999999977,2597,10.112400000000001,10112.4,,84,0.0,,2015-07-31 06:25:06,Australia/Melbourne
2015-07-31 16:25:14+10:00,-37.822254952043295,144.97575793415308,1.17513,20.0,2600,10.1448,10144.800000000001,,84,0.0,,2015-07-31 06:25:14,Australia/Melbourne
2015-07-31 16:25:22+10:00,-37.82241563312709,144.97591308318079,1.1975799999999999,19.600000000000023,2598,10.1448,10144.800000000001,,82,0.0,,2015-07-31 06:25:22,Australia/Melbourne
2015-07-31 16:25:29+10:00,-37.82256508246064,144.9760528933257,1.21827,20.600000000000023,2603,10.1448,10144.800000000001,,84,0.0,,2015-07-31 06:25:29,Australia/Melbourne
2015-07-31 16:25:36+10:00,-37.82269986346364,144.97620896436274,1.2386,21.600000000000023,2608,10.2132,10213.2,,83,0.0,,2015-07-31 06:25:36,Australia/Melbourne
2015-07-31 16:25:44+10:00,-37.82286113128066,144.97637182474136,1.26152,21.799999999999955,2609,10.278,10278.0,,83,0.0,,2015-07-31 06:25:44,Australia/Melbourne
2015-07-31 16:25:52+10:00,-37.82300932332873,144.9765384569764,1.2836400000000001,21.399999999999977,2607,10.278,10278.0,,84,0.0,,2015-07-31 06:25:52,Australia/Melbourne
2015-07-31 16:26:00+10:00,-37.82313195057213,144.976709112525,1.3039,23.399999999999977,2617,10.245600000000001,10245.6,,83,0.0,,2015-07-31 06:26:00,Australia/Melbourne
2015-07-31 16:26:09+10:00,-37.82328031025827,144.97687373310328,1.32595,24.799999999999955,2624,10.011600000000001,10011.6,,81,0.5,,2015-07-31 06:26:09,Australia/Melbourne
2015-07-31 16:26:15+10:00,-37.823408134281635,144.97703374363482,1.34606,26.600000000000023,2633,9.8424,9842.4,,82,0.0,,2015-07-31 06:26:15,Australia/Melbourne
2015-07-31 16:26:22+10:00,-37.82353696413338,144.97720842249691,1.36706,29.799999999999955,2649,10.011600000000001,10011.6,,83,0.0,,2015-07-31 06:26:22,Australia/Melbourne
2015-07-31 16:26:30+10:00,-37.82368054613471,144.97737580910325,1.3888099999999999,33.0,2665,10.112400000000001,10112.4,,83,0.0,,2015-07-31 06:26:30,Australia/Melbourne
2015-07-31 16:26:37+10:00,-37.82382505014539,144.97752835974097,1.40975,33.60000000000002,2668,10.112400000000001,10112.4,,84,0.0,,2015-07-31 06:26:37,Australia/Melbourne
2015-07-31 16:26:44+10:00,-37.82397483475506,144.9776576925069,1.42984,31.0,2655,10.177200000000001,10177.2,,83,0.0,,2015-07-31 06:26:44,Australia/Melbourne
2015-07-31 16:26:52+10:00,-37.8241419699043,144.97778568416834,1.4514,27.600000000000023,2638,10.2132,10213.2,,83,0.0,,2015-07-31 06:26:52,Australia/Melbourne
2015-07-31 16:27:00+10:00,-37.82431279309094,144.9779227282852,1.47395,24.399999999999977,2622,10.2132,10213.2,,84,0.0,,2015-07-31 06:27:00,Australia/Melbourne
2015-07-31 16:27:08+10:00,-37.82448906451464,144.97804686427116,1.4964600000000001,23.200000000000045,2616,10.177200000000001,10177.2,,83,0.0,,2015-07-31 06:27:08,Australia/Melbourne
2015-07-31 16:27:16+10:00,-37.82466265372932,144.9781849142164,1.51925,23.799999999999955,2619,10.177200000000001,10177.2,,83,0.0,,2015-07-31 06:27:16,Australia/Melbourne
2015-07-31 16:27:23+10:00,-37.82481998205185,144.9783313460648,1.541,23.600000000000023,2618,10.245600000000001,10245.6,,83,0.0,,2015-07-31 06:27:23,Australia/Melbourne
2015-07-31 16:27:30+10:00,-37.82497965730727,144.97846386395395,1.56223,23.200000000000045,2616,10.346400000000001,10346.4,,84,0.0,,2015-07-31 06:27:30,Australia/Melbourne
2015-07-31 16:27:38+10:00,-37.82514167949557,144.9786217790097,1.58497,22.799999999999955,2614,10.4472,10447.2,,83,0.0,,2015-07-31 06:27:38,Australia/Melbourne
2015-07-31 16:27:45+10:00,-37.82528911717236,144.97878069989383,1.60629,25.799999999999955,2629,10.4796,10479.6,,84,0.0,,2015-07-31 06:27:45,Australia/Melbourne
2015-07-31 16:27:52+10:00,-37.82543236389756,144.97896233573556,1.62862,30.200000000000045,2651,10.580400000000001,10580.4,,84,0.0,,2015-07-31 06:27:52,Australia/Melbourne
2015-07-31 16:28:00+10:00,-37.82558818347752,144.97912167571485,1.6509,32.60000000000002,2663,10.6812,10681.2,,83,0.0,,2015-07-31 06:28:00,Australia/Melbourne
2015-07-31 16:28:08+10:00,-37.82574266195297,144.9792750645429,1.67272,33.60000000000002,2668,10.6812,10681.2,,83,0.0,,2015-07-31 06:28:08,Australia/Melbourne
2015-07-31 16:28:16+10:00,-37.82589730806649,144.97941336594522,1.69381,34.200000000000045,2671,10.580400000000001,10580.4,,83,0.0,,2015-07-31 06:28:16,Australia/Melbourne
2015-07-31 16:28:24+10:00,-37.82605078071356,144.97955476865172,1.71493,33.60000000000002,2668,10.4148,10414.800000000001,,83,0.0,,2015-07-31 06:28:24,Australia/Melbourne
2015-07-31 16:28:32+10:00,-37.82620777375996,144.97972140088677,1.73776,32.39999999999998,2662,10.278,10278.0,,83,0.0,,2015-07-31 06:28:32,Australia/Melbourne
2015-07-31 16:28:39+10:00,-37.82632604241371,144.97989817522466,1.7582,34.0,2670,10.245600000000001,10245.6,,83,0.0,,2015-07-31 06:28:39,Australia/Melbourne
2015-07-31 16:28:47+10:00,-37.826442550867796,144.98009129427373,1.7796500000000002,34.200000000000045,2671,10.245600000000001,10245.6,,82,0.0,,2015-07-31 06:28:47,Australia/Melbourne
2015-07-31 16:28:54+10:00,-37.826545145362616,144.98029933311045,1.80111,35.200000000000045,2676,10.2132,10213.2,,83,0.0,,2015-07-31 06:28:54,Australia/Melbourne
2015-07-31 16:29:02+10:00,-37.82666307874024,144.98050116933882,1.82318,36.799999999999955,2684,10.278,10278.0,,82,0.0,,2015-07-31 06:29:02,Australia/Melbourne
2015-07-31 16:29:10+10:00,-37.82676416449249,144.98070996254683,1.84471,38.60000000000002,2693,10.2132,10213.2,,83,0.0,,2015-07-31 06:29:10,Australia/Melbourne
2015-07-31 16:29:18+10:00,-37.826872458681464,144.98089335858822,1.86479,36.799999999999955,2684,10.112400000000001,10112.4,,84,0.0,,2015-07-31 06:29:18,Australia/Melbourne
2015-07-31 16:29:26+10:00,-37.82698368653655,144.98108555562794,1.88568,33.60000000000002,2668,9.943200000000001,9943.2,,84,0.0,,2015-07-31 06:29:26,Australia/Melbourne
2015-07-31 16:29:34+10:00,-37.827095249667764,144.98127339407802,1.9062999999999999,29.399999999999977,2647,9.8424,9842.4,,83,0.0,,2015-07-31 06:29:34,Australia/Melbourne
2015-07-31 16:29:42+10:00,-37.82719415612519,144.98149283230305,1.92851,27.399999999999977,2637,9.774,9774.0,,84,0.0,,2015-07-31 06:29:42,Australia/Melbourne
2015-07-31 16:29:50+10:00,-37.82729188911617,144.98169081285596,1.9490399999999999,26.600000000000023,2633,9.7416,9741.6,,83,0.0,,2015-07-31 06:29:50,Australia/Melbourne
2015-07-31 16:29:58+10:00,-37.82737889327109,144.9818920623511,1.96927,25.799999999999955,2629,9.6084,9608.4,,84,0.0,,2015-07-31 06:29:58,Australia/Melbourne
2015-07-31 16:30:06+10:00,-37.82746405340731,144.98212105594575,1.99155,23.399999999999977,2617,9.5076,9507.6,,83,0.5,,2015-07-31 06:30:06,Australia/Melbourne
2015-07-31 16:30:09+10:00,-37.82748551107943,144.98222071677446,2.00063,23.600000000000023,2618,9.54,9540.0,,82,0.0,,2015-07-31 06:30:09,Australia/Melbourne
2015-07-31 16:30:16+10:00,-37.82754016108811,144.98244920745492,2.02162,24.0,2620,9.6732,9673.2,,84,0.0,,2015-07-31 06:30:16,Australia/Melbourne
2015-07-31 16:30:22+10:00,-37.8275491297245,144.98272388242185,2.04581,30.399999999999977,2652,9.8424,9842.4,,84,0.0,,2015-07-31 06:30:22,Australia/Melbourne
2015-07-31 16:30:29+10:00,-37.8275855910033,144.98298942111433,2.0696,34.39999999999998,2672,10.4148,10414.800000000001,,83,0.0,,2015-07-31 06:30:29,Australia/Melbourne
2015-07-31 16:30:36+10:00,-37.82761543057859,144.98324196785688,2.09212,38.60000000000002,2693,10.814400000000001,10814.4,,82,0.5,,2015-07-31 06:30:36,Australia/Melbourne
2015-07-31 16:30:43+10:00,-37.827635714784265,144.98348722234368,2.11389,42.60000000000002,2713,11.052,11052.0,,83,0.0,,2015-07-31 06:30:43,Australia/Melbourne
2015-07-31 16:30:50+10:00,-37.827651891857386,144.98371805995703,2.1343400000000003,45.60000000000002,2728,11.0844,11084.4,,84,0.0,,2015-07-31 06:30:50,Australia/Melbourne
2015-07-31 16:30:58+10:00,-37.82769455574453,144.98396540991962,2.1567600000000002,47.60000000000002,2738,11.016,11016.0,,82,0.5,,2015-07-31 06:30:58,Australia/Melbourne
2015-07-31 16:31:05+10:00,-37.82773923128843,144.98419071547687,2.1771599999999998,49.60000000000002,2748,10.882800000000001,10882.800000000001,,84,0.0,,2015-07-31 06:31:05,Australia/Melbourne
2015-07-31 16:31:13+10:00,-37.82777963206172,144.98443932272494,2.19952,49.60000000000002,2748,10.782,10782.0,,83,0.0,,2015-07-31 06:31:13,Australia/Melbourne
2015-07-31 16:31:21+10:00,-37.827853644266725,144.98468273319304,2.2223800000000002,47.60000000000002,2738,10.6812,10681.2,,84,0.0,,2015-07-31 06:31:21,Australia/Melbourne
2015-07-31 16:31:29+10:00,-37.827917179092765,144.98490191996098,2.2429,46.39999999999998,2732,10.548,10548.0,,84,0.0,,2015-07-31 06:31:29,Australia/Melbourne
2015-07-31 16:31:38+10:00,-37.827977780252695,144.98513409867883,2.26451,43.0,2715,10.278,10278.0,,82,0.0,,2015-07-31 06:31:38,Australia/Melbourne
2015-07-31 16:31:47+10:00,-37.82805070281029,144.98535638675094,2.28577,40.0,2700,9.9756,9975.6,,82,0.0,,2015-07-31 06:31:47,Australia/Melbourne
2015-07-31 16:31:56+10:00,-37.82816176302731,144.98557213693857,2.30841,38.39999999999998,2692,9.6732,9673.2,,83,0.0,,2015-07-31 06:31:56,Australia/Melbourne
2015-07-31 16:32:03+10:00,-37.828251365572214,144.98576953075826,2.32844,37.200000000000045,2686,9.5724,9572.4,,83,0.0,,2015-07-31 06:32:03,Australia/Melbourne
2015-07-31 16:32:10+10:00,-37.82835974358022,144.98595234006643,2.34851,33.200000000000045,2666,9.6732,9673.2,,83,0.0,,2015-07-31 06:32:10,Australia/Melbourne
2015-07-31 16:32:17+10:00,-37.828453201800585,144.98619692400098,2.3718600000000003,30.799999999999955,2654,9.81,9810.0,,83,0.0,,2015-07-31 06:32:17,Australia/Melbourne
2015-07-31 16:32:24+10:00,-37.82856208272278,144.98639297671616,2.39296,30.0,2650,10.0764,10076.4,,82,0.5,,2015-07-31 06:32:24,Australia/Melbourne
2015-07-31 16:32:32+10:00,-37.82871337607503,144.98656899668276,2.41573,28.399999999999977,2642,10.245600000000001,10245.6,,83,0.5,,2015-07-31 06:32:32,Australia/Melbourne
2015-07-31 16:32:39+10:00,-37.82885561697185,144.98673705384135,2.43735,31.600000000000023,2658,10.4472,10447.2,,84,0.0,,2015-07-31 06:32:39,Australia/Melbourne
2015-07-31 16:32:47+10:00,-37.82902669161558,144.98683453537524,2.4578699999999998,32.39999999999998,2662,10.548,10548.0,,83,0.0,,2015-07-31 06:32:47,Australia/Melbourne
2015-07-31 16:32:55+10:00,-37.829195419326425,144.98693746514618,2.47841,28.399999999999977,2642,10.4472,10447.2,,83,0.0,,2015-07-31 06:32:55,Australia/Melbourne
2015-07-31 16:33:02+10:00,-37.82934461720288,144.98707048594952,2.49868,26.399999999999977,2632,10.278,10278.0,,83,0.0,,2015-07-31 06:33:02,Australia/Melbourne
2015-07-31 16:33:09+10:00,-37.829492976889014,144.9872057698667,2.5189299999999997,27.0,2635,10.245600000000001,10245.6,,82,0.0,,2015-07-31 06:33:09,Australia/Melbourne
2015-07-31 16:33:16+10:00,-37.8296406660229,144.98733904212713,2.53911,26.399999999999977,2632,10.278,10278.0,,82,0.0,,2015-07-31 06:33:16,Australia/Melbourne
2015-07-31 16:33:24+10:00,-37.82979187555611,144.9874764215201,2.55981,25.0,2625,10.245600000000001,10245.6,,82,0.5,,2015-07-31 06:33:24,Australia/Melbourne
2015-07-31 16:33:32+10:00,-37.82993948087096,144.98763542622328,2.58145,23.0,2615,10.112400000000001,10112.4,,83,0.0,,2015-07-31 06:33:32,Australia/Melbourne
2015-07-31 16:33:39+10:00,-37.830057833343744,144.98782108537853,2.60196,23.799999999999955,2619,10.044,10044.0,,83,0.5,,2015-07-31 06:33:39,Australia/Melbourne
2015-07-31 16:33:47+10:00,-37.83021491020918,144.9879399407655,2.62392,24.399999999999977,2622,9.9756,9975.6,,84,0.0,,2015-07-31 06:33:47,Australia/Melbourne
2015-07-31 16:33:54+10:00,-37.830372489988804,144.9881109315902,2.6464499999999997,25.200000000000045,2626,10.044,10044.0,,83,0.0,,2015-07-31 06:33:54,Australia/Melbourne
2015-07-31 16:34:02+10:00,-37.83051883801818,144.98829097487032,2.66899,25.799999999999955,2629,10.2132,10213.2,,82,0.0,,2015-07-31 06:34:02,Australia/Melbourne
2015-07-31 16:34:10+10:00,-37.83066401258111,144.98845861293375,2.69078,25.600000000000023,2628,10.245600000000001,10245.6,,83,0.0,,2015-07-31 06:34:10,Australia/Melbourne
2015-07-31 16:34:17+10:00,-37.830811785534024,144.98859532177448,2.7111199999999998,26.0,2630,10.2132,10213.2,,83,0.0,,2015-07-31 06:34:17,Australia/Melbourne
2015-07-31 16:34:25+10:00,-37.83097724430263,144.9887373112142,2.7333600000000002,25.799999999999955,2629,10.245600000000001,10245.6,,84,0.0,,2015-07-31 06:34:25,Australia/Melbourne
2015-07-31 16:34:33+10:00,-37.8311412781477,144.98887955211103,2.7555300000000003,26.399999999999977,2632,10.245600000000001,10245.6,,82,0.5,,2015-07-31 06:34:33,Australia/Melbourne
2015-07-31 16:34:41+10:00,-37.83130028285086,144.98903637751937,2.77794,28.399999999999977,2642,10.245600000000001,10245.6,,82,0.5,,2015-07-31 06:34:41,Australia/Melbourne
2015-07-31 16:34:48+10:00,-37.83143171109259,144.98919806443155,2.7982199999999997,29.799999999999955,2649,10.2132,10213.2,,82,0.0,,2015-07-31 06:34:48,Australia/Melbourne
2015-07-31 16:34:55+10:00,-37.83156297169626,144.9893570691347,2.8183800000000003,30.399999999999977,2652,10.2132,10213.2,,82,0.0,,2015-07-31 06:34:55,Australia/Melbourne
2015-07-31 16:35:02+10:00,-37.831690376624465,144.98953493312,2.83913,30.399999999999977,2652,10.2132,10213.2,,84,0.5,,2015-07-31 06:35:02,Australia/Melbourne
2015-07-31 16:35:10+10:00,-37.831830605864525,144.9896977096796,2.86027,30.0,2650,10.245600000000001,10245.6,,82,0.5,,2015-07-31 06:35:10,Australia/Melbourne
2015-07-31 16:35:18+10:00,-37.831987012177706,144.98983265832067,2.88135,28.600000000000023,2643,10.1448,10144.800000000001,,82,0.0,,2015-07-31 06:35:18,Australia/Melbourne
2015-07-31 16:35:26+10:00,-37.83215054310858,144.98997104354203,2.9032199999999997,28.200000000000045,2641,9.9756,9975.6,,81,0.5,,2015-07-31 06:35:26,Australia/Melbourne
2015-07-31 16:35:33+10:00,-37.83229353837669,144.99011320061982,2.92337,29.0,2645,9.9756,9975.6,,82,0.0,,2015-07-31 06:35:33,Australia/Melbourne
2015-07-31 16:35:41+10:00,-37.83246855251491,144.99023281037807,2.94553,30.799999999999955,2654,10.011600000000001,10011.6,,84,0.0,,2015-07-31 06:35:41,Australia/Melbourne
2015-07-31 16:35:49+10:00,-37.83263610675931,144.99035594053566,2.96707,37.0,2685,10.0764,10076.4,,84,0.0,,2015-07-31 06:35:49,Australia/Melbourne
2015-07-31 16:35:58+10:00,-37.83279309980571,144.9905008636415,2.98909,38.39999999999998,2692,10.044,10044.0,,81,0.5,,2015-07-31 06:35:58,Australia/Melbourne
2015-07-31 16:36:03+10:00,-37.83288437873125,144.9906021170318,3.0025999999999997,34.799999999999955,2674,9.9108,9910.800000000001,,82,0.0,,2015-07-31 06:36:03,Australia/Melbourne
2015-07-31 16:36:11+10:00,-37.83301471732557,144.9907834175974,3.02427,32.799999999999955,2664,9.774,9774.0,,83,0.0,,2015-07-31 06:36:11,Australia/Melbourne
2015-07-31 16:36:19+10:00,-37.83313876949251,144.99096672981977,3.0455,32.200000000000045,2661,9.7416,9741.6,,82,0.0,,2015-07-31 06:36:19,Australia/Melbourne
