timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-05 06:57:59+11:00,-37.97495520673692,145.01567674800754,11.30174,8.0,2540,27.3384,27338.4,113,76,,16,2019-01-04 19:57:59,Australia/Melbourne
2019-01-05 06:58:02+11:00,-37.975129717960954,145.01579015515745,11.32349,8.800000000000011,2544,25.3548,25354.8,110,75,,16,2019-01-04 19:58:02,Australia/Melbourne
2019-01-05 06:58:04+11:00,-37.975230887532234,145.01586450263858,11.336709999999998,8.600000000000023,2543,23.3496,23349.600000000002,105,0,,16,2019-01-04 19:58:04,Australia/Melbourne
2019-01-05 06:58:05+11:00,-37.975273970514536,145.01591605134308,11.343399999999999,8.600000000000023,2543,24.084000000000003,24084.0,104,0,,16,2019-01-04 19:58:05,Australia/Melbourne
2019-01-05 06:58:08+11:00,-37.97540464438498,145.01606793142855,11.3636,8.399999999999977,2542,24.782400000000003,24782.4,107,0,,16,2019-01-04 19:58:08,Australia/Melbourne
2019-01-05 06:58:09+11:00,-37.975461138412356,145.01610405743122,11.37056,8.600000000000023,2543,25.0524,25052.4,109,70,,16,2019-01-04 19:58:09,Australia/Melbourne
2019-01-05 06:58:10+11:00,-37.97552056610584,145.0161270238459,11.377709999999999,8.600000000000023,2543,25.750799999999998,25750.8,110,70,,16,2019-01-04 19:58:10,Australia/Melbourne
2019-01-05 06:58:12+11:00,-37.97565526328981,145.0161708611995,11.3925,8.199999999999989,2541,26.9568,26956.8,114,73,,16,2019-01-04 19:58:12,Australia/Melbourne
2019-01-05 06:58:14+11:00,-37.97579641453922,145.0162110105157,11.408,8.399999999999977,2542,28.2456,28245.600000000002,117,76,,16,2019-01-04 19:58:14,Australia/Melbourne
2019-01-05 06:58:15+11:00,-37.97586967237294,145.01623129472136,11.41611,8.800000000000011,2544,29.210400000000003,29210.4,117,78,,16,2019-01-04 19:58:15,Australia/Melbourne
2019-01-05 06:58:20+11:00,-37.976247780025005,145.0163423549384,11.45938,6.600000000000023,2533,31.4856,31485.600000000002,122,85,,16,2019-01-04 19:58:20,Australia/Melbourne
2019-01-05 06:58:23+11:00,-37.97647811472416,145.01641075126827,11.485479999999999,7.800000000000011,2539,31.744799999999998,31744.8,125,86,,16,2019-01-04 19:58:23,Australia/Melbourne
2019-01-05 06:58:28+11:00,-37.97685873694718,145.01655584201217,11.52918,6.800000000000011,2534,30.3336,30333.600000000002,126,81,,16,2019-01-04 19:58:28,Australia/Melbourne
2019-01-05 06:58:31+11:00,-37.97706753015518,145.01665298826993,11.553799999999999,7.199999999999989,2536,29.1852,29185.2,124,79,,16,2019-01-04 19:58:31,Australia/Melbourne
2019-01-05 06:58:35+11:00,-37.977349832654,145.01678441651165,11.586540000000001,6.600000000000023,2533,29.52,29520.0,121,81,,16,2019-01-04 19:58:35,Australia/Melbourne
2019-01-05 06:58:38+11:00,-37.977552423253655,145.01688424497843,11.6105,6.199999999999989,2531,28.4292,28429.2,122,77,,16,2019-01-04 19:58:38,Australia/Melbourne
2019-01-05 06:58:45+11:00,-37.978025833144784,145.0171204470098,11.66682,6.600000000000023,2533,29.9628,29962.8,125,82,,16,2019-01-04 19:58:45,Australia/Melbourne
2019-01-05 06:58:48+11:00,-37.97823999077082,145.0172256398946,11.69198,5.600000000000023,2528,30.6792,30679.2,127,81,,16,2019-01-04 19:58:48,Australia/Melbourne
2019-01-05 06:58:53+11:00,-37.97859194688499,145.017393194139,11.73412,5.0,2525,30.438000000000002,30438.0,128,22,,16,2019-01-04 19:58:53,Australia/Melbourne
2019-01-05 06:58:56+11:00,-37.97880241647363,145.01749880611897,11.75952,4.199999999999989,2521,30.319200000000002,30319.2,127,83,,16,2019-01-04 19:58:56,Australia/Melbourne
2019-01-05 06:58:58+11:00,-37.97894633375108,145.0175673700869,11.77632,3.0,2515,30.1716,30171.600000000002,126,81,,16,2019-01-04 19:58:58,Australia/Melbourne
2019-01-05 06:59:01+11:00,-37.979156048968434,145.017670718953,11.801540000000001,4.0,2520,30.290399999999998,30290.4,126,84,,16,2019-01-04 19:59:01,Australia/Melbourne
2019-01-05 06:59:02+11:00,-37.97922234982252,145.0177005585283,11.80982,4.199999999999989,2521,29.8188,29818.8,126,81,,16,2019-01-04 19:59:02,Australia/Melbourne
2019-01-05 06:59:03+11:00,-37.97929183579981,145.0177285540849,11.81789,3.1999999999999886,2516,29.0304,29030.4,125,79,,16,2019-01-04 19:59:03,Australia/Melbourne
2019-01-05 06:59:07+11:00,-37.97955519519746,145.01785788685083,11.84975,4.0,2520,28.494,28494.0,123,78,,16,2019-01-04 19:59:07,Australia/Melbourne
2019-01-05 06:59:09+11:00,-37.97968897037208,145.01792234368622,11.86536,4.600000000000023,2523,27.8748,27874.8,124,78,,16,2019-01-04 19:59:09,Australia/Melbourne
2019-01-05 06:59:15+11:00,-37.98007755540311,145.018104147166,11.91157,5.800000000000011,2529,27.1296,27129.600000000002,125,74,,16,2019-01-04 19:59:15,Australia/Melbourne
2019-01-05 06:59:24+11:00,-37.980637550354004,145.01835267059505,11.97786,6.800000000000011,2534,25.596,25596.0,124,70,,16,2019-01-04 19:59:24,Australia/Melbourne
2019-01-05 06:59:30+11:00,-37.980996798723936,145.0185145251453,12.01993,5.600000000000023,2528,25.3908,25390.8,123,69,,16,2019-01-04 19:59:30,Australia/Melbourne
2019-01-05 06:59:34+11:00,-37.981248926371336,145.01863229088485,12.0498,6.399999999999977,2532,27.6732,27673.2,126,74,,16,2019-01-04 19:59:34,Australia/Melbourne
2019-01-05 06:59:35+11:00,-37.98131455667317,145.01866657286882,12.057690000000001,6.600000000000023,2533,28.3896,28389.600000000002,126,76,,16,2019-01-04 19:59:35,Australia/Melbourne
2019-01-05 06:59:36+11:00,-37.98138462938368,145.0186974182725,12.06566,6.600000000000023,2533,28.706400000000002,28706.4,127,77,,16,2019-01-04 19:59:36,Australia/Melbourne
2019-01-05 06:59:37+11:00,-37.98144556581974,145.01874695532024,12.07382,7.0,2535,29.3652,29365.2,128,78,,16,2019-01-04 19:59:37,Australia/Melbourne
2019-01-05 06:59:39+11:00,-37.981565175578,145.01886161975563,12.09048,6.800000000000011,2534,30.1716,30171.600000000002,127,81,,16,2019-01-04 19:59:39,Australia/Melbourne
2019-01-05 06:59:40+11:00,-37.98161907121539,145.01893571577966,12.09905,6.199999999999989,2531,30.834,30834.0,128,82,,16,2019-01-04 19:59:40,Australia/Melbourne
2019-01-05 06:59:42+11:00,-37.98171973787248,145.01910989172757,12.117090000000001,5.399999999999977,2527,33.303599999999996,33303.6,128,87,,16,2019-01-04 19:59:42,Australia/Melbourne
2019-01-05 06:59:44+11:00,-37.9818035569042,145.01930627971888,12.13644,5.199999999999989,2526,34.970400000000005,34970.4,127,82,,16,2019-01-04 19:59:44,Australia/Melbourne
2019-01-05 06:59:46+11:00,-37.9818741325289,145.0195156596601,12.15632,4.399999999999977,2522,35.949600000000004,35949.6,127,0,,16,2019-01-04 19:59:46,Australia/Melbourne
2019-01-05 06:59:48+11:00,-37.98195015639067,145.01971565186977,12.175790000000001,3.1999999999999886,2516,34.812,34812.0,124,0,,16,2019-01-04 19:59:48,Australia/Melbourne
2019-01-05 06:59:50+11:00,-37.982020396739244,145.0199115369469,12.194780000000002,3.1999999999999886,2516,34.0416,34041.6,121,93,,16,2019-01-04 19:59:50,Australia/Melbourne
2019-01-05 06:59:53+11:00,-37.98212709836662,145.02019518055022,12.22242,4.0,2520,32.7384,32738.4,125,93,,16,2019-01-04 19:59:53,Australia/Melbourne
2019-01-05 06:59:54+11:00,-37.982161212712526,145.02028495073318,12.231399999999999,4.600000000000023,2523,32.3244,32324.4,125,83,,16,2019-01-04 19:59:54,Australia/Melbourne
2019-01-05 06:59:56+11:00,-37.98222181387246,145.02046474255621,12.24899,5.800000000000011,2529,31.532400000000003,31532.4,127,86,,16,2019-01-04 19:59:56,Australia/Melbourne
2019-01-05 06:59:57+11:00,-37.98225433565676,145.02055476419628,12.25775,5.800000000000011,2529,31.532400000000003,31532.4,127,87,,16,2019-01-04 19:59:57,Australia/Melbourne
2019-01-05 07:00:00+11:00,-37.98234762623906,145.02081661485136,12.2835,6.0,2530,30.650399999999998,30650.4,130,85,,16,2019-01-04 20:00:00,Australia/Melbourne
2019-01-05 07:00:02+11:00,-37.98240470699966,145.02099255099893,12.30019,6.800000000000011,2534,29.8044,29804.4,131,82,,16,2019-01-04 20:00:02,Australia/Melbourne
2019-01-05 07:00:04+11:00,-37.98245835117996,145.02116764895618,12.31653,7.199999999999989,2536,29.52,29520.0,133,78,,16,2019-01-04 20:00:04,Australia/Melbourne
2019-01-05 07:00:05+11:00,-37.98247737810016,145.0212631188333,12.32454,6.800000000000011,2534,28.854000000000003,28854.0,133,79,,16,2019-01-04 20:00:05,Australia/Melbourne
2019-01-05 07:00:08+11:00,-37.982569662854075,145.02150686457753,12.34825,7.0,2535,28.2168,28216.8,133,77,,16,2019-01-04 20:00:08,Australia/Melbourne
2019-01-05 07:00:14+11:00,-37.98280452378094,145.02192797139287,12.393139999999999,8.399999999999977,2542,26.6508,26650.8,132,72,,16,2019-01-04 20:00:14,Australia/Melbourne
2019-01-05 07:00:19+11:00,-37.98305355012417,145.02222997136414,12.43119,9.0,2545,27.6084,27608.4,135,76,,16,2019-01-04 20:00:19,Australia/Melbourne
2019-01-05 07:00:20+11:00,-37.9831019975245,145.02229291945696,12.438889999999999,9.199999999999989,2546,27.7092,27709.2,136,75,,16,2019-01-04 20:00:20,Australia/Melbourne
2019-01-05 07:00:22+11:00,-37.9832055978477,145.0224077515304,12.454180000000001,9.600000000000023,2548,27.4104,27410.4,138,75,,16,2019-01-04 20:00:22,Australia/Melbourne
2019-01-05 07:00:26+11:00,-37.98339603468776,145.022639259696,12.483780000000001,10.199999999999989,2551,25.7544,25754.4,141,71,,16,2019-01-04 20:00:26,Australia/Melbourne
2019-01-05 07:00:27+11:00,-37.98344247043133,145.02269307151437,12.49084,10.600000000000023,2553,25.4124,25412.4,141,70,,16,2019-01-04 20:00:27,Australia/Melbourne
2019-01-05 07:00:30+11:00,-37.983578173443675,145.0228519923985,12.51154,11.800000000000011,2559,24.7572,24757.2,142,68,,16,2019-01-04 20:00:30,Australia/Melbourne
2019-01-05 07:00:35+11:00,-37.98378839157522,145.02312096767128,12.54493,12.0,2560,23.1192,23119.2,144,65,,16,2019-01-04 20:00:35,Australia/Melbourne
2019-01-05 07:00:37+11:00,-37.98386952839792,145.02321803011,12.55753,13.0,2565,22.4424,22442.4,145,61,,16,2019-01-04 20:00:37,Australia/Melbourne
2019-01-05 07:00:43+11:00,-37.984096091240644,145.02349723130465,12.59345,14.0,2570,21.1428,21142.8,144,58,,16,2019-01-04 20:00:43,Australia/Melbourne
2019-01-05 07:00:49+11:00,-37.98431435599923,145.02378456294537,12.62902,14.0,2570,21.200400000000002,21200.4,147,58,,16,2019-01-04 20:00:49,Australia/Melbourne
2019-01-05 07:00:51+11:00,-37.984389793127775,145.02388254739344,12.64095,14.0,2570,21.509999999999998,21510.0,148,59,,16,2019-01-04 20:00:51,Australia/Melbourne
2019-01-05 07:00:52+11:00,-37.984430277720094,145.02393015660346,12.64708,14.600000000000023,2573,22.0644,22064.4,148,59,,16,2019-01-04 20:00:52,Australia/Melbourne
2019-01-05 07:00:57+11:00,-37.98465424217284,145.0242001377046,12.6805,14.399999999999977,2572,26.208000000000002,26208.0,151,70,,16,2019-01-04 20:00:57,Australia/Melbourne
2019-01-05 07:00:58+11:00,-37.9847043659538,145.02425990067422,12.68801,14.799999999999955,2574,27.0396,27039.600000000002,150,74,,16,2019-01-04 20:00:58,Australia/Melbourne
2019-01-05 07:01:00+11:00,-37.98480989411473,145.02438705414534,12.703850000000001,15.799999999999955,2579,28.8684,28868.4,150,77,,16,2019-01-04 20:01:00,Australia/Melbourne
2019-01-05 07:01:02+11:00,-37.98492296598852,145.02451496198773,12.72025,14.600000000000023,2573,29.645999999999997,29646.0,150,78,,16,2019-01-04 20:01:02,Australia/Melbourne
2019-01-05 07:01:05+11:00,-37.98509320244193,145.02471243962646,12.74573,14.600000000000023,2573,31.255200000000002,31255.2,150,0,,16,2019-01-04 20:01:05,Australia/Melbourne
2019-01-05 07:01:10+11:00,-37.985406098887324,145.0250622164458,12.791540000000001,13.200000000000045,2566,33.8256,33825.6,147,86,,16,2019-01-04 20:01:10,Australia/Melbourne
2019-01-05 07:01:11+11:00,-37.98547189682722,145.02513178624213,12.80098,13.200000000000045,2566,33.976800000000004,33976.8,147,0,,16,2019-01-04 20:01:11,Australia/Melbourne
2019-01-05 07:01:13+11:00,-37.985600642859936,145.02527243457735,12.819700000000001,13.0,2565,33.5628,33562.8,144,0,,16,2019-01-04 20:01:13,Australia/Melbourne
2019-01-05 07:01:15+11:00,-37.98572561703622,145.0254108197987,12.83803,11.800000000000011,2559,32.5692,32569.2,141,0,,16,2019-01-04 20:01:15,Australia/Melbourne
2019-01-05 07:01:16+11:00,-37.985786302015185,145.02547745592892,12.84696,11.800000000000011,2559,32.1588,32158.8,137,0,,16,2019-01-04 20:01:16,Australia/Melbourne
2019-01-05 07:01:18+11:00,-37.98590909689665,145.02561056055129,12.8645,11.600000000000023,2558,31.759199999999996,31759.2,133,0,,16,2019-01-04 20:01:18,Australia/Melbourne
2019-01-05 07:01:19+11:00,-37.98597020097077,145.02567552030087,12.87325,11.600000000000023,2558,31.5,31500.0,133,0,,16,2019-01-04 20:01:19,Australia/Melbourne
2019-01-05 07:01:25+11:00,-37.986343447119,145.02608723938465,12.92823,9.399999999999977,2547,34.6572,34657.200000000004,132,92,,16,2019-01-04 20:01:25,Australia/Melbourne
2019-01-05 07:01:26+11:00,-37.986409747973084,145.02616041339934,12.937940000000001,9.600000000000023,2548,34.970400000000005,34970.4,132,97,,16,2019-01-04 20:01:26,Australia/Melbourne
2019-01-05 07:01:28+11:00,-37.9865419305861,145.02630609087646,12.9572,9.0,2545,34.4988,34498.8,129,92,,16,2019-01-04 20:01:28,Australia/Melbourne
2019-01-05 07:01:30+11:00,-37.98667436465621,145.0264552887529,12.97685,9.399999999999977,2547,35.6184,35618.4,124,96,,16,2019-01-04 20:01:30,Australia/Melbourne
2019-01-05 07:01:34+11:00,-37.9869476146996,145.02676039002836,13.01736,9.0,2545,36.81,36810.0,121,100,,16,2019-01-04 20:01:34,Australia/Melbourne
2019-01-05 07:01:36+11:00,-37.98708667047322,145.02691528759897,13.037840000000001,8.600000000000023,2543,36.81,36810.0,122,102,,16,2019-01-04 20:01:36,Australia/Melbourne
2019-01-05 07:01:37+11:00,-37.98715707845986,145.02699139527977,13.04806,8.399999999999977,2542,36.81,36810.0,123,100,,16,2019-01-04 20:01:37,Australia/Melbourne
2019-01-05 07:01:41+11:00,-37.98741674982011,145.02727998420596,13.08706,9.0,2545,34.4988,34498.8,120,92,,16,2019-01-04 20:01:41,Australia/Melbourne
2019-01-05 07:01:44+11:00,-37.987608443945646,145.0274814851582,13.1151,8.199999999999989,2541,33.019200000000005,33019.200000000004,120,90,,16,2019-01-04 20:01:44,Australia/Melbourne
2019-01-05 07:01:48+11:00,-37.98787917941809,145.0276974029839,13.150889999999999,8.399999999999977,2542,31.7916,31791.600000000002,121,85,,16,2019-01-04 20:01:48,Australia/Melbourne
2019-01-05 07:01:49+11:00,-37.98795000649989,145.02774040214717,13.159540000000002,9.199999999999989,2546,31.147199999999998,31147.2,121,88,,16,2019-01-04 20:01:49,Australia/Melbourne
2019-01-05 07:01:51+11:00,-37.98809333704412,145.02781944349408,13.17678,9.600000000000023,2548,31.021200000000004,31021.2,121,83,,16,2019-01-04 20:01:51,Australia/Melbourne
2019-01-05 07:01:52+11:00,-37.98816508613527,145.02785850316286,13.185360000000001,8.399999999999977,2542,30.8988,30898.8,121,86,,16,2019-01-04 20:01:52,Australia/Melbourne
2019-01-05 07:01:55+11:00,-37.98838661983609,145.02795170992613,13.21125,8.0,2540,31.2732,31273.2,124,88,,16,2019-01-04 20:01:55,Australia/Melbourne
2019-01-05 07:01:56+11:00,-37.98846172168851,145.02798699773848,13.22008,7.800000000000011,2539,31.7916,31791.600000000002,124,85,,16,2019-01-04 20:01:56,Australia/Melbourne
2019-01-05 07:02:00+11:00,-37.988762548193336,145.0281218625605,13.25559,7.399999999999977,2537,32.058,32058.0,126,86,,16,2019-01-04 20:02:00,Australia/Melbourne
2019-01-05 07:02:02+11:00,-37.988913003355265,145.02819386310875,13.27351,7.399999999999977,2537,32.3244,32324.4,122,0,,16,2019-01-04 20:02:02,Australia/Melbourne
2019-01-05 07:02:03+11:00,-37.988990284502506,145.02822998911142,13.282680000000001,6.800000000000011,2534,33.019200000000005,33019.200000000004,119,0,,16,2019-01-04 20:02:03,Australia/Melbourne
2019-01-05 07:02:04+11:00,-37.98907016403973,145.02826619893312,13.291889999999999,5.800000000000011,2529,33.1632,33163.200000000004,118,0,,16,2019-01-04 20:02:04,Australia/Melbourne
2019-01-05 07:02:05+11:00,-37.98915012739599,145.02830676734447,13.301459999999999,4.800000000000011,2524,34.452000000000005,34452.0,116,0,,16,2019-01-04 20:02:05,Australia/Melbourne
2019-01-05 07:02:08+11:00,-37.98940099775791,145.02845101989806,13.33146,3.8000000000000114,2519,36.936,36936.0,117,88,,16,2019-01-04 20:02:08,Australia/Melbourne
2019-01-05 07:02:11+11:00,-37.989663602784276,145.02862259745598,13.36395,2.6000000000000227,2513,40.2228,40222.8,114,0,,16,2019-01-04 20:02:11,Australia/Melbourne
2019-01-05 07:02:13+11:00,-37.9898383654654,145.0287598092109,13.38653,0.19999999999998863,2501,40.863600000000005,40863.6,106,0,,16,2019-01-04 20:02:13,Australia/Melbourne
2019-01-05 07:02:14+11:00,-37.98992277123034,145.02883105538785,13.398010000000001,-1.0,2495,41.302800000000005,41302.8,103,0,,16,2019-01-04 20:02:14,Australia/Melbourne
2019-01-05 07:02:15+11:00,-37.99000692553818,145.0289019662887,13.40942,-1.0,2495,41.083200000000005,41083.200000000004,99,0,,16,2019-01-04 20:02:15,Australia/Melbourne
2019-01-05 07:02:17+11:00,-37.99017380923033,145.02904219552875,13.43204,0.0,2500,40.7916,40791.6,96,0,,16,2019-01-04 20:02:17,Australia/Melbourne
2019-01-05 07:02:18+11:00,-37.990256287157536,145.0291079096496,13.44313,0.19999999999998863,2501,39.909600000000005,39909.6,96,0,,16,2019-01-04 20:02:18,Australia/Melbourne
2019-01-05 07:02:20+11:00,-37.99042459577322,145.02923506312072,13.4649,0.39999999999997726,2502,38.9988,38998.8,100,0,,16,2019-01-04 20:02:20,Australia/Melbourne
2019-01-05 07:02:22+11:00,-37.990583600476384,145.02936800010502,13.48626,-0.19999999999998863,2499,38.257200000000005,38257.200000000004,97,0,,16,2019-01-04 20:02:22,Australia/Melbourne
2019-01-05 07:02:24+11:00,-37.99074428156018,145.02949817106128,13.50731,-0.19999999999998863,2499,37.6956,37695.6,99,90,,16,2019-01-04 20:02:24,Australia/Melbourne
2019-01-05 07:02:26+11:00,-37.990900771692395,145.02962415106595,13.528129999999999,-1.6000000000000227,2492,37.1484,37148.4,104,88,,16,2019-01-04 20:02:26,Australia/Melbourne
2019-01-05 07:02:31+11:00,-37.99128466285765,145.0299427472055,13.57949,-1.1999999999999886,2494,36.561600000000006,36561.6,103,88,,16,2019-01-04 20:02:31,Australia/Melbourne
2019-01-05 07:02:32+11:00,-37.99135699868202,145.0300077907741,13.58955,-0.6000000000000227,2497,36.2376,36237.6,102,87,,16,2019-01-04 20:02:32,Australia/Melbourne
2019-01-05 07:02:36+11:00,-37.99165581353009,145.03023250959814,13.62775,-2.3999999999999773,2488,33.8436,33843.6,102,82,,16,2019-01-04 20:02:36,Australia/Melbourne
2019-01-05 07:02:37+11:00,-37.99172345548868,145.03028891980648,13.637030000000001,-3.0,2485,33.400800000000004,33400.8,103,80,,16,2019-01-04 20:02:37,Australia/Melbourne
2019-01-05 07:02:39+11:00,-37.99185857176781,145.0304025784135,13.655299999999999,-1.1999999999999886,2494,32.9256,32925.6,105,78,,16,2019-01-04 20:02:39,Australia/Melbourne
2019-01-05 07:02:41+11:00,-37.99199737608433,145.03051338717341,13.67369,-0.39999999999997726,2498,33.1128,33112.8,109,80,,16,2019-01-04 20:02:41,Australia/Melbourne
2019-01-05 07:02:43+11:00,-37.99214255064726,145.0306243635714,13.692129999999999,-0.19999999999998863,2499,33.1128,33112.8,113,79,,16,2019-01-04 20:02:43,Australia/Melbourne
2019-01-05 07:02:44+11:00,-37.99221144989133,145.03068027086556,13.70125,-0.39999999999997726,2498,32.832,32832.0,114,79,,16,2019-01-04 20:02:44,Australia/Melbourne
2019-01-05 07:02:46+11:00,-37.992351511493325,145.03078697249293,13.71949,0.19999999999998863,2501,32.832,32832.0,115,79,,16,2019-01-04 20:02:46,Australia/Melbourne
2019-01-05 07:02:51+11:00,-37.99267798662186,145.03107237629592,13.76363,0.8000000000000114,2504,30.978,30978.0,118,75,,16,2019-01-04 20:02:51,Australia/Melbourne
2019-01-05 07:02:52+11:00,-37.99273858778179,145.03112987615168,13.772129999999999,0.8000000000000114,2504,30.607200000000002,30607.2,119,85,,16,2019-01-04 20:02:52,Australia/Melbourne
2019-01-05 07:02:54+11:00,-37.99284956417978,145.03126055002213,13.788870000000001,1.1999999999999886,2506,29.8944,29894.4,121,81,,16,2019-01-04 20:02:54,Australia/Melbourne
2019-01-05 07:02:56+11:00,-37.99294427968562,145.03140354529023,13.80501,2.0,2510,28.774800000000003,28774.8,124,77,,16,2019-01-04 20:02:56,Australia/Melbourne
2019-01-05 07:02:57+11:00,-37.99298711121082,145.0314763840288,13.813,2.8000000000000114,2514,28.774800000000003,28774.8,125,77,,16,2019-01-04 20:02:57,Australia/Melbourne
2019-01-05 07:03:00+11:00,-37.993100099265575,145.031704204157,13.836110000000001,3.3999999999999773,2517,27.6336,27633.600000000002,131,75,,16,2019-01-04 20:03:00,Australia/Melbourne
2019-01-05 07:03:02+11:00,-37.99316338263452,145.03185859881341,13.85133,4.0,2520,27.3384,27338.4,133,75,,16,2019-01-04 20:03:02,Australia/Melbourne
2019-01-05 07:03:03+11:00,-37.99319271929562,145.0319349579513,13.85896,4.0,2520,27.486,27486.0,135,74,,16,2019-01-04 20:03:03,Australia/Melbourne
2019-01-05 07:03:05+11:00,-37.993262372910976,145.03208985552192,13.874540000000001,4.600000000000023,2523,28.036800000000003,28036.8,138,76,,16,2019-01-04 20:03:05,Australia/Melbourne
2019-01-05 07:03:07+11:00,-37.993325321003795,145.03225187771022,13.89032,4.600000000000023,2523,28.5588,28558.8,141,76,,16,2019-01-04 20:03:07,Australia/Melbourne
2019-01-05 07:03:08+11:00,-37.993361447006464,145.03233385272324,13.89814,5.0,2525,28.1412,28141.2,141,77,,16,2019-01-04 20:03:08,Australia/Melbourne
2019-01-05 07:03:10+11:00,-37.993427999317646,145.03249092958868,13.91352,5.600000000000023,2528,27.5364,27536.4,143,76,,16,2019-01-04 20:03:10,Australia/Melbourne
2019-01-05 07:03:12+11:00,-37.99349086359143,145.03264515660703,13.92868,6.199999999999989,2531,27.241200000000003,27241.2,145,75,,16,2019-01-04 20:03:12,Australia/Melbourne
2019-01-05 07:03:19+11:00,-37.99372320994735,145.0331876333803,13.982610000000001,7.0,2535,27.4356,27435.600000000002,145,74,,16,2019-01-04 20:03:19,Australia/Melbourne
2019-01-05 07:03:21+11:00,-37.99378833733499,145.03333926200867,13.99785,7.199999999999989,2536,27.241200000000003,27241.2,147,75,,16,2019-01-04 20:03:21,Australia/Melbourne
2019-01-05 07:03:27+11:00,-37.993984054774046,145.0337897054851,14.04302,8.199999999999989,2541,27.0504,27050.4,149,72,,16,2019-01-04 20:03:27,Australia/Melbourne
2019-01-05 07:03:31+11:00,-37.99411095678806,145.03411022946239,14.07408,9.199999999999989,2546,28.6812,28681.2,149,77,,16,2019-01-04 20:03:31,Australia/Melbourne
2019-01-05 07:03:33+11:00,-37.9941800236702,145.03427275456488,14.08996,9.800000000000011,2549,28.368,28368.0,149,77,,16,2019-01-04 20:03:33,Australia/Melbourne
2019-01-05 07:03:37+11:00,-37.994317235425115,145.03458372317255,14.12125,10.399999999999977,2552,28.2636,28263.600000000002,150,75,,16,2019-01-04 20:03:37,Australia/Melbourne
2019-01-05 07:03:41+11:00,-37.99445377662778,145.03491070121527,14.15357,10.399999999999977,2552,29.9052,29905.2,149,80,,16,2019-01-04 20:03:41,Australia/Melbourne
2019-01-05 07:03:46+11:00,-37.99463951960206,145.03535435535014,14.19778,9.0,2545,32.4792,32479.2,149,87,,16,2019-01-04 20:03:46,Australia/Melbourne
2019-01-05 07:03:48+11:00,-37.99471772275865,145.03553146496415,14.215639999999999,8.800000000000011,2544,31.683600000000002,31683.600000000002,149,85,,16,2019-01-04 20:03:48,Australia/Melbourne
2019-01-05 07:03:51+11:00,-37.994829285889864,145.03579834476113,14.24222,8.800000000000011,2544,32.209199999999996,32209.2,146,88,,16,2019-01-04 20:03:51,Australia/Melbourne
2019-01-05 07:03:55+11:00,-37.99498594366014,145.0361703336239,14.279290000000001,8.600000000000023,2543,34.056000000000004,34056.0,143,93,,16,2019-01-04 20:03:55,Australia/Melbourne
2019-01-05 07:03:57+11:00,-37.99506917595863,145.03636932000518,14.29898,7.800000000000011,2539,35.902800000000006,35902.8,142,97,,16,2019-01-04 20:03:57,Australia/Melbourne
2019-01-05 07:04:02+11:00,-37.995275035500526,145.03687290474772,14.34876,7.0,2535,35.247600000000006,35247.6,137,0,,16,2019-01-04 20:04:02,Australia/Melbourne
2019-01-05 07:04:03+11:00,-37.995307222008705,145.03697508014739,14.35842,6.199999999999989,2531,34.772400000000005,34772.4,133,0,,16,2019-01-04 20:04:03,Australia/Melbourne
2019-01-05 07:04:04+11:00,-37.99532557837665,145.0370795186609,14.36801,6.600000000000023,2533,34.538399999999996,34538.4,130,0,,16,2019-01-04 20:04:04,Australia/Melbourne
2019-01-05 07:04:05+11:00,-37.99533873796463,145.03719007596374,14.377540000000002,6.399999999999977,2532,34.1568,34156.8,127,0,,16,2019-01-04 20:04:05,Australia/Melbourne
2019-01-05 07:04:08+11:00,-37.995331697165966,145.03752778284252,14.40716,5.0,2525,35.0892,35089.200000000004,125,0,,16,2019-01-04 20:04:08,Australia/Melbourne
2019-01-05 07:04:10+11:00,-37.99530512653291,145.03774068318307,14.42623,5.399999999999977,2527,34.4628,34462.8,125,93,,16,2019-01-04 20:04:10,Australia/Melbourne
2019-01-05 07:04:13+11:00,-37.995216865092516,145.03803287632763,14.4541,5.199999999999989,2526,33.1308,33130.8,124,89,,16,2019-01-04 20:04:13,Australia/Melbourne
2019-01-05 07:04:16+11:00,-37.99507454037666,145.03829606808722,14.48167,5.0,2525,33.1308,33130.8,123,90,,16,2019-01-04 20:04:16,Australia/Melbourne
2019-01-05 07:04:17+11:00,-37.99501804634929,145.03837234340608,14.490870000000001,4.800000000000011,2524,33.1308,33130.8,123,91,,16,2019-01-04 20:04:17,Australia/Melbourne
2019-01-05 07:04:24+11:00,-37.994616804644465,145.0389294885099,14.556899999999999,5.199999999999989,2526,34.614000000000004,34614.0,123,93,,16,2019-01-04 20:04:24,Australia/Melbourne
2019-01-05 07:04:26+11:00,-37.994499038904905,145.0390864815563,14.57599,5.199999999999989,2526,34.614000000000004,34614.0,123,93,,16,2019-01-04 20:04:26,Australia/Melbourne
2019-01-05 07:04:33+11:00,-37.99408539198339,145.03961303271353,14.64175,5.800000000000011,2529,32.6916,32691.600000000002,124,91,,16,2019-01-04 20:04:33,Australia/Melbourne
2019-01-05 07:04:34+11:00,-37.994027975946665,145.03968972712755,14.65099,5.800000000000011,2529,33.2568,33256.8,123,0,,16,2019-01-04 20:04:34,Australia/Melbourne
