timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-14 16:53:12+11:00,-38.02914001978934,145.33483288250864,0.20113999999999999,11.600000000000023,2558,10.188,10188.0,,,,20,2015-11-14 05:53:12,Australia/Melbourne
2015-11-14 16:53:19+11:00,-38.02911914885044,145.3345864545554,0.22291,10.399999999999977,2552,11.106,11106.0,,,,20,2015-11-14 05:53:19,Australia/Melbourne
2015-11-14 16:53:21+11:00,-38.029113532975316,145.33451520837843,0.2292,10.0,2550,10.584,10584.0,,,,20,2015-11-14 05:53:21,Australia/Melbourne
2015-11-14 16:53:25+11:00,-38.02910112775862,145.3343483246863,0.24396,8.600000000000023,2543,15.0624,15062.4,,,,20,2015-11-14 05:53:25,Australia/Melbourne
2015-11-14 16:53:29+11:00,-38.0290796700865,145.3341485839337,0.26166,7.399999999999977,2537,16.635600000000004,16635.600000000002,,,,20,2015-11-14 05:53:29,Australia/Melbourne
2015-11-14 16:53:31+11:00,-38.02906542085111,145.33403928391635,0.27138,6.399999999999977,2532,17.2332,17233.2,,,,20,2015-11-14 05:53:31,Australia/Melbourne
2015-11-14 16:53:33+11:00,-38.02905318327248,145.33394381403923,0.27987,5.600000000000023,2528,14.7636,14763.6,,,,20,2015-11-14 05:53:33,Australia/Melbourne
2015-11-14 16:53:34+11:00,-38.029047483578324,145.33390106633306,0.28369,5.199999999999989,2526,13.770000000000001,13770.0,,,,20,2015-11-14 05:53:34,Australia/Melbourne
2015-11-14 16:53:39+11:00,-38.029031893238425,145.33370618708432,0.30089,4.199999999999989,2521,11.3148,11314.800000000001,,,,20,2015-11-14 05:53:39,Australia/Melbourne
2015-11-14 16:53:40+11:00,-38.02902828902006,145.33366897143424,0.30419,3.8000000000000114,2519,11.34,11340.0,,,,20,2015-11-14 05:53:40,Australia/Melbourne
2015-11-14 16:53:44+11:00,-38.02901403978467,145.3335219528526,0.3172,2.8000000000000114,2514,10.98,10980.0,,,,20,2015-11-14 05:53:44,Australia/Melbourne
2015-11-14 16:53:48+11:00,-38.029003981500864,145.3334032651037,0.32773,1.6000000000000227,2508,8.5824,8582.4,,,,20,2015-11-14 05:53:48,Australia/Melbourne
2015-11-14 16:53:52+11:00,-38.0289245210588,145.3332565817982,0.34397000000000005,0.39999999999997726,2502,16.5924,16592.4,,,,20,2015-11-14 05:53:52,Australia/Melbourne
2015-11-14 16:53:56+11:00,-38.02874967455864,145.33321735449135,0.36399000000000004,0.0,2500,17.5788,17578.8,,,,20,2015-11-14 05:53:56,Australia/Melbourne
2015-11-14 16:53:58+11:00,-38.028660072013736,145.33322548493743,0.37397,0.19999999999998863,2501,17.5032,17503.2,,41,,20,2015-11-14 05:53:58,Australia/Melbourne
2015-11-14 16:54:03+11:00,-38.028431413695216,145.3332581743598,0.3995,1.1999999999999886,2506,18.1872,18187.2,,40,,20,2015-11-14 05:54:03,Australia/Melbourne
2015-11-14 16:54:06+11:00,-38.028295543044806,145.33328323625028,0.41474,1.6000000000000227,2508,17.9388,17938.8,,41,,20,2015-11-14 05:54:06,Australia/Melbourne
2015-11-14 16:54:11+11:00,-38.028125055134296,145.33331491984427,0.43389,2.0,2510,11.4228,11422.800000000001,,0,,21,2015-11-14 05:54:11,Australia/Melbourne
2015-11-14 16:54:17+11:00,-38.02797862328589,145.33331617712975,0.45026,2.6000000000000227,2513,8.125200000000001,8125.2,,0,,21,2015-11-14 05:54:17,Australia/Melbourne
2015-11-14 16:54:18+11:00,-38.02795699797571,145.33330569975078,0.45282,2.6000000000000227,2513,8.7984,8798.4,,0,,21,2015-11-14 05:54:18,Australia/Melbourne
2015-11-14 16:54:19+11:00,-38.02794476039708,145.33327678218484,0.45566,2.8000000000000114,2514,9.1872,9187.2,,0,,21,2015-11-14 05:54:19,Australia/Melbourne
2015-11-14 16:54:22+11:00,-38.027913831174374,145.3331781271845,0.46506000000000003,2.1999999999999886,2511,10.7568,10756.800000000001,,0,,21,2015-11-14 05:54:22,Australia/Melbourne
2015-11-14 16:54:23+11:00,-38.027906622737646,145.3331408277154,0.46843,2.1999999999999886,2511,11.520000000000001,11520.0,,0,,21,2015-11-14 05:54:23,Australia/Melbourne
2015-11-14 16:54:26+11:00,-38.02789614535868,145.33302289433777,0.47886,1.6000000000000227,2508,11.739600000000001,11739.6,,0,,21,2015-11-14 05:54:26,Australia/Melbourne
2015-11-14 16:54:29+11:00,-38.02787887863815,145.33291099593043,0.48889,1.3999999999999773,2507,10.7172,10717.2,,0,,21,2015-11-14 05:54:29,Australia/Melbourne
2015-11-14 16:54:35+11:00,-38.02788239903748,145.33272684551775,0.50545,0.8000000000000114,2504,10.2888,10288.800000000001,,0,,21,2015-11-14 05:54:35,Australia/Melbourne
2015-11-14 16:54:36+11:00,-38.027896312996745,145.3326970897615,0.50848,0.39999999999997726,2502,10.753200000000001,10753.2,,0,,21,2015-11-14 05:54:36,Australia/Melbourne
2015-11-14 16:54:37+11:00,-38.027927074581385,145.33267378807068,0.51246,0.0,2500,13.2372,13237.2,,0,,21,2015-11-14 05:54:37,Australia/Melbourne
2015-11-14 16:54:39+11:00,-38.0279987398535,145.33265735954046,0.52054,-0.8000000000000114,2496,14.868,14868.0,,0,,21,2015-11-14 05:54:39,Australia/Melbourne
2015-11-14 16:54:41+11:00,-38.028078619390726,145.33264596015215,0.5294500000000001,-1.1999999999999886,2494,17.0388,17038.8,,0,,21,2015-11-14 05:54:41,Australia/Melbourne
2015-11-14 16:54:45+11:00,-38.02826578728855,145.33260782249272,0.55048,-2.0,2490,18.241200000000003,18241.2,,0,,21,2015-11-14 05:54:45,Australia/Melbourne
2015-11-14 16:54:47+11:00,-38.02834373898804,145.33258301205933,0.5594600000000001,-2.1999999999999886,2489,16.401600000000002,16401.600000000002,,0,,21,2015-11-14 05:54:47,Australia/Melbourne
2015-11-14 16:54:49+11:00,-38.028400568291545,145.33254244364798,0.5667000000000001,-2.3999999999999773,2488,13.6332,13633.2,,0,,21,2015-11-14 05:54:49,Australia/Melbourne
2015-11-14 16:54:55+11:00,-38.02856401540339,145.33243079669774,0.58736,-3.0,2485,11.2752,11275.2,,0,,21,2015-11-14 05:54:55,Australia/Melbourne
2015-11-14 16:54:58+11:00,-38.02863819524646,145.3324307128787,0.5955199999999999,-3.0,2485,11.869200000000001,11869.2,,0,,21,2015-11-14 05:54:58,Australia/Melbourne
2015-11-14 16:55:00+11:00,-38.02870717830956,145.332418307662,0.60327,-3.0,2485,14.129999999999999,14130.0,,0,,21,2015-11-14 05:55:00,Australia/Melbourne
2015-11-14 16:55:09+11:00,-38.02902376279235,145.33237271010876,0.63863,-3.0,2485,13.8384,13838.4,,0,,21,2015-11-14 05:55:09,Australia/Melbourne
2015-11-14 16:55:16+11:00,-38.02925485186279,145.33233960159123,0.6644800000000001,-2.8000000000000114,2486,11.480400000000001,11480.4,,32,,21,2015-11-14 05:55:16,Australia/Melbourne
2015-11-14 16:55:20+11:00,-38.02933230064809,145.33230020664632,0.6745,-2.6000000000000227,2487,7.9452,7945.2,,0,,21,2015-11-14 05:55:20,Australia/Melbourne
2015-11-14 16:55:21+11:00,-38.029328947886825,145.3322679363191,0.67728,-2.6000000000000227,2487,9.122399999999999,9122.4,,0,,21,2015-11-14 05:55:21,Australia/Melbourne
2015-11-14 16:55:25+11:00,-38.029303131625056,145.3320683632046,0.6950299999999999,-3.3999999999999773,2483,18.262800000000002,18262.8,,0,,21,2015-11-14 05:55:25,Australia/Melbourne
2015-11-14 16:55:27+11:00,-38.02928385324776,145.33193877898157,0.7066,-4.199999999999989,2479,20.772,20772.0,,0,,21,2015-11-14 05:55:27,Australia/Melbourne
2015-11-14 16:55:31+11:00,-38.02924848161638,145.33164004795253,0.73312,-5.600000000000023,2472,24.1704,24170.4,,0,,21,2015-11-14 05:55:31,Australia/Melbourne
2015-11-14 16:55:34+11:00,-38.02921151742339,145.33138842321932,0.7556,-6.800000000000011,2466,27.1476,27147.600000000002,,0,,21,2015-11-14 05:55:34,Australia/Melbourne
2015-11-14 16:55:37+11:00,-38.02917539142072,145.33113713376224,0.7780199999999999,-8.199999999999989,2459,27.108,27108.0,,0,,21,2015-11-14 05:55:37,Australia/Melbourne
2015-11-14 16:55:39+11:00,-38.029153514653444,145.3309525642544,0.79444,-9.199999999999989,2454,29.415599999999998,29415.600000000002,,0,,21,2015-11-14 05:55:39,Australia/Melbourne
2015-11-14 16:55:40+11:00,-38.02914437837899,145.33086011186242,0.80262,-9.399999999999977,2453,29.2968,29296.8,,0,,21,2015-11-14 05:55:40,Australia/Melbourne
2015-11-14 16:55:42+11:00,-38.0291230045259,145.3306821640581,0.8184199999999999,-9.800000000000011,2451,27.9468,27946.8,,0,,21,2015-11-14 05:55:42,Australia/Melbourne
2015-11-14 16:55:45+11:00,-38.02909408695996,145.33042324706912,0.84138,-10.399999999999977,2448,27.3384,27338.4,,0,,21,2015-11-14 05:55:45,Australia/Melbourne
2015-11-14 16:55:50+11:00,-38.02904614247382,145.33002711832523,0.8765599999999999,-11.600000000000023,2442,24.3936,24393.600000000002,,0,,21,2015-11-14 05:55:50,Australia/Melbourne
2015-11-14 16:55:56+11:00,-38.02897430956364,145.32959964126348,0.9146,-12.600000000000023,2437,19.1844,19184.4,,0,,21,2015-11-14 05:55:56,Australia/Melbourne
2015-11-14 16:55:57+11:00,-38.02896140143275,145.32953853718936,0.91957,-12.800000000000011,2436,17.9064,17906.4,,0,,21,2015-11-14 05:55:57,Australia/Melbourne
2015-11-14 16:56:05+11:00,-38.02886995486915,145.32904903404415,0.96076,-12.600000000000023,2437,18.1656,18165.600000000002,,0,,21,2015-11-14 05:56:05,Australia/Melbourne
2015-11-14 16:56:12+11:00,-38.0288225132972,145.32870210707188,0.99109,-13.399999999999977,2433,12.2868,12286.800000000001,,0,,21,2015-11-14 05:56:12,Australia/Melbourne
2015-11-14 16:56:15+11:00,-38.02881647832692,145.32859456725419,1.00147,-13.600000000000023,2432,11.9376,11937.6,,0,,21,2015-11-14 05:56:15,Australia/Melbourne
2015-11-14 16:56:18+11:00,-38.02882804535329,145.32850110903382,1.01058,-14.199999999999989,2429,10.386,10386.0,,0,,21,2015-11-14 05:56:18,Australia/Melbourne
2015-11-14 16:56:24+11:00,-38.02883324213326,145.3283496480435,1.02487,-14.800000000000011,2426,7.300800000000001,7300.8,,0,,21,2015-11-14 05:56:24,Australia/Melbourne
2015-11-14 16:56:28+11:00,-38.028851095587015,145.32823397777975,1.03412,-15.800000000000011,2421,8.2476,8247.6,,0,,21,2015-11-14 05:56:28,Australia/Melbourne
2015-11-14 16:56:30+11:00,-38.028867691755295,145.32818695530295,1.03894,-16.19999999999999,2419,8.733600000000001,8733.6,,0,,21,2015-11-14 05:56:30,Australia/Melbourne
2015-11-14 16:56:35+11:00,-38.0288759060204,145.32815527170897,1.04873,-15.800000000000011,2421,4.5648,4564.8,,0,,21,2015-11-14 05:56:35,Australia/Melbourne
2015-11-14 16:56:41+11:00,-38.028875570744276,145.3281619772315,1.05283,-15.600000000000023,2422,0.0,0.0,,0,,21,2015-11-14 05:56:41,Australia/Melbourne
2015-11-14 16:56:48+11:00,-38.028875570744276,145.3281619772315,1.05579,-15.800000000000011,2421,0.0,0.0,,0,,21,2015-11-14 05:56:48,Australia/Melbourne
2015-11-14 16:57:01+11:00,-38.028875570744276,145.3281619772315,1.05579,-15.800000000000011,2421,0.0,0.0,,0,,21,2015-11-14 05:57:01,Australia/Melbourne
2015-11-14 16:57:11+11:00,-38.02887565456331,145.32812140882015,1.0564500000000001,-16.399999999999977,2418,0.3744,374.40000000000003,,0,,21,2015-11-14 05:57:11,Australia/Melbourne
2015-11-14 16:57:16+11:00,-38.02887221798301,145.3279753960669,1.06488,-16.19999999999999,2419,7.344,7344.0,,0,,21,2015-11-14 05:57:16,Australia/Melbourne
2015-11-14 16:57:21+11:00,-38.02881337702274,145.32787397503853,1.07436,-16.399999999999977,2418,6.7248,6724.8,,0,,21,2015-11-14 05:57:21,Australia/Melbourne
2015-11-14 16:57:22+11:00,-38.02879091352224,145.32786525785923,1.07676,-16.80000000000001,2416,8.632800000000001,8632.800000000001,,0,,21,2015-11-14 05:57:22,Australia/Melbourne
2015-11-14 16:57:25+11:00,-38.02873810753226,145.32782452180982,1.08403,-16.19999999999999,2419,7.934400000000001,7934.400000000001,,0,,21,2015-11-14 05:57:25,Australia/Melbourne
2015-11-14 16:57:28+11:00,-38.02869200706482,145.32773768529296,1.09184,-16.19999999999999,2419,10.850399999999999,10850.4,,0,,21,2015-11-14 05:57:28,Australia/Melbourne
2015-11-14 16:57:32+11:00,-38.02866912446916,145.3275710530579,1.1056300000000001,-16.19999999999999,2419,13.428,13428.0,,0,,21,2015-11-14 05:57:32,Australia/Melbourne
2015-11-14 16:57:33+11:00,-38.028664430603385,145.32752495259047,1.10949,-16.19999999999999,2419,13.874400000000001,13874.4,,0,,21,2015-11-14 05:57:33,Australia/Melbourne
2015-11-14 16:57:39+11:00,-38.028637021780014,145.3271835576743,1.1381,-16.80000000000001,2416,17.6544,17654.4,,0,,21,2015-11-14 05:57:39,Australia/Melbourne
2015-11-14 16:57:46+11:00,-38.02860466763377,145.32674233429134,1.1758199999999999,-17.600000000000023,2412,21.7332,21733.2,,49,,21,2015-11-14 05:57:46,Australia/Melbourne
2015-11-14 16:57:53+11:00,-38.0285513587296,145.32623330131173,1.22027,-17.80000000000001,2411,23.950799999999997,23950.8,,53,,21,2015-11-14 05:57:53,Australia/Melbourne
2015-11-14 16:58:00+11:00,-38.028507102280855,145.32570901326835,1.26752,-18.399999999999977,2408,24.8184,24818.4,,58,,21,2015-11-14 05:58:00,Australia/Melbourne
2015-11-14 16:58:05+11:00,-38.02843292243779,145.32532269135118,1.30135,-19.0,2405,24.336,24336.0,,56,,21,2015-11-14 05:58:05,Australia/Melbourne
2015-11-14 16:58:07+11:00,-38.028401993215084,145.32516226172447,1.3151400000000002,-19.0,2405,24.9012,24901.2,,56,,21,2015-11-14 05:58:07,Australia/Melbourne
2015-11-14 16:58:13+11:00,-38.02827282808721,145.32470343634486,1.35676,-18.0,2410,25.4052,25405.2,,59,,21,2015-11-14 05:58:13,Australia/Melbourne
2015-11-14 16:58:15+11:00,-38.02824013866484,145.32454845495522,1.3707799999999999,-17.80000000000001,2411,25.3224,25322.4,,58,,21,2015-11-14 05:58:15,Australia/Melbourne
2015-11-14 16:58:19+11:00,-38.02818129770458,145.32423539087176,1.39894,-17.600000000000023,2412,25.4052,25405.2,,58,,21,2015-11-14 05:58:19,Australia/Melbourne
2015-11-14 16:58:26+11:00,-38.02808549255133,145.32369618304074,1.4469100000000001,-16.600000000000023,2417,23.2812,23281.2,,54,,22,2015-11-14 05:58:26,Australia/Melbourne
2015-11-14 16:58:27+11:00,-38.028075601905584,145.32362510450184,1.45322,-16.0,2420,22.7196,22719.600000000002,,54,,22,2015-11-14 05:58:27,Australia/Melbourne
2015-11-14 16:58:29+11:00,-38.028060011565685,145.32349191606045,1.46524,-15.399999999999977,2423,21.1248,21124.8,,50,,22,2015-11-14 05:58:29,Australia/Melbourne
2015-11-14 16:58:33+11:00,-38.02804618142545,145.3232544567436,1.4865899999999999,-14.399999999999977,2428,18.6156,18615.600000000002,,43,,22,2015-11-14 05:58:33,Australia/Melbourne
2015-11-14 16:58:34+11:00,-38.028044840320945,145.3231971245259,1.49148,-14.199999999999989,2429,17.6112,17611.2,,42,,22,2015-11-14 05:58:34,Australia/Melbourne
2015-11-14 16:58:39+11:00,-38.02798490971327,145.32297492027283,1.51323,-13.399999999999977,2433,14.688,14688.0,,35,,22,2015-11-14 05:58:39,Australia/Melbourne
2015-11-14 16:58:40+11:00,-38.02794283255935,145.32294885255396,1.51739,-13.199999999999989,2434,14.9796,14979.6,,35,,22,2015-11-14 05:58:40,Australia/Melbourne
2015-11-14 16:58:41+11:00,-38.02790679037571,145.32291071489453,1.5222200000000001,-13.399999999999977,2433,17.3664,17366.4,,36,,22,2015-11-14 05:58:41,Australia/Melbourne
2015-11-14 16:58:43+11:00,-38.02783738821745,145.32280485145748,1.53343,-13.800000000000011,2431,20.718,20718.0,,46,,22,2015-11-14 05:58:43,Australia/Melbourne
2015-11-14 16:58:45+11:00,-38.027780055999756,145.32268038019538,1.5454700000000001,-13.399999999999977,2433,21.6108,21610.8,,51,,22,2015-11-14 05:58:45,Australia/Melbourne
2015-11-14 16:58:48+11:00,-38.02769875153899,145.32250268384814,1.56311,-13.199999999999989,2434,20.8332,20833.2,,48,,22,2015-11-14 05:58:48,Australia/Melbourne
2015-11-14 16:58:51+11:00,-38.02761769853532,145.32234041020274,1.5801500000000002,-12.0,2440,20.3256,20325.600000000002,,47,,22,2015-11-14 05:58:51,Australia/Melbourne
2015-11-14 16:58:56+11:00,-38.02748300135136,145.3220617119223,1.6083800000000001,-11.199999999999989,2444,20.3796,20379.600000000002,,47,,22,2015-11-14 05:58:56,Australia/Melbourne
2015-11-14 16:58:57+11:00,-38.02745928056538,145.3220064751804,1.6139400000000002,-10.600000000000023,2447,20.0016,20001.600000000002,,46,,22,2015-11-14 05:58:57,Australia/Melbourne
2015-11-14 16:59:04+11:00,-38.02727462723851,145.32161780633032,1.65349,-9.600000000000023,2452,20.9196,20919.600000000002,,47,,22,2015-11-14 05:59:04,Australia/Melbourne
2015-11-14 16:59:05+11:00,-38.02724897861481,145.32155594788492,1.65945,-9.199999999999989,2454,21.456,21456.0,,49,,22,2015-11-14 05:59:05,Australia/Melbourne
2015-11-14 16:59:06+11:00,-38.02721980959177,145.32149660401046,1.66552,-8.800000000000011,2456,21.8304,21830.4,,50,,22,2015-11-14 05:59:06,Australia/Melbourne
2015-11-14 16:59:14+11:00,-38.02697598002851,145.32100123353302,1.7171500000000002,-9.0,2455,24.5304,24530.4,,56,,22,2015-11-14 05:59:14,Australia/Melbourne
2015-11-14 16:59:22+11:00,-38.02666232921183,145.3204633668065,1.77487,-9.600000000000023,2452,26.802000000000003,26802.0,,60,,22,2015-11-14 05:59:22,Australia/Melbourne
2015-11-14 16:59:27+11:00,-38.02644917741418,145.32008945010602,1.81369,-10.600000000000023,2447,28.746000000000002,28746.0,,64,,22,2015-11-14 05:59:27,Australia/Melbourne
2015-11-14 16:59:31+11:00,-38.02627625875175,145.319793401286,1.84599,-11.600000000000023,2442,29.5632,29563.2,,66,,22,2015-11-14 05:59:31,Australia/Melbourne
2015-11-14 16:59:32+11:00,-38.02623032592237,145.31972399912775,1.8540699999999999,-11.800000000000011,2441,29.1096,29109.600000000002,,0,,22,2015-11-14 05:59:32,Australia/Melbourne
2015-11-14 16:59:38+11:00,-38.0259507894516,145.3192949295044,1.90254,-12.800000000000011,2436,30.031200000000002,30031.2,,0,,22,2015-11-14 05:59:38,Australia/Melbourne
2015-11-14 16:59:43+11:00,-38.02566102705896,145.3189547918737,1.94508,-14.199999999999989,2429,30.8916,30891.600000000002,,0,,22,2015-11-14 05:59:43,Australia/Melbourne
2015-11-14 16:59:44+11:00,-38.02560084499419,145.31888815574348,1.9536,-14.600000000000023,2427,30.639599999999998,30639.600000000002,,0,,22,2015-11-14 05:59:44,Australia/Melbourne
2015-11-14 16:59:51+11:00,-38.025186862796545,145.31841281801462,2.01459,-15.199999999999989,2424,31.7988,31798.8,,72,,22,2015-11-14 05:59:51,Australia/Melbourne
2015-11-14 16:59:59+11:00,-38.02473918534815,145.31790805980563,2.0803000000000003,-16.0,2420,27.8424,27842.4,,0,,22,2015-11-14 05:59:59,Australia/Melbourne
2015-11-14 17:00:01+11:00,-38.02463248372078,145.31778777949512,2.09612,-16.19999999999999,2419,28.6848,28684.8,,0,,22,2015-11-14 06:00:01,Australia/Melbourne
2015-11-14 17:00:08+11:00,-38.02425622008741,145.31733465380967,2.15303,-17.19999999999999,2414,29.7504,29750.4,,68,,22,2015-11-14 06:00:08,Australia/Melbourne
2015-11-14 17:00:16+11:00,-38.02383033558726,145.31681497581303,2.21883,-16.0,2420,29.635199999999998,29635.2,,68,,22,2015-11-14 06:00:16,Australia/Melbourne
2015-11-14 17:00:17+11:00,-38.02377635613084,145.31675051897764,2.22703,-16.0,2420,29.52,29520.0,,68,,22,2015-11-14 06:00:17,Australia/Melbourne
2015-11-14 17:00:25+11:00,-38.023350639268756,145.31624366529286,2.29188,-15.399999999999977,2423,28.6452,28645.2,,64,,22,2015-11-14 06:00:25,Australia/Melbourne
2015-11-14 17:00:26+11:00,-38.0233000125736,145.31618172302842,2.2997199999999998,-15.600000000000023,2422,28.2204,28220.4,,64,,22,2015-11-14 06:00:26,Australia/Melbourne
2015-11-14 17:00:28+11:00,-38.023195657879114,145.31605783849955,2.31528,-15.0,2425,28.0152,28015.2,,64,,22,2015-11-14 06:00:28,Australia/Melbourne
2015-11-14 17:00:34+11:00,-38.0229078233242,145.31569364480674,2.36184,-14.800000000000011,2426,27.8712,27871.2,,64,,22,2015-11-14 06:00:34,Australia/Melbourne
2015-11-14 17:00:41+11:00,-38.022590316832066,145.31531143002212,2.41065,-15.0,2425,24.2316,24231.600000000002,,0,,22,2015-11-14 06:00:41,Australia/Melbourne
2015-11-14 17:00:48+11:00,-38.02226526662707,145.3149106912315,2.46045,-14.399999999999977,2428,25.362000000000002,25362.0,,58,,21,2015-11-14 06:00:48,Australia/Melbourne
2015-11-14 17:00:55+11:00,-38.021945832297206,145.31452059745789,2.51121,-14.399999999999977,2428,25.9272,25927.2,,59,,21,2015-11-14 06:00:55,Australia/Melbourne
2015-11-14 17:01:02+11:00,-38.02162740379572,145.31413176096976,2.56101,-14.199999999999989,2429,26.6472,26647.2,,59,,21,2015-11-14 06:01:02,Australia/Melbourne
2015-11-14 17:01:04+11:00,-38.021533358842134,145.3140150848776,2.57583,-14.0,2430,26.8092,26809.2,,61,,21,2015-11-14 06:01:04,Australia/Melbourne
2015-11-14 17:01:10+11:00,-38.021269077435136,145.31368659809232,2.61646,-13.800000000000011,2431,18.3456,18345.600000000002,,0,,21,2015-11-14 06:01:10,Australia/Melbourne
2015-11-14 17:01:14+11:00,-38.021138068288565,145.31360730528831,2.63352,-14.0,2430,14.1228,14122.800000000001,,0,,21,2015-11-14 06:01:14,Australia/Melbourne
2015-11-14 17:01:17+11:00,-38.02104402333498,145.31366606242955,2.64558,-14.399999999999977,2428,14.605200000000002,14605.2,,0,,21,2015-11-14 06:01:17,Australia/Melbourne
2015-11-14 17:01:21+11:00,-38.020954420790076,145.3137414995581,2.65898,-14.0,2430,11.5128,11512.800000000001,,0,,21,2015-11-14 06:01:21,Australia/Melbourne
2015-11-14 17:01:28+11:00,-38.02079533226788,145.31382414512336,2.67908,-13.800000000000011,2431,10.548,10548.0,,0,,21,2015-11-14 06:01:28,Australia/Melbourne
