timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-30 17:17:09+10:00,-37.67134456895292,144.56070251762867,0.71738,149.20000000000005,3246,9.81,9810.0,,82,0.0,,2015-09-30 07:17:09,Australia/Melbourne
2015-09-30 17:17:16+10:00,-37.6712541282177,144.5609364565462,0.74061,149.39999999999998,3247,9.81,9810.0,,84,0.0,,2015-09-30 07:17:16,Australia/Melbourne
2015-09-30 17:17:19+10:00,-37.67122043296695,144.56102647818625,0.7496,150.0,3250,9.9108,9910.800000000001,,85,0.0,,2015-09-30 07:17:19,Australia/Melbourne
2015-09-30 17:17:23+10:00,-37.67125479876995,144.56115765497088,0.76176,151.60000000000002,3258,10.044,10044.0,,83,0.0,,2015-09-30 07:17:23,Australia/Melbourne
2015-09-30 17:17:31+10:00,-37.67132353037596,144.56139352172613,0.7839299999999999,153.79999999999995,3269,10.2132,10213.2,,82,0.0,,2015-09-30 07:17:31,Australia/Melbourne
2015-09-30 17:17:39+10:00,-37.67140810377896,144.56161639653146,0.80555,155.39999999999998,3277,10.2132,10213.2,,82,0.0,,2015-09-30 07:17:39,Australia/Melbourne
2015-09-30 17:17:47+10:00,-37.67145034857094,144.56187346950173,0.82866,157.20000000000005,3286,10.2132,10213.2,,83,0.5,,2015-09-30 07:17:47,Australia/Melbourne
2015-09-30 17:17:54+10:00,-37.67148865386844,144.56209575757384,0.84872,158.0,3290,10.245600000000001,10245.6,,82,0.0,,2015-09-30 07:17:54,Australia/Melbourne
2015-09-30 17:18:01+10:00,-37.6715096924454,144.56233036704361,0.86954,159.60000000000002,3298,10.314000000000002,10314.0,,83,0.0,,2015-09-30 07:18:01,Australia/Melbourne
2015-09-30 17:18:09+10:00,-37.671542800962925,144.562585093081,0.89244,158.39999999999998,3292,10.314000000000002,10314.0,,83,0.0,,2015-09-30 07:18:09,Australia/Melbourne
2015-09-30 17:18:17+10:00,-37.67158269882202,144.56283956766129,0.91535,159.0,3295,10.346400000000001,10346.4,,81,0.5,,2015-09-30 07:18:17,Australia/Melbourne
2015-09-30 17:18:25+10:00,-37.671641539782286,144.56306093372405,0.9360299999999999,158.60000000000002,3293,10.314000000000002,10314.0,,83,0.0,,2015-09-30 07:18:25,Australia/Melbourne
2015-09-30 17:18:33+10:00,-37.67168638296425,144.5633031707257,0.95797,158.60000000000002,3293,10.2132,10213.2,,82,0.0,,2015-09-30 07:18:33,Australia/Melbourne
2015-09-30 17:18:41+10:00,-37.6717287953943,144.56353895366192,0.9793,159.20000000000005,3296,10.112400000000001,10112.4,,82,0.5,,2015-09-30 07:18:41,Australia/Melbourne
2015-09-30 17:18:49+10:00,-37.67177321948111,144.56378588452935,1.00169,158.79999999999995,3294,10.011600000000001,10011.6,,82,0.0,,2015-09-30 07:18:49,Australia/Melbourne
2015-09-30 17:18:57+10:00,-37.67179383896291,144.56403641961515,1.02394,158.79999999999995,3294,9.9756,9975.6,,82,0.0,,2015-09-30 07:18:57,Australia/Melbourne
2015-09-30 17:19:05+10:00,-37.67182644456625,144.56427773460746,1.04555,155.79999999999995,3279,9.943200000000001,9943.2,,82,0.0,,2015-09-30 07:19:05,Australia/Melbourne
2015-09-30 17:19:13+10:00,-37.67186273820698,144.56452349200845,1.06757,155.39999999999998,3277,9.943200000000001,9943.2,,82,0.0,,2015-09-30 07:19:13,Australia/Melbourne
2015-09-30 17:19:21+10:00,-37.671901881694794,144.5647664833814,1.08942,155.0,3275,9.9108,9910.800000000001,,83,0.0,,2015-09-30 07:19:21,Australia/Melbourne
2015-09-30 17:19:29+10:00,-37.671928871423006,144.56501106731594,1.11128,155.0,3275,9.8748,9874.800000000001,,82,0.0,,2015-09-30 07:19:29,Australia/Melbourne
2015-09-30 17:19:37+10:00,-37.67196851782501,144.5652591716498,1.13358,156.39999999999998,3282,9.8748,9874.800000000001,,83,0.0,,2015-09-30 07:19:37,Australia/Melbourne
2015-09-30 17:19:44+10:00,-37.67195854336023,144.56546855159104,1.1524100000000002,154.39999999999998,3272,9.9108,9910.800000000001,,83,0.0,,2015-09-30 07:19:44,Australia/Melbourne
2015-09-30 17:19:52+10:00,-37.67199852503836,144.56570450216532,1.1741,154.39999999999998,3272,9.8748,9874.800000000001,,81,0.5,,2015-09-30 07:19:52,Australia/Melbourne
2015-09-30 17:19:55+10:00,-37.672008918598294,144.56580257043242,1.1827999999999999,155.79999999999995,3279,9.8748,9874.800000000001,,81,0.5,,2015-09-30 07:19:55,Australia/Melbourne
2015-09-30 17:20:03+10:00,-37.672032890841365,144.56605763174593,1.20541,158.39999999999998,3292,9.9108,9910.800000000001,,82,0.0,,2015-09-30 07:20:03,Australia/Melbourne
2015-09-30 17:20:11+10:00,-37.67206256277859,144.56630238331854,1.22725,160.0,3300,9.9756,9975.6,,83,0.0,,2015-09-30 07:20:11,Australia/Melbourne
2015-09-30 17:20:19+10:00,-37.67209751531482,144.56653523258865,1.24814,159.79999999999995,3299,9.9756,9975.6,,82,0.0,,2015-09-30 07:20:19,Australia/Melbourne
2015-09-30 17:20:27+10:00,-37.67211855389178,144.56677788868546,1.26966,157.20000000000005,3286,9.9108,9910.800000000001,,83,0.0,,2015-09-30 07:20:27,Australia/Melbourne
2015-09-30 17:20:35+10:00,-37.672151159495115,144.56702255643904,1.29158,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-09-30 07:20:35,Australia/Melbourne
2015-09-30 17:20:43+10:00,-37.6721934042871,144.56726554781199,1.31349,154.39999999999998,3272,9.8424,9842.4,,83,0.0,,2015-09-30 07:20:43,Australia/Melbourne
2015-09-30 17:20:51+10:00,-37.67222064547241,144.56751675345004,1.3358599999999998,155.0,3275,9.81,9810.0,,81,0.5,,2015-09-30 07:20:51,Australia/Melbourne
2015-09-30 17:20:58+10:00,-37.672223411500454,144.5677470881492,1.3562100000000001,155.20000000000005,3276,9.8748,9874.800000000001,,81,0.5,,2015-09-30 07:20:58,Australia/Melbourne
2015-09-30 17:21:07+10:00,-37.67210153862834,144.56789444200695,1.37717,154.79999999999995,3274,9.9108,9910.800000000001,,82,0.0,,2015-09-30 07:21:07,Australia/Melbourne
2015-09-30 17:21:15+10:00,-37.67192107625306,144.56794808618724,1.39775,154.60000000000002,3273,9.6732,9673.2,,82,0.0,,2015-09-30 07:21:15,Australia/Melbourne
2015-09-30 17:21:23+10:00,-37.67173960804939,144.56801212392747,1.41872,154.39999999999998,3272,9.5724,9572.4,,81,0.5,,2015-09-30 07:21:23,Australia/Melbourne
2015-09-30 17:21:31+10:00,-37.67155520617962,144.56805042922497,1.4394500000000001,154.0,3270,9.5076,9507.6,,81,0.5,,2015-09-30 07:21:31,Australia/Melbourne
2015-09-30 17:21:40+10:00,-37.67135890200734,144.56805135123432,1.46149,155.20000000000005,3276,9.370800000000001,9370.800000000001,,82,0.0,,2015-09-30 07:21:40,Australia/Melbourne
2015-09-30 17:21:48+10:00,-37.67116645351052,144.5679572224617,1.48448,154.0,3270,9.306000000000001,9306.0,,82,0.0,,2015-09-30 07:21:48,Australia/Melbourne
2015-09-30 17:21:55+10:00,-37.67099428921938,144.56785672344267,1.50658,153.60000000000002,3268,9.471599999999999,9471.6,,81,0.5,,2015-09-30 07:21:55,Australia/Melbourne
2015-09-30 17:22:03+10:00,-37.67100468277931,144.56809560768306,1.5291400000000002,153.0,3265,9.7416,9741.6,,82,0.0,,2015-09-30 07:22:03,Australia/Melbourne
2015-09-30 17:22:04+10:00,-37.67101197503507,144.5681261178106,1.5319500000000001,152.79999999999995,3264,9.7416,9741.6,,82,0.0,,2015-09-30 07:22:04,Australia/Melbourne
2015-09-30 17:22:12+10:00,-37.67106209881604,144.56836533732712,1.5538599999999998,151.39999999999998,3257,9.8424,9842.4,,81,0.5,,2015-09-30 07:22:12,Australia/Melbourne
2015-09-30 17:22:16+10:00,-37.67102739773691,144.56845192238688,1.5628900000000001,151.20000000000005,3256,9.8748,9874.800000000001,,81,0.5,,2015-09-30 07:22:16,Australia/Melbourne
2015-09-30 17:22:21+10:00,-37.6709293294698,144.56834689714015,1.57721,151.0,3255,9.81,9810.0,,81,0.5,,2015-09-30 07:22:21,Australia/Melbourne
2015-09-30 17:22:28+10:00,-37.670804020017385,144.56817070953548,1.5980999999999999,151.20000000000005,3256,9.8424,9842.4,,82,0.5,,2015-09-30 07:22:28,Australia/Melbourne
2015-09-30 17:22:35+10:00,-37.67068734392524,144.56799041479826,1.6188699999999998,153.60000000000002,3268,9.9756,9975.6,,82,0.0,,2015-09-30 07:22:35,Australia/Melbourne
2015-09-30 17:22:43+10:00,-37.67052490264177,144.56786166876554,1.64042,155.60000000000002,3278,10.0764,10076.4,,82,0.5,,2015-09-30 07:22:43,Australia/Melbourne
2015-09-30 17:22:51+10:00,-37.67034930177033,144.56779478117824,1.6608900000000002,157.0,3285,10.044,10044.0,,82,0.0,,2015-09-30 07:22:51,Australia/Melbourne
2015-09-30 17:22:59+10:00,-37.67021552659571,144.5676384586841,1.68132,156.0,3280,9.9108,9910.800000000001,,82,0.0,,2015-09-30 07:22:59,Australia/Melbourne
2015-09-30 17:23:07+10:00,-37.67014838755131,144.5674059446901,1.70336,156.79999999999995,3284,9.8424,9842.4,,83,0.0,,2015-09-30 07:23:07,Australia/Melbourne
2015-09-30 17:23:15+10:00,-37.67013279721141,144.5671561639756,1.7254800000000001,157.20000000000005,3286,9.8748,9874.800000000001,,82,0.0,,2015-09-30 07:23:15,Australia/Melbourne
2015-09-30 17:23:23+10:00,-37.670085690915585,144.56691007129848,1.74771,157.79999999999995,3289,9.8748,9874.800000000001,,81,0.5,,2015-09-30 07:23:23,Australia/Melbourne
2015-09-30 17:23:31+10:00,-37.66996951773763,144.5667142700404,1.76939,156.60000000000002,3283,9.9108,9910.800000000001,,83,0.0,,2015-09-30 07:23:31,Australia/Melbourne
2015-09-30 17:23:39+10:00,-37.669832641258836,144.56653238274157,1.7917,153.0,3265,9.8748,9874.800000000001,,84,0.0,,2015-09-30 07:23:39,Australia/Melbourne
2015-09-30 17:23:46+10:00,-37.66972091048956,144.56634580157697,1.81236,153.0,3265,9.9108,9910.800000000001,,83,0.0,,2015-09-30 07:23:46,Australia/Melbourne
2015-09-30 17:23:53+10:00,-37.66957816667855,144.56617891788483,1.83397,151.20000000000005,3256,10.011600000000001,10011.6,,82,0.0,,2015-09-30 07:23:53,Australia/Melbourne
2015-09-30 17:24:00+10:00,-37.66944330185652,144.56601044163108,1.8551300000000002,150.60000000000002,3253,10.177200000000001,10177.2,,83,0.0,,2015-09-30 07:24:00,Australia/Melbourne
2015-09-30 17:24:07+10:00,-37.66927985474467,144.56589770503342,1.87616,150.39999999999998,3252,10.346400000000001,10346.4,,81,0.5,,2015-09-30 07:24:07,Australia/Melbourne
2015-09-30 17:24:14+10:00,-37.66910810954869,144.56599158234894,1.89802,148.0,3240,10.4472,10447.2,,84,0.0,,2015-09-30 07:24:14,Australia/Melbourne
2015-09-30 17:24:22+10:00,-37.668954553082585,144.56614647991955,1.92,148.79999999999995,3244,10.4796,10479.6,,81,0.5,,2015-09-30 07:24:22,Australia/Melbourne
2015-09-30 17:24:30+10:00,-37.6688227057457,144.5663371682167,1.94233,147.60000000000002,3238,10.4472,10447.2,,81,0.5,,2015-09-30 07:24:30,Australia/Melbourne
2015-09-30 17:24:38+10:00,-37.668712232261896,144.5665269345045,1.96388,145.20000000000005,3226,10.3788,10378.800000000001,,82,0.0,,2015-09-30 07:24:38,Australia/Melbourne
2015-09-30 17:24:42+10:00,-37.66877358779311,144.56664989702404,1.9768299999999999,146.20000000000005,3231,10.314000000000002,10314.0,,81,0.5,,2015-09-30 07:24:42,Australia/Melbourne
2015-09-30 17:24:49+10:00,-37.668886156752706,144.56683748401701,1.99758,144.20000000000005,3221,10.3788,10378.800000000001,,82,0.0,,2015-09-30 07:24:49,Australia/Melbourne
2015-09-30 17:24:50+10:00,-37.66890250146389,144.56686103716493,2.00031,143.79999999999995,3219,10.4148,10414.800000000001,,81,0.5,,2015-09-30 07:24:50,Australia/Melbourne
2015-09-30 17:24:56+10:00,-37.66900853253901,144.56705876626074,2.0214000000000003,144.0,3220,10.4472,10447.2,,83,0.0,,2015-09-30 07:24:56,Australia/Melbourne
2015-09-30 17:25:02+10:00,-37.66907005570829,144.5672970637679,2.04356,145.0,3225,13.100399999999999,13100.4,,91,0.5,,2015-09-30 07:25:02,Australia/Melbourne
2015-09-30 17:25:08+10:00,-37.66913861967623,144.56752052530646,2.06469,146.20000000000005,3231,13.5036,13503.6,,90,0.5,,2015-09-30 07:25:08,Australia/Melbourne
2015-09-30 17:25:15+10:00,-37.6692386996001,144.56774725578725,2.08756,147.20000000000005,3236,13.233600000000001,13233.6,,88,0.5,,2015-09-30 07:25:15,Australia/Melbourne
2015-09-30 17:25:22+10:00,-37.66929158940911,144.56796719692647,2.10789,146.79999999999995,3234,12.798,12798.0,,86,0.5,,2015-09-30 07:25:22,Australia/Melbourne
2015-09-30 17:25:29+10:00,-37.669341964647174,144.56819493323565,2.12891,146.79999999999995,3234,11.9916,11991.6,,87,0.0,,2015-09-30 07:25:29,Australia/Melbourne
2015-09-30 17:25:36+10:00,-37.66947356052697,144.56839685328305,2.1520300000000003,145.79999999999995,3229,11.5884,11588.4,,85,0.0,,2015-09-30 07:25:36,Australia/Melbourne
2015-09-30 17:25:43+10:00,-37.66955863684416,144.5686147827655,2.17356,144.0,3220,11.520000000000001,11520.0,,86,0.5,,2015-09-30 07:25:43,Australia/Melbourne
2015-09-30 17:25:50+10:00,-37.66964865848422,144.5688338857144,2.19532,142.79999999999995,3214,11.3544,11354.4,,85,0.5,,2015-09-30 07:25:50,Australia/Melbourne
2015-09-30 17:25:56+10:00,-37.669772291556,144.5690193772316,2.21666,144.79999999999995,3224,11.3544,11354.4,,85,0.5,,2015-09-30 07:25:56,Australia/Melbourne
2015-09-30 17:26:02+10:00,-37.66989776864648,144.56919397227466,2.23742,145.79999999999995,3229,11.620800000000001,11620.800000000001,,85,0.0,,2015-09-30 07:26:02,Australia/Melbourne
2015-09-30 17:26:08+10:00,-37.67001209780574,144.56937577575445,2.25787,146.79999999999995,3234,11.8224,11822.4,,85,0.5,,2015-09-30 07:26:08,Australia/Melbourne
2015-09-30 17:26:15+10:00,-37.67016565427184,144.56954140216112,2.28035,146.79999999999995,3234,11.9916,11991.6,,86,0.5,,2015-09-30 07:26:15,Australia/Melbourne
2015-09-30 17:26:22+10:00,-37.67027026042342,144.56974105909467,2.3019600000000002,147.39999999999998,3237,11.8224,11822.4,,85,0.5,,2015-09-30 07:26:22,Australia/Melbourne
2015-09-30 17:26:25+10:00,-37.670290376991034,144.56983803771436,2.3108299999999997,147.79999999999995,3239,11.721599999999999,11721.6,,86,0.0,,2015-09-30 07:26:25,Australia/Melbourne
2015-09-30 17:26:32+10:00,-37.670420883223414,144.57001883536577,2.3326100000000003,148.20000000000005,3241,11.4192,11419.2,,86,0.0,,2015-09-30 07:26:32,Australia/Melbourne
2015-09-30 17:26:39+10:00,-37.67060059122741,144.57004951313138,2.35352,148.79999999999995,3244,11.286,11286.0,,85,0.0,,2015-09-30 07:26:39,Australia/Melbourne
2015-09-30 17:26:46+10:00,-37.67076713964343,144.56989218480885,2.3767199999999997,150.20000000000005,3251,11.185200000000002,11185.2,,85,0.0,,2015-09-30 07:26:46,Australia/Melbourne
2015-09-30 17:26:53+10:00,-37.6709293294698,144.56971742212772,2.4004299999999996,151.0,3255,11.3544,11354.4,,87,0.5,,2015-09-30 07:26:53,Australia/Melbourne
2015-09-30 17:26:59+10:00,-37.671030666679144,144.56952120177448,2.42108,151.60000000000002,3258,11.620800000000001,11620.800000000001,,86,0.5,,2015-09-30 07:26:59,Australia/Melbourne
2015-09-30 17:27:05+10:00,-37.671110881492496,144.56931584514678,2.44131,152.60000000000002,3263,11.8224,11822.4,,86,0.5,,2015-09-30 07:27:05,Australia/Melbourne
2015-09-30 17:27:12+10:00,-37.671127980574965,144.5690606161952,2.46408,153.39999999999998,3267,11.8908,11890.800000000001,,85,0.5,,2015-09-30 07:27:12,Australia/Melbourne
2015-09-30 17:27:19+10:00,-37.67109797336161,144.56881234422326,2.48625,153.60000000000002,3268,11.8908,11890.800000000001,,87,0.5,,2015-09-30 07:27:19,Australia/Melbourne
2015-09-30 17:27:26+10:00,-37.67110752873123,144.56857823766768,2.5077,154.20000000000005,3271,11.6892,11689.2,,85,0.5,,2015-09-30 07:27:26,Australia/Melbourne
2015-09-30 17:27:32+10:00,-37.67099546268582,144.56838662736118,2.52875,155.20000000000005,3276,11.5884,11588.4,,85,0.0,,2015-09-30 07:27:32,Australia/Melbourne
2015-09-30 17:27:38+10:00,-37.67087845131755,144.56820951774716,2.54913,155.20000000000005,3276,11.721599999999999,11721.6,,85,0.0,,2015-09-30 07:27:38,Australia/Melbourne
2015-09-30 17:27:45+10:00,-37.67076353542507,144.56801120191813,2.57081,155.20000000000005,3276,11.79,11790.0,,86,0.0,,2015-09-30 07:27:45,Australia/Melbourne
2015-09-30 17:27:51+10:00,-37.67062791623175,144.56786376424134,2.59085,155.60000000000002,3278,11.7576,11757.6,,86,0.0,,2015-09-30 07:27:51,Australia/Melbourne
2015-09-30 17:27:58+10:00,-37.67044368200004,144.5678034145385,2.6120900000000002,155.39999999999998,3277,11.6892,11689.2,,84,0.5,,2015-09-30 07:27:58,Australia/Melbourne
2015-09-30 17:28:06+10:00,-37.67026632092893,144.56767827272415,2.63502,155.0,3275,11.4552,11455.2,,85,0.5,,2015-09-30 07:28:06,Australia/Melbourne
2015-09-30 17:28:13+10:00,-37.67018283717334,144.56745279952884,2.65725,155.39999999999998,3277,11.3184,11318.4,,86,0.5,,2015-09-30 07:28:13,Australia/Melbourne
2015-09-30 17:28:20+10:00,-37.6701676659286,144.56721332855523,2.67854,156.79999999999995,3284,11.286,11286.0,,86,0.5,,2015-09-30 07:28:20,Australia/Melbourne
2015-09-30 17:28:27+10:00,-37.670122822746634,144.5669679902494,2.70087,156.79999999999995,3284,11.217600000000001,11217.6,,85,0.0,,2015-09-30 07:28:27,Australia/Melbourne
2015-09-30 17:28:34+10:00,-37.66999474726617,144.56675902940333,2.72423,158.20000000000005,3291,11.2536,11253.6,,85,0.5,,2015-09-30 07:28:34,Australia/Melbourne
2015-09-30 17:28:40+10:00,-37.66985200345516,144.56660924479365,2.7448,157.79999999999995,3289,11.3184,11318.4,,86,0.0,,2015-09-30 07:28:40,Australia/Melbourne
2015-09-30 17:28:47+10:00,-37.669711858034134,144.56642165780067,2.7675500000000004,155.39999999999998,3277,11.4192,11419.2,,85,0.0,,2015-09-30 07:28:47,Australia/Melbourne
2015-09-30 17:28:54+10:00,-37.66958311200142,144.56623599864542,2.78928,154.39999999999998,3272,11.4876,11487.6,,84,0.0,,2015-09-30 07:28:54,Australia/Melbourne
2015-09-30 17:29:01+10:00,-37.66945897601545,144.56604556180537,2.81102,153.79999999999995,3269,11.4876,11487.6,,85,0.0,,2015-09-30 07:29:01,Australia/Melbourne
2015-09-30 17:29:08+10:00,-37.669293181970716,144.56591002643108,2.83338,154.79999999999995,3274,11.4552,11455.2,,85,0.0,,2015-09-30 07:29:08,Australia/Melbourne
2015-09-30 17:29:10+10:00,-37.6692386996001,144.56589678302407,2.8395900000000003,155.20000000000005,3276,11.4552,11455.2,,85,0.0,,2015-09-30 07:29:10,Australia/Melbourne
2015-09-30 17:29:15+10:00,-37.66911732964218,144.5659940969199,2.85555,154.60000000000002,3273,11.4552,11455.2,,85,0.0,,2015-09-30 07:29:15,Australia/Melbourne
2015-09-30 17:29:22+10:00,-37.66897584311664,144.56614865921438,2.87629,154.39999999999998,3272,11.4192,11419.2,,83,0.0,,2015-09-30 07:29:22,Australia/Melbourne
2015-09-30 17:29:29+10:00,-37.668844079598784,144.5663381740451,2.8985100000000004,152.0,3260,11.3868,11386.800000000001,,83,0.0,,2015-09-30 07:29:29,Australia/Melbourne
2015-09-30 17:29:36+10:00,-37.66873109154403,144.56652064807713,2.91891,151.79999999999995,3259,11.3868,11386.800000000001,,85,0.0,,2015-09-30 07:29:36,Australia/Melbourne
2015-09-30 17:29:37+10:00,-37.66872790642083,144.56655233167112,2.92173,151.79999999999995,3259,11.3544,11354.4,,85,0.0,,2015-09-30 07:29:37,Australia/Melbourne
2015-09-30 17:29:44+10:00,-37.668861262500286,144.56675592809916,2.94504,151.39999999999998,3257,11.2536,11253.6,,85,0.0,,2015-09-30 07:29:44,Australia/Melbourne
2015-09-30 17:29:51+10:00,-37.668983889743686,144.56696002744138,2.9676799999999997,150.20000000000005,3251,11.3184,11318.4,,85,0.5,,2015-09-30 07:29:51,Australia/Melbourne
