timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-12 08:14:41+11:00,-37.72138360887766,144.58367278799415,0.5136799999999999,120.60000000000002,3103,5.9796000000000005,5979.6,,60,0.5,,2015-12-11 21:14:41,Australia/Melbourne
2015-12-12 08:14:53+11:00,-37.721565244719386,144.5836615562439,0.53386,120.39999999999998,3102,6.012,6012.0,,60,0.5,,2015-12-11 21:14:53,Australia/Melbourne
2015-12-12 08:15:07+11:00,-37.72175802849233,144.58366432227194,0.55532,120.0,3100,5.846400000000001,5846.400000000001,,60,0.5,,2015-12-11 21:15:07,Australia/Melbourne
2015-12-12 08:15:19+11:00,-37.72193203680217,144.5837445370853,0.57598,120.0,3100,5.9472,5947.2,,60,0.5,,2015-12-11 21:15:19,Australia/Melbourne
2015-12-12 08:15:31+11:00,-37.722096322104335,144.58384905941784,0.59635,120.60000000000002,3103,6.012,6012.0,,60,0.5,,2015-12-11 21:15:31,Australia/Melbourne
2015-12-12 08:15:43+11:00,-37.722272258251905,144.58387864753604,0.61661,121.20000000000005,3106,6.012,6012.0,,0,0.0,,2015-12-11 21:15:43,Australia/Melbourne
2015-12-12 08:15:54+11:00,-37.72244484163821,144.58380446769297,0.63685,121.0,3105,6.1488,6148.8,,60,0.5,,2015-12-11 21:15:54,Australia/Melbourne
2015-12-12 08:16:06+11:00,-37.72261893376708,144.58371302112937,0.65777,120.0,3100,6.2136000000000005,6213.6,,60,0.5,,2015-12-11 21:16:06,Australia/Melbourne
2015-12-12 08:16:10+11:00,-37.72266419604421,144.58369717933238,0.66299,119.79999999999995,3099,6.1488,6148.8,,0,0.0,,2015-12-11 21:16:10,Australia/Melbourne
2015-12-12 08:16:24+11:00,-37.72283946163952,144.583611600101,0.68379,119.79999999999995,3099,5.9112,5911.2,,60,0.5,,2015-12-11 21:16:24,Australia/Melbourne
2015-12-12 08:16:37+11:00,-37.72300492040813,144.58351084962487,0.70409,119.79999999999995,3099,5.846400000000001,5846.400000000001,,60,0.5,,2015-12-11 21:16:37,Australia/Melbourne
2015-12-12 08:16:49+11:00,-37.72317892871797,144.58341982215643,0.72489,119.79999999999995,3099,5.9112,5911.2,,0,0.0,,2015-12-11 21:16:49,Australia/Melbourne
2015-12-12 08:17:00+11:00,-37.72335830144584,144.58335218019783,0.74562,119.39999999999998,3097,6.1128,6112.8,,60,0.5,,2015-12-11 21:17:00,Australia/Melbourne
2015-12-12 08:17:12+11:00,-37.72352493368089,144.58327263593674,0.76535,118.79999999999995,3094,6.048,6048.0,,60,0.5,,2015-12-11 21:17:12,Australia/Melbourne
2015-12-12 08:17:24+11:00,-37.72370363585651,144.58317406475544,0.78698,118.20000000000005,3091,6.1128,6112.8,,60,0.5,,2015-12-11 21:17:24,Australia/Melbourne
2015-12-12 08:17:37+11:00,-37.723872028291225,144.58307524211705,0.8076599999999999,117.60000000000002,3088,6.0804,6080.400000000001,,59,0.0,,2015-12-11 21:17:37,Australia/Melbourne
2015-12-12 08:17:45+11:00,-37.72396649233997,144.5830029901117,0.82008,116.60000000000002,3083,6.0804,6080.400000000001,,60,0.5,,2015-12-11 21:17:45,Australia/Melbourne
2015-12-12 08:17:46+11:00,-37.72397244349122,144.58299645222723,0.82094,116.39999999999998,3082,6.048,6048.0,,60,0.5,,2015-12-11 21:17:46,Australia/Melbourne
2015-12-12 08:17:48+11:00,-37.723986776545644,144.58298480138183,0.8228300000000001,116.79999999999995,3084,5.9472,5947.2,,60,0.5,,2015-12-11 21:17:48,Australia/Melbourne
2015-12-12 08:18:03+11:00,-37.72415533661842,144.58287416025996,0.84394,116.39999999999998,3082,5.6448,5644.8,,56,0.0,,2015-12-11 21:18:03,Australia/Melbourne
2015-12-12 08:18:16+11:00,-37.724318616092205,144.58275144919753,0.865,116.60000000000002,3083,5.7096,5709.6,,55,0.5,,2015-12-11 21:18:16,Australia/Melbourne
2015-12-12 08:18:29+11:00,-37.72447535768151,144.58262681029737,0.88559,116.20000000000005,3081,5.7096,5709.6,,56,0.0,,2015-12-11 21:18:29,Australia/Melbourne
2015-12-12 08:18:42+11:00,-37.72463595494628,144.5825129840523,0.9060499999999999,116.39999999999998,3082,5.7096,5709.6,,60,0.5,,2015-12-11 21:18:42,Australia/Melbourne
2015-12-12 08:18:55+11:00,-37.72480300627649,144.58240519277751,0.92689,116.60000000000002,3083,5.7096,5709.6,,60,0.5,,2015-12-11 21:18:55,Australia/Melbourne
2015-12-12 08:19:08+11:00,-37.72496829740703,144.58230888471007,0.94711,116.20000000000005,3081,5.6772,5677.2,,60,0.5,,2015-12-11 21:19:08,Australia/Melbourne
2015-12-12 08:19:12+11:00,-37.72502940148115,144.58226940594614,0.95473,115.60000000000002,3078,5.7096,5709.6,,60,0.5,,2015-12-11 21:19:12,Australia/Melbourne
2015-12-12 08:19:25+11:00,-37.72519293241203,144.58215532824397,0.9754400000000001,115.79999999999995,3079,5.7780000000000005,5778.0,,59,0.0,,2015-12-11 21:19:25,Australia/Melbourne
2015-12-12 08:19:37+11:00,-37.72536367177963,144.58205424249172,0.99638,115.60000000000002,3078,5.846400000000001,5846.400000000001,,55,0.0,,2015-12-11 21:19:37,Australia/Melbourne
2015-12-12 08:19:40+11:00,-37.725402396172285,144.58202683366835,1.0012699999999999,116.0,3080,5.8788,5878.8,,55,0.0,,2015-12-11 21:19:40,Australia/Melbourne
2015-12-12 08:19:52+11:00,-37.72556835785508,144.58191719837487,1.02205,116.39999999999998,3082,5.9472,5947.2,,60,0.5,,2015-12-11 21:19:52,Australia/Melbourne
2015-12-12 08:19:53+11:00,-37.725581768900156,144.58190663717687,1.02379,116.60000000000002,3083,5.9472,5947.2,,60,0.5,,2015-12-11 21:19:53,Australia/Melbourne
2015-12-12 08:20:06+11:00,-37.72573825903237,144.58178551867604,1.04408,116.39999999999998,3082,5.9112,5911.2,,60,0.5,,2015-12-11 21:20:06,Australia/Melbourne
2015-12-12 08:20:20+11:00,-37.72589072585106,144.58164051175117,1.06518,116.0,3080,5.8104000000000005,5810.400000000001,,60,0.5,,2015-12-11 21:20:20,Australia/Melbourne
2015-12-12 08:20:33+11:00,-37.7260372415185,144.58150019869208,1.08554,115.79999999999995,3079,5.7456000000000005,5745.6,,60,0.5,,2015-12-11 21:20:33,Australia/Melbourne
2015-12-12 08:20:45+11:00,-37.72621116600931,144.58144119009376,1.1056199999999998,116.20000000000005,3081,5.8104000000000005,5810.400000000001,,60,0.5,,2015-12-11 21:20:45,Australia/Melbourne
2015-12-12 08:20:58+11:00,-37.72639757953584,144.58144521340728,1.1262999999999999,116.20000000000005,3081,5.7780000000000005,5778.0,,56,0.5,,2015-12-11 21:20:58,Australia/Melbourne
2015-12-12 08:21:11+11:00,-37.72657812573016,144.58146239630878,1.1463299999999998,115.79999999999995,3079,5.7780000000000005,5778.0,,60,0.5,,2015-12-11 21:21:11,Australia/Melbourne
2015-12-12 08:21:16+11:00,-37.72664476186037,144.5814653299749,1.15374,115.60000000000002,3078,5.7456000000000005,5745.6,,60,0.5,,2015-12-11 21:21:16,Australia/Melbourne
2015-12-12 08:21:28+11:00,-37.726831426844,144.5814661681652,1.17442,115.39999999999998,3077,5.846400000000001,5846.400000000001,,60,0.5,,2015-12-11 21:21:28,Australia/Melbourne
2015-12-12 08:21:40+11:00,-37.72702337242663,144.58145678043365,1.19575,116.0,3080,5.9472,5947.2,,60,0.5,,2015-12-11 21:21:40,Australia/Melbourne
2015-12-12 08:21:47+11:00,-37.72711222060025,144.58143406547606,1.2058900000000001,115.39999999999998,3077,5.9112,5911.2,,60,0.5,,2015-12-11 21:21:47,Australia/Melbourne
2015-12-12 08:21:49+11:00,-37.72712370380759,144.5814230851829,1.20747,115.39999999999998,3077,5.846400000000001,5846.400000000001,,60,0.5,,2015-12-11 21:21:49,Australia/Melbourne
2015-12-12 08:21:51+11:00,-37.72714256308973,144.5814169663936,1.2096300000000002,115.39999999999998,3077,5.7456000000000005,5745.6,,60,0.5,,2015-12-11 21:21:51,Australia/Melbourne
2015-12-12 08:22:04+11:00,-37.72731179371476,144.58131529390812,1.23057,116.60000000000002,3083,5.6772,5677.2,,57,0.0,,2015-12-11 21:22:04,Australia/Melbourne
2015-12-12 08:22:17+11:00,-37.72748379036784,144.58120314404368,1.25212,116.39999999999998,3082,5.7456000000000005,5745.6,,54,0.5,,2015-12-11 21:22:17,Australia/Melbourne
2015-12-12 08:22:30+11:00,-37.7276412025094,144.58106148988008,1.2735999999999998,117.0,3085,5.7780000000000005,5778.0,,56,0.0,,2015-12-11 21:22:30,Australia/Melbourne
2015-12-12 08:22:43+11:00,-37.72777447476983,144.58089946769178,1.29418,117.0,3085,5.7780000000000005,5778.0,,56,0.0,,2015-12-11 21:22:43,Australia/Melbourne
2015-12-12 08:22:56+11:00,-37.727884193882346,144.5807031635195,1.31535,117.39999999999998,3087,5.7780000000000005,5778.0,,56,0.0,,2015-12-11 21:22:56,Australia/Melbourne
2015-12-12 08:22:57+11:00,-37.72789282724261,144.5806880760938,1.31699,117.60000000000002,3088,5.7780000000000005,5778.0,,56,0.0,,2015-12-11 21:22:57,Australia/Melbourne
2015-12-12 08:23:09+11:00,-37.728010173887014,144.5805023331195,1.338,117.60000000000002,3088,5.8788,5878.8,,56,0.0,,2015-12-11 21:23:09,Australia/Melbourne
2015-12-12 08:23:22+11:00,-37.728186612948775,144.5804166700691,1.35927,117.39999999999998,3087,5.8788,5878.8,,57,0.0,,2015-12-11 21:23:22,Australia/Melbourne
2015-12-12 08:23:35+11:00,-37.728379564359784,144.580437541008,1.38073,118.0,3090,5.9112,5911.2,,55,0.5,,2015-12-11 21:23:35,Australia/Melbourne
2015-12-12 08:23:46+11:00,-37.728537898510695,144.58040543831885,1.39856,116.60000000000002,3083,5.8788,5878.8,,57,0.0,,2015-12-11 21:23:46,Australia/Melbourne
2015-12-12 08:23:48+11:00,-37.72856463678181,144.5803944580257,1.40168,118.0,3090,5.8788,5878.8,,56,0.0,,2015-12-11 21:23:48,Australia/Melbourne
2015-12-12 08:24:01+11:00,-37.72875029593706,144.58033595234156,1.4229100000000001,118.0,3090,5.8788,5878.8,,56,0.0,,2015-12-11 21:24:01,Australia/Melbourne
2015-12-12 08:24:14+11:00,-37.72894307971001,144.58029102534056,1.4447,117.60000000000002,3088,5.9112,5911.2,,56,0.0,,2015-12-11 21:24:14,Australia/Melbourne
2015-12-12 08:24:27+11:00,-37.72913435474038,144.58026981912553,1.46603,118.79999999999995,3094,5.9112,5911.2,,56,0.0,,2015-12-11 21:24:27,Australia/Melbourne
2015-12-12 08:24:40+11:00,-37.72931758314371,144.58020645193756,1.4872,117.79999999999995,3089,5.8788,5878.8,,56,0.0,,2015-12-11 21:24:40,Australia/Melbourne
2015-12-12 08:24:53+11:00,-37.729480024427176,144.58007770590484,1.50869,117.60000000000002,3088,5.9112,5911.2,,56,0.0,,2015-12-11 21:24:53,Australia/Melbourne
2015-12-12 08:25:02+11:00,-37.72956233471632,144.57994736731052,1.52345,116.60000000000002,3083,5.9112,5911.2,,54,0.5,,2015-12-11 21:25:02,Australia/Melbourne
2015-12-12 08:25:15+11:00,-37.72965017706156,144.57973413169384,1.54464,117.60000000000002,3088,5.8788,5878.8,,57,0.0,,2015-12-11 21:25:15,Australia/Melbourne
2015-12-12 08:25:27+11:00,-37.72976274602115,144.57955014891922,1.56511,116.79999999999995,3084,5.9112,5911.2,,57,0.5,,2015-12-11 21:25:27,Australia/Melbourne
2015-12-12 08:25:39+11:00,-37.72986182011664,144.5793677587062,1.58459,116.60000000000002,3083,5.9112,5911.2,,57,0.0,,2015-12-11 21:25:39,Australia/Melbourne
2015-12-12 08:25:52+11:00,-37.72997782565653,144.5791824348271,1.60541,115.79999999999995,3079,5.8788,5878.8,,54,0.5,,2015-12-11 21:25:52,Australia/Melbourne
2015-12-12 08:25:55+11:00,-37.730004731565714,144.5791349094361,1.61055,115.60000000000002,3078,5.8788,5878.8,,56,0.0,,2015-12-11 21:25:55,Australia/Melbourne
2015-12-12 08:26:07+11:00,-37.73012341931462,144.5789520163089,1.63137,115.20000000000005,3076,5.9796000000000005,5979.6,,56,0.0,,2015-12-11 21:26:07,Australia/Melbourne
2015-12-12 08:26:20+11:00,-37.730287704616785,144.57884112372994,1.65232,115.20000000000005,3076,5.9112,5911.2,,57,0.5,,2015-12-11 21:26:20,Australia/Melbourne
2015-12-12 08:26:23+11:00,-37.73033548146486,144.5788257010281,1.6577899999999999,116.79999999999995,3084,5.9472,5947.2,,57,0.5,,2015-12-11 21:26:23,Australia/Melbourne
2015-12-12 08:26:24+11:00,-37.730349814519286,144.57882318645716,1.6593900000000001,115.60000000000002,3078,5.9472,5947.2,,57,0.5,,2015-12-11 21:26:24,Australia/Melbourne
2015-12-12 08:26:37+11:00,-37.73053136654198,144.5788513496518,1.67986,115.79999999999995,3079,5.9112,5911.2,,56,0.5,,2015-12-11 21:26:37,Australia/Melbourne
2015-12-12 08:26:49+11:00,-37.73071048781276,144.57890926860273,1.7004000000000001,115.20000000000005,3076,5.9472,5947.2,,57,0.0,,2015-12-11 21:26:49,Australia/Melbourne
2015-12-12 08:26:53+11:00,-37.73076765239239,144.57892100326717,1.70681,114.20000000000005,3071,5.9472,5947.2,,57,0.0,,2015-12-11 21:26:53,Australia/Melbourne
2015-12-12 08:27:05+11:00,-37.73093990050256,144.57899124361575,1.7269100000000002,114.39999999999998,3072,5.9472,5947.2,,57,0.5,,2015-12-11 21:27:05,Australia/Melbourne
2015-12-12 08:27:18+11:00,-37.73110678419471,144.57909149117768,1.7475,114.0,3070,5.8788,5878.8,,57,0.0,,2015-12-11 21:27:18,Australia/Melbourne
2015-12-12 08:27:24+11:00,-37.73117635399103,144.57916298881173,1.75746,115.39999999999998,3077,5.9112,5911.2,,56,0.0,,2015-12-11 21:27:24,Australia/Melbourne
2015-12-12 08:27:37+11:00,-37.7313282340765,144.57930841483176,1.77867,115.60000000000002,3078,5.8788,5878.8,,60,0.5,,2015-12-11 21:27:37,Australia/Melbourne
2015-12-12 08:27:50+11:00,-37.731495620682836,144.57941603846848,1.79961,115.79999999999995,3079,5.8788,5878.8,,60,0.5,,2015-12-11 21:27:50,Australia/Melbourne
2015-12-12 08:28:03+11:00,-37.73168086074293,144.57945400848985,1.82056,115.60000000000002,3078,5.8788,5878.8,,60,0.5,,2015-12-11 21:28:03,Australia/Melbourne
2015-12-12 08:28:16+11:00,-37.73187498562038,144.579425342381,1.84235,115.60000000000002,3078,5.8788,5878.8,,60,0.5,,2015-12-11 21:28:16,Australia/Melbourne
2015-12-12 08:28:28+11:00,-37.73203767836094,144.57932618446648,1.86245,115.60000000000002,3078,5.9112,5911.2,,58,0.0,,2015-12-11 21:28:28,Australia/Melbourne
2015-12-12 08:28:30+11:00,-37.732067769393325,144.57930891774595,1.86612,116.39999999999998,3082,5.9112,5911.2,,58,0.0,,2015-12-11 21:28:30,Australia/Melbourne
2015-12-12 08:28:32+11:00,-37.73209425620735,144.57929039373994,1.86948,115.20000000000005,3076,5.9472,5947.2,,58,0.0,,2015-12-11 21:28:32,Australia/Melbourne
2015-12-12 08:28:44+11:00,-37.73224060423672,144.57915695384145,1.88954,114.20000000000005,3071,5.9472,5947.2,,55,0.5,,2015-12-11 21:28:44,Australia/Melbourne
2015-12-12 08:28:45+11:00,-37.73225267417729,144.57914605736732,1.89118,114.0,3070,5.9472,5947.2,,55,0.5,,2015-12-11 21:28:45,Australia/Melbourne
2015-12-12 08:28:58+11:00,-37.732413774356246,144.57901739515364,1.9123299999999999,114.60000000000002,3073,5.9472,5947.2,,55,0.5,,2015-12-11 21:28:58,Australia/Melbourne
2015-12-12 08:28:59+11:00,-37.73242718540132,144.57900918088853,1.91398,115.20000000000005,3076,5.9472,5947.2,,55,0.5,,2015-12-11 21:28:59,Australia/Melbourne
2015-12-12 08:29:12+11:00,-37.73260848596692,144.57897464744747,1.9343599999999999,114.79999999999995,3074,5.8788,5878.8,,60,0.5,,2015-12-11 21:29:12,Australia/Melbourne
2015-12-12 08:29:17+11:00,-37.732683923095465,144.57897959277034,1.94278,116.20000000000005,3081,5.9112,5911.2,,60,0.5,,2015-12-11 21:29:17,Australia/Melbourne
2015-12-12 08:29:30+11:00,-37.73286991752684,144.57902745343745,1.96396,116.0,3080,5.9112,5911.2,,58,0.0,,2015-12-11 21:29:30,Australia/Melbourne
2015-12-12 08:29:42+11:00,-37.73302582092583,144.579126695171,1.98344,115.20000000000005,3076,5.8788,5878.8,,60,0.5,,2015-12-11 21:29:42,Australia/Melbourne
2015-12-12 08:29:53+11:00,-37.733141826465726,144.57925879396498,2.00081,115.39999999999998,3077,5.846400000000001,5846.400000000001,,60,0.5,,2015-12-11 21:29:53,Australia/Melbourne
2015-12-12 08:29:56+11:00,-37.73317560553551,144.57929835654795,2.0058599999999998,115.0,3075,5.846400000000001,5846.400000000001,,60,0.5,,2015-12-11 21:29:56,Australia/Melbourne
2015-12-12 08:30:09+11:00,-37.7332725841552,144.5794927328825,2.0261400000000003,114.79999999999995,3074,5.8104000000000005,5810.400000000001,,0,0.0,,2015-12-11 21:30:09,Australia/Melbourne
2015-12-12 08:30:21+11:00,-37.73333075456321,144.5797125902027,2.04661,115.20000000000005,3076,5.8788,5878.8,,57,0.5,,2015-12-11 21:30:21,Australia/Melbourne
2015-12-12 08:30:34+11:00,-37.73346838541329,144.5798754505813,2.0681700000000003,116.0,3080,5.9112,5911.2,,54,0.0,,2015-12-11 21:30:34,Australia/Melbourne
2015-12-12 08:30:35+11:00,-37.73348313756287,144.57988207228482,2.0699099999999997,116.20000000000005,3081,5.9112,5911.2,,57,0.0,,2015-12-11 21:30:35,Australia/Melbourne
2015-12-12 08:30:38+11:00,-37.73352596908808,144.57990495488048,2.0749,116.20000000000005,3081,5.9472,5947.2,,57,0.5,,2015-12-11 21:30:38,Australia/Melbourne
2015-12-12 08:30:51+11:00,-37.7337062638253,144.57998500205576,2.09604,116.39999999999998,3082,5.9796000000000005,5979.6,,52,0.0,,2015-12-11 21:30:51,Australia/Melbourne
2015-12-12 08:31:05+11:00,-37.733873231336474,144.58008877001703,2.11673,115.79999999999995,3079,5.8104000000000005,5810.400000000001,,60,0.5,,2015-12-11 21:31:05,Australia/Melbourne
2015-12-12 08:31:18+11:00,-37.734025279060006,144.5802277419716,2.1376500000000003,115.39999999999998,3077,5.7780000000000005,5778.0,,60,0.0,,2015-12-11 21:31:18,Australia/Melbourne
2015-12-12 08:31:30+11:00,-37.73417347110808,144.58035489544272,2.15755,115.0,3075,5.8104000000000005,5810.400000000001,,60,0.0,,2015-12-11 21:31:30,Australia/Melbourne
2015-12-12 08:31:44+11:00,-37.73432493209839,144.58050694316626,2.17919,115.79999999999995,3079,5.7780000000000005,5778.0,,0,0.0,,2015-12-11 21:31:44,Australia/Melbourne
2015-12-12 08:31:49+11:00,-37.734381007030606,144.58056922070682,2.18748,116.20000000000005,3081,5.7780000000000005,5778.0,,0,0.0,,2015-12-11 21:31:49,Australia/Melbourne
2015-12-12 08:32:03+11:00,-37.73453523404896,144.58070743829012,2.2084699999999997,115.79999999999995,3079,5.7096,5709.6,,60,0.5,,2015-12-11 21:32:03,Australia/Melbourne
2015-12-12 08:32:12+11:00,-37.73463732562959,144.58079637028277,2.22231,115.0,3075,5.6772,5677.2,,60,0.5,,2015-12-11 21:32:12,Australia/Melbourne
2015-12-12 08:32:25+11:00,-37.73479155264795,144.58092696033418,2.2429099999999997,114.60000000000002,3073,5.7096,5709.6,,60,0.5,,2015-12-11 21:32:25,Australia/Melbourne
2015-12-12 08:32:31+11:00,-37.734860284253955,144.58097607828677,2.25165,114.39999999999998,3072,5.6772,5677.2,,60,0.5,,2015-12-11 21:32:31,Australia/Melbourne
2015-12-12 08:32:36+11:00,-37.7349148504436,144.58101706579328,2.2586999999999997,114.0,3070,5.6088000000000005,5608.8,,55,0.5,,2015-12-11 21:32:36,Australia/Melbourne
2015-12-12 08:32:49+11:00,-37.735062539577484,144.58116450347006,2.27962,114.0,3070,5.6448,5644.8,,53,0.0,,2015-12-11 21:32:49,Australia/Melbourne
2015-12-12 08:33:02+11:00,-37.73520117625594,144.5813121087849,2.2998499999999997,114.0,3070,5.6448,5644.8,,60,0.5,,2015-12-11 21:33:02,Australia/Melbourne
2015-12-12 08:33:15+11:00,-37.73534769192338,144.58145359531045,2.32036,114.0,3070,5.6772,5677.2,,60,0.5,,2015-12-11 21:33:15,Australia/Melbourne
2015-12-12 08:33:28+11:00,-37.73549906909466,144.58159189671278,2.34116,113.79999999999995,3069,5.6772,5677.2,,60,0.5,,2015-12-11 21:33:28,Australia/Melbourne
2015-12-12 08:33:42+11:00,-37.73565790615976,144.5817270129919,2.36243,114.20000000000005,3071,5.6448,5644.8,,0,0.0,,2015-12-11 21:33:42,Australia/Melbourne
2015-12-12 08:33:55+11:00,-37.735801823437214,144.58187679760158,2.3831599999999997,113.39999999999998,3067,5.6448,5644.8,,60,0.5,,2015-12-11 21:33:55,Australia/Melbourne
2015-12-12 08:34:06+11:00,-37.73591581732035,144.58199900574982,2.39979,112.79999999999995,3064,5.6088000000000005,5608.8,,0,0.0,,2015-12-11 21:34:06,Australia/Melbourne
2015-12-12 08:34:11+11:00,-37.73597273044288,144.5820409990847,2.40715,112.60000000000002,3063,5.6088000000000005,5608.8,,59,0.5,,2015-12-11 21:34:11,Australia/Melbourne
2015-12-12 08:34:23+11:00,-37.73610734380782,144.58219103515148,2.42728,112.60000000000002,3063,5.7096,5709.6,,60,0.5,,2015-12-11 21:34:23,Australia/Melbourne
2015-12-12 08:34:35+11:00,-37.73624832741916,144.58233947865665,2.44767,113.20000000000005,3066,5.8104000000000005,5810.400000000001,,60,0.5,,2015-12-11 21:34:35,Australia/Melbourne
2015-12-12 08:34:49+11:00,-37.73639031685889,144.58250141702592,2.4689200000000002,112.39999999999998,3062,5.7456000000000005,5745.6,,53,0.0,,2015-12-11 21:34:49,Australia/Melbourne
2015-12-12 08:35:03+11:00,-37.73653021082282,144.58265564404428,2.48965,112.20000000000005,3061,5.6772,5677.2,,60,0.5,,2015-12-11 21:35:03,Australia/Melbourne
2015-12-12 08:35:08+11:00,-37.73655887693167,144.58272697404027,2.49672,111.79999999999995,3059,5.5764,5576.400000000001,,60,0.5,,2015-12-11 21:35:08,Australia/Melbourne
