timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-13 05:57:47+10:00,-37.88857776671648,144.98413891531527,0.18478999999999998,2.3999999999999773,2512,13.607999999999999,13608.0,93,0,,16,2019-04-12 19:57:47,Australia/Melbourne
2019-04-13 05:57:50+10:00,-37.88852588273585,144.9840411823243,0.19515000000000002,2.6000000000000227,2513,11.2356,11235.6,92,0,,15,2019-04-12 19:57:50,Australia/Melbourne
2019-04-13 05:57:53+10:00,-37.88847802206874,144.9840856064111,0.20197,2.8000000000000114,2514,6.8328,6832.8,89,0,,15,2019-04-12 19:57:53,Australia/Melbourne
2019-04-13 05:57:55+10:00,-37.888505263254046,144.98412810266018,0.20676,2.6000000000000227,2513,14.670000000000002,14670.0,91,0,,15,2019-04-12 19:57:55,Australia/Melbourne
2019-04-13 05:57:56+10:00,-37.888547256588936,144.98415182344615,0.21186000000000002,2.6000000000000227,2513,14.670000000000002,14670.0,92,0,,15,2019-04-12 19:57:56,Australia/Melbourne
2019-04-13 05:57:57+10:00,-37.888590255752206,144.98415517620742,0.2166,2.3999999999999773,2512,16.3584,16358.4,93,0,,15,2019-04-12 19:57:57,Australia/Melbourne
2019-04-13 05:57:59+10:00,-37.888671308755875,144.98411511071026,0.22618000000000002,2.3999999999999773,2512,14.702399999999999,14702.4,94,0,,15,2019-04-12 19:57:59,Australia/Melbourne
2019-04-13 05:58:01+10:00,-37.888732915744185,144.98409977182746,0.23314,2.3999999999999773,2512,10.141200000000001,10141.2,91,0,,15,2019-04-12 19:58:01,Australia/Melbourne
2019-04-13 05:58:02+10:00,-37.888755882158875,144.984109159559,0.2358,2.3999999999999773,2512,8.7516,8751.6,85,0,,15,2019-04-12 19:58:02,Australia/Melbourne
2019-04-13 05:58:03+10:00,-37.88877717219293,144.98412097804248,0.23836000000000002,2.6000000000000227,2513,7.0272,7027.2,85,0,,15,2019-04-12 19:58:03,Australia/Melbourne
2019-04-13 05:58:05+10:00,-37.88879946805537,144.9841419328004,0.24144,2.6000000000000227,2513,4.104,4104.0,86,0,,15,2019-04-12 19:58:05,Australia/Melbourne
2019-04-13 05:59:03+10:00,-37.88879192434251,144.9841115064919,0.24219,2.8000000000000114,2514,7.5527999999999995,7552.8,89,0,,15,2019-04-12 19:59:03,Australia/Melbourne
2019-04-13 05:59:05+10:00,-37.888765102252364,144.98409239575267,0.24561000000000002,2.8000000000000114,2514,6.9444,6944.400000000001,96,0,,15,2019-04-12 19:59:05,Australia/Melbourne
2019-04-13 05:59:08+10:00,-37.888711877167225,144.9840856064111,0.25154,2.6000000000000227,2513,9.432,9432.0,97,0,,15,2019-04-12 19:59:08,Australia/Melbourne
2019-04-13 05:59:10+10:00,-37.88866812363267,144.9841096624732,0.25683999999999996,2.3999999999999773,2512,11.829600000000001,11829.6,90,0,,15,2019-04-12 19:59:10,Australia/Melbourne
2019-04-13 05:59:12+10:00,-37.88861791603267,144.9841559305787,0.26373,2.3999999999999773,2512,12.520800000000001,12520.800000000001,86,0,,15,2019-04-12 19:59:12,Australia/Melbourne
2019-04-13 05:59:13+10:00,-37.88859436288476,144.98418116010725,0.26716,2.3999999999999773,2512,12.639600000000002,12639.6,86,0,,15,2019-04-12 19:59:13,Australia/Melbourne
2019-04-13 05:59:14+10:00,-37.88856687024236,144.9842040427029,0.27081,2.1999999999999886,2511,13.9536,13953.6,90,0,,15,2019-04-12 19:59:14,Australia/Melbourne
2019-04-13 05:59:18+10:00,-37.88844524882734,144.98432331718504,0.2879,2.3999999999999773,2512,17.085600000000003,17085.600000000002,89,61,,14,2019-04-12 19:59:18,Australia/Melbourne
2019-04-13 05:59:20+10:00,-37.88837660104036,144.98439146205783,0.29758999999999997,2.3999999999999773,2512,18.3528,18352.8,91,67,,14,2019-04-12 19:59:20,Australia/Melbourne
2019-04-13 05:59:24+10:00,-37.88824643008411,144.98453655280173,0.31686000000000003,2.6000000000000227,2513,16.092,16092.0,92,0,,14,2019-04-12 19:59:24,Australia/Melbourne
2019-04-13 05:59:25+10:00,-37.88821114227176,144.9845549929887,0.32103,2.6000000000000227,2513,15.2424,15242.4,92,0,,14,2019-04-12 19:59:25,Australia/Melbourne
2019-04-13 05:59:27+10:00,-37.88815003819764,144.98451752588153,0.32872,2.6000000000000227,2513,14.76,14760.0,89,0,,14,2019-04-12 19:59:27,Australia/Melbourne
2019-04-13 05:59:29+10:00,-37.88810754194856,144.98443588614464,0.33731,2.8000000000000114,2514,16.596,16596.0,90,0,,14,2019-04-12 19:59:29,Australia/Melbourne
2019-04-13 05:59:31+10:00,-37.88806269876659,144.9843459483236,0.34664999999999996,3.0,2515,17.517599999999998,17517.600000000002,93,66,,14,2019-04-12 19:59:31,Australia/Melbourne
2019-04-13 05:59:32+10:00,-37.8880381397903,144.9843007698655,0.35147,3.0,2515,17.5464,17546.4,95,67,,14,2019-04-12 19:59:32,Australia/Melbourne
2019-04-13 05:59:33+10:00,-37.888010228052735,144.9842576868832,0.35635,3.1999999999999886,2516,16.9236,16923.600000000002,96,66,,14,2019-04-12 19:59:33,Australia/Melbourne
2019-04-13 05:59:35+10:00,-37.88793923333287,144.98419683426619,0.36588,3.1999999999999886,2516,15.926400000000001,15926.4,101,67,,14,2019-04-12 19:59:35,Australia/Melbourne
2019-04-13 05:59:36+10:00,-37.88789908401668,144.98418560251594,0.37038,3.1999999999999886,2516,15.764399999999998,15764.4,103,67,,14,2019-04-12 19:59:36,Australia/Melbourne
2019-04-13 05:59:38+10:00,-37.887816689908504,144.9842061381787,0.37968,3.3999999999999773,2517,16.740000000000002,16740.0,107,63,,14,2019-04-12 19:59:38,Australia/Melbourne
2019-04-13 05:59:39+10:00,-37.88778265938163,144.98423237353563,0.38409,3.3999999999999773,2517,16.0812,16081.2,109,61,,14,2019-04-12 19:59:39,Australia/Melbourne
2019-04-13 05:59:41+10:00,-37.88771719671786,144.9842978361994,0.39335000000000003,3.6000000000000227,2518,16.214399999999998,16214.4,109,63,,14,2019-04-12 19:59:41,Australia/Melbourne
2019-04-13 05:59:45+10:00,-37.887604711577296,144.984415685758,0.40954,4.0,2520,10.749600000000001,10749.6,107,62,,14,2019-04-12 19:59:45,Australia/Melbourne
2019-04-13 05:59:47+10:00,-37.88756682537496,144.98445156030357,0.41479000000000005,4.199999999999989,2521,7.4592,7459.2,107,0,,14,2019-04-12 19:59:47,Australia/Melbourne
2019-04-13 05:59:48+10:00,-37.88755416870117,144.98446639627218,0.4167,4.199999999999989,2521,5.8932,5893.2,104,0,,14,2019-04-12 19:59:48,Australia/Melbourne
2019-04-13 05:59:49+10:00,-37.8875441942364,144.98447687365115,0.41814999999999997,4.399999999999977,2522,3.8268,3826.8,101,0,,14,2019-04-12 19:59:49,Australia/Melbourne
2019-04-13 05:59:50+10:00,-37.88753489032388,144.98448567464948,0.41935,4.399999999999977,2522,2.6496,2649.6,100,0,,14,2019-04-12 19:59:50,Australia/Melbourne
2019-04-13 06:00:14+10:00,-37.8874974232167,144.9844648875296,0.42137,4.399999999999977,2522,5.5764,5576.400000000001,93,0,,14,2019-04-12 20:00:14,Australia/Melbourne
2019-04-13 06:00:15+10:00,-37.88749289698899,144.98444803990424,0.42289,4.399999999999977,2522,4.2696,4269.6,96,0,,14,2019-04-12 20:00:15,Australia/Melbourne
2019-04-13 06:00:16+10:00,-37.88748728111386,144.984436808154,0.42399000000000003,4.399999999999977,2522,3.7331999999999996,3733.2000000000003,100,0,,14,2019-04-12 20:00:16,Australia/Melbourne
2019-04-13 06:00:30+10:00,-37.88744302466512,144.98451174236834,0.42572000000000004,4.600000000000023,2523,6.1344,6134.400000000001,104,0,,14,2019-04-12 20:00:30,Australia/Melbourne
2019-04-13 06:00:31+10:00,-37.8874302841723,144.98452926054597,0.4278,4.600000000000023,2523,7.4052,7405.2,106,0,,14,2019-04-12 20:00:31,Australia/Melbourne
2019-04-13 06:00:33+10:00,-37.88741637021303,144.98458399437368,0.43292,4.800000000000011,2524,10.7172,10717.2,109,0,,14,2019-04-12 20:00:33,Australia/Melbourne
2019-04-13 06:00:34+10:00,-37.887422824278474,144.98462121002376,0.43624,4.800000000000011,2524,12.492,12492.0,110,0,,14,2019-04-12 20:00:34,Australia/Melbourne
2019-04-13 06:00:36+10:00,-37.887458531185985,144.9847005866468,0.44426,4.600000000000023,2523,15.4152,15415.2,111,55,,14,2019-04-12 20:00:36,Australia/Melbourne
2019-04-13 06:00:39+10:00,-37.887538243085146,144.98483771458268,0.45921,4.600000000000023,2523,18.1332,18133.2,113,71,,14,2019-04-12 20:00:39,Australia/Melbourne
2019-04-13 06:00:44+10:00,-37.88770353421569,144.98510199598968,0.48882,4.399999999999977,2522,22.878000000000004,22878.0,110,86,,14,2019-04-12 20:00:44,Australia/Melbourne
2019-04-13 06:00:45+10:00,-37.887740498408675,144.9851615075022,0.49547,4.199999999999989,2521,23.5728,23572.8,109,89,,14,2019-04-12 20:00:45,Australia/Melbourne
2019-04-13 06:00:50+10:00,-37.88793705403805,144.98548538424075,0.53135,4.0,2520,26.5968,26596.8,112,90,,14,2019-04-12 20:00:50,Australia/Melbourne
2019-04-13 06:00:51+10:00,-37.88797913119197,144.98555419966578,0.539,3.6000000000000227,2518,27.6444,27644.4,113,92,,14,2019-04-12 20:00:51,Australia/Melbourne
2019-04-13 06:00:52+10:00,-37.888021962717175,144.98562511056662,0.54684,3.6000000000000227,2518,27.7452,27745.2,115,91,,14,2019-04-12 20:00:52,Australia/Melbourne
2019-04-13 06:00:54+10:00,-37.888108380138874,144.98576894402504,0.56272,3.3999999999999773,2517,28.638,28638.0,118,94,,14,2019-04-12 20:00:54,Australia/Melbourne
2019-04-13 06:00:58+10:00,-37.88828465156257,144.98606205917895,0.59509,3.1999999999999886,2516,28.915200000000002,28915.2,121,86,,14,2019-04-12 20:00:58,Australia/Melbourne
2019-04-13 06:01:01+10:00,-37.88841842673719,144.98628560453653,0.61972,2.8000000000000114,2514,29.221200000000003,29221.2,121,87,,14,2019-04-12 20:01:01,Australia/Melbourne
2019-04-13 06:01:07+10:00,-37.88868513889611,144.9867421668023,0.66961,2.8000000000000114,2514,29.3904,29390.4,124,89,,14,2019-04-12 20:01:07,Australia/Melbourne
2019-04-13 06:01:09+10:00,-37.88877717219293,144.98689220286906,0.6862999999999999,2.8000000000000114,2514,29.4732,29473.2,122,88,,14,2019-04-12 20:01:09,Australia/Melbourne
2019-04-13 06:01:11+10:00,-37.88886794820428,144.98703972436488,0.70273,2.6000000000000227,2513,29.2428,29242.8,122,87,,14,2019-04-12 20:01:11,Australia/Melbourne
2019-04-13 06:01:15+10:00,-37.88904975168407,144.9873289000243,0.7352000000000001,2.6000000000000227,2513,28.983600000000003,28983.600000000002,119,88,,14,2019-04-12 20:01:15,Australia/Melbourne
2019-04-13 06:01:17+10:00,-37.889137426391244,144.98747725971043,0.75148,2.3999999999999773,2512,29.203200000000002,29203.2,122,89,,14,2019-04-12 20:01:17,Australia/Melbourne
2019-04-13 06:01:22+10:00,-37.889355355873704,144.98784757219255,0.79206,2.1999999999999886,2511,29.0232,29023.2,119,84,,14,2019-04-12 20:01:22,Australia/Melbourne
2019-04-13 06:01:23+10:00,-37.889401288703084,144.98791890218854,0.80015,2.1999999999999886,2511,29.0664,29066.4,119,85,,14,2019-04-12 20:01:23,Australia/Melbourne
2019-04-13 06:01:25+10:00,-37.8894901368767,144.9880623165518,0.81616,2.3999999999999773,2512,28.828799999999998,28828.8,119,88,,14,2019-04-12 20:01:25,Australia/Melbourne
2019-04-13 06:01:30+10:00,-37.88969859480858,144.98842927627265,0.85587,2.3999999999999773,2512,28.4292,28429.2,122,85,,14,2019-04-12 20:01:30,Australia/Melbourne
2019-04-13 06:01:33+10:00,-37.88983505219221,144.98864066787064,0.8798400000000001,2.6000000000000227,2513,28.231199999999998,28231.2,124,84,,14,2019-04-12 20:01:33,Australia/Melbourne
2019-04-13 06:01:41+10:00,-37.89017979986966,144.98921264894307,0.9430499999999999,2.3999999999999773,2512,29.034,29034.0,126,85,,13,2019-04-12 20:01:41,Australia/Melbourne
2019-04-13 06:01:45+10:00,-37.890355568379164,144.98950601555407,0.97541,2.6000000000000227,2513,29.034,29034.0,129,90,,13,2019-04-12 20:01:45,Australia/Melbourne
2019-04-13 06:01:51+10:00,-37.89061959832907,144.9899400305003,1.02353,2.8000000000000114,2514,28.5804,28580.4,128,86,,13,2019-04-12 20:01:51,Australia/Melbourne
2019-04-13 06:01:59+10:00,-37.89096602238715,144.9905088264495,1.0866300000000002,3.1999999999999886,2516,27.9144,27914.4,128,85,,13,2019-04-12 20:01:59,Australia/Melbourne
2019-04-13 06:02:01+10:00,-37.891055289655924,144.99064084142447,1.1019,3.1999999999999886,2516,27.464399999999998,27464.4,129,84,,13,2019-04-12 20:02:01,Australia/Melbourne
2019-04-13 06:02:05+10:00,-37.891302555799484,144.99080948531628,1.13355,3.1999999999999886,2516,28.933200000000003,28933.2,129,85,,13,2019-04-12 20:02:05,Australia/Melbourne
2019-04-13 06:02:08+10:00,-37.8915243409574,144.99080009758472,1.15828,3.3999999999999773,2517,29.4012,29401.2,130,87,,13,2019-04-12 20:02:08,Australia/Melbourne
2019-04-13 06:02:09+10:00,-37.89159835316241,144.99078593216836,1.1665999999999999,3.3999999999999773,2517,29.556000000000004,29556.0,129,88,,13,2019-04-12 20:02:09,Australia/Melbourne
2019-04-13 06:02:12+10:00,-37.8918163664639,144.99074368737638,1.19108,3.3999999999999773,2517,29.556000000000004,29556.0,129,88,,13,2019-04-12 20:02:12,Australia/Melbourne
2019-04-13 06:02:16+10:00,-37.89210805669427,144.99068652279675,1.2238399999999998,3.0,2515,29.3076,29307.600000000002,130,88,,13,2019-04-12 20:02:16,Australia/Melbourne
2019-04-13 06:02:23+10:00,-37.89261331781745,144.9905851855874,1.2806300000000002,3.3999999999999773,2517,29.1672,29167.2,130,87,,13,2019-04-12 20:02:23,Australia/Melbourne
2019-04-13 06:02:26+10:00,-37.89283476769924,144.99054327607155,1.30548,3.8000000000000114,2519,29.638800000000003,29638.8,131,86,,13,2019-04-12 20:02:26,Australia/Melbourne
2019-04-13 06:02:32+10:00,-37.893268363550305,144.9904644023627,1.35411,4.0,2520,28.944,28944.0,130,89,,13,2019-04-12 20:02:32,Australia/Melbourne
2019-04-13 06:02:40+10:00,-37.89383548311889,144.99034789390862,1.4179000000000002,4.199999999999989,2521,28.2348,28234.8,130,85,,13,2019-04-12 20:02:40,Australia/Melbourne
2019-04-13 06:02:44+10:00,-37.894123401492834,144.99029031023383,1.4502599999999999,4.399999999999977,2522,29.941200000000002,29941.2,133,89,,13,2019-04-12 20:02:44,Australia/Melbourne
2019-04-13 06:02:48+10:00,-37.894411738961935,144.99023381620646,1.48265,4.600000000000023,2523,28.224,28224.0,132,88,,13,2019-04-12 20:02:48,Australia/Melbourne
2019-04-13 06:02:52+10:00,-37.89469429291785,144.99018176458776,1.51434,4.800000000000011,2524,28.566,28566.0,132,85,,13,2019-04-12 20:02:52,Australia/Melbourne
2019-04-13 06:02:54+10:00,-37.89483326487243,144.99015720561147,1.52991,4.800000000000011,2524,27.8424,27842.4,131,23,,13,2019-04-12 20:02:54,Australia/Melbourne
2019-04-13 06:03:02+10:00,-37.89541061036289,144.99004321172833,1.5947799999999999,4.800000000000011,2524,29.275199999999998,29275.2,131,86,,13,2019-04-12 20:03:02,Australia/Melbourne
2019-04-13 06:03:04+10:00,-37.89555846713483,144.99001471325755,1.61138,4.600000000000023,2523,30.0384,30038.4,131,90,,13,2019-04-12 20:03:04,Australia/Melbourne
2019-04-13 06:03:12+10:00,-37.89615919813514,144.9898980371654,1.6788399999999999,4.399999999999977,2522,29.696400000000004,29696.4,128,91,,13,2019-04-12 20:03:12,Australia/Melbourne
2019-04-13 06:03:13+10:00,-37.89623346179724,144.9898861348629,1.6871500000000001,4.399999999999977,2522,29.912399999999998,29912.4,127,90,,13,2019-04-12 20:03:13,Australia/Melbourne
2019-04-13 06:03:17+10:00,-37.89652959443629,144.98983005993068,1.7204000000000002,4.0,2520,29.8872,29887.2,123,92,,13,2019-04-12 20:03:17,Australia/Melbourne
2019-04-13 06:03:21+10:00,-37.8968277387321,144.98977658338845,1.75383,4.0,2520,29.714399999999998,29714.4,123,91,,13,2019-04-12 20:03:21,Australia/Melbourne
2019-04-13 06:03:27+10:00,-37.897270722314715,144.98969460837543,1.80352,3.8000000000000114,2519,29.6928,29692.8,124,91,,12,2019-04-12 20:03:27,Australia/Melbourne
2019-04-13 06:03:28+10:00,-37.89734381251037,144.98968069441617,1.81173,3.6000000000000227,2518,29.8044,29804.4,123,91,,12,2019-04-12 20:03:28,Australia/Melbourne
2019-04-13 06:03:30+10:00,-37.897488651797175,144.9896527826786,1.82799,3.6000000000000227,2518,28.1556,28155.600000000002,120,90,,12,2019-04-12 20:03:30,Australia/Melbourne
2019-04-13 06:03:32+10:00,-37.89763583801687,144.98962445184588,1.84452,3.6000000000000227,2518,29.9592,29959.2,123,90,,12,2019-04-12 20:03:32,Australia/Melbourne
2019-04-13 06:03:34+10:00,-37.897784700617194,144.98960408382118,1.86114,3.6000000000000227,2518,29.880000000000003,29880.0,124,92,,12,2019-04-12 20:03:34,Australia/Melbourne
2019-04-13 06:03:38+10:00,-37.89808804169297,144.98954851180315,1.8951500000000001,3.3999999999999773,2517,30.402,30402.0,121,91,,12,2019-04-12 20:03:38,Australia/Melbourne
2019-04-13 06:03:40+10:00,-37.89824075996876,144.98952311463654,1.91225,3.6000000000000227,2518,30.016799999999996,30016.8,120,93,,12,2019-04-12 20:03:40,Australia/Melbourne
2019-04-13 06:03:43+10:00,-37.89846522733569,144.98948631808162,1.9373699999999998,3.6000000000000227,2518,29.3184,29318.4,123,92,,12,2019-04-12 20:03:43,Australia/Melbourne
2019-04-13 06:03:50+10:00,-37.898976439610124,144.98939135111868,1.9947300000000001,3.6000000000000227,2518,29.6892,29689.2,123,91,,12,2019-04-12 20:03:50,Australia/Melbourne
2019-04-13 06:03:56+10:00,-37.89942193776369,144.98931272886693,2.04466,4.0,2520,29.5488,29548.8,126,86,,12,2019-04-12 20:03:56,Australia/Melbourne
2019-04-13 06:03:58+10:00,-37.89956702850759,144.98928657732904,2.06092,4.0,2520,29.214000000000002,29214.0,125,89,,12,2019-04-12 20:03:58,Australia/Melbourne
2019-04-13 06:04:04+10:00,-37.899999199435115,144.98920342884958,2.10944,4.199999999999989,2521,29.5524,29552.4,124,89,,12,2019-04-12 20:04:04,Australia/Melbourne
2019-04-13 06:04:07+10:00,-37.90021494962275,144.9891625251621,2.13366,4.0,2520,28.983600000000003,28983.600000000002,127,88,,12,2019-04-12 20:04:07,Australia/Melbourne
2019-04-13 06:04:12+10:00,-37.90057989768684,144.98910552822053,2.17448,4.399999999999977,2522,28.8036,28803.600000000002,127,85,,12,2019-04-12 20:04:12,Australia/Melbourne
2019-04-13 06:04:17+10:00,-37.90093964897096,144.98904090374708,2.2148000000000003,4.600000000000023,2523,29.052000000000003,29052.0,130,89,,12,2019-04-12 20:04:17,Australia/Melbourne
2019-04-13 06:04:20+10:00,-37.90115397423506,144.9889973178506,2.2389,4.800000000000011,2524,28.933200000000003,28933.2,133,89,,12,2019-04-12 20:04:20,Australia/Melbourne
2019-04-13 06:04:28+10:00,-37.901731403544545,144.98889204114676,2.30366,5.199999999999989,2526,28.627200000000002,28627.2,131,89,,12,2019-04-12 20:04:28,Australia/Melbourne
2019-04-13 06:04:32+10:00,-37.902008928358555,144.98883496038616,2.33487,5.399999999999977,2527,27.648,27648.0,134,85,,12,2019-04-12 20:04:32,Australia/Melbourne
2019-04-13 06:04:36+10:00,-37.902284944429994,144.9887854233384,2.3658200000000003,5.800000000000011,2529,28.2456,28245.600000000002,131,85,,12,2019-04-12 20:04:36,Australia/Melbourne
2019-04-13 06:04:37+10:00,-37.902353927493095,144.98877184465528,2.37357,5.800000000000011,2529,27.900000000000002,27900.0,131,83,,12,2019-04-12 20:04:37,Australia/Melbourne
2019-04-13 06:04:43+10:00,-37.902764892205596,144.98869531787932,2.41967,6.399999999999977,2532,28.4652,28465.2,131,86,,12,2019-04-12 20:04:43,Australia/Melbourne
2019-04-13 06:04:47+10:00,-37.90304208174348,144.98864653520286,2.4507399999999997,6.399999999999977,2532,26.838,26838.0,134,93,,12,2019-04-12 20:04:47,Australia/Melbourne
2019-04-13 06:04:50+10:00,-37.90324592962861,144.98860395513475,2.4736700000000003,6.800000000000011,2534,27.5616,27561.600000000002,133,92,,12,2019-04-12 20:04:50,Australia/Melbourne
2019-04-13 06:04:52+10:00,-37.90338372811675,144.9885794799775,2.48911,7.0,2535,27.3564,27356.4,134,92,,12,2019-04-12 20:04:52,Australia/Melbourne
2019-04-13 06:04:58+10:00,-37.90380651131272,144.9885026179254,2.5365300000000004,7.600000000000023,2538,27.7776,27777.600000000002,137,95,,12,2019-04-12 20:04:58,Australia/Melbourne
2019-04-13 06:05:03+10:00,-37.904147654771805,144.98842533677816,2.5749899999999997,8.0,2540,28.0728,28072.8,139,94,,12,2019-04-12 20:05:03,Australia/Melbourne
2019-04-13 06:05:07+10:00,-37.90442534722388,144.9883754644543,2.6061300000000003,8.199999999999989,2541,28.6452,28645.2,140,86,,12,2019-04-12 20:05:07,Australia/Melbourne
2019-04-13 06:05:10+10:00,-37.904641684144735,144.9883302859962,2.63048,8.199999999999989,2541,29.7612,29761.2,140,87,,12,2019-04-12 20:05:10,Australia/Melbourne
2019-04-13 06:05:17+10:00,-37.90517217479646,144.98821545392275,2.6902199999999996,7.600000000000023,2538,31.3956,31395.600000000002,139,90,,12,2019-04-12 20:05:17,Australia/Melbourne
2019-04-13 06:05:20+10:00,-37.905409298837185,144.9881794117391,2.71673,7.199999999999989,2536,32.4612,32461.2,136,74,,12,2019-04-12 20:05:20,Australia/Melbourne
2019-04-13 06:05:22+10:00,-37.90556989610195,144.98815309256315,2.73471,7.199999999999989,2536,32.6052,32605.2,134,75,,12,2019-04-12 20:05:22,Australia/Melbourne
2019-04-13 06:05:25+10:00,-37.9058142285794,144.9881067406386,2.76214,6.800000000000011,2534,32.140800000000006,32140.8,134,77,,12,2019-04-12 20:05:25,Australia/Melbourne
2019-04-13 06:05:28+10:00,-37.90605302900076,144.98806357383728,2.78891,6.600000000000023,2533,32.144400000000005,32144.4,131,77,,12,2019-04-12 20:05:28,Australia/Melbourne
2019-04-13 06:05:31+10:00,-37.9062891472131,144.98801562935114,2.81546,6.199999999999989,2531,32.6808,32680.8,131,78,,12,2019-04-12 20:05:31,Australia/Melbourne
2019-04-13 06:05:35+10:00,-37.906615287065506,144.98795636929572,2.85203,6.0,2530,33.2316,33231.6,131,78,,12,2019-04-12 20:05:35,Australia/Melbourne
2019-04-13 06:05:41+10:00,-37.90711040608585,144.987864587456,2.90757,5.0,2525,33.0516,33051.6,130,80,,12,2019-04-12 20:05:41,Australia/Melbourne
2019-04-13 06:05:43+10:00,-37.907275361940265,144.98783407732844,2.92607,5.0,2525,33.2316,33231.6,129,78,,12,2019-04-12 20:05:43,Australia/Melbourne
2019-04-13 06:05:45+10:00,-37.9074374679476,144.98779912479222,2.94433,4.600000000000023,2523,33.1704,33170.4,126,82,,12,2019-04-12 20:05:45,Australia/Melbourne
2019-04-13 06:05:49+10:00,-37.90776704438031,144.9877356737852,2.98133,4.199999999999989,2521,32.7924,32792.4,125,81,,11,2019-04-12 20:05:49,Australia/Melbourne
2019-04-13 06:05:52+10:00,-37.90799939073622,144.98765520751476,3.00809,4.0,2520,31.3308,31330.8,125,79,,11,2019-04-12 20:05:52,Australia/Melbourne
2019-04-13 06:05:54+10:00,-37.90814481675625,144.98757775872946,3.0256399999999997,4.0,2520,31.3992,31399.2,124,79,,11,2019-04-12 20:05:54,Australia/Melbourne
2019-04-13 06:05:57+10:00,-37.90833349339664,144.98739721253514,3.05198,3.8000000000000114,2519,31.5936,31593.600000000002,120,75,,11,2019-04-12 20:05:57,Australia/Melbourne
2019-04-13 06:05:58+10:00,-37.90839116089046,144.98732739128172,3.0608400000000002,3.8000000000000114,2519,31.7988,31798.8,120,76,,11,2019-04-12 20:05:58,Australia/Melbourne
2019-04-13 06:06:02+10:00,-37.90861822664738,144.98703469522297,3.09687,3.8000000000000114,2519,32.8068,32806.8,123,78,,11,2019-04-12 20:06:02,Australia/Melbourne
