timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-13 17:23:04+10:00,-37.83892437815666,144.96337140910327,0.32423,-139.0,1805,0.0684,68.4,123,0,0.0,27,2018-08-13 07:23:04,Australia/Melbourne
2018-08-13 17:23:06+10:00,-37.83887844532728,144.9633994884789,0.32991000000000004,-139.0,1805,9.4392,9439.2,123,0,0.0,27,2018-08-13 07:23:06,Australia/Melbourne
2018-08-13 17:23:09+10:00,-37.83880200237036,144.96339915320277,0.33846,-139.2,1804,10.112400000000001,10112.4,126,86,0.5,27,2018-08-13 07:23:09,Australia/Melbourne
2018-08-13 17:23:12+10:00,-37.83873863518238,144.9633756838739,0.34581,-139.39999999999998,1803,9.0036,9003.6,129,85,0.5,27,2018-08-13 07:23:12,Australia/Melbourne
2018-08-13 17:23:18+10:00,-37.83862464129925,144.96333276852965,0.35902,-139.60000000000002,1802,8.330400000000001,8330.4,129,84,0.0,27,2018-08-13 07:23:18,Australia/Melbourne
2018-08-13 17:23:22+10:00,-37.83852305263281,144.9632990732789,0.37117,-139.39999999999998,1803,9.1692,9169.2,129,84,0.0,27,2018-08-13 07:23:22,Australia/Melbourne
2018-08-13 17:23:28+10:00,-37.838434875011444,144.96345556341112,0.38811,-139.39999999999998,1803,9.9108,9910.800000000001,132,86,0.0,27,2018-08-13 07:23:28,Australia/Melbourne
2018-08-13 17:23:34+10:00,-37.83836186863482,144.96363409794867,0.40578,-139.2,1804,10.0764,10076.4,132,86,0.0,27,2018-08-13 07:23:34,Australia/Melbourne
2018-08-13 17:23:37+10:00,-37.83831643871963,144.96371540240943,0.41449,-139.2,1804,10.1448,10144.800000000001,135,86,0.0,27,2018-08-13 07:23:37,Australia/Melbourne
2018-08-13 17:23:43+10:00,-37.83824888058007,144.9638892430812,0.43157,-139.2,1804,10.1448,10144.800000000001,134,86,0.0,27,2018-08-13 07:23:43,Australia/Melbourne
2018-08-13 17:23:49+10:00,-37.8381815738976,144.96409459970891,0.45112,-139.39999999999998,1803,10.314000000000002,10314.0,136,85,0.5,27,2018-08-13 07:23:49,Australia/Melbourne
2018-08-13 17:23:55+10:00,-37.83810814842582,144.96430699713528,0.47154,-139.39999999999998,1803,10.6812,10681.2,137,85,0.5,27,2018-08-13 07:23:55,Australia/Melbourne
2018-08-13 17:24:01+10:00,-37.83804578706622,144.96450598351657,0.49039,-139.8,1801,10.9512,10951.2,136,85,0.5,27,2018-08-13 07:24:01,Australia/Melbourne
2018-08-13 17:24:07+10:00,-37.83799096941948,144.96469885110855,0.50843,-140.0,1800,10.850399999999999,10850.4,138,86,0.0,26,2018-08-13 07:24:07,Australia/Melbourne
2018-08-13 17:24:09+10:00,-37.83797110430896,144.9647653196007,0.5146900000000001,-140.0,1800,10.882800000000001,10882.800000000001,138,86,0.0,26,2018-08-13 07:24:09,Australia/Melbourne
2018-08-13 17:24:14+10:00,-37.837919890880585,144.96493144892156,0.53038,-140.2,1799,10.814400000000001,10814.4,138,85,0.5,26,2018-08-13 07:24:14,Australia/Melbourne
2018-08-13 17:24:20+10:00,-37.837858367711306,144.96512372978032,0.54865,-140.60000000000002,1797,10.9152,10915.2,138,84,0.5,26,2018-08-13 07:24:20,Australia/Melbourne
2018-08-13 17:24:26+10:00,-37.837792318314314,144.96532397344708,0.56775,-140.8,1796,11.217600000000001,11217.6,140,85,0.0,26,2018-08-13 07:24:26,Australia/Melbourne
2018-08-13 17:24:32+10:00,-37.837708834558725,144.96549010276794,0.5850599999999999,-140.60000000000002,1797,11.217600000000001,11217.6,138,85,0.5,26,2018-08-13 07:24:32,Australia/Melbourne
2018-08-13 17:24:38+10:00,-37.83763876184821,144.96564307250082,0.60072,-141.0,1795,10.9512,10951.2,139,85,0.5,26,2018-08-13 07:24:38,Australia/Melbourne
2018-08-13 17:24:44+10:00,-37.837605737149715,144.9658208526671,0.6169199999999999,-140.60000000000002,1797,10.749600000000001,10749.6,140,84,0.5,26,2018-08-13 07:24:44,Australia/Melbourne
2018-08-13 17:24:50+10:00,-37.83758117817342,144.9659707210958,0.6305499999999999,-140.39999999999998,1798,10.177200000000001,10177.2,139,85,0.0,26,2018-08-13 07:24:50,Australia/Melbourne
2018-08-13 17:24:55+10:00,-37.83755670301616,144.96609477326274,0.64189,-140.39999999999998,1798,9.81,9810.0,140,85,0.0,26,2018-08-13 07:24:55,Australia/Melbourne
2018-08-13 17:25:01+10:00,-37.83748218789697,144.96626467444003,0.6589400000000001,-140.60000000000002,1797,9.7416,9741.6,141,85,0.5,26,2018-08-13 07:25:01,Australia/Melbourne
2018-08-13 17:25:07+10:00,-37.83743013627827,144.96648285537958,0.67898,-140.8,1796,10.4148,10414.800000000001,141,85,0.5,26,2018-08-13 07:25:07,Australia/Melbourne
2018-08-13 17:25:13+10:00,-37.837368780747056,144.96668150648475,0.6978099999999999,-140.39999999999998,1798,10.648800000000001,10648.800000000001,143,85,0.0,26,2018-08-13 07:25:13,Australia/Melbourne
2018-08-13 17:25:19+10:00,-37.837294014170766,144.96684847399592,0.71465,-140.39999999999998,1798,10.5156,10515.6,142,85,0.0,26,2018-08-13 07:25:19,Australia/Melbourne
2018-08-13 17:25:25+10:00,-37.83723165281117,144.967038994655,0.73282,-140.60000000000002,1797,10.278,10278.0,142,85,0.0,26,2018-08-13 07:25:25,Australia/Melbourne
2018-08-13 17:25:31+10:00,-37.83716476522386,144.96720110066235,0.7490399999999999,-141.0,1795,10.177200000000001,10177.2,140,84,0.5,25,2018-08-13 07:25:31,Australia/Melbourne
2018-08-13 17:25:33+10:00,-37.83714699558914,144.96724728494883,0.7535499999999999,-141.0,1795,10.1448,10144.800000000001,141,85,0.0,25,2018-08-13 07:25:33,Australia/Melbourne
2018-08-13 17:25:38+10:00,-37.837147330865264,144.96744828298688,0.77288,-140.8,1796,10.1448,10144.800000000001,144,84,0.5,25,2018-08-13 07:25:38,Australia/Melbourne
2018-08-13 17:25:42+10:00,-37.83710357733071,144.967583399266,0.78579,-141.0,1795,10.278,10278.0,147,85,0.0,25,2018-08-13 07:25:42,Australia/Melbourne
2018-08-13 17:25:45+10:00,-37.837078515440226,144.9676771927625,0.7945599999999999,-141.39999999999998,1793,10.4148,10414.800000000001,146,84,0.5,25,2018-08-13 07:25:45,Australia/Melbourne
2018-08-13 17:25:51+10:00,-37.836996372789145,144.96786151081324,0.8131499999999999,-141.60000000000002,1792,10.749600000000001,10749.6,148,85,0.0,25,2018-08-13 07:25:51,Australia/Melbourne
2018-08-13 17:25:57+10:00,-37.83691389486194,144.96800752356648,0.82892,-141.8,1791,10.314000000000002,10314.0,149,86,0.0,25,2018-08-13 07:25:57,Australia/Melbourne
2018-08-13 17:26:03+10:00,-37.836818508803844,144.96818932704628,0.84811,-141.60000000000002,1792,10.548,10548.0,150,85,0.5,25,2018-08-13 07:26:03,Australia/Melbourne
2018-08-13 17:26:09+10:00,-37.83674793317914,144.9684037361294,0.8687999999999999,-141.60000000000002,1792,10.814400000000001,10814.4,149,85,0.0,25,2018-08-13 07:26:09,Australia/Melbourne
2018-08-13 17:26:15+10:00,-37.83667123876512,144.96857187710702,0.88588,-142.2,1789,10.850399999999999,10850.4,148,84,0.0,25,2018-08-13 07:26:15,Australia/Melbourne
2018-08-13 17:26:17+10:00,-37.836642572656274,144.9686339031905,0.89219,-142.2,1789,10.814400000000001,10814.4,151,84,0.5,25,2018-08-13 07:26:17,Australia/Melbourne
2018-08-13 17:26:23+10:00,-37.83656671643257,144.96880581602454,0.90955,-141.8,1791,10.782,10782.0,150,84,0.5,25,2018-08-13 07:26:23,Australia/Melbourne
2018-08-13 17:26:29+10:00,-37.83648021519184,144.96896037831903,0.92634,-141.8,1791,10.6812,10681.2,150,85,0.0,25,2018-08-13 07:26:29,Australia/Melbourne
2018-08-13 17:26:35+10:00,-37.83640913665295,144.969118880108,0.9424,-142.0,1790,10.6812,10681.2,151,86,0.0,25,2018-08-13 07:26:35,Australia/Melbourne
2018-08-13 17:26:41+10:00,-37.836308469995856,144.96926732361317,0.95996,-142.2,1789,10.580400000000001,10580.4,152,85,0.0,24,2018-08-13 07:26:41,Australia/Melbourne
2018-08-13 17:26:43+10:00,-37.83626748248935,144.9693332053721,0.96734,-142.2,1789,10.6128,10612.800000000001,155,85,0.0,24,2018-08-13 07:26:43,Australia/Melbourne
2018-08-13 17:26:44+10:00,-37.83624988049269,144.96937042102218,0.97115,-142.39999999999998,1788,10.6812,10681.2,154,90,0.0,24,2018-08-13 07:26:44,Australia/Melbourne
2018-08-13 17:26:47+10:00,-37.83621283248067,144.96944644488394,0.9790800000000001,-142.2,1789,10.6128,10612.800000000001,154,85,0.0,24,2018-08-13 07:26:47,Australia/Melbourne
2018-08-13 17:26:53+10:00,-37.836106047034264,144.96960855089128,0.99764,-142.0,1790,10.7136,10713.6,155,85,0.5,24,2018-08-13 07:26:53,Australia/Melbourne
2018-08-13 17:26:54+10:00,-37.836090456694365,144.96963436715305,1.00049,-142.0,1790,10.7136,10713.6,157,85,0.5,24,2018-08-13 07:26:54,Australia/Melbourne
2018-08-13 17:27:00+10:00,-37.83597696572542,144.9697325192392,1.01565,-142.2,1789,10.6812,10681.2,155,85,0.5,24,2018-08-13 07:27:00,Australia/Melbourne
2018-08-13 17:27:03+10:00,-37.83593765459955,144.96977233327925,1.02111,-142.39999999999998,1788,10.4472,10447.2,158,85,0.0,24,2018-08-13 07:27:03,Australia/Melbourne
2018-08-13 17:27:09+10:00,-37.83582064323127,144.96991608291864,1.0398900000000002,-142.60000000000002,1787,10.346400000000001,10346.4,158,85,0.0,24,2018-08-13 07:27:09,Australia/Melbourne
2018-08-13 17:27:14+10:00,-37.83576448448002,144.97015370987356,1.0613599999999999,-142.60000000000002,1787,10.4148,10414.800000000001,159,85,0.0,24,2018-08-13 07:27:14,Australia/Melbourne
2018-08-13 17:27:20+10:00,-37.835653591901064,144.97033660300076,1.08173,-142.39999999999998,1788,10.983600000000001,10983.6,160,85,0.0,24,2018-08-13 07:27:20,Australia/Melbourne
2018-08-13 17:27:26+10:00,-37.83553222194314,144.970442969352,1.09896,-142.60000000000002,1787,11.0844,11084.4,162,86,0.0,24,2018-08-13 07:27:26,Australia/Melbourne
2018-08-13 17:27:31+10:00,-37.83539836294949,144.97048772871494,1.11376,-142.8,1786,11.016,11016.0,159,85,0.5,24,2018-08-13 07:27:31,Australia/Melbourne
2018-08-13 17:27:35+10:00,-37.83531052060425,144.9705523531884,1.1251300000000002,-142.8,1786,10.983600000000001,10983.6,162,86,0.5,24,2018-08-13 07:27:35,Australia/Melbourne
2018-08-13 17:27:41+10:00,-37.83517154864967,144.97071705758572,1.14648,-143.2,1784,11.116800000000001,11116.800000000001,163,85,0.5,24,2018-08-13 07:27:41,Australia/Melbourne
2018-08-13 17:27:44+10:00,-37.835091752931476,144.9708277825266,1.1596600000000001,-143.2,1784,11.4876,11487.6,166,86,0.5,24,2018-08-13 07:27:44,Australia/Melbourne
2018-08-13 17:27:50+10:00,-37.834963761270046,144.9709749687463,1.17901,-142.60000000000002,1787,11.3184,11318.4,169,85,0.5,24,2018-08-13 07:27:50,Australia/Melbourne
2018-08-13 17:27:56+10:00,-37.8348677046597,144.97108049690723,1.19333,-142.60000000000002,1787,10.648800000000001,10648.800000000001,169,86,0.0,24,2018-08-13 07:27:56,Australia/Melbourne
2018-08-13 17:28:01+10:00,-37.83478086814284,144.97109273448586,1.20305,-142.39999999999998,1788,8.632800000000001,8632.800000000001,170,86,0.0,24,2018-08-13 07:28:01,Australia/Melbourne
2018-08-13 17:28:07+10:00,-37.83468036912382,144.97119474224746,1.2175799999999999,-142.0,1790,9.6084,9608.4,171,86,0.0,24,2018-08-13 07:28:07,Australia/Melbourne
2018-08-13 17:28:11+10:00,-37.834577690809965,144.97123774141073,1.22924,-141.8,1791,10.011600000000001,10011.6,174,84,0.5,24,2018-08-13 07:28:11,Australia/Melbourne
2018-08-13 17:28:17+10:00,-37.83443100750446,144.97137486934662,1.2498399999999998,-141.60000000000002,1792,10.3788,10378.800000000001,174,85,0.5,24,2018-08-13 07:28:17,Australia/Melbourne
2018-08-13 17:28:23+10:00,-37.83426471054554,144.9715040344745,1.27275,-141.39999999999998,1793,10.548,10548.0,174,85,0.0,24,2018-08-13 07:28:23,Australia/Melbourne
2018-08-13 17:28:26+10:00,-37.83419581130147,144.97165138833225,1.28796,-141.0,1795,11.185200000000002,11185.2,171,84,0.5,24,2018-08-13 07:28:26,Australia/Melbourne
2018-08-13 17:28:31+10:00,-37.83405164256692,144.9718455132097,1.31148,-140.60000000000002,1797,12.294,12294.0,171,84,0.5,23,2018-08-13 07:28:31,Australia/Melbourne
2018-08-13 17:28:34+10:00,-37.833985928446054,144.9720590841025,1.3316,-140.39999999999998,1798,12.0924,12092.4,170,84,0.5,23,2018-08-13 07:28:34,Australia/Melbourne
2018-08-13 17:28:38+10:00,-37.83390420489013,144.97210225090384,1.34149,-140.39999999999998,1798,10.011600000000001,10011.6,172,85,0.0,23,2018-08-13 07:28:38,Australia/Melbourne
2018-08-13 17:28:39+10:00,-37.83387000672519,144.972044499591,1.34309,-140.2,1799,8.1288,8128.8,172,84,0.5,23,2018-08-13 07:28:39,Australia/Melbourne
2018-08-13 17:28:44+10:00,-37.83372634090483,144.9719398934394,1.36082,-140.0,1800,9.9756,9975.6,175,83,0.0,23,2018-08-13 07:28:44,Australia/Melbourne
2018-08-13 17:28:50+10:00,-37.83359382301569,144.97178063727915,1.38001,-139.60000000000002,1802,10.6128,10612.800000000001,172,84,0.5,23,2018-08-13 07:28:50,Australia/Melbourne
2018-08-13 17:28:51+10:00,-37.83356490544975,144.97178197838366,1.38321,-139.60000000000002,1802,10.6128,10612.800000000001,172,84,0.5,23,2018-08-13 07:28:51,Australia/Melbourne
2018-08-13 17:28:55+10:00,-37.83347547054291,144.97177661396563,1.39367,-139.2,1804,9.4068,9406.800000000001,173,84,0.5,23,2018-08-13 07:28:55,Australia/Melbourne
2018-08-13 17:29:01+10:00,-37.83331051468849,144.9717284180224,1.41302,-138.60000000000002,1807,10.245600000000001,10245.6,174,84,0.0,23,2018-08-13 07:29:01,Australia/Melbourne
2018-08-13 17:29:03+10:00,-37.833266761153936,144.97171433642507,1.41797,-138.39999999999998,1808,10.177200000000001,10177.2,171,83,0.5,23,2018-08-13 07:29:03,Australia/Melbourne
2018-08-13 17:29:06+10:00,-37.83319618552923,144.9717067927122,1.42599,-138.2,1809,10.044,10044.0,170,84,0.0,23,2018-08-13 07:29:06,Australia/Melbourne
2018-08-13 17:29:12+10:00,-37.833081521093845,144.9715981632471,1.44187,-137.8,1811,9.6732,9673.2,172,85,0.0,23,2018-08-13 07:29:12,Australia/Melbourne
2018-08-13 17:29:17+10:00,-37.8329579718411,144.97154309414327,1.45637,-137.2,1814,9.7416,9741.6,175,84,0.5,23,2018-08-13 07:29:17,Australia/Melbourne
2018-08-13 17:29:19+10:00,-37.83291321247816,144.97153219766915,1.4613800000000001,-137.0,1815,9.6732,9673.2,176,85,0.0,23,2018-08-13 07:29:19,Australia/Melbourne
2018-08-13 17:29:22+10:00,-37.83286493271589,144.97149791568518,1.46744,-136.8,1816,9.5076,9507.6,173,86,0.0,23,2018-08-13 07:29:22,Australia/Melbourne
2018-08-13 17:29:26+10:00,-37.83278279006481,144.97147478163242,1.4772100000000001,-136.8,1816,9.306000000000001,9306.0,173,84,0.5,23,2018-08-13 07:29:26,Australia/Melbourne
2018-08-13 17:29:31+10:00,-37.83263811841607,144.9714834149927,1.4926199999999998,-136.60000000000002,1817,9.4392,9439.2,176,84,0.5,23,2018-08-13 07:29:31,Australia/Melbourne
2018-08-13 17:29:36+10:00,-37.83248523250222,144.97147302143276,1.50945,-137.0,1815,9.709200000000001,9709.2,173,85,0.0,23,2018-08-13 07:29:36,Australia/Melbourne
2018-08-13 17:29:41+10:00,-37.832345087081194,144.97141543775797,1.52569,-137.0,1815,9.9756,9975.6,174,84,0.5,23,2018-08-13 07:29:41,Australia/Melbourne
2018-08-13 17:30:03+10:00,-37.832272835075855,144.9714324530214,1.52569,-136.0,1820,0.3348,334.8,164,0,0.0,23,2018-08-13 07:30:03,Australia/Melbourne
2018-08-13 17:30:04+10:00,-37.832268392667174,144.97144712135196,1.5270599999999999,-136.2,1819,0.0,0.0,164,74,0.0,23,2018-08-13 07:30:04,Australia/Melbourne
2018-08-13 17:30:05+10:00,-37.832260597497225,144.97146924957633,1.5292000000000001,-136.2,1819,4.032000000000001,4032.0,161,79,0.5,23,2018-08-13 07:30:05,Australia/Melbourne
2018-08-13 17:30:06+10:00,-37.8322462644428,144.9715040344745,1.53265,-136.2,1819,5.04,5040.0,160,84,0.0,23,2018-08-13 07:30:06,Australia/Melbourne
2018-08-13 17:30:08+10:00,-37.83222120255232,144.97157611884177,1.5395699999999999,-136.2,1819,12.193200000000001,12193.2,161,87,0.5,23,2018-08-13 07:30:08,Australia/Melbourne
2018-08-13 17:30:13+10:00,-37.832165295258164,144.971740571782,1.5553299999999999,-136.0,1820,11.3868,11386.800000000001,159,88,0.5,23,2018-08-13 07:30:13,Australia/Melbourne
2018-08-13 17:30:19+10:00,-37.83209664747119,144.97194265946746,1.5746900000000001,-135.60000000000002,1822,11.2536,11253.6,163,86,0.5,23,2018-08-13 07:30:19,Australia/Melbourne
2018-08-13 17:30:22+10:00,-37.83207376487553,144.97203536331654,1.58326,-135.8,1821,10.9512,10951.2,163,86,0.5,23,2018-08-13 07:30:22,Australia/Melbourne
2018-08-13 17:30:28+10:00,-37.832217095419765,144.97213368304074,1.60203,-135.60000000000002,1822,10.850399999999999,10850.4,163,85,0.5,23,2018-08-13 07:30:28,Australia/Melbourne
2018-08-13 17:30:34+10:00,-37.832354474812746,144.9722879100591,1.62302,-135.39999999999998,1823,10.749600000000001,10749.6,164,86,0.0,23,2018-08-13 07:30:34,Australia/Melbourne
2018-08-13 17:30:38+10:00,-37.832374423742294,144.97239687480032,1.63372,-135.2,1824,10.5156,10515.6,166,84,0.0,22,2018-08-13 07:30:38,Australia/Melbourne
2018-08-13 17:30:42+10:00,-37.832327987998724,144.97251556254923,1.64538,-134.8,1826,10.4472,10447.2,167,84,0.0,22,2018-08-13 07:30:42,Australia/Melbourne
2018-08-13 17:30:48+10:00,-37.83229127526283,144.97270298190415,1.66252,-133.8,1831,10.4472,10447.2,168,83,0.5,22,2018-08-13 07:30:48,Australia/Melbourne
2018-08-13 17:30:49+10:00,-37.83229102380574,144.97273047454655,1.66494,-133.8,1831,10.346400000000001,10346.4,169,84,0.0,22,2018-08-13 07:30:49,Australia/Melbourne
2018-08-13 17:30:50+10:00,-37.83229177817702,144.97275947593153,1.66749,-133.39999999999998,1833,10.314000000000002,10314.0,168,84,0.5,22,2018-08-13 07:30:50,Australia/Melbourne
2018-08-13 17:30:52+10:00,-37.83231600187719,144.97281353920698,1.67303,-133.2,1834,10.2132,10213.2,170,85,0.5,22,2018-08-13 07:30:52,Australia/Melbourne
2018-08-13 17:30:58+10:00,-37.832434605807066,144.9729317240417,1.69039,-132.8,1836,10.278,10278.0,171,85,0.0,22,2018-08-13 07:30:58,Australia/Melbourne
2018-08-13 17:31:04+10:00,-37.832445837557316,144.97310263104737,1.70576,-133.0,1835,10.112400000000001,10112.4,173,85,0.0,22,2018-08-13 07:31:04,Australia/Melbourne
2018-08-13 17:31:07+10:00,-37.83250954002142,144.97316792607307,1.71498,-133.2,1834,10.112400000000001,10112.4,170,85,0.5,22,2018-08-13 07:31:07,Australia/Melbourne
2018-08-13 17:31:13+10:00,-37.832668628543615,144.97324998490512,1.73437,-133.8,1831,10.278,10278.0,169,86,0.0,22,2018-08-13 07:31:13,Australia/Melbourne
2018-08-13 17:31:19+10:00,-37.83285118639469,144.97323632240295,1.75477,-134.8,1826,10.4796,10479.6,171,84,0.0,22,2018-08-13 07:31:19,Australia/Melbourne
2018-08-13 17:31:25+10:00,-37.832985296845436,144.97323288582265,1.76959,-135.60000000000002,1822,10.4148,10414.800000000001,169,86,0.5,22,2018-08-13 07:31:25,Australia/Melbourne
2018-08-13 17:31:26+10:00,-37.832990074530244,144.97324445284903,1.77073,-135.8,1821,10.314000000000002,10314.0,169,84,0.5,22,2018-08-13 07:31:26,Australia/Melbourne
2018-08-13 17:31:27+10:00,-37.832992589101195,144.97326993383467,1.773,-135.8,1821,10.2132,10213.2,165,85,0.0,22,2018-08-13 07:31:27,Australia/Melbourne
2018-08-13 17:31:28+10:00,-37.83299560658634,144.97329692356288,1.77539,-135.8,1821,9.6084,9608.4,168,86,0.0,22,2018-08-13 07:31:28,Australia/Melbourne
2018-08-13 17:31:34+10:00,-37.83300667069852,144.97348283417523,1.7918399999999999,-135.60000000000002,1822,10.346400000000001,10346.4,170,86,0.0,22,2018-08-13 07:31:34,Australia/Melbourne
2018-08-13 17:31:40+10:00,-37.83301731571555,144.97367930598557,1.8092300000000001,-135.60000000000002,1822,10.3788,10378.800000000001,167,85,0.5,22,2018-08-13 07:31:40,Australia/Melbourne
2018-08-13 17:31:42+10:00,-37.83302050083876,144.97374669648707,1.81515,-135.60000000000002,1822,10.4796,10479.6,170,86,0.0,22,2018-08-13 07:31:42,Australia/Melbourne
2018-08-13 17:31:48+10:00,-37.83306458964944,144.97388918884099,1.8289300000000002,-135.2,1824,9.8424,9842.4,170,86,0.0,22,2018-08-13 07:31:48,Australia/Melbourne
