timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-17 20:09:55+11:00,-37.67036363482475,144.5506029110402,1.1893399999999998,157.79999999999995,3289,9.774,9774.0,,82,0.0,,2015-12-17 09:09:55,Australia/Melbourne
2015-12-17 20:10:01+11:00,-37.67038743942976,144.55077222548425,1.20449,158.39999999999998,3292,9.7416,9741.6,,82,0.0,,2015-12-17 09:10:01,Australia/Melbourne
2015-12-17 20:10:10+11:00,-37.67042272724211,144.55102351494133,1.22701,159.0,3295,9.6084,9608.4,,82,0.0,,2015-12-17 09:10:10,Australia/Melbourne
2015-12-17 20:10:18+11:00,-37.67045005224645,144.5512485690415,1.24711,159.39999999999998,3297,9.5076,9507.6,,81,0.0,,2015-12-17 09:10:18,Australia/Melbourne
2015-12-17 20:10:20+11:00,-37.67045499756932,144.551310678944,1.25261,159.39999999999998,3297,9.471599999999999,9471.6,,81,0.0,,2015-12-17 09:10:20,Australia/Melbourne
2015-12-17 20:10:28+11:00,-37.67047779634595,144.55155082046986,1.2739500000000001,159.79999999999995,3299,9.471599999999999,9471.6,,80,0.0,,2015-12-17 09:10:28,Australia/Melbourne
2015-12-17 20:10:36+11:00,-37.670501600950956,144.55179180018604,1.2953800000000002,160.0,3300,9.471599999999999,9471.6,,81,0.0,,2015-12-17 09:10:36,Australia/Melbourne
2015-12-17 20:10:44+11:00,-37.67051585018635,144.55203412100673,1.31681,160.0,3300,9.471599999999999,9471.6,,81,0.0,,2015-12-17 09:10:44,Australia/Melbourne
2015-12-17 20:10:47+11:00,-37.67053789459169,144.55210871994495,1.32406,160.20000000000005,3301,9.5076,9507.6,,80,0.0,,2015-12-17 09:10:47,Australia/Melbourne
2015-12-17 20:10:50+11:00,-37.67059841193259,144.55213512293994,1.33149,160.20000000000005,3301,9.471599999999999,9471.6,,81,0.0,,2015-12-17 09:10:50,Australia/Melbourne
2015-12-17 20:10:52+11:00,-37.670640740543604,144.55213696695864,1.33613,160.20000000000005,3301,9.471599999999999,9471.6,,80,0.0,,2015-12-17 09:10:52,Australia/Melbourne
2015-12-17 20:10:54+11:00,-37.67066404223442,144.5521818101406,1.3409200000000001,160.39999999999998,3302,9.4392,9439.2,,80,0.0,,2015-12-17 09:10:54,Australia/Melbourne
2015-12-17 20:11:02+11:00,-37.67069187015295,144.552415413782,1.36174,160.79999999999995,3304,9.370800000000001,9370.800000000001,,81,0.0,,2015-12-17 09:11:02,Australia/Melbourne
2015-12-17 20:11:10+11:00,-37.67064736224711,144.5526283979416,1.38251,160.39999999999998,3302,9.3384,9338.4,,83,0.0,,2015-12-17 09:11:10,Australia/Melbourne
2015-12-17 20:11:15+11:00,-37.67057351768017,144.55274901352823,1.39618,160.39999999999998,3302,9.370800000000001,9370.800000000001,,81,0.0,,2015-12-17 09:11:15,Australia/Melbourne
2015-12-17 20:11:22+11:00,-37.67058935947716,144.5529796835035,1.4165999999999999,160.39999999999998,3302,9.4392,9439.2,,81,0.0,,2015-12-17 09:11:22,Australia/Melbourne
2015-12-17 20:11:30+11:00,-37.670624647289515,144.55322979949415,1.43895,160.60000000000002,3303,9.6084,9608.4,,81,0.0,,2015-12-17 09:11:30,Australia/Melbourne
2015-12-17 20:11:38+11:00,-37.670658845454454,144.55346507951617,1.46004,160.79999999999995,3304,9.6732,9673.2,,82,0.0,,2015-12-17 09:11:38,Australia/Melbourne
2015-12-17 20:11:46+11:00,-37.67068340443075,144.55370890907943,1.48175,161.0,3305,9.709200000000001,9709.2,,82,0.0,,2015-12-17 09:11:46,Australia/Melbourne
2015-12-17 20:11:54+11:00,-37.67072514630854,144.55394226126373,1.50278,161.0,3305,9.7416,9741.6,,82,0.0,,2015-12-17 09:11:54,Australia/Melbourne
2015-12-17 20:12:02+11:00,-37.670748783275485,144.55418726429343,1.52457,160.60000000000002,3303,9.709200000000001,9709.2,,82,0.0,,2015-12-17 09:12:02,Australia/Melbourne
2015-12-17 20:12:10+11:00,-37.67076278105378,144.55443277023733,1.54629,161.0,3305,9.7416,9741.6,,81,0.0,,2015-12-17 09:12:10,Australia/Melbourne
2015-12-17 20:12:18+11:00,-37.67077434808016,144.55465950071812,1.5663,161.20000000000005,3306,9.6732,9673.2,,81,0.0,,2015-12-17 09:12:18,Australia/Melbourne
2015-12-17 20:12:26+11:00,-37.67076713964343,144.55489109270275,1.58675,161.0,3305,9.5724,9572.4,,81,0.0,,2015-12-17 09:12:26,Australia/Melbourne
2015-12-17 20:12:34+11:00,-37.670740904286504,144.555134922266,1.6085,161.0,3305,9.54,9540.0,,82,0.0,,2015-12-17 09:12:34,Australia/Melbourne
2015-12-17 20:12:42+11:00,-37.67070855014026,144.55537288449705,1.62981,161.0,3305,9.54,9540.0,,82,0.0,,2015-12-17 09:12:42,Australia/Melbourne
2015-12-17 20:12:50+11:00,-37.670653564855456,144.5556074101478,1.65138,161.39999999999998,3307,9.5724,9572.4,,82,0.0,,2015-12-17 09:12:50,Australia/Melbourne
2015-12-17 20:12:58+11:00,-37.67057980410755,144.55582357943058,1.67211,161.0,3305,9.5724,9572.4,,81,0.0,,2015-12-17 09:12:58,Australia/Melbourne
2015-12-17 20:13:06+11:00,-37.67049984075129,144.5560377370566,1.69301,160.79999999999995,3304,9.5076,9507.6,,81,0.0,,2015-12-17 09:13:06,Australia/Melbourne
2015-12-17 20:13:14+11:00,-37.670404287055135,144.55625005066395,1.71454,160.79999999999995,3304,9.5076,9507.6,,80,0.0,,2015-12-17 09:13:14,Australia/Melbourne
2015-12-17 20:13:22+11:00,-37.670333962887526,144.55648239701986,1.73651,161.0,3305,9.54,9540.0,,82,0.0,,2015-12-17 09:13:22,Australia/Melbourne
2015-12-17 20:13:30+11:00,-37.67030529677868,144.55672865733504,1.75852,161.20000000000005,3306,9.6084,9608.4,,82,0.0,,2015-12-17 09:13:30,Australia/Melbourne
2015-12-17 20:13:38+11:00,-37.67031208612025,144.55696343444288,1.77928,161.20000000000005,3306,9.6084,9608.4,,82,0.0,,2015-12-17 09:13:38,Australia/Melbourne
2015-12-17 20:13:45+11:00,-37.67034427262843,144.5571865607053,1.79931,161.20000000000005,3306,9.6408,9640.800000000001,,82,0.0,,2015-12-17 09:13:45,Australia/Melbourne
2015-12-17 20:13:53+11:00,-37.67043387517333,144.55740717239678,1.82151,161.39999999999998,3307,9.709200000000001,9709.2,,82,0.0,,2015-12-17 09:13:53,Australia/Melbourne
2015-12-17 20:14:00+11:00,-37.67052414827049,144.55759819597006,1.8414300000000001,161.39999999999998,3307,9.81,9810.0,,82,0.0,,2015-12-17 09:14:00,Australia/Melbourne
2015-12-17 20:14:08+11:00,-37.67062640748918,144.55780464224517,1.86325,161.60000000000002,3308,9.8424,9842.4,,82,0.0,,2015-12-17 09:14:08,Australia/Melbourne
2015-12-17 20:14:16+11:00,-37.670773761346936,144.55797655507922,1.88555,161.39999999999998,3307,9.8748,9874.800000000001,,82,0.0,,2015-12-17 09:14:16,Australia/Melbourne
2015-12-17 20:14:24+11:00,-37.67091700807214,144.5581485517323,1.90756,161.39999999999998,3307,9.8748,9874.800000000001,,82,0.0,,2015-12-17 09:14:24,Australia/Melbourne
2015-12-17 20:14:32+11:00,-37.67105396836996,144.55831920728087,1.92894,161.39999999999998,3307,9.9108,9910.800000000001,,82,0.0,,2015-12-17 09:14:32,Australia/Melbourne
2015-12-17 20:14:40+11:00,-37.6711693033576,144.5585100632161,1.9501300000000001,161.39999999999998,3307,9.8748,9874.800000000001,,82,0.0,,2015-12-17 09:14:40,Australia/Melbourne
2015-12-17 20:14:48+11:00,-37.67126586288214,144.55870972014964,1.97079,161.39999999999998,3307,9.774,9774.0,,82,0.0,,2015-12-17 09:14:48,Australia/Melbourne
2015-12-17 20:14:56+11:00,-37.67133601941168,144.55892823636532,1.99193,161.39999999999998,3307,9.709200000000001,9709.2,,81,0.0,,2015-12-17 09:14:56,Australia/Melbourne
2015-12-17 20:15:00+11:00,-37.671363931149244,144.5590449962765,2.00271,161.20000000000005,3306,9.6732,9673.2,,81,0.0,,2015-12-17 09:15:00,Australia/Melbourne
2015-12-17 20:15:08+11:00,-37.67139754258096,144.5592931844294,2.0249,161.20000000000005,3306,9.709200000000001,9709.2,,82,0.0,,2015-12-17 09:15:08,Australia/Melbourne
2015-12-17 20:15:16+11:00,-37.67142268829048,144.55954019911587,2.0468800000000003,161.20000000000005,3306,9.7416,9741.6,,81,0.0,,2015-12-17 09:15:16,Australia/Melbourne
2015-12-17 20:15:24+11:00,-37.67145018093288,144.55979551188648,2.0696,161.20000000000005,3306,9.774,9774.0,,81,0.0,,2015-12-17 09:15:24,Australia/Melbourne
2015-12-17 20:15:31+11:00,-37.67146862111986,144.56002140417695,2.08963,161.0,3305,9.8424,9842.4,,82,0.0,,2015-12-17 09:15:31,Australia/Melbourne
2015-12-17 20:15:39+11:00,-37.67148203216493,144.56025718711317,2.11049,161.0,3305,9.8748,9874.800000000001,,82,0.0,,2015-12-17 09:15:39,Australia/Melbourne
2015-12-17 20:15:48+11:00,-37.67148773185909,144.56050696782768,2.13259,161.20000000000005,3306,9.774,9774.0,,81,0.0,,2015-12-17 09:15:48,Australia/Melbourne
2015-12-17 20:15:56+11:00,-37.671487061306834,144.5607564970851,2.15461,161.20000000000005,3306,9.6732,9673.2,,82,0.0,,2015-12-17 09:15:56,Australia/Melbourne
2015-12-17 20:16:04+11:00,-37.67152553424239,144.56099865026772,2.17655,160.79999999999995,3304,9.709200000000001,9709.2,,82,0.0,,2015-12-17 09:16:04,Australia/Melbourne
2015-12-17 20:16:12+11:00,-37.671536514535546,144.56124046817422,2.1980999999999997,160.79999999999995,3304,9.7416,9741.6,,82,0.0,,2015-12-17 09:16:12,Australia/Melbourne
2015-12-17 20:16:20+11:00,-37.67156518064439,144.5614809449762,2.21958,160.79999999999995,3304,9.7416,9741.6,,81,0.0,,2015-12-17 09:16:20,Australia/Melbourne
2015-12-17 20:16:28+11:00,-37.671595020219684,144.56172812730074,2.2416199999999997,160.60000000000002,3303,9.774,9774.0,,82,0.0,,2015-12-17 09:16:28,Australia/Melbourne
2015-12-17 20:16:36+11:00,-37.67161723226309,144.56198184750974,2.2641,160.60000000000002,3303,9.81,9810.0,,81,0.0,,2015-12-17 09:16:36,Australia/Melbourne
2015-12-17 20:16:39+11:00,-37.67162628471851,144.5620744675398,2.27232,160.39999999999998,3302,9.8424,9842.4,,82,0.0,,2015-12-17 09:16:39,Australia/Melbourne
2015-12-17 20:16:47+11:00,-37.67164891585708,144.56230119802058,2.29256,160.39999999999998,3302,9.81,9810.0,,81,0.0,,2015-12-17 09:16:47,Australia/Melbourne
2015-12-17 20:16:55+11:00,-37.67164967022836,144.56254075281322,2.3139000000000003,160.20000000000005,3301,9.774,9774.0,,80,0.0,,2015-12-17 09:16:55,Australia/Melbourne
2015-12-17 20:17:03+11:00,-37.67173457890749,144.56276974640787,2.33636,160.20000000000005,3301,9.774,9774.0,,82,0.0,,2015-12-17 09:17:03,Australia/Melbourne
2015-12-17 20:17:11+11:00,-37.671795850619674,144.56301541998982,2.35908,160.20000000000005,3301,9.8424,9842.4,,82,0.0,,2015-12-17 09:17:11,Australia/Melbourne
2015-12-17 20:17:19+11:00,-37.67185469157994,144.56325070001185,2.38083,160.0,3300,9.9108,9910.800000000001,,81,0.0,,2015-12-17 09:17:19,Australia/Melbourne
2015-12-17 20:17:27+11:00,-37.67190556973219,144.56349377520382,2.40302,160.0,3300,9.9108,9910.800000000001,,81,0.0,,2015-12-17 09:17:27,Australia/Melbourne
2015-12-17 20:17:35+11:00,-37.6719412766397,144.56373483873904,2.4246399999999997,160.0,3300,9.943200000000001,9943.2,,82,0.0,,2015-12-17 09:17:35,Australia/Melbourne
2015-12-17 20:17:43+11:00,-37.67197413370013,144.56396768800914,2.44547,159.39999999999998,3297,9.9108,9910.800000000001,,81,0.0,,2015-12-17 09:17:43,Australia/Melbourne
2015-12-17 20:17:51+11:00,-37.672000201418996,144.56419626250863,2.46584,159.79999999999995,3299,9.8424,9842.4,,81,0.0,,2015-12-17 09:17:51,Australia/Melbourne
2015-12-17 20:17:56+11:00,-37.67201696522534,144.56434269435704,2.47888,159.39999999999998,3297,9.774,9774.0,,80,0.0,,2015-12-17 09:17:56,Australia/Melbourne
2015-12-17 20:18:05+11:00,-37.672062646597624,144.56458593718708,2.5009200000000003,159.39999999999998,3297,9.6408,9640.800000000001,,80,0.5,,2015-12-17 09:18:05,Australia/Melbourne
2015-12-17 20:18:13+11:00,-37.67209416255355,144.56483001820743,2.5227199999999996,159.60000000000002,3298,9.54,9540.0,,81,0.0,,2015-12-17 09:18:13,Australia/Melbourne
2015-12-17 20:18:21+11:00,-37.67211964353919,144.5650775358081,2.54475,159.0,3295,9.5724,9572.4,,82,0.0,,2015-12-17 09:18:21,Australia/Melbourne
2015-12-17 20:18:29+11:00,-37.672143783420324,144.56532304175198,2.56659,159.0,3295,9.6084,9608.4,,81,0.0,,2015-12-17 09:18:29,Australia/Melbourne
2015-12-17 20:18:38+11:00,-37.67217647284269,144.56556611694396,2.58833,159.0,3295,9.5724,9572.4,,81,0.0,,2015-12-17 09:18:38,Australia/Melbourne
2015-12-17 20:18:46+11:00,-37.67219399102032,144.56581556238234,2.61044,158.79999999999995,3294,9.471599999999999,9471.6,,82,0.0,,2015-12-17 09:18:46,Australia/Melbourne
2015-12-17 20:18:54+11:00,-37.67221134155989,144.56605788320303,2.63192,158.60000000000002,3293,9.54,9540.0,,81,0.0,,2015-12-17 09:18:54,Australia/Melbourne
2015-12-17 20:19:02+11:00,-37.67224227078259,144.56629735417664,2.6533200000000003,158.39999999999998,3292,9.54,9540.0,,82,0.0,,2015-12-17 09:19:02,Australia/Melbourne
2015-12-17 20:19:09+11:00,-37.67226372845471,144.56652358174324,2.6734299999999998,158.39999999999998,3292,9.5724,9572.4,,82,0.0,,2015-12-17 09:19:09,Australia/Melbourne
2015-12-17 20:19:17+11:00,-37.67228803597391,144.56676992587745,2.69532,158.60000000000002,3293,9.6732,9673.2,,81,0.0,,2015-12-17 09:19:17,Australia/Melbourne
2015-12-17 20:19:25+11:00,-37.67232323996723,144.56700084730983,2.71608,158.60000000000002,3293,9.6732,9673.2,,82,0.0,,2015-12-17 09:19:25,Australia/Melbourne
2015-12-17 20:19:33+11:00,-37.672361209988594,144.56723805516958,2.73743,158.60000000000002,3293,9.6408,9640.800000000001,,81,0.0,,2015-12-17 09:19:33,Australia/Melbourne
2015-12-17 20:19:41+11:00,-37.67238694243133,144.5674804598093,2.7590100000000004,158.20000000000005,3291,9.6408,9640.800000000001,,82,0.0,,2015-12-17 09:19:41,Australia/Melbourne
2015-12-17 20:19:49+11:00,-37.67241736873984,144.56771624274552,2.7801,158.0,3290,9.6732,9673.2,,82,0.0,,2015-12-17 09:19:49,Australia/Melbourne
2015-12-17 20:19:57+11:00,-37.67244033515453,144.5679704658687,2.80267,157.79999999999995,3289,9.709200000000001,9709.2,,81,0.0,,2015-12-17 09:19:57,Australia/Melbourne
2015-12-17 20:20:05+11:00,-37.67247335985303,144.56820918247104,2.82404,157.60000000000002,3288,9.7416,9741.6,,82,0.0,,2015-12-17 09:20:05,Australia/Melbourne
2015-12-17 20:20:09+11:00,-37.67249473370612,144.56833097152412,2.8350500000000003,157.20000000000005,3286,9.7416,9741.6,,82,0.0,,2015-12-17 09:20:09,Australia/Melbourne
