timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-15 12:50:30+11:00,-37.67308180220425,144.57017230801284,2.38639,156.60000000000002,3283,9.709200000000001,9709.2,,82,0.0,,2015-03-15 01:50:30,Australia/Melbourne
2015-03-15 12:50:34+11:00,-37.67311943694949,144.5702221803367,2.3924600000000003,156.0,3280,9.709200000000001,9709.2,,82,0.0,,2015-03-15 01:50:34,Australia/Melbourne
2015-03-15 12:50:47+11:00,-37.673137625679374,144.57047254778445,2.4147600000000002,155.79999999999995,3279,8.866800000000001,8866.800000000001,,82,0.0,,2015-03-15 01:50:47,Australia/Melbourne
2015-03-15 12:50:49+11:00,-37.67313343472779,144.57052728161216,2.41966,156.0,3280,8.967600000000001,8967.6,,81,0.5,,2015-03-15 01:50:49,Australia/Melbourne
2015-03-15 12:50:57+11:00,-37.67311600036919,144.57077253609896,2.44168,156.60000000000002,3283,9.1044,9104.4,,82,0.0,,2015-03-15 01:50:57,Australia/Melbourne
2015-03-15 12:51:05+11:00,-37.673146929591894,144.57102734595537,2.46445,157.79999999999995,3289,9.4392,9439.2,,84,0.0,,2015-03-15 01:51:05,Australia/Melbourne
2015-03-15 12:51:14+11:00,-37.67318624071777,144.57126178778708,2.48559,158.79999999999995,3294,9.5724,9572.4,,83,0.0,,2015-03-15 01:51:14,Australia/Melbourne
2015-03-15 12:51:23+11:00,-37.67320920713246,144.57151089794934,2.5077399999999996,160.0,3300,9.2376,9237.6,,81,0.5,,2015-03-15 01:51:23,Australia/Melbourne
2015-03-15 12:51:31+11:00,-37.67323410138488,144.57173947244883,2.5281,161.60000000000002,3308,9.1368,9136.800000000001,,80,0.5,,2015-03-15 01:51:31,Australia/Melbourne
2015-03-15 12:51:40+11:00,-37.673273999243975,144.57197668030858,2.54951,162.60000000000002,3313,9.0684,9068.4,,81,0.5,,2015-03-15 01:51:40,Australia/Melbourne
2015-03-15 12:51:48+11:00,-37.673308700323105,144.57220450043678,2.5699899999999998,163.39999999999998,3317,8.935200000000002,8935.2,,82,0.0,,2015-03-15 01:51:48,Australia/Melbourne
2015-03-15 12:51:56+11:00,-37.67333820462227,144.57243349403143,2.5904499999999997,163.0,3315,9.0036,9003.6,,82,0.0,,2015-03-15 01:51:56,Australia/Melbourne
2015-03-15 12:52:04+11:00,-37.67336309887469,144.5726681035012,2.61134,163.60000000000002,3318,9.1368,9136.800000000001,,81,0.5,,2015-03-15 01:52:04,Australia/Melbourne
2015-03-15 12:52:12+11:00,-37.673389334231615,144.5729025453329,2.63228,163.60000000000002,3318,9.270000000000001,9270.0,,80,0.5,,2015-03-15 01:52:12,Australia/Melbourne
2015-03-15 12:52:20+11:00,-37.67342437058687,144.57313128747046,2.6528400000000003,163.20000000000005,3316,9.3384,9338.4,,81,0.5,,2015-03-15 01:52:20,Australia/Melbourne
2015-03-15 12:52:28+11:00,-37.67345119267702,144.5733575988561,2.67302,163.39999999999998,3317,9.3384,9338.4,,83,0.0,,2015-03-15 01:52:28,Australia/Melbourne
2015-03-15 12:52:37+11:00,-37.67348480410874,144.57359899766743,2.69463,163.20000000000005,3316,9.2376,9237.6,,81,0.5,,2015-03-15 01:52:37,Australia/Melbourne
2015-03-15 12:52:46+11:00,-37.67351238057017,144.57385070621967,2.71706,161.79999999999995,3309,9.036,9036.0,,82,0.0,,2015-03-15 01:52:46,Australia/Melbourne
2015-03-15 12:52:54+11:00,-37.67352771945298,144.57408288493752,2.7376300000000002,162.79999999999995,3314,9.0036,9003.6,,80,0.5,,2015-03-15 01:52:54,Australia/Melbourne
2015-03-15 12:53:03+11:00,-37.67356535419822,144.57432445138693,2.7594000000000003,163.0,3315,9.036,9036.0,,81,0.5,,2015-03-15 01:53:03,Australia/Melbourne
2015-03-15 12:53:11+11:00,-37.67360198311508,144.5745661854744,2.7811399999999997,163.20000000000005,3316,9.0036,9003.6,,81,0.5,,2015-03-15 01:53:11,Australia/Melbourne
2015-03-15 12:53:19+11:00,-37.67362117767334,144.57481085322797,2.80285,164.0,3320,9.2376,9237.6,,82,0.0,,2015-03-15 01:53:19,Australia/Melbourne
2015-03-15 12:53:27+11:00,-37.673651687800884,144.57504521124065,2.8238000000000003,161.60000000000002,3308,9.3384,9338.4,,83,0.0,,2015-03-15 01:53:27,Australia/Melbourne
2015-03-15 12:53:35+11:00,-37.673675157129765,144.57528552040458,2.84517,161.79999999999995,3309,9.3384,9338.4,,81,0.5,,2015-03-15 01:53:35,Australia/Melbourne
2015-03-15 12:53:43+11:00,-37.673693262040615,144.57552515901625,2.86644,162.79999999999995,3314,9.370800000000001,9370.800000000001,,82,0.0,,2015-03-15 01:53:43,Australia/Melbourne
2015-03-15 12:53:51+11:00,-37.673720587044954,144.57575691863894,2.88718,162.60000000000002,3313,9.4068,9406.800000000001,,82,0.0,,2015-03-15 01:53:51,Australia/Melbourne
2015-03-15 12:54:00+11:00,-37.673757802695036,144.57599588669837,2.90865,162.60000000000002,3313,9.3384,9338.4,,81,0.0,,2015-03-15 01:54:00,Australia/Melbourne
2015-03-15 12:54:08+11:00,-37.67379510216415,144.57623083144426,2.92979,162.60000000000002,3313,9.2376,9237.6,,81,0.0,,2015-03-15 01:54:08,Australia/Melbourne
2015-03-15 12:54:16+11:00,-37.67382477410138,144.5764656085521,2.95075,161.60000000000002,3308,9.270000000000001,9270.0,,82,0.0,,2015-03-15 01:54:16,Australia/Melbourne
2015-03-15 12:54:24+11:00,-37.673852602019906,144.57671505399048,2.9729699999999997,161.39999999999998,3307,9.3384,9338.4,,81,0.5,,2015-03-15 01:54:24,Australia/Melbourne
