timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-01 19:34:17+10:00,-37.66705932095647,144.55326626077294,0.51493,162.20000000000005,3311,9.8748,9874.800000000001,,80,0.5,20,2016-09-01 09:34:17,Australia/Melbourne
2016-09-01 19:34:25+10:00,-37.666856814175844,144.55330615863204,0.5377000000000001,162.60000000000002,3313,9.9108,9910.800000000001,,79,0.5,20,2016-09-01 09:34:25,Australia/Melbourne
2016-09-01 19:34:32+10:00,-37.666687248274684,144.55333851277828,0.5567300000000001,163.0,3315,9.9108,9910.800000000001,,80,0.5,20,2016-09-01 09:34:32,Australia/Melbourne
2016-09-01 19:34:40+10:00,-37.666485914960504,144.55337539315224,0.5793200000000001,163.39999999999998,3317,9.9756,9975.6,,81,0.0,20,2016-09-01 09:34:40,Australia/Melbourne
2016-09-01 19:34:41+10:00,-37.66646361909807,144.5533787459135,0.5818099999999999,163.39999999999998,3317,9.9756,9975.6,,81,0.0,20,2016-09-01 09:34:41,Australia/Melbourne
2016-09-01 19:34:49+10:00,-37.666264213621616,144.5534157101065,0.6041799999999999,163.79999999999995,3319,9.9108,9910.800000000001,,80,0.5,19,2016-09-01 09:34:49,Australia/Melbourne
2016-09-01 19:34:51+10:00,-37.666224567219615,144.55340062268078,0.60893,164.0,3320,9.774,9774.0,,80,0.5,19,2016-09-01 09:34:51,Australia/Melbourne
2016-09-01 19:34:59+10:00,-37.66620855778456,144.55316609703004,0.63014,164.20000000000005,3321,9.5724,9572.4,,79,0.5,19,2016-09-01 09:34:59,Australia/Melbourne
2016-09-01 19:35:06+10:00,-37.66621165908873,144.5529622491449,0.64835,163.79999999999995,3319,9.2052,9205.2,,79,0.0,19,2016-09-01 09:35:06,Australia/Melbourne
2016-09-01 19:35:09+10:00,-37.666164971888065,144.5528926793486,0.65647,163.79999999999995,3319,9.4068,9406.800000000001,,80,0.5,19,2016-09-01 09:35:09,Australia/Melbourne
2016-09-01 19:35:17+10:00,-37.66597227193415,144.55284180119634,0.6790499999999999,163.60000000000002,3318,9.6408,9640.800000000001,,80,0.0,19,2016-09-01 09:35:17,Australia/Melbourne
2016-09-01 19:35:24+10:00,-37.66581184230745,144.55293961800635,0.69935,163.79999999999995,3319,9.81,9810.0,,79,0.5,19,2016-09-01 09:35:24,Australia/Melbourne
2016-09-01 19:35:32+10:00,-37.66561436466873,144.55298622138798,0.72181,164.0,3320,9.8424,9842.4,,80,0.5,19,2016-09-01 09:35:32,Australia/Melbourne
2016-09-01 19:35:36+10:00,-37.66550783067942,144.5530060864985,0.73376,164.60000000000002,3323,9.9756,9975.6,,80,0.5,19,2016-09-01 09:35:36,Australia/Melbourne
2016-09-01 19:35:44+10:00,-37.665307838469744,144.5530375186354,0.75613,164.20000000000005,3321,9.9756,9975.6,,80,0.5,19,2016-09-01 09:35:44,Australia/Melbourne
2016-09-01 19:35:50+10:00,-37.66515864059329,144.5530597306788,0.7727999999999999,164.20000000000005,3321,10.044,10044.0,,81,0.0,19,2016-09-01 09:35:50,Australia/Melbourne
2016-09-01 19:35:58+10:00,-37.66496459953487,144.55310180783272,0.79467,164.39999999999998,3322,10.044,10044.0,,79,0.0,19,2016-09-01 09:35:58,Australia/Melbourne
2016-09-01 19:36:06+10:00,-37.66477801837027,144.5531514286995,0.81587,164.39999999999998,3322,9.943200000000001,9943.2,,80,0.5,19,2016-09-01 09:36:06,Australia/Melbourne
2016-09-01 19:36:14+10:00,-37.66457559540868,144.55318906344473,0.8385900000000001,164.79999999999995,3324,9.9756,9975.6,,80,0.5,19,2016-09-01 09:36:14,Australia/Melbourne
2016-09-01 19:36:22+10:00,-37.66437937505543,144.55322032794356,0.8605499999999999,164.79999999999995,3324,10.044,10044.0,,81,0.0,18,2016-09-01 09:36:22,Australia/Melbourne
2016-09-01 19:36:30+10:00,-37.66419597901404,144.5532722119242,0.88142,165.20000000000005,3326,9.8424,9842.4,,80,0.5,18,2016-09-01 09:36:30,Australia/Melbourne
2016-09-01 19:36:38+10:00,-37.66400436870754,144.55332099460065,0.9032100000000001,165.39999999999998,3327,9.8424,9842.4,,80,0.5,18,2016-09-01 09:36:38,Australia/Melbourne
2016-09-01 19:36:40+10:00,-37.663952400907874,144.5533308852464,0.9090499999999999,165.60000000000002,3328,9.8424,9842.4,,80,0.5,18,2016-09-01 09:36:40,Australia/Melbourne
2016-09-01 19:36:48+10:00,-37.66377059742808,144.55343163572252,0.93175,165.79999999999995,3329,9.9756,9975.6,,80,0.5,18,2016-09-01 09:36:48,Australia/Melbourne
2016-09-01 19:36:55+10:00,-37.663716450333595,144.55362550914288,0.95059,166.60000000000002,3333,9.943200000000001,9943.2,,80,0.5,18,2016-09-01 09:36:55,Australia/Melbourne
2016-09-01 19:36:56+10:00,-37.66373145394027,144.55364814028144,0.9531900000000001,166.60000000000002,3333,9.943200000000001,9943.2,,80,0.5,18,2016-09-01 09:36:56,Australia/Melbourne
2016-09-01 19:36:57+10:00,-37.663749223574996,144.55364596098661,0.95511,166.60000000000002,3333,9.9108,9910.800000000001,,80,0.5,18,2016-09-01 09:36:57,Australia/Melbourne
2016-09-01 19:36:59+10:00,-37.663775039836764,144.5535896345973,0.96096,166.79999999999995,3334,9.8748,9874.800000000001,,80,0.5,18,2016-09-01 09:36:59,Australia/Melbourne
2016-09-01 19:37:06+10:00,-37.6638768799603,144.55339106731117,0.98234,166.20000000000005,3331,10.044,10044.0,,80,0.5,18,2016-09-01 09:37:06,Australia/Melbourne
2016-09-01 19:37:13+10:00,-37.66404661349952,144.55338670872152,1.00232,165.79999999999995,3329,10.0764,10076.4,,80,0.5,18,2016-09-01 09:37:13,Australia/Melbourne
2016-09-01 19:37:20+10:00,-37.66422690823674,144.55338025465608,1.02291,165.39999999999998,3327,10.177200000000001,10177.2,,82,0.0,18,2016-09-01 09:37:20,Australia/Melbourne
2016-09-01 19:37:27+10:00,-37.66440569423139,144.55333683639765,1.0431199999999998,164.79999999999995,3324,10.177200000000001,10177.2,,81,0.0,18,2016-09-01 09:37:27,Australia/Melbourne
2016-09-01 19:37:35+10:00,-37.66460602171719,144.55329056829214,1.06573,164.60000000000002,3323,10.2132,10213.2,,81,0.0,17,2016-09-01 09:37:35,Australia/Melbourne
2016-09-01 19:37:40+10:00,-37.66472948715091,144.55325704067945,1.07978,164.39999999999998,3322,10.2132,10213.2,,81,0.0,17,2016-09-01 09:37:40,Australia/Melbourne
2016-09-01 19:37:47+10:00,-37.66491673886776,144.5532402768731,1.1005999999999998,164.20000000000005,3321,10.3788,10378.800000000001,,81,0.0,17,2016-09-01 09:37:47,Australia/Melbourne
2016-09-01 19:37:54+10:00,-37.66509996727109,144.5532050728798,1.12115,164.0,3320,10.4796,10479.6,,80,0.5,17,2016-09-01 09:37:54,Australia/Melbourne
2016-09-01 19:38:02+10:00,-37.66528629697859,144.55316400155425,1.14215,164.20000000000005,3321,10.278,10278.0,,80,0.5,17,2016-09-01 09:38:02,Australia/Melbourne
2016-09-01 19:38:10+10:00,-37.66548561863601,144.5531030651182,1.16502,163.60000000000002,3318,10.245600000000001,10245.6,,80,0.5,17,2016-09-01 09:38:10,Australia/Melbourne
2016-09-01 19:38:18+10:00,-37.66567513346672,144.55303609371185,1.1871099999999999,163.60000000000002,3318,10.2132,10213.2,,81,0.0,17,2016-09-01 09:38:18,Australia/Melbourne
2016-09-01 19:38:24+10:00,-37.66582030802965,144.55300994217396,1.2034500000000001,163.39999999999998,3317,10.112400000000001,10112.4,,81,0.0,17,2016-09-01 09:38:24,Australia/Melbourne
2016-09-01 19:38:28+10:00,-37.665898175910115,144.55294707790017,1.21426,163.20000000000005,3316,10.0764,10076.4,,81,0.0,17,2016-09-01 09:38:28,Australia/Melbourne
2016-09-01 19:38:35+10:00,-37.66587923280895,144.55270819365978,1.2355999999999998,163.20000000000005,3316,10.177200000000001,10177.2,,81,0.0,17,2016-09-01 09:38:35,Australia/Melbourne
2016-09-01 19:38:42+10:00,-37.6658904645592,144.55248213373125,1.2558699999999998,163.20000000000005,3316,10.2132,10213.2,,81,0.0,17,2016-09-01 09:38:42,Australia/Melbourne
2016-09-01 19:38:50+10:00,-37.66586414538324,144.55223059281707,1.27828,162.79999999999995,3314,10.1448,10144.800000000001,,80,0.5,17,2016-09-01 09:38:50,Australia/Melbourne
2016-09-01 19:38:58+10:00,-37.66585090197623,144.55197787843645,1.3006300000000002,162.60000000000002,3313,10.1448,10144.800000000001,,82,0.0,17,2016-09-01 09:38:58,Australia/Melbourne
2016-09-01 19:39:03+10:00,-37.665839083492756,144.55182298086584,1.3144200000000001,162.39999999999998,3312,10.1448,10144.800000000001,,82,0.0,17,2016-09-01 09:39:03,Australia/Melbourne
2016-09-01 19:39:11+10:00,-37.665879065170884,144.55157563090324,1.33676,162.20000000000005,3311,10.112400000000001,10112.4,,81,0.0,17,2016-09-01 09:39:11,Australia/Melbourne
2016-09-01 19:39:19+10:00,-37.66593421809375,144.55133800394833,1.35864,162.20000000000005,3311,10.112400000000001,10112.4,,81,0.0,17,2016-09-01 09:39:19,Australia/Melbourne
2016-09-01 19:39:27+10:00,-37.66601912677288,144.5511169731617,1.3802999999999999,162.39999999999998,3312,10.0764,10076.4,,81,0.0,17,2016-09-01 09:39:27,Australia/Melbourne
2016-09-01 19:39:34+10:00,-37.666117111220956,144.55091807059944,1.40096,162.0,3310,10.112400000000001,10112.4,,82,0.0,17,2016-09-01 09:39:34,Australia/Melbourne
2016-09-01 19:39:37+10:00,-37.66616715118289,144.55083969980478,1.4098199999999999,162.0,3310,10.1448,10144.800000000001,,82,0.0,17,2016-09-01 09:39:37,Australia/Melbourne
2016-09-01 19:39:45+10:00,-37.666262621060014,144.55062738619745,1.4313399999999998,161.60000000000002,3308,10.0764,10076.4,,81,0.0,17,2016-09-01 09:39:45,Australia/Melbourne
2016-09-01 19:39:51+10:00,-37.666339818388224,144.55046226270497,1.4482899999999999,161.39999999999998,3307,10.0764,10076.4,,80,0.5,17,2016-09-01 09:39:51,Australia/Melbourne
2016-09-01 19:39:59+10:00,-37.66641131602228,144.5502287428826,1.47038,161.0,3305,10.044,10044.0,,82,0.0,16,2016-09-01 09:39:59,Australia/Melbourne
2016-09-01 19:40:06+10:00,-37.666442077606916,144.550005113706,1.49052,161.20000000000005,3306,10.0764,10076.4,,81,0.0,16,2016-09-01 09:40:06,Australia/Melbourne
2016-09-01 19:40:13+10:00,-37.66642699018121,144.54976203851402,1.51203,160.79999999999995,3304,10.245600000000001,10245.6,,82,0.0,16,2016-09-01 09:40:13,Australia/Melbourne
2016-09-01 19:40:20+10:00,-37.66641777008772,144.54953581094742,1.53203,160.60000000000002,3303,10.278,10278.0,,81,0.0,16,2016-09-01 09:40:20,Australia/Melbourne
2016-09-01 19:40:23+10:00,-37.66640067100525,144.54945215955377,1.5396400000000001,160.39999999999998,3302,10.2132,10213.2,,82,0.0,16,2016-09-01 09:40:23,Australia/Melbourne
2016-09-01 19:40:31+10:00,-37.66636798158288,144.54922559671104,1.55998,159.79999999999995,3299,10.011600000000001,10011.6,,82,0.0,16,2016-09-01 09:40:31,Australia/Melbourne
2016-09-01 19:40:36+10:00,-37.66635901294649,144.54905929975212,1.57471,159.39999999999998,3297,10.011600000000001,10011.6,,81,0.0,16,2016-09-01 09:40:36,Australia/Melbourne
2016-09-01 19:40:43+10:00,-37.666308637708426,144.54882737249136,1.5961800000000002,158.60000000000002,3293,10.245600000000001,10245.6,,83,0.0,16,2016-09-01 09:40:43,Australia/Melbourne
2016-09-01 19:40:46+10:00,-37.66626480035484,144.54873198643327,1.60592,158.20000000000005,3291,10.346400000000001,10346.4,,82,0.0,16,2016-09-01 09:40:46,Australia/Melbourne
2016-09-01 19:40:53+10:00,-37.66609280370176,144.54868169501424,1.62725,158.0,3290,10.548,10548.0,,82,0.0,16,2016-09-01 09:40:53,Australia/Melbourne
2016-09-01 19:41:00+10:00,-37.66591829247773,144.5488039869815,1.64945,157.79999999999995,3289,10.7136,10713.6,,82,0.0,16,2016-09-01 09:41:00,Australia/Melbourne
2016-09-01 19:41:07+10:00,-37.665793066844344,144.54897003248334,1.6696900000000001,158.39999999999998,3292,10.580400000000001,10580.4,,81,0.0,16,2016-09-01 09:41:07,Australia/Melbourne
2016-09-01 19:41:15+10:00,-37.66565099358559,144.5491469744593,1.69188,159.20000000000005,3296,10.3788,10378.800000000001,,81,0.0,16,2016-09-01 09:41:15,Australia/Melbourne
2016-09-01 19:41:16+10:00,-37.6656314637512,144.5491710305214,1.6949100000000001,159.20000000000005,3296,10.3788,10378.800000000001,,81,0.0,16,2016-09-01 09:41:16,Australia/Melbourne
2016-09-01 19:41:23+10:00,-37.665487295016646,144.54930882900953,1.7150699999999999,160.0,3300,10.4148,10414.800000000001,,80,0.0,16,2016-09-01 09:41:23,Australia/Melbourne
2016-09-01 19:41:30+10:00,-37.66536592505872,144.54946213401854,1.73423,160.20000000000005,3301,10.346400000000001,10346.4,,81,0.0,16,2016-09-01 09:41:30,Australia/Melbourne
2016-09-01 19:41:38+10:00,-37.66522955149412,144.5496502239257,1.7567000000000002,159.79999999999995,3299,10.278,10278.0,,81,0.0,16,2016-09-01 09:41:38,Australia/Melbourne
2016-09-01 19:41:45+10:00,-37.665096782147884,144.5498072169721,1.77695,160.39999999999998,3302,10.278,10278.0,,81,0.0,16,2016-09-01 09:41:45,Australia/Melbourne
2016-09-01 19:41:53+10:00,-37.664938950911164,144.5499713346362,1.7997400000000001,160.39999999999998,3302,10.314000000000002,10314.0,,81,0.0,16,2016-09-01 09:41:53,Australia/Melbourne
2016-09-01 19:42:01+10:00,-37.664780700579286,144.55011039040983,1.82118,161.0,3305,10.112400000000001,10112.4,,81,0.0,16,2016-09-01 09:42:01,Australia/Melbourne
2016-09-01 19:42:09+10:00,-37.6646211091429,144.55025162547827,1.8428399999999998,161.20000000000005,3306,10.044,10044.0,,81,0.0,16,2016-09-01 09:42:09,Australia/Melbourne
2016-09-01 19:42:10+10:00,-37.664601327851415,144.550269395113,1.84554,161.39999999999998,3307,9.9756,9975.6,,80,0.0,16,2016-09-01 09:42:10,Australia/Melbourne
2016-09-01 19:42:18+10:00,-37.6644450891763,144.55041599459946,1.86721,161.60000000000002,3308,9.9108,9910.800000000001,,81,0.0,16,2016-09-01 09:42:18,Australia/Melbourne
2016-09-01 19:42:26+10:00,-37.66428206115961,144.55055303871632,1.88899,161.60000000000002,3308,9.8748,9874.800000000001,,81,0.0,16,2016-09-01 09:42:26,Australia/Melbourne
2016-09-01 19:42:33+10:00,-37.664139568805695,144.5506920106709,1.90909,162.0,3310,9.9756,9975.6,,81,0.0,16,2016-09-01 09:42:33,Australia/Melbourne
2016-09-01 19:42:41+10:00,-37.663983749225736,144.55083852633834,1.9307,162.20000000000005,3311,9.9108,9910.800000000001,,80,0.0,16,2016-09-01 09:42:41,Australia/Melbourne
2016-09-01 19:42:48+10:00,-37.66383681446314,144.55096358433366,1.95041,162.39999999999998,3312,9.9756,9975.6,,81,0.0,16,2016-09-01 09:42:48,Australia/Melbourne
2016-09-01 19:42:53+10:00,-37.66373380087316,144.55103600397706,1.9636099999999999,162.79999999999995,3314,9.8748,9874.800000000001,,82,0.0,16,2016-09-01 09:42:53,Australia/Melbourne
2016-09-01 19:43:01+10:00,-37.6638213917613,144.55125133506954,1.98588,163.0,3315,10.112400000000001,10112.4,,80,0.0,16,2016-09-01 09:43:01,Australia/Melbourne
2016-09-01 19:43:06+10:00,-37.66384804621339,144.5514126867056,2.00041,163.20000000000005,3316,10.3788,10378.800000000001,,82,0.0,16,2016-09-01 09:43:06,Australia/Melbourne
2016-09-01 19:43:13+10:00,-37.663878723978996,144.55163455568254,2.0202999999999998,163.39999999999998,3317,10.1448,10144.800000000001,,81,0.0,16,2016-09-01 09:43:13,Australia/Melbourne
2016-09-01 19:43:21+10:00,-37.66391225159168,144.55188173800707,2.0424100000000003,163.79999999999995,3319,10.177200000000001,10177.2,,81,0.0,16,2016-09-01 09:43:21,Australia/Melbourne
2016-09-01 19:43:29+10:00,-37.66393991187215,144.5521236397326,2.064,164.20000000000005,3321,10.011600000000001,10011.6,,81,0.0,16,2016-09-01 09:43:29,Australia/Melbourne
2016-09-01 19:43:33+10:00,-37.66395499929786,144.55224165692925,2.0745500000000003,164.60000000000002,3323,9.943200000000001,9943.2,,81,0.0,16,2016-09-01 09:43:33,Australia/Melbourne
2016-09-01 19:43:41+10:00,-37.663967069238424,144.5524812117219,2.09589,165.20000000000005,3326,9.8748,9874.800000000001,,81,0.0,16,2016-09-01 09:43:41,Australia/Melbourne
2016-09-01 19:43:46+10:00,-37.663938822224736,144.552640048787,2.11031,165.0,3325,9.943200000000001,9943.2,,81,0.0,16,2016-09-01 09:43:46,Australia/Melbourne
2016-09-01 19:43:53+10:00,-37.66406597569585,144.5527521148324,2.12886,165.60000000000002,3328,9.7416,9741.6,,80,0.0,16,2016-09-01 09:43:53,Australia/Melbourne
2016-09-01 19:43:59+10:00,-37.66418566927314,144.5526516996324,2.1461300000000003,165.60000000000002,3328,9.774,9774.0,,80,0.0,16,2016-09-01 09:43:59,Australia/Melbourne
2016-09-01 19:44:06+10:00,-37.66413336619735,144.5524305012077,2.1669099999999997,165.60000000000002,3328,9.8748,9874.800000000001,,80,0.0,16,2016-09-01 09:44:06,Australia/Melbourne
2016-09-01 19:44:13+10:00,-37.66409053467214,144.5522111468017,2.18694,165.20000000000005,3326,10.044,10044.0,,81,0.0,16,2016-09-01 09:44:13,Australia/Melbourne
2016-09-01 19:44:20+10:00,-37.664057509973645,144.55198265612125,2.20744,165.0,3325,10.112400000000001,10112.4,,82,0.0,16,2016-09-01 09:44:20,Australia/Melbourne
2016-09-01 19:44:26+10:00,-37.66403974033892,144.55179079435766,2.22449,164.60000000000002,3323,10.112400000000001,10112.4,,80,0.0,16,2016-09-01 09:44:26,Australia/Melbourne
2016-09-01 19:44:34+10:00,-37.66401526518166,144.55155098810792,2.2458899999999997,164.20000000000005,3321,10.044,10044.0,,79,0.5,16,2016-09-01 09:44:34,Australia/Melbourne
2016-09-01 19:44:42+10:00,-37.663982240483165,144.5513120200485,2.26736,164.0,3320,9.943200000000001,9943.2,,80,0.0,16,2016-09-01 09:44:42,Australia/Melbourne
2016-09-01 19:44:47+10:00,-37.66396153718233,144.55115678720176,2.28124,163.60000000000002,3318,10.011600000000001,10011.6,,81,0.0,16,2016-09-01 09:44:47,Australia/Melbourne
2016-09-01 19:44:55+10:00,-37.66397084109485,144.55093927681446,2.30135,163.0,3315,9.81,9810.0,,80,0.0,16,2016-09-01 09:44:55,Australia/Melbourne
2016-09-01 19:45:03+10:00,-37.664136132225394,144.55079862847924,2.32357,162.79999999999995,3314,9.774,9774.0,,82,0.0,16,2016-09-01 09:45:03,Australia/Melbourne
2016-09-01 19:45:11+10:00,-37.66430796124041,144.55065010115504,2.34671,162.79999999999995,3314,9.81,9810.0,,81,0.0,16,2016-09-01 09:45:11,Australia/Melbourne
2016-09-01 19:45:15+10:00,-37.66439639031887,144.55057038925588,2.35879,162.39999999999998,3312,9.943200000000001,9943.2,,82,0.0,16,2016-09-01 09:45:15,Australia/Melbourne
2016-09-01 19:45:23+10:00,-37.66455698758364,144.55042940564454,2.38052,162.20000000000005,3311,9.943200000000001,9943.2,,80,0.0,16,2016-09-01 09:45:23,Australia/Melbourne
2016-09-01 19:45:31+10:00,-37.66472336836159,144.55027643591166,2.4034,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,16,2016-09-01 09:45:31,Australia/Melbourne
2016-09-01 19:45:39+10:00,-37.66490265727043,144.5501497015357,2.42639,161.60000000000002,3308,10.011600000000001,10011.6,,81,0.0,16,2016-09-01 09:45:39,Australia/Melbourne
2016-09-01 19:45:40+10:00,-37.66493098810315,144.5501473546028,2.42952,161.39999999999998,3307,10.044,10044.0,,81,0.0,16,2016-09-01 09:45:40,Australia/Melbourne
2016-09-01 19:45:47+10:00,-37.66504934057593,144.55032320693135,2.45035,160.79999999999995,3304,10.314000000000002,10314.0,,82,0.0,16,2016-09-01 09:45:47,Australia/Melbourne
2016-09-01 19:45:55+10:00,-37.66516241244972,144.55053250305355,2.47268,161.79999999999995,3309,10.346400000000001,10346.4,,81,0.0,16,2016-09-01 09:45:55,Australia/Melbourne
2016-09-01 19:46:03+10:00,-37.66528998501599,144.550726627931,2.4949299999999996,161.79999999999995,3309,10.314000000000002,10314.0,,81,0.0,16,2016-09-01 09:46:03,Australia/Melbourne
2016-09-01 19:46:08+10:00,-37.66525159589946,144.5508547872305,2.50829,162.39999999999998,3312,10.1448,10144.800000000001,,82,0.0,16,2016-09-01 09:46:08,Australia/Melbourne
2016-09-01 19:46:15+10:00,-37.66508496366441,144.55096928402781,2.52933,163.0,3315,10.346400000000001,10346.4,,81,0.0,16,2016-09-01 09:46:15,Australia/Melbourne
2016-09-01 19:46:23+10:00,-37.66491615213454,144.5511087588966,2.55179,163.0,3315,10.245600000000001,10245.6,,81,0.5,16,2016-09-01 09:46:23,Australia/Melbourne
2016-09-01 19:46:31+10:00,-37.66475446522236,144.55125954933465,2.57421,163.20000000000005,3316,10.245600000000001,10245.6,,82,0.0,16,2016-09-01 09:46:31,Australia/Melbourne
2016-09-01 19:46:39+10:00,-37.66459831036627,144.55141478218138,2.59644,163.20000000000005,3316,10.2132,10213.2,,82,0.0,16,2016-09-01 09:46:39,Australia/Melbourne
2016-09-01 19:46:41+10:00,-37.664554975926876,144.5514473039657,2.60204,163.39999999999998,3317,10.245600000000001,10245.6,,82,0.0,16,2016-09-01 09:46:41,Australia/Melbourne
2016-09-01 19:46:49+10:00,-37.664387337863445,144.55157730728388,2.62391,163.60000000000002,3318,10.0764,10076.4,,81,0.0,16,2016-09-01 09:46:49,Australia/Melbourne
2016-09-01 19:46:57+10:00,-37.6642083004117,144.55168107524514,2.6459699999999997,163.79999999999995,3319,10.0764,10076.4,,81,0.0,16,2016-09-01 09:46:57,Australia/Melbourne
2016-09-01 19:47:05+10:00,-37.66401635482907,144.55171066336334,2.6674499999999997,163.79999999999995,3319,10.011600000000001,10011.6,,82,0.0,16,2016-09-01 09:47:05,Australia/Melbourne
