timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-13 14:11:34+10:00,-37.88923121988773,144.98437310568988,0.16456,5.0,2525,10.346400000000001,10346.4,151,85,0.5,25,2019-04-13 04:11:34,Australia/Melbourne
2019-04-13 14:11:35+10:00,-37.8892089240253,144.98435433022678,0.17092,5.199999999999989,2526,10.346400000000001,10346.4,153,85,0.0,25,2019-04-13 04:11:35,Australia/Melbourne
2019-04-13 14:11:37+10:00,-37.8891846165061,144.9843044579029,0.17405,5.399999999999977,2527,10.346400000000001,10346.4,150,85,0.5,25,2019-04-13 04:11:37,Australia/Melbourne
2019-04-13 14:11:40+10:00,-37.88913683965802,144.98424871824682,0.18475999999999998,5.600000000000023,2528,10.314000000000002,10314.0,151,85,0.5,25,2019-04-13 04:11:40,Australia/Melbourne
2019-04-13 14:11:42+10:00,-37.88911228068173,144.98419088311493,0.18772999999999998,5.600000000000023,2528,10.314000000000002,10314.0,154,85,0.0,25,2019-04-13 04:11:42,Australia/Melbourne
2019-04-13 14:11:45+10:00,-37.889060815796256,144.98412433080375,0.19676,5.399999999999977,2527,10.314000000000002,10314.0,153,85,0.5,25,2019-04-13 04:11:45,Australia/Melbourne
2019-04-13 14:11:49+10:00,-37.888992838561535,144.98409021645784,0.20832,5.600000000000023,2528,10.4472,10447.2,153,84,0.5,25,2019-04-13 04:11:49,Australia/Melbourne
2019-04-13 14:11:52+10:00,-37.888955203816295,144.98404998332262,0.216,5.600000000000023,2528,10.3788,10378.800000000001,154,84,0.5,25,2019-04-13 04:11:52,Australia/Melbourne
2019-04-13 14:11:56+10:00,-37.888917652890086,144.98396373353899,0.22499,5.199999999999989,2526,10.2132,10213.2,154,84,0.5,25,2019-04-13 04:11:56,Australia/Melbourne
2019-04-13 14:11:58+10:00,-37.8889168985188,144.98390397056937,0.23217,5.199999999999989,2526,10.1448,10144.800000000001,153,84,0.5,25,2019-04-13 04:11:58,Australia/Melbourne
2019-04-13 14:12:00+10:00,-37.88891681469977,144.98383515514433,0.23425,4.800000000000011,2524,10.011600000000001,10011.6,154,84,0.0,25,2019-04-13 04:12:00,Australia/Melbourne
2019-04-13 14:12:01+10:00,-37.88892092183232,144.98380271717906,0.23671,4.800000000000011,2524,9.8424,9842.4,153,84,0.5,25,2019-04-13 04:12:01,Australia/Melbourne
2019-04-13 14:12:03+10:00,-37.88892947137356,144.98374722898006,0.24555000000000002,4.600000000000023,2523,9.8748,9874.800000000001,154,85,0.5,25,2019-04-13 04:12:03,Australia/Melbourne
2019-04-13 14:12:04+10:00,-37.88893584161997,144.98371361754835,0.24555000000000002,4.600000000000023,2523,9.9108,9910.800000000001,154,85,0.0,25,2019-04-13 04:12:04,Australia/Melbourne
2019-04-13 14:12:07+10:00,-37.888904828578234,144.98361957259476,0.25401,4.600000000000023,2523,9.943200000000001,9943.2,155,84,0.5,25,2019-04-13 04:12:07,Australia/Melbourne
2019-04-13 14:12:09+10:00,-37.88885470479727,144.983577914536,0.25995999999999997,4.600000000000023,2523,10.0764,10076.4,154,85,0.0,25,2019-04-13 04:12:09,Australia/Melbourne
2019-04-13 14:12:14+10:00,-37.888752864673734,144.98347096145153,0.27824,4.800000000000011,2524,10.548,10548.0,156,86,0.5,25,2019-04-13 04:12:14,Australia/Melbourne
2019-04-13 14:12:19+10:00,-37.888648845255375,144.9833847116679,0.29023000000000004,4.0,2520,10.5156,10515.6,157,85,0.0,25,2019-04-13 04:12:19,Australia/Melbourne
2019-04-13 14:12:25+10:00,-37.88852730765939,144.98327381908894,0.30737000000000003,4.399999999999977,2522,10.4472,10447.2,155,85,0.5,25,2019-04-13 04:12:25,Australia/Melbourne
2019-04-13 14:12:29+10:00,-37.888444662094116,144.9832089431584,0.3183,5.0,2525,10.278,10278.0,154,85,0.0,24,2019-04-13 04:12:29,Australia/Melbourne
2019-04-13 14:12:31+10:00,-37.888412643224,144.98317482881248,0.32421,5.0,2525,10.314000000000002,10314.0,156,85,0.5,24,2019-04-13 04:12:31,Australia/Melbourne
2019-04-13 14:12:36+10:00,-37.888324884697795,144.98307424597442,0.33913,5.199999999999989,2526,10.346400000000001,10346.4,155,86,0.5,24,2019-04-13 04:12:36,Australia/Melbourne
2019-04-13 14:12:42+10:00,-37.888205694034696,144.98297022655606,0.35144,4.600000000000023,2523,9.6732,9673.2,157,85,0.5,24,2019-04-13 04:12:42,Australia/Melbourne
2019-04-13 14:12:43+10:00,-37.88818767294288,144.98295010998845,0.35641,4.600000000000023,2523,9.1044,9104.4,157,85,0.5,24,2019-04-13 04:12:43,Australia/Melbourne
2019-04-13 14:12:49+10:00,-37.8880740981549,144.98281951993704,0.36967,4.399999999999977,2522,9.9756,9975.6,156,85,0.5,24,2019-04-13 04:12:49,Australia/Melbourne
2019-04-13 14:12:54+10:00,-37.88796563632786,144.9827369581908,0.38624,4.399999999999977,2522,9.9108,9910.800000000001,157,84,0.5,24,2019-04-13 04:12:54,Australia/Melbourne
2019-04-13 14:13:00+10:00,-37.88783647119999,144.9826016742736,0.40032,4.600000000000023,2523,9.9756,9975.6,160,86,0.0,24,2019-04-13 04:13:00,Australia/Melbourne
2019-04-13 14:13:01+10:00,-37.887816186994314,144.98257895931602,0.40332999999999997,4.600000000000023,2523,9.9756,9975.6,159,86,0.5,24,2019-04-13 04:13:01,Australia/Melbourne
2019-04-13 14:13:07+10:00,-37.88768844678998,144.98246538452804,0.42113,4.600000000000023,2523,10.2132,10213.2,159,87,0.0,24,2019-04-13 04:13:07,Australia/Melbourne
2019-04-13 14:13:12+10:00,-37.887585600838065,144.9823523964733,0.43862,4.399999999999977,2522,10.278,10278.0,160,87,0.0,24,2019-04-13 04:13:12,Australia/Melbourne
2019-04-13 14:13:17+10:00,-37.88748258724809,144.9822636321187,0.45032,4.800000000000011,2524,10.278,10278.0,159,87,0.0,24,2019-04-13 04:13:17,Australia/Melbourne
2019-04-13 14:13:22+10:00,-37.887385273352265,144.9821682460606,0.46756,5.0,2525,10.314000000000002,10314.0,158,87,0.0,24,2019-04-13 04:13:22,Australia/Melbourne
2019-04-13 14:13:27+10:00,-37.88728779181838,144.98206816613674,0.47892,5.0,2525,10.782,10782.0,159,87,0.0,24,2019-04-13 04:13:27,Australia/Melbourne
2019-04-13 14:13:32+10:00,-37.887184945866466,144.98196599073708,0.4958,4.600000000000023,2523,10.245600000000001,10245.6,160,86,0.0,24,2019-04-13 04:13:32,Australia/Melbourne
2019-04-13 14:13:38+10:00,-37.887063743546605,144.9818537570536,0.51289,4.399999999999977,2522,10.112400000000001,10112.4,161,86,0.5,24,2019-04-13 04:13:38,Australia/Melbourne
2019-04-13 14:13:44+10:00,-37.8869397751987,144.98172601684928,0.52751,4.800000000000011,2524,10.112400000000001,10112.4,160,86,0.0,24,2019-04-13 04:13:44,Australia/Melbourne
2019-04-13 14:13:50+10:00,-37.88683567196131,144.981627529487,0.54469,5.199999999999989,2526,10.245600000000001,10245.6,160,86,0.5,24,2019-04-13 04:13:50,Australia/Melbourne
2019-04-13 14:13:51+10:00,-37.886815555393696,144.98160514980555,0.54759,5.199999999999989,2526,10.2132,10213.2,162,86,0.5,24,2019-04-13 04:13:51,Australia/Melbourne
2019-04-13 14:13:56+10:00,-37.88671522401273,144.98149794526398,0.56492,4.800000000000011,2524,10.4796,10479.6,162,87,0.0,24,2019-04-13 04:13:56,Australia/Melbourne
2019-04-13 14:14:02+10:00,-37.88658848963678,144.9813814368099,0.57904,5.0,2525,9.9756,9975.6,163,86,0.5,24,2019-04-13 04:14:02,Australia/Melbourne
2019-04-13 14:14:08+10:00,-37.88647910580039,144.98127616010606,0.59577,5.0,2525,9.8424,9842.4,162,86,0.5,24,2019-04-13 04:14:08,Australia/Melbourne
2019-04-13 14:14:14+10:00,-37.88633996620774,144.9811591487378,0.61564,5.199999999999989,2526,10.0764,10076.4,160,86,0.0,24,2019-04-13 04:14:14,Australia/Melbourne
2019-04-13 14:14:20+10:00,-37.886215997859836,144.98101782985032,0.63017,5.0,2525,10.245600000000001,10245.6,159,86,0.5,24,2019-04-13 04:14:20,Australia/Melbourne
2019-04-13 14:14:26+10:00,-37.88609898649156,144.98088497668505,0.6479400000000001,4.600000000000023,2523,10.278,10278.0,161,86,0.0,24,2019-04-13 04:14:26,Australia/Melbourne
2019-04-13 14:14:32+10:00,-37.88598801009357,144.98078489676118,0.6649700000000001,4.600000000000023,2523,10.177200000000001,10177.2,162,86,0.0,24,2019-04-13 04:14:32,Australia/Melbourne
2019-04-13 14:14:37+10:00,-37.88588725961745,144.98068464919925,0.6815599999999999,5.0,2525,10.011600000000001,10011.6,162,86,0.0,24,2019-04-13 04:14:37,Australia/Melbourne
2019-04-13 14:14:42+10:00,-37.88578215055168,144.98058096505702,0.69602,5.199999999999989,2526,10.314000000000002,10314.0,161,86,0.5,24,2019-04-13 04:14:42,Australia/Melbourne
2019-04-13 14:14:48+10:00,-37.88566363044083,144.98046051710844,0.7102999999999999,4.800000000000011,2524,10.1448,10144.800000000001,161,86,0.0,24,2019-04-13 04:14:48,Australia/Melbourne
2019-04-13 14:14:50+10:00,-37.88561920635402,144.98042036779225,0.71609,4.800000000000011,2524,9.943200000000001,9943.2,163,86,0.5,24,2019-04-13 04:14:50,Australia/Melbourne
2019-04-13 14:14:56+10:00,-37.885494315996766,144.9803150910884,0.7333999999999999,4.800000000000011,2524,10.580400000000001,10580.4,164,86,0.0,24,2019-04-13 04:14:56,Australia/Melbourne
2019-04-13 14:14:57+10:00,-37.88547679781914,144.98029422014952,0.7363200000000001,4.600000000000023,2523,10.177200000000001,10177.2,163,86,0.0,24,2019-04-13 04:14:57,Australia/Melbourne
2019-04-13 14:15:02+10:00,-37.88537621498108,144.98021836392581,0.7504299999999999,4.800000000000011,2524,9.9108,9910.800000000001,163,85,0.5,24,2019-04-13 04:15:02,Australia/Melbourne
2019-04-13 14:15:07+10:00,-37.88527546450496,144.9801010172814,0.7648400000000001,4.0,2520,10.011600000000001,10011.6,162,85,0.5,24,2019-04-13 04:15:07,Australia/Melbourne
2019-04-13 14:15:09+10:00,-37.88523363880813,144.98005785048008,0.77067,3.8000000000000114,2519,10.044,10044.0,164,85,0.5,24,2019-04-13 04:15:09,Australia/Melbourne
2019-04-13 14:15:14+10:00,-37.88513137958944,144.97995626181364,0.7879299999999999,4.800000000000011,2524,10.245600000000001,10245.6,163,87,0.0,24,2019-04-13 04:15:14,Australia/Melbourne
2019-04-13 14:15:16+10:00,-37.88508997298777,144.979914939031,0.7935,5.0,2525,10.2132,10213.2,164,87,0.0,24,2019-04-13 04:15:16,Australia/Melbourne
2019-04-13 14:15:21+10:00,-37.884995425119996,144.9798044655472,0.80726,5.0,2525,9.9756,9975.6,165,86,0.0,24,2019-04-13 04:15:21,Australia/Melbourne
2019-04-13 14:15:24+10:00,-37.88493457250297,144.9797283578664,0.81589,5.0,2525,9.9756,9975.6,162,86,0.5,24,2019-04-13 04:15:24,Australia/Melbourne
2019-04-13 14:15:27+10:00,-37.88487489335239,144.97964973561466,0.82205,5.0,2525,10.6812,10681.2,164,87,0.0,24,2019-04-13 04:15:27,Australia/Melbourne
2019-04-13 14:15:33+10:00,-37.88476165384054,144.9795404355973,0.84265,4.0,2520,10.346400000000001,10346.4,165,87,0.0,24,2019-04-13 04:15:33,Australia/Melbourne
2019-04-13 14:15:34+10:00,-37.88473600521684,144.97952342033386,0.84551,4.0,2520,10.314000000000002,10314.0,165,87,0.0,24,2019-04-13 04:15:34,Australia/Melbourne
2019-04-13 14:15:40+10:00,-37.88462771102786,144.9793990328908,0.85994,4.800000000000011,2524,10.3788,10378.800000000001,166,87,0.0,24,2019-04-13 04:15:40,Australia/Melbourne
2019-04-13 14:15:41+10:00,-37.88460868410766,144.97937514446676,0.86551,4.800000000000011,2524,10.2132,10213.2,166,87,0.0,24,2019-04-13 04:15:41,Australia/Melbourne
2019-04-13 14:15:47+10:00,-37.88450273685157,144.9792238511145,0.87961,4.800000000000011,2524,10.0764,10076.4,167,86,0.5,24,2019-04-13 04:15:47,Australia/Melbourne
2019-04-13 14:15:51+10:00,-37.88442570716143,144.9791067559272,0.89432,4.600000000000023,2523,10.548,10548.0,163,87,0.0,24,2019-04-13 04:15:51,Australia/Melbourne
2019-04-13 14:15:53+10:00,-37.88439008407295,144.9790541175753,0.89742,4.199999999999989,2521,10.882800000000001,10882.800000000001,166,86,0.5,24,2019-04-13 04:15:53,Australia/Melbourne
2019-04-13 14:15:54+10:00,-37.884371895343065,144.97903333045542,0.90037,4.199999999999989,2521,10.4472,10447.2,166,87,0.0,24,2019-04-13 04:15:54,Australia/Melbourne
2019-04-13 14:15:59+10:00,-37.88430190645158,144.9789112061262,0.91765,4.600000000000023,2523,10.4148,10414.800000000001,165,86,0.5,24,2019-04-13 04:15:59,Australia/Melbourne
2019-04-13 14:16:05+10:00,-37.88421247154474,144.97874658554792,0.93224,5.0,2525,10.278,10278.0,165,86,0.5,24,2019-04-13 04:16:05,Australia/Melbourne
2019-04-13 14:16:11+10:00,-37.884121276438236,144.97859177179635,0.94898,5.0,2525,9.9756,9975.6,168,86,0.5,24,2019-04-13 04:16:11,Australia/Melbourne
2019-04-13 14:16:16+10:00,-37.884038127958775,144.97845724225044,0.96599,4.800000000000011,2524,10.0764,10076.4,164,86,0.0,24,2019-04-13 04:16:16,Australia/Melbourne
2019-04-13 14:16:20+10:00,-37.88398113101721,144.978366214782,0.97462,5.0,2525,10.4472,10447.2,167,85,0.5,24,2019-04-13 04:16:20,Australia/Melbourne
2019-04-13 14:16:21+10:00,-37.88396512158215,144.97834148816764,0.9775499999999999,5.0,2525,10.314000000000002,10314.0,167,86,0.0,24,2019-04-13 04:16:21,Australia/Melbourne
2019-04-13 14:16:24+10:00,-37.88393394090235,144.97824375517666,0.98595,5.0,2525,9.9756,9975.6,164,87,0.0,24,2019-04-13 04:16:24,Australia/Melbourne
2019-04-13 14:16:27+10:00,-37.88389915600419,144.9781553260982,0.99437,4.600000000000023,2523,10.011600000000001,10011.6,167,86,0.5,24,2019-04-13 04:16:27,Australia/Melbourne
2019-04-13 14:16:29+10:00,-37.88386445492506,144.97811626642942,1.00025,4.600000000000023,2523,10.011600000000001,10011.6,167,86,0.5,24,2019-04-13 04:16:29,Australia/Melbourne
2019-04-13 14:16:32+10:00,-37.88380100391805,144.97805977240205,1.0090599999999998,4.800000000000011,2524,10.4796,10479.6,165,86,0.5,24,2019-04-13 04:16:32,Australia/Melbourne
2019-04-13 14:16:35+10:00,-37.88374090567231,144.9780176114291,1.0203,5.199999999999989,2526,9.8748,9874.800000000001,167,87,0.0,24,2019-04-13 04:16:35,Australia/Melbourne
2019-04-13 14:16:38+10:00,-37.88367494009435,144.97796011157334,1.0259200000000002,5.199999999999989,2526,10.3788,10378.800000000001,169,86,0.5,24,2019-04-13 04:16:38,Australia/Melbourne
2019-04-13 14:16:42+10:00,-37.88359581492841,144.97788534499705,1.0401500000000001,5.600000000000023,2528,10.245600000000001,10245.6,166,86,0.5,24,2019-04-13 04:16:42,Australia/Melbourne
2019-04-13 14:16:44+10:00,-37.88355382159352,144.9778537452221,1.04296,5.600000000000023,2528,10.177200000000001,10177.2,166,86,0.5,24,2019-04-13 04:16:44,Australia/Melbourne
2019-04-13 14:16:47+10:00,-37.88348341360688,144.97779767028987,1.0545799999999999,5.199999999999989,2526,10.177200000000001,10177.2,169,86,0.5,24,2019-04-13 04:16:47,Australia/Melbourne
2019-04-13 14:16:48+10:00,-37.883459944278,144.97777671553195,1.0545799999999999,5.0,2525,10.177200000000001,10177.2,168,86,0.5,24,2019-04-13 04:16:48,Australia/Melbourne
2019-04-13 14:16:54+10:00,-37.88334905169904,144.97765140607953,1.07131,4.399999999999977,2522,10.314000000000002,10314.0,166,85,0.5,24,2019-04-13 04:16:54,Australia/Melbourne
2019-04-13 14:16:55+10:00,-37.88333077915013,144.9776217341423,1.07397,4.199999999999989,2521,10.278,10278.0,166,85,0.5,24,2019-04-13 04:16:55,Australia/Melbourne
2019-04-13 14:16:59+10:00,-37.88325601257384,144.9775160383433,1.08581,4.199999999999989,2521,10.3788,10378.800000000001,169,86,0.5,24,2019-04-13 04:16:59,Australia/Melbourne
2019-04-13 14:17:01+10:00,-37.88322223350406,144.9774631485343,1.0917000000000001,4.600000000000023,2523,10.4148,10414.800000000001,168,86,0.5,24,2019-04-13 04:17:01,Australia/Melbourne
2019-04-13 14:17:05+10:00,-37.88317286409438,144.97736306861043,1.10603,5.199999999999989,2526,10.1448,10144.800000000001,168,86,0.0,24,2019-04-13 04:17:05,Australia/Melbourne
2019-04-13 14:17:06+10:00,-37.883160542696714,144.97733666561544,1.1088399999999998,5.199999999999989,2526,10.1448,10144.800000000001,168,86,0.0,24,2019-04-13 04:17:06,Australia/Melbourne
2019-04-13 14:17:12+10:00,-37.88307337090373,144.97716433368623,1.12626,4.399999999999977,2522,10.3788,10378.800000000001,168,85,0.5,24,2019-04-13 04:17:12,Australia/Melbourne
2019-04-13 14:17:13+10:00,-37.88305878639221,144.97713843360543,1.12902,4.399999999999977,2522,10.3788,10378.800000000001,168,85,0.5,24,2019-04-13 04:17:13,Australia/Melbourne
2019-04-13 14:17:19+10:00,-37.88295652717352,144.9769726395607,1.14666,4.800000000000011,2524,10.782,10782.0,166,86,0.0,24,2019-04-13 04:17:19,Australia/Melbourne
2019-04-13 14:17:20+10:00,-37.88294336758554,144.97694422490895,1.14666,5.0,2525,10.749600000000001,10749.6,166,86,0.5,24,2019-04-13 04:17:20,Australia/Melbourne
2019-04-13 14:17:26+10:00,-37.88285820744932,144.97679578140378,1.1636900000000001,5.0,2525,10.4796,10479.6,168,86,0.5,24,2019-04-13 04:17:26,Australia/Melbourne
2019-04-13 14:17:32+10:00,-37.882762234658,144.97663325630128,1.18071,5.0,2525,9.8424,9842.4,167,86,0.0,24,2019-04-13 04:17:32,Australia/Melbourne
2019-04-13 14:17:34+10:00,-37.882730048149824,144.9765915144235,1.18916,5.0,2525,9.943200000000001,9943.2,167,86,0.0,24,2019-04-13 04:17:34,Australia/Melbourne
2019-04-13 14:17:39+10:00,-37.88266450166702,144.97646486386657,1.20047,5.0,2525,9.471599999999999,9471.6,169,86,0.5,24,2019-04-13 04:17:39,Australia/Melbourne
2019-04-13 14:17:45+10:00,-37.882582023739815,144.97631466016173,1.2173399999999999,4.199999999999989,2521,10.044,10044.0,168,86,0.0,24,2019-04-13 04:17:45,Australia/Melbourne
2019-04-13 14:17:50+10:00,-37.88249677978456,144.97616118751466,1.2311400000000001,4.600000000000023,2523,10.1448,10144.800000000001,169,86,0.0,24,2019-04-13 04:17:50,Australia/Melbourne
2019-04-13 14:17:55+10:00,-37.8824308142066,144.97603319585323,1.24871,5.0,2525,10.4796,10479.6,169,86,0.0,24,2019-04-13 04:17:55,Australia/Melbourne
2019-04-13 14:18:01+10:00,-37.88233601488173,144.97588232159615,1.26614,5.199999999999989,2526,10.548,10548.0,168,85,0.0,24,2019-04-13 04:18:01,Australia/Melbourne
2019-04-13 14:18:04+10:00,-37.88229108788073,144.97580269351602,1.2718399999999999,4.800000000000011,2524,10.346400000000001,10346.4,168,86,0.0,24,2019-04-13 04:18:04,Australia/Melbourne
2019-04-13 14:18:10+10:00,-37.88215856999159,144.9757159408182,1.2920099999999999,4.600000000000023,2523,10.3788,10378.800000000001,168,85,0.0,24,2019-04-13 04:18:10,Australia/Melbourne
2019-04-13 14:18:12+10:00,-37.882111547514796,144.9756871908903,1.29785,4.399999999999977,2522,10.346400000000001,10346.4,169,85,0.0,24,2019-04-13 04:18:12,Australia/Melbourne
2019-04-13 14:18:17+10:00,-37.88198648951948,144.97566120699048,1.31252,4.399999999999977,2522,10.346400000000001,10346.4,168,86,0.0,24,2019-04-13 04:18:17,Australia/Melbourne
2019-04-13 14:18:23+10:00,-37.88181759417057,144.97571267187595,1.3273599999999999,4.600000000000023,2523,10.548,10548.0,168,86,0.0,24,2019-04-13 04:18:23,Australia/Melbourne
2019-04-13 14:18:24+10:00,-37.881791442632675,144.9757212214172,1.3304200000000002,4.600000000000023,2523,10.548,10548.0,167,86,0.0,24,2019-04-13 04:18:24,Australia/Melbourne
2019-04-13 14:18:27+10:00,-37.8817177657038,144.97576639987528,1.3426099999999999,4.600000000000023,2523,10.580400000000001,10580.4,170,86,0.0,24,2019-04-13 04:18:27,Australia/Melbourne
2019-04-13 14:18:30+10:00,-37.88164542987943,144.9758108239621,1.35187,4.600000000000023,2523,10.6128,10612.800000000001,170,86,0.0,24,2019-04-13 04:18:30,Australia/Melbourne
2019-04-13 14:18:36+10:00,-37.881498243659735,144.97590478509665,1.37117,4.600000000000023,2523,10.749600000000001,10749.6,169,86,0.5,25,2019-04-13 04:18:36,Australia/Melbourne
2019-04-13 14:18:38+10:00,-37.88145834580064,144.9759419169277,1.37726,4.399999999999977,2522,10.782,10782.0,169,86,0.0,25,2019-04-13 04:18:38,Australia/Melbourne
2019-04-13 14:18:44+10:00,-37.88134083151817,144.97604778036475,1.392,4.800000000000011,2524,10.782,10782.0,169,85,0.5,25,2019-04-13 04:18:44,Australia/Melbourne
2019-04-13 14:18:45+10:00,-37.88131736218929,144.97604987584054,1.39447,4.800000000000011,2524,10.749600000000001,10749.6,169,85,0.0,25,2019-04-13 04:18:45,Australia/Melbourne
2019-04-13 14:18:50+10:00,-37.881187945604324,144.976045768708,1.40714,4.600000000000023,2523,10.580400000000001,10580.4,169,86,0.0,25,2019-04-13 04:18:50,Australia/Melbourne
2019-04-13 14:18:56+10:00,-37.88104101084173,144.97605255804956,1.4262000000000001,4.800000000000011,2524,10.278,10278.0,170,86,0.0,25,2019-04-13 04:18:56,Australia/Melbourne
2019-04-13 14:19:02+10:00,-37.88090279325843,144.9760423321277,1.44252,5.0,2525,10.2132,10213.2,169,85,0.5,25,2019-04-13 04:19:02,Australia/Melbourne
2019-04-13 14:19:03+10:00,-37.88087932392955,144.97603747062385,1.44252,5.0,2525,10.2132,10213.2,170,85,0.5,25,2019-04-13 04:19:03,Australia/Melbourne
2019-04-13 14:19:09+10:00,-37.88071529008448,144.9760402366519,1.4589100000000002,5.199999999999989,2526,10.011600000000001,10011.6,170,85,0.0,25,2019-04-13 04:19:09,Australia/Melbourne
2019-04-13 14:19:10+10:00,-37.880685115233064,144.9760399851948,1.4620799999999998,5.199999999999989,2526,10.749600000000001,10749.6,170,85,0.0,25,2019-04-13 04:19:10,Australia/Melbourne
2019-04-13 14:19:16+10:00,-37.880543963983655,144.97601819224656,1.48242,5.0,2525,10.0764,10076.4,171,84,0.0,25,2019-04-13 04:19:16,Australia/Melbourne
2019-04-13 14:19:17+10:00,-37.88051865063608,144.97601366601884,1.4854100000000001,4.800000000000011,2524,10.0764,10076.4,171,84,0.0,25,2019-04-13 04:19:17,Australia/Melbourne
2019-04-13 14:19:22+10:00,-37.8804050758481,144.97600226663053,1.4963499999999998,4.800000000000011,2524,10.2132,10213.2,170,84,0.5,25,2019-04-13 04:19:22,Australia/Melbourne
2019-04-13 14:19:26+10:00,-37.88029066286981,144.97599841095507,1.5073299999999998,5.0,2525,9.8424,9842.4,169,85,0.5,25,2019-04-13 04:19:26,Australia/Melbourne
2019-04-13 14:19:31+10:00,-37.88016300648451,144.97597804293036,1.5243,5.399999999999977,2527,10.112400000000001,10112.4,169,86,0.5,25,2019-04-13 04:19:31,Australia/Melbourne
2019-04-13 14:19:35+10:00,-37.880060663446784,144.9759686551988,1.53563,5.399999999999977,2527,10.2132,10213.2,169,86,0.0,25,2019-04-13 04:19:35,Australia/Melbourne
