timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-13 11:25:43+11:00,-38.056456223130226,145.34732812084258,0.91572,52.200000000000045,2761,9.7416,9741.6,,83,0.0,,2015-12-13 00:25:43,Australia/Melbourne
2015-12-13 11:25:50+11:00,-38.05663484148681,145.34728000871837,0.93598,52.0,2760,9.8424,9842.4,,82,0.0,,2015-12-13 00:25:50,Australia/Melbourne
2015-12-13 11:25:52+11:00,-38.056685552001,145.34726961515844,0.94169,52.0,2760,9.8748,9874.800000000001,,83,0.0,,2015-12-13 00:25:52,Australia/Melbourne
2015-12-13 11:26:01+11:00,-38.05688210763037,145.347231477499,0.96382,51.60000000000002,2758,9.943200000000001,9943.2,,83,0.0,,2015-12-13 00:26:01,Australia/Melbourne
2015-12-13 11:26:08+11:00,-38.05706433020532,145.34721387550235,0.98413,51.39999999999998,2757,9.8424,9842.4,,83,0.0,,2015-12-13 00:26:08,Australia/Melbourne
2015-12-13 11:26:15+11:00,-38.057221909984946,145.3472237661481,1.0019500000000001,51.39999999999998,2757,9.8424,9842.4,,84,0.0,,2015-12-13 00:26:15,Australia/Melbourne
2015-12-13 11:26:22+11:00,-38.05740983225405,145.3472546953708,1.02298,51.60000000000002,2758,9.8424,9842.4,,83,0.0,,2015-12-13 00:26:22,Australia/Melbourne
2015-12-13 11:26:29+11:00,-38.05755500681698,145.34731429070234,1.0400999999999998,52.39999999999998,2762,9.8748,9874.800000000001,,84,0.0,,2015-12-13 00:26:29,Australia/Melbourne
2015-12-13 11:26:38+11:00,-38.057659110054374,145.34711027517915,1.06197,52.200000000000045,2761,9.7416,9741.6,,83,0.0,,2015-12-13 00:26:38,Australia/Melbourne
2015-12-13 11:26:46+11:00,-38.05776824243367,145.34692553803325,1.08236,51.799999999999955,2759,9.54,9540.0,,83,0.0,,2015-12-13 00:26:46,Australia/Melbourne
2015-12-13 11:26:54+11:00,-38.05793319828808,145.34678237512708,1.1045699999999998,51.60000000000002,2758,9.471599999999999,9471.6,,83,0.0,,2015-12-13 00:26:54,Australia/Melbourne
2015-12-13 11:27:02+11:00,-38.058089185506105,145.34663803875446,1.12605,51.60000000000002,2758,9.54,9540.0,,83,0.0,,2015-12-13 00:27:02,Australia/Melbourne
2015-12-13 11:27:10+11:00,-38.05823167786002,145.34648674540222,1.1467,52.0,2760,9.5076,9507.6,,83,0.0,,2015-12-13 00:27:10,Australia/Melbourne
2015-12-13 11:27:17+11:00,-38.05836142972112,145.34632807597518,1.16674,52.200000000000045,2761,9.54,9540.0,,83,0.0,,2015-12-13 00:27:17,Australia/Melbourne
2015-12-13 11:27:25+11:00,-38.058476094156504,145.3461264912039,1.18857,52.0,2760,9.6084,9608.4,,83,0.0,,2015-12-13 00:27:25,Australia/Melbourne
2015-12-13 11:27:33+11:00,-38.05858455598354,145.34591811709106,1.21045,51.60000000000002,2758,9.6732,9673.2,,83,0.0,,2015-12-13 00:27:33,Australia/Melbourne
2015-12-13 11:27:41+11:00,-38.05869377218187,145.3457157779485,1.2318699999999998,51.39999999999998,2757,9.6732,9673.2,,83,0.0,,2015-12-13 00:27:41,Australia/Melbourne
2015-12-13 11:27:49+11:00,-38.05878262035549,145.3454831801355,1.25457,51.200000000000045,2756,9.709200000000001,9709.2,,84,0.0,,2015-12-13 00:27:49,Australia/Melbourne
2015-12-13 11:27:58+11:00,-38.05885990150273,145.3452511690557,1.27659,51.0,2755,9.7416,9741.6,,83,0.0,,2015-12-13 00:27:58,Australia/Melbourne
2015-12-13 11:28:06+11:00,-38.05893181823194,145.34501957707107,1.29821,51.200000000000045,2756,9.6408,9640.800000000001,,83,0.0,,2015-12-13 00:28:06,Australia/Melbourne
2015-12-13 11:28:13+11:00,-38.05899376049638,145.3447955287993,1.31899,51.0,2755,9.6408,9640.800000000001,,83,0.0,,2015-12-13 00:28:13,Australia/Melbourne
2015-12-13 11:28:20+11:00,-38.05903893895447,145.34455941058695,1.34027,50.799999999999955,2754,9.774,9774.0,,83,0.0,,2015-12-13 00:28:20,Australia/Melbourne
2015-12-13 11:28:27+11:00,-38.0590635817498,145.34432438202202,1.36109,50.200000000000045,2751,9.943200000000001,9943.2,,82,0.0,,2015-12-13 00:28:27,Australia/Melbourne
2015-12-13 11:28:30+11:00,-38.05907238274813,145.34422270953655,1.37007,49.799999999999955,2749,10.011600000000001,10011.6,,83,0.0,,2015-12-13 00:28:30,Australia/Melbourne
2015-12-13 11:28:35+11:00,-38.059072215110064,145.34406227990985,1.38416,48.799999999999955,2744,10.112400000000001,10112.4,,83,0.0,,2015-12-13 00:28:35,Australia/Melbourne
2015-12-13 11:28:43+11:00,-38.05913952179253,145.34384611062706,1.4069,47.60000000000002,2738,10.1448,10144.800000000001,,83,0.0,,2015-12-13 00:28:43,Australia/Melbourne
2015-12-13 11:28:52+11:00,-38.05932266637683,145.34386932849884,1.42753,47.60000000000002,2738,10.177200000000001,10177.2,,83,0.0,,2015-12-13 00:28:52,Australia/Melbourne
2015-12-13 11:29:00+11:00,-38.0595295317471,145.34390495158732,1.45065,47.60000000000002,2738,9.8748,9874.800000000001,,83,0.0,,2015-12-13 00:29:00,Australia/Melbourne
2015-12-13 11:29:06+11:00,-38.05971711874008,145.3439321089536,1.4716,47.60000000000002,2738,9.8748,9874.800000000001,,84,0.0,,2015-12-13 00:29:06,Australia/Melbourne
2015-12-13 11:29:13+11:00,-38.05991627275944,145.343972845003,1.49401,47.60000000000002,2738,10.112400000000001,10112.4,,83,0.0,,2015-12-13 00:29:13,Australia/Melbourne
2015-12-13 11:29:21+11:00,-38.06009564548731,145.34407778643072,1.51657,48.200000000000045,2741,10.278,10278.0,,83,0.0,,2015-12-13 00:29:21,Australia/Melbourne
2015-12-13 11:29:23+11:00,-38.06014652363956,145.34406487829983,1.52244,48.200000000000045,2741,10.278,10278.0,,83,0.0,,2015-12-13 00:29:23,Australia/Melbourne
2015-12-13 11:29:31+11:00,-38.06027124635875,145.34391291439533,1.5427,47.200000000000045,2736,10.314000000000002,10314.0,,82,0.0,,2015-12-13 00:29:31,Australia/Melbourne
2015-12-13 11:29:39+11:00,-38.06045078672469,145.34387234598398,1.56295,47.200000000000045,2736,10.177200000000001,10177.2,,83,0.0,,2015-12-13 00:29:39,Australia/Melbourne
2015-12-13 11:29:47+11:00,-38.06061691604555,145.343808978796,1.58295,46.799999999999955,2734,9.943200000000001,9943.2,,83,0.0,,2015-12-13 00:29:47,Australia/Melbourne
2015-12-13 11:29:54+11:00,-38.06060132570565,145.34356338903308,1.6047,46.799999999999955,2734,9.8424,9842.4,,82,0.0,,2015-12-13 00:29:54,Australia/Melbourne
2015-12-13 11:29:59+11:00,-38.06057961657643,145.34340111538768,1.61914,46.39999999999998,2732,9.8748,9874.800000000001,,82,0.0,,2015-12-13 00:29:59,Australia/Melbourne
2015-12-13 11:30:05+11:00,-38.060557739809155,145.34319441765547,1.63744,45.200000000000045,2726,9.943200000000001,9943.2,,83,0.0,,2015-12-13 00:30:05,Australia/Melbourne
2015-12-13 11:30:12+11:00,-38.06053393520415,145.34296567551792,1.65768,44.60000000000002,2723,10.112400000000001,10112.4,,84,0.0,,2015-12-13 00:30:12,Australia/Melbourne
2015-12-13 11:30:15+11:00,-38.06051985360682,145.34286425448954,1.6667100000000001,44.200000000000045,2721,10.1448,10144.800000000001,,84,0.0,,2015-12-13 00:30:15,Australia/Melbourne
2015-12-13 11:30:23+11:00,-38.06048205122352,145.34262143075466,1.6884400000000002,43.799999999999955,2719,10.2132,10213.2,,84,0.0,,2015-12-13 00:30:23,Australia/Melbourne
2015-12-13 11:30:28+11:00,-38.06045481003821,145.3424608334899,1.7028299999999998,43.200000000000045,2716,10.177200000000001,10177.2,,83,0.0,,2015-12-13 00:30:28,Australia/Melbourne
2015-12-13 11:30:34+11:00,-38.06042161770165,145.3422581590712,1.72098,42.0,2710,10.177200000000001,10177.2,,84,0.0,,2015-12-13 00:30:34,Australia/Melbourne
2015-12-13 11:30:41+11:00,-38.06038063019514,145.34201491624117,1.74276,41.0,2705,10.245600000000001,10245.6,,84,0.0,,2015-12-13 00:30:41,Australia/Melbourne
2015-12-13 11:30:48+11:00,-38.06035070680082,145.34178567118943,1.76315,40.200000000000045,2701,10.346400000000001,10346.4,,83,0.0,,2015-12-13 00:30:48,Australia/Melbourne
2015-12-13 11:30:49+11:00,-38.0603464320302,145.3417523112148,1.7661099999999998,40.0,2700,10.346400000000001,10346.4,,83,0.0,,2015-12-13 00:30:49,Australia/Melbourne
2015-12-13 11:30:57+11:00,-38.060303181409836,145.3415049612522,1.78833,39.799999999999955,2699,10.3788,10378.800000000001,,84,0.0,,2015-12-13 00:30:57,Australia/Melbourne
2015-12-13 11:31:05+11:00,-38.06026177480817,145.34125400707126,1.81081,39.39999999999998,2697,10.346400000000001,10346.4,,83,0.0,,2015-12-13 00:31:05,Australia/Melbourne
2015-12-13 11:31:11+11:00,-38.06023000739515,145.34106633625925,1.82766,39.0,2695,10.314000000000002,10314.0,,83,0.0,,2015-12-13 00:31:11,Australia/Melbourne
2015-12-13 11:31:19+11:00,-38.06018709205091,145.3408116940409,1.85052,38.799999999999955,2694,10.245600000000001,10245.6,,83,0.0,,2015-12-13 00:31:19,Australia/Melbourne
2015-12-13 11:31:27+11:00,-38.06015339680016,145.34056099131703,1.8728399999999998,38.200000000000045,2691,10.245600000000001,10245.6,,83,0.0,,2015-12-13 00:31:27,Australia/Melbourne
2015-12-13 11:31:29+11:00,-38.060144344344735,145.3405035752803,1.87797,38.0,2690,10.245600000000001,10245.6,,83,0.0,,2015-12-13 00:31:29,Australia/Melbourne
2015-12-13 11:31:37+11:00,-38.060116013512015,145.34024968743324,1.90047,37.60000000000002,2688,10.177200000000001,10177.2,,83,0.0,,2015-12-13 00:31:37,Australia/Melbourne
2015-12-13 11:31:42+11:00,-38.060096483677626,145.340093113482,1.9144,37.0,2685,10.177200000000001,10177.2,,83,0.0,,2015-12-13 00:31:42,Australia/Melbourne
2015-12-13 11:31:50+11:00,-38.060060273855925,145.33985624089837,1.9355499999999999,36.60000000000002,2683,10.112400000000001,10112.4,,83,0.0,,2015-12-13 00:31:50,Australia/Melbourne
2015-12-13 11:31:56+11:00,-38.06002733297646,145.33966119401157,1.95303,35.799999999999955,2679,10.0764,10076.4,,85,0.0,,2015-12-13 00:31:56,Australia/Melbourne
2015-12-13 11:32:03+11:00,-38.0599716771394,145.33944234251976,1.97325,35.39999999999998,2677,10.0764,10076.4,,84,0.0,,2015-12-13 00:32:03,Australia/Melbourne
2015-12-13 11:32:10+11:00,-38.0599042866379,145.33922592177987,1.9936500000000001,35.39999999999998,2677,10.112400000000001,10112.4,,83,0.0,,2015-12-13 00:32:10,Australia/Melbourne
2015-12-13 11:32:13+11:00,-38.05988039821386,145.33913279883564,2.00224,35.200000000000045,2676,10.1448,10144.800000000001,,84,0.0,,2015-12-13 00:32:13,Australia/Melbourne
2015-12-13 11:32:17+11:00,-38.05983924306929,145.3390124347061,2.01364,34.799999999999955,2674,10.177200000000001,10177.2,,83,0.0,,2015-12-13 00:32:17,Australia/Melbourne
2015-12-13 11:32:25+11:00,-38.059804206714034,145.3387632407248,2.03604,34.60000000000002,2673,10.2132,10213.2,,84,0.0,,2015-12-13 00:32:25,Australia/Melbourne
2015-12-13 11:32:33+11:00,-38.059830693528056,145.33850759267807,2.05874,34.60000000000002,2673,10.2132,10213.2,,83,0.0,,2015-12-13 00:32:33,Australia/Melbourne
2015-12-13 11:32:35+11:00,-38.05983077734709,145.33844808116555,2.06398,34.200000000000045,2671,10.2132,10213.2,,82,0.0,,2015-12-13 00:32:35,Australia/Melbourne
2015-12-13 11:33:18+11:00,-38.059846702963114,145.33847364597023,2.06414,34.200000000000045,2671,0.16920000000000002,169.20000000000002,,0,0.0,,2015-12-13 00:33:18,Australia/Melbourne
2015-12-13 11:33:26+11:00,-38.0598075594753,145.3382394555956,2.08514,34.0,2670,8.6652,8665.2,,85,0.0,,2015-12-13 00:33:26,Australia/Melbourne
2015-12-13 11:33:31+11:00,-38.05975802242756,145.33807542175055,2.10092,33.60000000000002,2668,8.632800000000001,8632.800000000001,,84,0.0,,2015-12-13 00:33:31,Australia/Melbourne
2015-12-13 11:33:37+11:00,-38.059617122635245,145.33797475509346,2.11922,33.39999999999998,2667,8.2296,8229.6,,82,0.0,,2015-12-13 00:33:37,Australia/Melbourne
2015-12-13 11:33:44+11:00,-38.059433391317725,145.33805480226874,2.14088,33.60000000000002,2668,8.967600000000001,8967.6,,85,0.0,,2015-12-13 00:33:44,Australia/Melbourne
2015-12-13 11:33:51+11:00,-38.05925326421857,145.3381001483649,2.16124,34.0,2670,9.471599999999999,9471.6,,85,0.0,,2015-12-13 00:33:51,Australia/Melbourne
2015-12-13 11:33:59+11:00,-38.059050757437944,145.338142728433,2.1840100000000002,34.200000000000045,2671,9.8748,9874.800000000001,,85,0.0,,2015-12-13 00:33:59,Australia/Melbourne
2015-12-13 11:34:06+11:00,-38.05887113325298,145.33817692659795,2.20417,34.39999999999998,2672,10.0764,10076.4,,84,0.0,,2015-12-13 00:34:06,Australia/Melbourne
2015-12-13 11:34:14+11:00,-38.05867097340524,145.33820257522166,2.22652,34.60000000000002,2673,10.1448,10144.800000000001,,83,0.0,,2015-12-13 00:34:14,Australia/Melbourne
2015-12-13 11:34:17+11:00,-38.05859821848571,145.33824197016656,2.23532,34.799999999999955,2674,10.177200000000001,10177.2,,84,0.0,,2015-12-13 00:34:17,Australia/Melbourne
2015-12-13 11:34:25+11:00,-38.05841096676886,145.33831866458058,2.25722,35.200000000000045,2676,10.245600000000001,10245.6,,83,0.0,,2015-12-13 00:34:25,Australia/Melbourne
2015-12-13 11:34:33+11:00,-38.05821608752012,145.33837541006505,2.27939,35.39999999999998,2677,10.2132,10213.2,,84,0.0,,2015-12-13 00:34:33,Australia/Melbourne
2015-12-13 11:34:35+11:00,-38.0581637006253,145.33838840201497,2.28531,35.799999999999955,2679,10.177200000000001,10177.2,,84,0.0,,2015-12-13 00:34:35,Australia/Melbourne
2015-12-13 11:34:42+11:00,-38.05798474699259,145.338430730626,2.30552,36.39999999999998,2682,10.177200000000001,10177.2,,83,0.0,,2015-12-13 00:34:42,Australia/Melbourne
2015-12-13 11:34:49+11:00,-38.0578045360744,145.33846157602966,2.32572,36.60000000000002,2683,10.278,10278.0,,84,0.0,,2015-12-13 00:34:49,Australia/Melbourne
2015-12-13 11:34:51+11:00,-38.057765224948525,145.33844154328108,2.3305,36.39999999999998,2682,10.314000000000002,10314.0,,84,0.0,,2015-12-13 00:34:51,Australia/Melbourne
2015-12-13 11:34:54+11:00,-38.05772624909878,145.33838563598692,2.3370900000000003,36.200000000000045,2681,10.278,10278.0,,83,0.0,,2015-12-13 00:34:54,Australia/Melbourne
2015-12-13 11:35:02+11:00,-38.05753346532583,145.33841312862933,2.35876,36.200000000000045,2681,9.8748,9874.800000000001,,82,0.0,,2015-12-13 00:35:02,Australia/Melbourne
2015-12-13 11:35:09+11:00,-38.0573539249599,145.33844933845103,2.37893,36.60000000000002,2683,9.81,9810.0,,83,0.0,,2015-12-13 00:35:09,Australia/Melbourne
2015-12-13 11:35:17+11:00,-38.05715376511216,145.33846501260996,2.4012399999999996,36.60000000000002,2683,10.011600000000001,10011.6,,83,0.0,,2015-12-13 00:35:17,Australia/Melbourne
2015-12-13 11:35:22+11:00,-38.057028371840715,145.33848588354886,2.41535,36.799999999999955,2684,10.044,10044.0,,82,0.0,,2015-12-13 00:35:22,Australia/Melbourne
2015-12-13 11:35:30+11:00,-38.0568393599242,145.33856190741062,2.43738,36.799999999999955,2684,10.044,10044.0,,84,0.0,,2015-12-13 00:35:30,Australia/Melbourne
2015-12-13 11:35:38+11:00,-38.05663869716227,145.33859367482364,2.4598400000000002,36.799999999999955,2684,10.044,10044.0,,84,0.0,,2015-12-13 00:35:38,Australia/Melbourne
2015-12-13 11:35:45+11:00,-38.05644817650318,145.33862812444568,2.4812,36.60000000000002,2683,10.112400000000001,10112.4,,84,0.0,,2015-12-13 00:35:45,Australia/Melbourne
2015-12-13 11:35:53+11:00,-38.05624717846513,145.3386731352657,2.50387,36.39999999999998,2682,10.314000000000002,10314.0,,84,0.0,,2015-12-13 00:35:53,Australia/Melbourne
2015-12-13 11:36:01+11:00,-38.05606001056731,145.33872418105602,2.52511,36.39999999999998,2682,10.245600000000001,10245.6,,83,0.0,,2015-12-13 00:36:01,Australia/Melbourne
2015-12-13 11:36:09+11:00,-38.05586664006114,145.33876441419125,2.54686,36.200000000000045,2681,10.1448,10144.800000000001,,84,0.0,,2015-12-13 00:36:09,Australia/Melbourne
2015-12-13 11:36:17+11:00,-38.055684082210064,145.3387502487749,2.56732,36.0,2680,9.9756,9975.6,,84,0.0,,2015-12-13 00:36:17,Australia/Melbourne
2015-12-13 11:36:24+11:00,-38.055500350892544,145.33877732232213,2.58796,36.200000000000045,2681,9.9108,9910.800000000001,,83,0.0,,2015-12-13 00:36:24,Australia/Melbourne
2015-12-13 11:36:31+11:00,-38.05534444749355,145.33888117410243,2.6081999999999996,36.39999999999998,2682,9.9756,9975.6,,83,0.0,,2015-12-13 00:36:31,Australia/Melbourne
2015-12-13 11:36:39+11:00,-38.055140767246485,145.33890690654516,2.631,36.39999999999998,2682,10.0764,10076.4,,84,0.0,,2015-12-13 00:36:39,Australia/Melbourne
2015-12-13 11:36:46+11:00,-38.05495938286185,145.33895669505,2.65159,36.60000000000002,2683,10.1448,10144.800000000001,,84,0.0,,2015-12-13 00:36:46,Australia/Melbourne
2015-12-13 11:36:53+11:00,-38.05477305315435,145.33898519352078,2.6724200000000002,36.60000000000002,2683,10.2132,10213.2,,84,0.0,,2015-12-13 00:36:53,Australia/Melbourne
2015-12-13 11:37:01+11:00,-38.05457121692598,145.3390092495829,2.6949,36.39999999999998,2682,10.278,10278.0,,84,0.0,,2015-12-13 00:37:01,Australia/Melbourne
2015-12-13 11:37:09+11:00,-38.054382875561714,145.3390383347869,2.71598,36.39999999999998,2682,10.245600000000001,10245.6,,84,0.0,,2015-12-13 00:37:09,Australia/Melbourne
2015-12-13 11:37:17+11:00,-38.054183553904295,145.3390933200717,2.73862,36.200000000000045,2681,10.1448,10144.800000000001,,84,0.0,,2015-12-13 00:37:17,Australia/Melbourne
2015-12-13 11:37:25+11:00,-38.05399403907359,145.33914076164365,2.7600700000000002,36.0,2680,10.0764,10076.4,,83,0.0,,2015-12-13 00:37:25,Australia/Melbourne
2015-12-13 11:37:32+11:00,-38.05380251258612,145.33917529508471,2.78159,36.0,2680,10.112400000000001,10112.4,,83,0.0,,2015-12-13 00:37:32,Australia/Melbourne
2015-12-13 11:37:35+11:00,-38.053727662190795,145.33918761648238,2.78997,35.799999999999955,2679,10.1448,10144.800000000001,,83,0.0,,2015-12-13 00:37:35,Australia/Melbourne
