timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-19 17:26:31+10:00,-37.66982451081276,144.55801201052964,0.40208999999999995,-109.19999999999999,1954,9.6084,9608.4,,81,0.5,29,2017-07-19 07:26:31,Australia/Melbourne
2017-07-19 17:26:39+10:00,-37.66999935731292,144.55790773965418,0.42362,-109.0,1955,9.6084,9608.4,,81,0.5,29,2017-07-19 07:26:39,Australia/Melbourne
2017-07-19 17:26:47+10:00,-37.67016381025314,144.55779500305653,0.44441,-109.39999999999998,1953,9.471599999999999,9471.6,,81,0.5,29,2017-07-19 07:26:47,Australia/Melbourne
2017-07-19 17:26:53+10:00,-37.67029364593327,144.5577233377844,0.46019,-109.60000000000002,1952,9.471599999999999,9471.6,,82,0.0,29,2017-07-19 07:26:53,Australia/Melbourne
2017-07-19 17:27:01+10:00,-37.670437982305884,144.55789080820978,0.48254,-109.80000000000001,1951,9.5076,9507.6,,82,0.0,29,2017-07-19 07:27:01,Australia/Melbourne
2017-07-19 17:27:03+10:00,-37.670472767204046,144.557939004153,0.48829,-110.0,1950,9.5724,9572.4,,82,0.0,29,2017-07-19 07:27:03,Australia/Melbourne
2017-07-19 17:27:07+10:00,-37.67054921016097,144.55800262279809,0.4987,-110.0,1950,9.6084,9608.4,,82,0.0,29,2017-07-19 07:27:07,Australia/Melbourne
2017-07-19 17:27:13+10:00,-37.67069379799068,144.55791268497705,0.51687,-110.19999999999999,1949,9.7416,9741.6,,81,0.5,29,2017-07-19 07:27:13,Australia/Melbourne
2017-07-19 17:27:15+10:00,-37.67070343717933,144.5578636508435,0.52154,-110.39999999999998,1948,9.7416,9741.6,,82,0.0,29,2017-07-19 07:27:15,Australia/Melbourne
2017-07-19 17:27:22+10:00,-37.67056295648217,144.55767832696438,0.5441900000000001,-109.80000000000001,1951,9.943200000000001,9943.2,,81,0.5,29,2017-07-19 07:27:22,Australia/Melbourne
2017-07-19 17:27:29+10:00,-37.6704837474972,144.5574609003961,0.56557,-109.80000000000001,1951,10.245600000000001,10245.6,,82,0.0,29,2017-07-19 07:27:29,Australia/Melbourne
2017-07-19 17:27:37+10:00,-37.670380901545286,144.55727549269795,0.58574,-110.0,1950,9.54,9540.0,,82,0.0,29,2017-07-19 07:27:37,Australia/Melbourne
2017-07-19 17:27:45+10:00,-37.670303201302886,144.55706242471933,0.60649,-110.19999999999999,1949,9.54,9540.0,,81,0.5,28,2017-07-19 07:27:45,Australia/Melbourne
2017-07-19 17:27:53+10:00,-37.670247964560986,144.5568281505257,0.62807,-110.39999999999998,1948,9.6084,9608.4,,82,0.0,28,2017-07-19 07:27:53,Australia/Melbourne
2017-07-19 17:28:02+10:00,-37.67024712637067,144.55657241865993,0.65067,-110.80000000000001,1946,9.471599999999999,9471.6,,82,0.0,28,2017-07-19 07:28:02,Australia/Melbourne
2017-07-19 17:28:10+10:00,-37.67029993236065,144.5563366357237,0.67235,-110.80000000000001,1946,9.54,9540.0,,81,0.5,28,2017-07-19 07:28:10,Australia/Melbourne
2017-07-19 17:28:13+10:00,-37.67033949494362,144.55624812282622,0.6813400000000001,-111.0,1945,9.6408,9640.800000000001,,82,0.0,28,2017-07-19 07:28:13,Australia/Melbourne
2017-07-19 17:28:20+10:00,-37.67043027095497,144.5560482982546,0.70163,-111.0,1945,9.81,9810.0,,82,0.0,28,2017-07-19 07:28:20,Australia/Melbourne
2017-07-19 17:28:28+10:00,-37.67053144052625,144.55582886002958,0.72403,-110.80000000000001,1946,9.8748,9874.800000000001,,83,0.0,28,2017-07-19 07:28:28,Australia/Melbourne
2017-07-19 17:28:36+10:00,-37.67060679383576,144.5556064043194,0.74539,-110.80000000000001,1946,9.8748,9874.800000000001,,82,0.0,28,2017-07-19 07:28:36,Australia/Melbourne
2017-07-19 17:28:43+10:00,-37.67067242413759,144.55538512207568,0.76622,-110.60000000000002,1947,10.044,10044.0,,82,0.0,28,2017-07-19 07:28:43,Australia/Melbourne
2017-07-19 17:28:51+10:00,-37.6706927921623,144.55514322035015,0.78787,-110.60000000000002,1947,10.044,10044.0,,83,0.0,28,2017-07-19 07:28:51,Australia/Melbourne
2017-07-19 17:29:00+10:00,-37.670707292854786,144.5549034141004,0.8091900000000001,-111.0,1945,9.6732,9673.2,,81,0.5,28,2017-07-19 07:29:00,Australia/Melbourne
2017-07-19 17:29:07+10:00,-37.67073201946914,144.55466880463064,0.83008,-110.60000000000002,1947,10.112400000000001,10112.4,,82,0.0,28,2017-07-19 07:29:07,Australia/Melbourne
2017-07-19 17:29:15+10:00,-37.67071835696697,144.55442170612514,0.85202,-110.80000000000001,1946,9.9756,9975.6,,82,0.0,28,2017-07-19 07:29:15,Australia/Melbourne
2017-07-19 17:29:17+10:00,-37.670701928436756,144.55437040887773,0.85688,-110.80000000000001,1946,9.9108,9910.800000000001,,82,0.0,28,2017-07-19 07:29:17,Australia/Melbourne
2017-07-19 17:29:25+10:00,-37.67067762091756,144.55413496121764,0.87786,-111.0,1945,9.774,9774.0,,83,0.0,28,2017-07-19 07:29:25,Australia/Melbourne
2017-07-19 17:29:33+10:00,-37.67065750434995,144.55389624461532,0.8990199999999999,-111.19999999999999,1944,9.6732,9673.2,,82,0.0,28,2017-07-19 07:29:33,Australia/Melbourne
2017-07-19 17:29:41+10:00,-37.67063034698367,144.55364914610982,0.92106,-111.19999999999999,1944,9.6408,9640.800000000001,,81,0.5,28,2017-07-19 07:29:41,Australia/Melbourne
2017-07-19 17:29:45+10:00,-37.67060629092157,144.55352953635156,0.93198,-111.39999999999998,1943,9.709200000000001,9709.2,,82,0.0,28,2017-07-19 07:29:45,Australia/Melbourne
2017-07-19 17:29:53+10:00,-37.67055750824511,144.55330431461334,0.9525800000000001,-111.39999999999998,1943,9.54,9540.0,,81,0.5,28,2017-07-19 07:29:53,Australia/Melbourne
2017-07-19 17:30:03+10:00,-37.67053303308785,144.55306559801102,0.9734700000000001,-111.19999999999999,1944,9.1692,9169.2,,82,0.0,28,2017-07-19 07:30:03,Australia/Melbourne
2017-07-19 17:30:12+10:00,-37.670496152713895,144.55281011760235,0.99621,-111.80000000000001,1941,9.1692,9169.2,,83,0.0,27,2017-07-19 07:30:12,Australia/Melbourne
2017-07-19 17:30:14+10:00,-37.670506965368986,144.55273434519768,1.00321,-111.80000000000001,1941,10.1448,10144.800000000001,,83,0.0,27,2017-07-19 07:30:14,Australia/Melbourne
2017-07-19 17:30:21+10:00,-37.67062188126147,144.5525219477713,1.0259500000000001,-111.80000000000001,1941,10.580400000000001,10580.4,,82,0.0,27,2017-07-19 07:30:21,Australia/Melbourne
2017-07-19 17:30:22+10:00,-37.670626072213054,144.55248506739736,1.02924,-111.80000000000001,1941,10.580400000000001,10580.4,,83,0.0,27,2017-07-19 07:30:22,Australia/Melbourne
2017-07-19 17:30:29+10:00,-37.670610062777996,144.55223310738802,1.05153,-111.80000000000001,1941,10.850399999999999,10850.4,,82,0.0,27,2017-07-19 07:30:29,Australia/Melbourne
2017-07-19 17:30:35+10:00,-37.67058324068785,144.5520486216992,1.0681800000000001,-111.80000000000001,1941,10.5156,10515.6,,82,0.0,27,2017-07-19 07:30:35,Australia/Melbourne
2017-07-19 17:30:43+10:00,-37.67046061344445,144.5519312750548,1.08709,-112.0,1940,9.8424,9842.4,,82,0.0,27,2017-07-19 07:30:43,Australia/Melbourne
2017-07-19 17:30:51+10:00,-37.67044351436198,144.5516835898161,1.1090499999999999,-112.0,1940,9.774,9774.0,,82,0.0,27,2017-07-19 07:30:51,Australia/Melbourne
2017-07-19 17:30:59+10:00,-37.670416943728924,144.5514338929206,1.13131,-112.19999999999999,1939,9.9756,9975.6,,82,0.0,27,2017-07-19 07:30:59,Australia/Melbourne
2017-07-19 17:31:07+10:00,-37.6703698374331,144.55118880607188,1.15356,-112.60000000000002,1937,9.943200000000001,9943.2,,83,0.0,27,2017-07-19 07:31:07,Australia/Melbourne
2017-07-19 17:31:15+10:00,-37.67032457515597,144.5509430486709,1.1758499999999998,-112.80000000000001,1936,10.044,10044.0,,83,0.0,27,2017-07-19 07:31:15,Australia/Melbourne
2017-07-19 17:31:19+10:00,-37.67030135728419,144.5508471596986,1.18472,-113.0,1935,9.8424,9842.4,,84,0.0,27,2017-07-19 07:31:19,Australia/Melbourne
2017-07-19 17:31:21+10:00,-37.67028442583978,144.55079385079443,1.18979,-113.19999999999999,1934,9.774,9774.0,,84,0.0,27,2017-07-19 07:31:21,Australia/Melbourne
2017-07-19 17:31:28+10:00,-37.6702680811286,144.55054842866957,1.21173,-113.60000000000002,1932,9.8748,9874.800000000001,,84,0.0,27,2017-07-19 07:31:28,Australia/Melbourne
2017-07-19 17:31:32+10:00,-37.6702799834311,144.5504100434482,1.22404,-114.39999999999998,1928,10.011600000000001,10011.6,,83,0.0,27,2017-07-19 07:31:32,Australia/Melbourne
2017-07-19 17:31:39+10:00,-37.670340249314904,144.55016705207527,1.2465,-115.19999999999999,1924,10.580400000000001,10580.4,,82,0.0,26,2017-07-19 07:31:39,Australia/Melbourne
2017-07-19 17:31:40+10:00,-37.67035290598869,144.55013478174806,1.24967,-115.39999999999998,1923,10.6812,10681.2,,82,0.0,26,2017-07-19 07:31:40,Australia/Melbourne
2017-07-19 17:31:47+10:00,-37.67043638974428,144.54992515034974,1.2704000000000002,-116.0,1920,10.648800000000001,10648.800000000001,,83,0.0,26,2017-07-19 07:31:47,Australia/Melbourne
2017-07-19 17:31:52+10:00,-37.6705442648381,144.54983269795775,1.28498,-116.39999999999998,1918,10.6128,10612.800000000001,,83,0.0,26,2017-07-19 07:31:52,Australia/Melbourne
2017-07-19 17:31:56+10:00,-37.67059941776097,144.54972624778748,1.29629,-116.39999999999998,1918,10.548,10548.0,,84,0.0,26,2017-07-19 07:31:56,Australia/Melbourne
2017-07-19 17:31:58+10:00,-37.670588521286845,144.54967126250267,1.3014000000000001,-116.60000000000002,1917,10.5156,10515.6,,84,0.0,26,2017-07-19 07:31:58,Australia/Melbourne
2017-07-19 17:32:06+10:00,-37.67043043859303,144.5495283510536,1.32321,-117.19999999999999,1914,10.314000000000002,10314.0,,83,0.0,26,2017-07-19 07:32:06,Australia/Melbourne
2017-07-19 17:32:14+10:00,-37.67023991793394,144.5494641456753,1.34531,-116.80000000000001,1916,10.177200000000001,10177.2,,83,0.0,26,2017-07-19 07:32:14,Australia/Melbourne
2017-07-19 17:32:21+10:00,-37.67008066177368,144.54935618676245,1.36541,-116.60000000000002,1917,10.2132,10213.2,,84,0.0,26,2017-07-19 07:32:21,Australia/Melbourne
2017-07-19 17:32:29+10:00,-37.669901456683874,144.54923439770937,1.38802,-116.60000000000002,1917,10.2132,10213.2,,83,0.0,26,2017-07-19 07:32:29,Australia/Melbourne
2017-07-19 17:32:37+10:00,-37.6697257719934,144.54912182874978,1.40991,-116.60000000000002,1917,10.1448,10144.800000000001,,83,0.0,26,2017-07-19 07:32:37,Australia/Melbourne
2017-07-19 17:32:45+10:00,-37.66954438760877,144.5490029733628,1.4325999999999999,-116.39999999999998,1918,10.0764,10076.4,,83,0.0,26,2017-07-19 07:32:45,Australia/Melbourne
2017-07-19 17:32:52+10:00,-37.66937222331762,144.54892585985363,1.4528800000000002,-116.0,1920,10.112400000000001,10112.4,,84,0.0,26,2017-07-19 07:32:52,Australia/Melbourne
2017-07-19 17:33:00+10:00,-37.66918304376304,144.5488604810089,1.47466,-115.80000000000001,1921,9.9756,9975.6,,82,0.0,26,2017-07-19 07:33:00,Australia/Melbourne
2017-07-19 17:33:08+10:00,-37.66899302601814,144.5487793441862,1.4969400000000002,-115.60000000000002,1922,10.044,10044.0,,83,0.0,26,2017-07-19 07:33:08,Australia/Melbourne
2017-07-19 17:33:09+10:00,-37.66896813176572,144.54876727424562,1.4998900000000002,-115.39999999999998,1923,10.044,10044.0,,83,0.0,26,2017-07-19 07:33:09,Australia/Melbourne
2017-07-19 17:33:17+10:00,-37.66877844929695,144.54869485460222,1.5219,-115.19999999999999,1924,10.112400000000001,10112.4,,83,0.0,26,2017-07-19 07:33:17,Australia/Melbourne
2017-07-19 17:33:25+10:00,-37.66858625225723,144.54863282851875,1.54397,-115.0,1925,10.011600000000001,10011.6,,83,0.0,26,2017-07-19 07:33:25,Australia/Melbourne
2017-07-19 17:33:32+10:00,-37.66841442324221,144.54856619238853,1.56403,-114.60000000000002,1927,10.044,10044.0,,83,0.0,26,2017-07-19 07:33:32,Australia/Melbourne
2017-07-19 17:33:35+10:00,-37.668342757970095,144.54853844828904,1.5723399999999998,-114.39999999999998,1928,10.0764,10076.4,,84,0.0,26,2017-07-19 07:33:35,Australia/Melbourne
2017-07-19 17:33:42+10:00,-37.668163971975446,144.54847390763462,1.59299,-114.39999999999998,1928,10.112400000000001,10112.4,,83,0.0,26,2017-07-19 07:33:42,Australia/Melbourne
2017-07-19 17:33:50+10:00,-37.6679592859,144.54844406805933,1.61606,-114.19999999999999,1929,10.177200000000001,10177.2,,84,0.0,26,2017-07-19 07:33:50,Australia/Melbourne
2017-07-19 17:33:52+10:00,-37.66790681518614,144.54843669198453,1.62192,-114.0,1930,10.177200000000001,10177.2,,85,0.0,26,2017-07-19 07:33:52,Australia/Melbourne
2017-07-19 17:34:00+10:00,-37.66770204529166,144.54844700172544,1.64467,-113.80000000000001,1931,10.245600000000001,10245.6,,83,0.0,26,2017-07-19 07:34:00,Australia/Melbourne
2017-07-19 17:34:08+10:00,-37.66750213690102,144.54848924651742,1.66717,-113.39999999999998,1933,10.278,10278.0,,83,0.0,26,2017-07-19 07:34:08,Australia/Melbourne
2017-07-19 17:34:11+10:00,-37.66742829233408,144.54849326983094,1.67543,-113.19999999999999,1934,10.2132,10213.2,,82,0.0,26,2017-07-19 07:34:11,Australia/Melbourne
2017-07-19 17:34:15+10:00,-37.66734824515879,144.54842370003462,1.68654,-113.19999999999999,1934,10.177200000000001,10177.2,,83,0.0,26,2017-07-19 07:34:15,Australia/Melbourne
2017-07-19 17:34:22+10:00,-37.66730918549001,144.54819386824965,1.7073900000000002,-113.39999999999998,1933,10.1448,10144.800000000001,,84,0.0,26,2017-07-19 07:34:22,Australia/Melbourne
2017-07-19 17:34:29+10:00,-37.667292673140764,144.54795942641795,1.7281600000000001,-113.60000000000002,1932,10.278,10278.0,,84,0.0,26,2017-07-19 07:34:29,Australia/Melbourne
2017-07-19 17:34:37+10:00,-37.6672806032002,144.54770411364734,1.7507000000000001,-113.39999999999998,1933,10.2132,10213.2,,83,0.0,26,2017-07-19 07:34:37,Australia/Melbourne
2017-07-19 17:34:45+10:00,-37.66727741807699,144.54745324328542,1.7728599999999999,-113.19999999999999,1934,10.1448,10144.800000000001,,83,0.0,26,2017-07-19 07:34:45,Australia/Melbourne
2017-07-19 17:34:53+10:00,-37.66726803034544,144.54719943925738,1.79529,-112.60000000000002,1937,10.112400000000001,10112.4,,82,0.0,26,2017-07-19 07:34:53,Australia/Melbourne
2017-07-19 17:34:56+10:00,-37.667293259873986,144.54712400212884,1.8027,-112.39999999999998,1938,10.011600000000001,10011.6,,83,0.0,26,2017-07-19 07:34:56,Australia/Melbourne
2017-07-19 17:34:58+10:00,-37.66734489239752,144.5471157040447,1.80848,-112.19999999999999,1939,9.9756,9975.6,,83,0.0,26,2017-07-19 07:34:58,Australia/Melbourne
2017-07-19 17:35:05+10:00,-37.66754563897848,144.5471207331866,1.83074,-111.80000000000001,1941,10.112400000000001,10112.4,,83,0.0,26,2017-07-19 07:35:05,Australia/Melbourne
2017-07-19 17:35:13+10:00,-37.66773263923824,144.54712592996657,1.85152,-112.39999999999998,1938,10.011600000000001,10011.6,,83,0.0,26,2017-07-19 07:35:13,Australia/Melbourne
2017-07-19 17:35:20+10:00,-37.6679125148803,144.54710229299963,1.87161,-112.60000000000002,1937,9.9756,9975.6,,83,0.0,26,2017-07-19 07:35:20,Australia/Melbourne
2017-07-19 17:35:28+10:00,-37.668116027489305,144.54708284698427,1.89429,-112.39999999999998,1938,10.011600000000001,10011.6,,83,0.0,26,2017-07-19 07:35:28,Australia/Melbourne
2017-07-19 17:35:35+10:00,-37.668294897302985,144.54705426469445,1.9143,-112.39999999999998,1938,10.0764,10076.4,,83,0.0,26,2017-07-19 07:35:35,Australia/Melbourne
2017-07-19 17:35:43+10:00,-37.66848608851433,144.54703289084136,1.9356,-112.60000000000002,1937,9.943200000000001,9943.2,,84,0.0,26,2017-07-19 07:35:43,Australia/Melbourne
2017-07-19 17:35:50+10:00,-37.668672585859895,144.5470340643078,1.9562899999999999,-112.60000000000002,1937,10.044,10044.0,,83,0.0,26,2017-07-19 07:35:50,Australia/Melbourne
2017-07-19 17:35:57+10:00,-37.668864112347364,144.5470480620861,1.97759,-113.0,1935,10.2132,10213.2,,83,0.0,26,2017-07-19 07:35:57,Australia/Melbourne
2017-07-19 17:36:04+10:00,-37.669050274416804,144.54707915894687,1.9984600000000001,-113.19999999999999,1934,10.346400000000001,10346.4,,85,0.5,26,2017-07-19 07:36:04,Australia/Melbourne
2017-07-19 17:36:05+10:00,-37.669074581936,144.54708619974554,2.00123,-113.19999999999999,1934,10.346400000000001,10346.4,,85,0.5,26,2017-07-19 07:36:05,Australia/Melbourne
2017-07-19 17:36:06+10:00,-37.66909880563617,144.54709583893418,2.00405,-113.19999999999999,1934,10.346400000000001,10346.4,,84,0.0,26,2017-07-19 07:36:06,Australia/Melbourne
2017-07-19 17:36:13+10:00,-37.669275077059865,144.54716683365405,2.02462,-113.19999999999999,1934,10.346400000000001,10346.4,,84,0.0,26,2017-07-19 07:36:13,Australia/Melbourne
2017-07-19 17:36:20+10:00,-37.66944573260844,144.54725434072316,2.04508,-113.39999999999998,1933,10.4148,10414.800000000001,,84,0.0,25,2017-07-19 07:36:20,Australia/Melbourne
2017-07-19 17:36:28+10:00,-37.66962083056569,144.54738224856555,2.06758,-113.19999999999999,1934,10.3788,10378.800000000001,,83,0.0,25,2017-07-19 07:36:28,Australia/Melbourne
2017-07-19 17:36:36+10:00,-37.669799365103245,144.5475087314844,2.0903400000000003,-113.60000000000002,1932,10.278,10278.0,,83,0.0,25,2017-07-19 07:36:36,Australia/Melbourne
2017-07-19 17:36:44+10:00,-37.66996725462377,144.54764837399125,2.11271,-113.60000000000002,1932,10.278,10278.0,,83,0.0,25,2017-07-19 07:36:44,Australia/Melbourne
2017-07-19 17:36:52+10:00,-37.67012005671859,144.54781073145568,2.13495,-113.80000000000001,1931,10.2132,10213.2,,83,0.0,25,2017-07-19 07:36:52,Australia/Melbourne
2017-07-19 17:37:00+10:00,-37.67027981579304,144.5479642879218,2.15728,-113.80000000000001,1931,10.177200000000001,10177.2,,84,0.0,25,2017-07-19 07:37:00,Australia/Melbourne
2017-07-19 17:37:08+10:00,-37.67045818269253,144.5480925310403,2.18011,-114.19999999999999,1929,10.112400000000001,10112.4,,83,0.0,25,2017-07-19 07:37:08,Australia/Melbourne
2017-07-19 17:37:15+10:00,-37.67061416991055,144.54821205697954,2.2004200000000003,-114.19999999999999,1929,10.245600000000001,10245.6,,84,0.0,25,2017-07-19 07:37:15,Australia/Melbourne
2017-07-19 17:37:22+10:00,-37.670789770781994,144.54824960790575,2.22052,-114.19999999999999,1929,10.245600000000001,10245.6,,83,0.0,25,2017-07-19 07:37:22,Australia/Melbourne
2017-07-19 17:37:23+10:00,-37.670818688347936,144.54824583604932,2.22375,-114.39999999999998,1928,10.278,10278.0,,83,0.0,25,2017-07-19 07:37:23,Australia/Melbourne
2017-07-19 17:37:30+10:00,-37.671013567596674,144.5482259709388,2.24545,-114.19999999999999,1929,10.4148,10414.800000000001,,83,0.0,25,2017-07-19 07:37:30,Australia/Melbourne
2017-07-19 17:37:37+10:00,-37.67120065167546,144.54819856211543,2.2663800000000003,-114.19999999999999,1929,10.4796,10479.6,,84,0.0,25,2017-07-19 07:37:37,Australia/Melbourne
2017-07-19 17:37:45+10:00,-37.671397710219026,144.54816260375082,2.28848,-114.39999999999998,1928,10.3788,10378.800000000001,,84,0.0,25,2017-07-19 07:37:45,Australia/Melbourne
2017-07-19 17:37:54+10:00,-37.671596528962255,144.54812337644398,2.31091,-114.60000000000002,1927,10.011600000000001,10011.6,,83,0.0,25,2017-07-19 07:37:54,Australia/Melbourne
2017-07-19 17:38:02+10:00,-37.67177808098495,144.5480692293495,2.33167,-114.80000000000001,1926,11.3184,11318.4,,84,0.0,25,2017-07-19 07:38:02,Australia/Melbourne
2017-07-19 17:38:08+10:00,-37.67195938155055,144.54804986715317,2.3518499999999998,-115.0,1925,11.185200000000002,11185.2,,84,0.0,25,2017-07-19 07:38:08,Australia/Melbourne
2017-07-19 17:38:15+10:00,-37.672149650752544,144.54800418578088,2.37343,-115.0,1925,10.882800000000001,10882.800000000001,,83,0.0,25,2017-07-19 07:38:15,Australia/Melbourne
2017-07-19 17:38:22+10:00,-37.672327095642686,144.54793989658356,2.39394,-115.0,1925,10.814400000000001,10814.4,,84,0.0,25,2017-07-19 07:38:22,Australia/Melbourne
2017-07-19 17:38:28+10:00,-37.67246053554118,144.54786772839725,2.41006,-115.39999999999998,1923,10.6128,10612.800000000001,,82,0.0,25,2017-07-19 07:38:28,Australia/Melbourne
2017-07-19 17:38:36+10:00,-37.672621635720134,144.54773470759392,2.4316799999999996,-115.60000000000002,1922,10.4148,10414.800000000001,,82,0.0,25,2017-07-19 07:38:36,Australia/Melbourne
2017-07-19 17:38:43+10:00,-37.67277846112847,144.54761425964534,2.45207,-115.60000000000002,1922,9.943200000000001,9943.2,,83,0.0,25,2017-07-19 07:38:43,Australia/Melbourne
2017-07-19 17:38:51+10:00,-37.672946350649,144.54749506898224,2.4735500000000004,-116.0,1920,9.6084,9608.4,,84,0.0,25,2017-07-19 07:38:51,Australia/Melbourne
2017-07-19 17:38:59+10:00,-37.6730827242136,144.5473432727158,2.49386,-116.19999999999999,1919,9.5076,9507.6,,85,0.0,25,2017-07-19 07:38:59,Australia/Melbourne
2017-07-19 17:39:01+10:00,-37.673099068924785,144.54727537930012,2.49956,-116.39999999999998,1918,9.471599999999999,9471.6,,85,0.0,25,2017-07-19 07:39:01,Australia/Melbourne
2017-07-19 17:39:03+10:00,-37.67314391210675,144.54725652001798,2.50482,-116.39999999999998,1918,9.471599999999999,9471.6,,84,0.0,25,2017-07-19 07:39:03,Australia/Melbourne
2017-07-19 17:39:10+10:00,-37.67331833951175,144.54739918000996,2.52801,-116.39999999999998,1918,10.044,10044.0,,84,0.0,25,2017-07-19 07:39:10,Australia/Melbourne
2017-07-19 17:39:17+10:00,-37.67348723486066,144.5475388225168,2.55046,-117.0,1915,11.217600000000001,11217.6,,84,0.0,25,2017-07-19 07:39:17,Australia/Melbourne
2017-07-19 17:39:24+10:00,-37.67363249324262,144.54767536371946,2.57058,-117.39999999999998,1913,10.314000000000002,10314.0,,84,0.0,25,2017-07-19 07:39:24,Australia/Melbourne
