timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-12 07:28:41+11:00,-37.89900250732899,145.22465108893812,24.53623,44.0,2720,24.1416,24141.600000000002,142,66,,21,2019-01-11 20:28:41,Australia/Melbourne
2019-01-12 07:28:48+11:00,-37.8990070335567,145.22517948411405,24.582939999999997,45.0,2725,23.979599999999998,23979.600000000002,143,73,,21,2019-01-11 20:28:48,Australia/Melbourne
2019-01-12 07:28:53+11:00,-37.899007787927985,145.22556144744158,24.61673,46.39999999999998,2732,24.282,24282.0,145,73,,21,2019-01-11 20:28:53,Australia/Melbourne
2019-01-12 07:28:55+11:00,-37.89900477044284,145.22571383044124,24.63024,46.39999999999998,2732,24.206400000000002,24206.4,146,73,,21,2019-01-11 20:28:55,Australia/Melbourne
2019-01-12 07:29:01+11:00,-37.89900770410895,145.22614709101617,24.66823,47.39999999999998,2737,22.0428,22042.8,148,68,,21,2019-01-11 20:29:01,Australia/Melbourne
2019-01-12 07:29:04+11:00,-37.899006865918636,145.22635278292,24.68619,48.60000000000002,2743,21.492,21492.0,148,65,,21,2019-01-11 20:29:04,Australia/Melbourne
2019-01-12 07:29:05+11:00,-37.89900745265186,145.22641925141215,24.692040000000002,48.799999999999955,2744,21.078000000000003,21078.0,148,63,,21,2019-01-11 20:29:05,Australia/Melbourne
2019-01-12 07:29:07+11:00,-37.89901097305119,145.22654791362584,24.703409999999998,49.0,2745,20.3004,20300.4,148,62,,21,2019-01-11 20:29:07,Australia/Melbourne
2019-01-12 07:29:09+11:00,-37.89901524782181,145.22667657583952,24.714740000000003,49.799999999999955,2749,20.354400000000002,20354.4,149,62,,21,2019-01-11 20:29:09,Australia/Melbourne
2019-01-12 07:29:10+11:00,-37.89901684038341,145.2267394401133,24.72026,49.799999999999955,2749,19.8792,19879.2,150,61,,21,2019-01-11 20:29:10,Australia/Melbourne
2019-01-12 07:29:13+11:00,-37.899019019678235,145.22692702710629,24.73657,50.799999999999955,2754,19.4292,19429.2,151,60,,21,2019-01-11 20:29:13,Australia/Melbourne
2019-01-12 07:29:16+11:00,-37.899021953344345,145.2271131053567,24.752860000000002,52.0,2760,19.6776,19677.600000000002,152,59,,21,2019-01-11 20:29:16,Australia/Melbourne
2019-01-12 07:29:19+11:00,-37.8990226238966,145.22730831988156,24.76982,52.39999999999998,2762,20.682000000000002,20682.0,153,62,,21,2019-01-11 20:29:19,Australia/Melbourne
2019-01-12 07:29:23+11:00,-37.89902111515403,145.22758056409657,24.79371,53.0,2765,21.6216,21621.600000000002,154,65,,21,2019-01-11 20:29:23,Australia/Melbourne
2019-01-12 07:29:28+11:00,-37.89901868440211,145.22792304866016,24.824,54.0,2770,21.9924,21992.4,155,66,,21,2019-01-11 20:29:28,Australia/Melbourne
2019-01-12 07:29:29+11:00,-37.89901927113533,145.22799194790423,24.83,54.39999999999998,2772,21.6216,21621.600000000002,155,65,,21,2019-01-11 20:29:29,Australia/Melbourne
2019-01-12 07:29:37+11:00,-37.89901826530695,145.228556888178,24.87922,55.200000000000045,2776,22.5072,22507.2,156,68,,21,2019-01-11 20:29:37,Australia/Melbourne
2019-01-12 07:29:39+11:00,-37.899020947515965,145.22869527339935,24.891569999999998,55.39999999999998,2777,22.204800000000002,22204.8,156,67,,21,2019-01-11 20:29:39,Australia/Melbourne
2019-01-12 07:29:45+11:00,-37.89902480319142,145.22909936495125,24.92781,56.200000000000045,2781,21.168,21168.0,154,64,,21,2019-01-11 20:29:45,Australia/Melbourne
2019-01-12 07:29:49+11:00,-37.89902513846755,145.22936054505408,24.950650000000003,56.60000000000002,2783,20.062800000000003,20062.8,151,61,,21,2019-01-11 20:29:49,Australia/Melbourne
2019-01-12 07:29:53+11:00,-37.89902891032398,145.22959968075156,24.97186,56.39999999999998,2782,18.6084,18608.4,148,57,,21,2019-01-11 20:29:53,Australia/Melbourne
2019-01-12 07:29:54+11:00,-37.899027820676565,145.22965567186475,24.97693,56.60000000000002,2783,18.2556,18255.600000000002,147,0,,21,2019-01-11 20:29:54,Australia/Melbourne
2019-01-12 07:29:57+11:00,-37.89902706630528,145.22981685586274,24.99086,56.39999999999998,2782,16.498800000000003,16498.8,143,0,,21,2019-01-11 20:29:57,Australia/Melbourne
2019-01-12 07:30:00+11:00,-37.89902547374368,145.229960270226,25.00398,56.39999999999998,2782,14.6268,14626.800000000001,140,0,,21,2019-01-11 20:30:00,Australia/Melbourne
2019-01-12 07:30:01+11:00,-37.89902572520077,145.22999790497124,25.007849999999998,56.0,2780,13.9392,13939.2,137,0,,21,2019-01-11 20:30:01,Australia/Melbourne
2019-01-12 07:30:02+11:00,-37.89902706630528,145.23002984002233,25.01115,56.39999999999998,2782,11.8764,11876.4,135,0,,21,2019-01-11 20:30:02,Australia/Melbourne
2019-01-12 07:30:04+11:00,-37.89902891032398,145.2300989907235,25.0172,56.60000000000002,2783,10.8108,10810.800000000001,131,0,,21,2019-01-11 20:30:04,Australia/Melbourne
2019-01-12 07:30:08+11:00,-37.89903595112264,145.23029269650578,25.03302,56.200000000000045,2781,16.614,16614.0,131,48,,21,2019-01-11 20:30:08,Australia/Melbourne
2019-01-12 07:30:13+11:00,-37.899037124589086,145.2306331694126,25.062240000000003,55.39999999999998,2777,24.8652,24865.2,129,70,,21,2019-01-11 20:30:13,Australia/Melbourne
2019-01-12 07:30:14+11:00,-37.89903963916004,145.23071589879692,25.06937,55.0,2775,25.693199999999997,25693.2,126,75,,21,2019-01-11 20:30:14,Australia/Melbourne
2019-01-12 07:30:18+11:00,-37.899044416844845,145.23106902837753,25.099919999999997,54.200000000000045,2771,28.548,28548.0,123,0,,21,2019-01-11 20:30:18,Australia/Melbourne
2019-01-12 07:30:19+11:00,-37.899045841768384,145.23115837946534,25.10788,53.799999999999955,2769,28.656,28656.0,122,0,,21,2019-01-11 20:30:19,Australia/Melbourne
2019-01-12 07:30:21+11:00,-37.89904659613967,145.2313440386206,25.12426,53.200000000000045,2766,29.7612,29761.2,120,0,,21,2019-01-11 20:30:21,Australia/Melbourne
2019-01-12 07:30:24+11:00,-37.899049362167716,145.2316392492503,25.15018,52.0,2760,31.5,31500.0,119,0,,21,2019-01-11 20:30:24,Australia/Melbourne
2019-01-12 07:30:25+11:00,-37.899048356339335,145.2317407540977,25.15901,51.60000000000002,2758,31.759199999999996,31759.2,118,0,,21,2019-01-11 20:30:25,Australia/Melbourne
2019-01-12 07:30:26+11:00,-37.89904567413032,145.2318456955254,25.16813,50.799999999999955,2754,32.8356,32835.6,117,0,,21,2019-01-11 20:30:26,Australia/Melbourne
2019-01-12 07:30:28+11:00,-37.899040477350354,145.2320621162653,25.186970000000002,50.39999999999998,2752,34.2864,34286.4,112,0,,21,2019-01-11 20:30:28,Australia/Melbourne
2019-01-12 07:30:29+11:00,-37.899038046598434,145.2321741823107,25.19671,50.60000000000002,2753,35.064,35064.0,108,0,,21,2019-01-11 20:30:29,Australia/Melbourne
2019-01-12 07:30:32+11:00,-37.89902471937239,145.23250116035342,25.22535,48.39999999999998,2742,31.759199999999996,31759.2,107,0,,21,2019-01-11 20:30:32,Australia/Melbourne
2019-01-12 07:30:35+11:00,-37.89900694973767,145.23269528523088,25.24481,48.39999999999998,2742,19.1808,19180.8,106,0,,21,2019-01-11 20:30:35,Australia/Melbourne
2019-01-12 07:30:38+11:00,-37.89900066331029,145.2327698841691,25.25594,48.39999999999998,2742,10.7316,10731.6,104,0,,21,2019-01-11 20:30:38,Australia/Melbourne
2019-01-12 07:31:16+11:00,-37.8989948797971,145.2328840456903,25.25594,48.0,2740,10.155600000000002,10155.6,108,0,,21,2019-01-11 20:31:16,Australia/Melbourne
2019-01-12 07:31:17+11:00,-37.89898834191263,145.23293567821383,25.259880000000003,47.799999999999955,2739,14.166,14166.0,110,0,,21,2019-01-11 20:31:17,Australia/Melbourne
2019-01-12 07:31:19+11:00,-37.89897283539176,145.23304715752602,25.26959,47.200000000000045,2736,18.45,18450.0,111,0,,21,2019-01-11 20:31:19,Australia/Melbourne
2019-01-12 07:31:22+11:00,-37.898951126262546,145.23323147557676,25.28609,46.60000000000002,2733,20.8296,20829.600000000002,108,0,,21,2019-01-11 20:31:22,Australia/Melbourne
2019-01-12 07:31:23+11:00,-37.89893754757941,145.2333005424589,25.29226,46.39999999999998,2732,22.2012,22201.2,103,0,,21,2019-01-11 20:31:23,Australia/Melbourne
2019-01-12 07:31:24+11:00,-37.89892438799143,145.23336835205555,25.298659999999998,45.799999999999955,2729,23.0616,23061.600000000002,101,0,,21,2019-01-11 20:31:24,Australia/Melbourne
2019-01-12 07:31:26+11:00,-37.8989015892148,145.23350338451564,25.31146,45.200000000000045,2726,22.791600000000003,22791.600000000002,98,0,,21,2019-01-11 20:31:26,Australia/Melbourne
2019-01-12 07:31:27+11:00,-37.89889119565487,145.23356893099844,25.317610000000002,44.799999999999955,2724,22.14,22140.0,96,0,,21,2019-01-11 20:31:27,Australia/Melbourne
2019-01-12 07:31:30+11:00,-37.89885154925287,145.23373573087156,25.33401,44.200000000000045,2721,18.021600000000003,18021.600000000002,99,0,,21,2019-01-11 20:31:30,Australia/Melbourne
2019-01-12 07:31:35+11:00,-37.898802012205124,145.23389490321279,25.35206,44.60000000000002,2723,8.6976,8697.6,97,0,,21,2019-01-11 20:31:35,Australia/Melbourne
2019-01-12 07:32:21+11:00,-37.89878323674202,145.23398987017572,25.35448,44.200000000000045,2721,8.9028,8902.800000000001,111,0,,22,2019-01-11 20:32:21,Australia/Melbourne
2019-01-12 07:32:23+11:00,-37.8987723402679,145.23404309526086,25.354650000000003,44.200000000000045,2721,8.676,8676.0,111,0,,22,2019-01-11 20:32:23,Australia/Melbourne
2019-01-12 07:32:26+11:00,-37.898781560361385,145.23411735892296,25.361189999999997,44.0,2720,7.1892000000000005,7189.2,112,0,,22,2019-01-11 20:32:26,Australia/Melbourne
2019-01-12 07:32:31+11:00,-37.898847023025155,145.23428650572896,25.37671,44.39999999999998,2722,13.338000000000001,13338.0,116,0,,22,2019-01-11 20:32:31,Australia/Melbourne
2019-01-12 07:32:36+11:00,-37.89889220148325,145.2343780361116,25.390729999999998,44.39999999999998,2722,8.9784,8978.4,111,0,,22,2019-01-11 20:32:36,Australia/Melbourne
2019-01-12 07:32:37+11:00,-37.89889513514936,145.23438977077603,25.39268,44.60000000000002,2723,7.02,7020.0,108,0,,22,2019-01-11 20:32:37,Australia/Melbourne
2019-01-12 07:32:39+11:00,-37.89891365915537,145.2344222087413,25.39507,44.60000000000002,2723,4.323600000000001,4323.6,106,0,,22,2019-01-11 20:32:39,Australia/Melbourne
2019-01-12 07:32:41+11:00,-37.898955987766385,145.23444525897503,25.399369999999998,44.39999999999998,2722,8.514000000000001,8514.0,110,0,,22,2019-01-11 20:32:41,Australia/Melbourne
2019-01-12 07:32:44+11:00,-37.899032263085246,145.2344330213964,25.407529999999998,44.200000000000045,2721,9.997200000000001,9997.2,110,0,,22,2019-01-11 20:32:44,Australia/Melbourne
2019-01-12 07:32:46+11:00,-37.89907844737172,145.23442120291293,25.41279,44.0,2720,9.18,9180.0,106,0,,22,2019-01-11 20:32:46,Australia/Melbourne
2019-01-12 07:32:47+11:00,-37.899105520918965,145.23441256955266,25.415470000000003,43.60000000000002,2718,9.6372,9637.2,106,0,,22,2019-01-11 20:32:47,Australia/Melbourne
2019-01-12 07:32:52+11:00,-37.89921415038407,145.23430771194398,25.431,43.799999999999955,2719,11.361600000000001,11361.6,108,0,,22,2019-01-11 20:32:52,Australia/Melbourne
2019-01-12 07:32:55+11:00,-37.89925907738507,145.23425088264048,25.439529999999998,43.799999999999955,2719,9.201600000000001,9201.6,105,0,,22,2019-01-11 20:32:55,Australia/Melbourne
2019-01-12 07:32:57+11:00,-37.89928355254233,145.23421936668456,25.44395,43.799999999999955,2719,7.74,7740.0,102,0,,22,2019-01-11 20:32:57,Australia/Melbourne
2019-01-12 07:32:58+11:00,-37.89929436519742,145.23420008830726,25.44605,43.799999999999955,2719,7.5672,7567.2,101,0,,22,2019-01-11 20:32:58,Australia/Melbourne
2019-01-12 07:33:02+11:00,-37.89932915009558,145.23409171029925,25.455560000000002,43.799999999999955,2719,10.026000000000002,10026.0,104,0,,22,2019-01-11 20:33:02,Australia/Melbourne
2019-01-12 07:33:03+11:00,-37.89934365078807,145.23406228981912,25.4588,44.0,2720,11.6892,11689.2,107,0,,22,2019-01-11 20:33:03,Australia/Melbourne
2019-01-12 07:33:08+11:00,-37.89940735325217,145.23398073390126,25.4742,43.60000000000002,2718,10.3176,10317.6,107,0,,22,2019-01-11 20:33:08,Australia/Melbourne
2019-01-12 07:33:10+11:00,-37.89941648952663,145.23397813551128,25.4742,43.799999999999955,2719,6.2172,6217.2,107,0,,22,2019-01-11 20:33:10,Australia/Melbourne
2019-01-12 07:33:18+11:00,-37.89942277595401,145.23397780023515,25.47593,43.799999999999955,2719,2.6424,2642.4,116,0,,22,2019-01-11 20:33:18,Australia/Melbourne
2019-01-12 07:33:19+11:00,-37.899422105401754,145.23397704586387,25.47666,43.799999999999955,2719,2.6424,2642.4,117,0,,22,2019-01-11 20:33:19,Australia/Melbourne
2019-01-12 07:33:27+11:00,-37.89942864328623,145.23393790237606,25.47813,43.799999999999955,2719,3.6828,3682.8,108,0,,22,2019-01-11 20:33:27,Australia/Melbourne
2019-01-12 07:33:28+11:00,-37.899427972733974,145.23389289155602,25.48064,43.799999999999955,2719,9.0216,9021.6,109,0,,22,2019-01-11 20:33:28,Australia/Melbourne
2019-01-12 07:33:29+11:00,-37.89942353032529,145.23385944776237,25.48372,43.799999999999955,2719,11.102400000000001,11102.4,111,0,,22,2019-01-11 20:33:29,Australia/Melbourne
2019-01-12 07:33:31+11:00,-37.89941305294633,145.23382055573165,25.489759999999997,43.60000000000002,2718,10.868400000000001,10868.4,111,0,,22,2019-01-11 20:33:31,Australia/Melbourne
2019-01-12 07:33:35+11:00,-37.89940835908055,145.23381368257105,25.489759999999997,43.799999999999955,2719,3.2976,3297.6,108,0,,22,2019-01-11 20:33:35,Australia/Melbourne
2019-01-12 07:33:36+11:00,-37.899410957470536,145.23382181301713,25.4919,43.799999999999955,2719,7.704000000000001,7704.0,111,0,,22,2019-01-11 20:33:36,Australia/Melbourne
2019-01-12 07:33:37+11:00,-37.89941104128957,145.23381636478007,25.49467,43.799999999999955,2719,9.972,9972.0,112,0,,22,2019-01-11 20:33:37,Australia/Melbourne
2019-01-12 07:33:39+11:00,-37.899448089301586,145.23385190404952,25.500259999999997,43.60000000000002,2718,10.1808,10180.800000000001,116,0,,22,2019-01-11 20:33:39,Australia/Melbourne
2019-01-12 07:33:40+11:00,-37.899461751803756,145.2338764630258,25.503400000000003,43.60000000000002,2718,11.3112,11311.2,116,0,,22,2019-01-11 20:33:40,Australia/Melbourne
2019-01-12 07:33:42+11:00,-37.89948253892362,145.23390429094434,25.50976,43.60000000000002,2718,11.4444,11444.4,112,0,,22,2019-01-11 20:33:42,Australia/Melbourne
2019-01-12 07:33:43+11:00,-37.89948773570359,145.23391275666654,25.51287,43.60000000000002,2718,11.196,11196.0,108,0,,22,2019-01-11 20:33:43,Australia/Melbourne
2019-01-12 07:33:44+11:00,-37.899491507560015,145.23391837254167,25.515919999999998,43.39999999999998,2717,10.958400000000001,10958.4,107,0,,22,2019-01-11 20:33:44,Australia/Melbourne
2019-01-12 07:33:51+11:00,-37.89943115785718,145.2339533250779,25.5244,43.799999999999955,2719,3.8952000000000004,3895.2000000000003,114,0,,22,2019-01-11 20:33:51,Australia/Melbourne
2019-01-12 07:33:53+11:00,-37.899432918056846,145.23395265452564,25.52606,43.799999999999955,2719,2.1024,2102.4,117,0,,22,2019-01-11 20:33:53,Australia/Melbourne
2019-01-12 07:33:55+11:00,-37.89944012649357,145.2339544147253,25.52739,43.799999999999955,2719,2.6928,2692.8,120,0,,22,2019-01-11 20:33:55,Australia/Melbourne
2019-01-12 07:34:40+11:00,-37.89953291416168,145.23400587961078,25.52889,43.200000000000045,2716,2.7288,2728.8,115,0,,22,2019-01-11 20:34:40,Australia/Melbourne
2019-01-12 07:34:41+11:00,-37.89952386170626,145.234017027542,25.53095,43.200000000000045,2716,7.408799999999999,7408.8,115,0,,22,2019-01-11 20:34:41,Australia/Melbourne
2019-01-12 07:34:42+11:00,-37.89950215257704,145.23404091596603,25.53302,43.200000000000045,2716,7.466399999999999,7466.400000000001,113,0,,22,2019-01-11 20:34:42,Australia/Melbourne
2019-01-12 07:34:44+11:00,-37.89944062940776,145.2340846695006,25.53869,43.200000000000045,2716,11.7936,11793.6,109,0,,22,2019-01-11 20:34:44,Australia/Melbourne
2019-01-12 07:34:46+11:00,-37.89937826804817,145.23414485156536,25.546770000000002,43.0,2715,15.3432,15343.2,109,0,,22,2019-01-11 20:34:46,Australia/Melbourne
2019-01-12 07:34:50+11:00,-37.89932428859174,145.23427410051227,25.560959999999998,43.200000000000045,2716,10.7316,10731.6,105,0,,22,2019-01-11 20:34:50,Australia/Melbourne
2019-01-12 07:34:54+11:00,-37.89919797331095,145.234302431345,25.57562,43.0,2715,12.913200000000002,12913.2,107,0,,22,2019-01-11 20:34:54,Australia/Melbourne
2019-01-12 07:34:59+11:00,-37.89913343265653,145.23432330228388,25.58862,43.0,2715,7.3187999999999995,7318.8,107,0,,22,2019-01-11 20:34:59,Australia/Melbourne
2019-01-12 07:35:04+11:00,-37.89913519285619,145.23431844078004,25.59066,43.0,2715,1.7928,1792.8,114,0,,22,2019-01-11 20:35:04,Australia/Melbourne
2019-01-12 07:35:06+11:00,-37.89912974461913,145.23432112298906,25.59165,43.0,2715,1.7928,1792.8,117,0,,22,2019-01-11 20:35:06,Australia/Melbourne
2019-01-12 07:35:16+11:00,-37.89907895028591,145.23432682268322,25.59165,43.0,2715,2.1384,2138.4,116,0,,22,2019-01-11 20:35:16,Australia/Melbourne
2019-01-12 07:35:18+11:00,-37.89902999997139,145.23434308357537,25.59612,42.799999999999955,2714,9.0828,9082.800000000001,119,0,,22,2019-01-11 20:35:18,Australia/Melbourne
2019-01-12 07:35:20+11:00,-37.89897568523884,145.23434878326952,25.60199,43.0,2715,11.1492,11149.2,122,0,,22,2019-01-11 20:35:20,Australia/Melbourne
2019-01-12 07:35:21+11:00,-37.898957496508956,145.23434040136635,25.60505,43.0,2715,11.0052,11005.2,121,0,,22,2019-01-11 20:35:21,Australia/Melbourne
2019-01-12 07:35:24+11:00,-37.8989103063941,145.23433461785316,25.61259,43.39999999999998,2717,8.121599999999999,8121.6,118,0,,22,2019-01-11 20:35:24,Australia/Melbourne
2019-01-12 07:35:25+11:00,-37.898908546194434,145.2343383897096,25.614849999999997,43.39999999999998,2717,8.121599999999999,8121.6,117,0,,22,2019-01-11 20:35:25,Australia/Melbourne
2019-01-12 07:35:39+11:00,-37.89883746765554,145.2343161776662,25.614849999999997,43.39999999999998,2717,1.7676,1767.6000000000001,114,0,,22,2019-01-11 20:35:39,Australia/Melbourne
2019-01-12 07:35:41+11:00,-37.89878759533167,145.2342984918505,25.619790000000002,43.39999999999998,2717,9.9216,9921.6,114,0,,22,2019-01-11 20:35:41,Australia/Melbourne
2019-01-12 07:35:42+11:00,-37.8987599350512,145.2342937141657,25.62286,42.60000000000002,2713,11.0232,11023.2,114,0,,22,2019-01-11 20:35:42,Australia/Melbourne
2019-01-12 07:35:45+11:00,-37.89868692867458,145.23432313464582,25.631790000000002,43.0,2715,10.4436,10443.6,111,0,,22,2019-01-11 20:35:45,Australia/Melbourne
2019-01-12 07:35:50+11:00,-37.89863236248493,145.2343656308949,25.64344,43.200000000000045,2716,5.9472,5947.2,112,0,,22,2019-01-11 20:35:50,Australia/Melbourne
2019-01-12 07:35:57+11:00,-37.898639319464564,145.23438524454832,25.64675,43.39999999999998,2717,3.3984,3398.4,115,0,,23,2019-01-11 20:35:57,Australia/Melbourne
2019-01-12 07:36:00+11:00,-37.89863429032266,145.23442388512194,25.64809,43.200000000000045,2716,2.1744,2174.4,115,0,,23,2019-01-11 20:36:00,Australia/Melbourne
2019-01-12 07:36:02+11:00,-37.89862833917141,145.2344462648034,25.64929,43.200000000000045,2716,2.1744,2174.4,111,0,,23,2019-01-11 20:36:02,Australia/Melbourne
2019-01-12 07:36:05+11:00,-37.8986148443073,145.23445271886885,25.65271,43.39999999999998,2717,4.1004000000000005,4100.400000000001,107,0,,23,2019-01-11 20:36:05,Australia/Melbourne
2019-01-12 07:36:08+11:00,-37.89861375465989,145.23445196449757,25.65493,43.39999999999998,2717,2.6568,2656.8,110,0,,23,2019-01-11 20:36:08,Australia/Melbourne
2019-01-12 07:47:33+11:00,-37.898744931444526,145.23431609384716,25.65493,43.200000000000045,2716,2.8512000000000004,2851.2000000000003,100,0,,23,2019-01-11 20:47:33,Australia/Melbourne
2019-01-12 07:47:34+11:00,-37.89876043796539,145.23431072942913,25.65618,43.0,2715,4.5108,4510.8,101,0,,23,2019-01-11 20:47:34,Australia/Melbourne
2019-01-12 07:47:35+11:00,-37.89877301082015,145.23431760258973,25.65768,42.799999999999955,2714,5.389200000000001,5389.2,101,0,,23,2019-01-11 20:47:35,Australia/Melbourne
2019-01-12 07:47:38+11:00,-37.89878466166556,145.23439647629857,25.664360000000002,42.60000000000002,2713,8.8452,8845.2,101,0,,23,2019-01-11 20:47:38,Australia/Melbourne
2019-01-12 07:47:41+11:00,-37.898751217871904,145.23451055400074,25.673389999999998,42.39999999999998,2712,12.517199999999999,12517.2,103,0,,23,2019-01-11 20:47:41,Australia/Melbourne
2019-01-12 07:47:42+11:00,-37.89874526672065,145.23454994894564,25.67736,42.60000000000002,2713,14.2956,14295.6,104,0,,23,2019-01-11 20:47:42,Australia/Melbourne
2019-01-12 07:47:44+11:00,-37.89872565306723,145.2346558123827,25.68661,42.799999999999955,2714,17.6508,17650.8,108,0,,23,2019-01-11 20:47:44,Australia/Melbourne
2019-01-12 07:47:46+11:00,-37.898704782128334,145.23477734997869,25.69719,43.0,2715,19.3716,19371.600000000002,109,58,,23,2019-01-11 20:47:46,Australia/Melbourne
2019-01-12 07:47:51+11:00,-37.898652562871575,145.23512142710388,25.72736,42.39999999999998,2712,22.723200000000002,22723.2,112,68,,23,2019-01-11 20:47:51,Australia/Melbourne
2019-01-12 07:47:52+11:00,-37.89864510297775,145.2351941820234,25.733849999999997,42.60000000000002,2713,23.3388,23338.8,112,71,,23,2019-01-11 20:47:52,Australia/Melbourne
2019-01-12 07:47:56+11:00,-37.89859849959612,145.23548268713057,25.760270000000002,42.39999999999998,2712,24.523200000000003,24523.2,115,75,,23,2019-01-11 20:47:56,Australia/Melbourne
2019-01-12 07:48:00+11:00,-37.898549968376756,145.2357938233763,25.78797,42.60000000000002,2713,25.1568,25156.8,115,75,,23,2019-01-11 20:48:00,Australia/Melbourne
2019-01-12 07:48:05+11:00,-37.89849540218711,145.23618794046342,25.823259999999998,43.0,2715,25.855200000000004,25855.2,118,77,,23,2019-01-11 20:48:05,Australia/Melbourne
2019-01-12 07:48:09+11:00,-37.89844527840614,145.236527742818,25.85348,42.200000000000045,2711,27.799200000000003,27799.2,121,80,,23,2019-01-11 20:48:09,Australia/Melbourne
2019-01-12 07:48:10+11:00,-37.8984335437417,145.23661583662033,25.86129,42.60000000000002,2713,28.1016,28101.600000000002,121,83,,23,2019-01-11 20:48:10,Australia/Melbourne
2019-01-12 07:48:18+11:00,-37.898318041116,145.23733131587505,25.9256,41.799999999999955,2709,29.4624,29462.4,120,90,,23,2019-01-11 20:48:18,Australia/Melbourne
2019-01-12 07:48:22+11:00,-37.89826272055507,145.23770925588906,25.95901,41.60000000000002,2708,30.2688,30268.8,119,91,,23,2019-01-11 20:48:22,Australia/Melbourne
2019-01-12 07:48:26+11:00,-37.89820656180382,145.23808049038053,25.99248,41.39999999999998,2707,30.0348,30034.8,118,88,,23,2019-01-11 20:48:26,Australia/Melbourne
2019-01-12 07:48:30+11:00,-37.89815040305257,145.23846211843193,26.02632,41.200000000000045,2706,30.6864,30686.4,115,91,,23,2019-01-11 20:48:30,Australia/Melbourne
2019-01-12 07:48:34+11:00,-37.89809198118746,145.2388445008546,26.060380000000002,41.60000000000002,2708,30.6864,30686.4,115,93,,23,2019-01-11 20:48:34,Australia/Melbourne
2019-01-12 07:48:36+11:00,-37.89806549437344,145.23902957327664,26.077360000000002,42.200000000000045,2711,30.564,30564.0,118,91,,23,2019-01-11 20:48:36,Australia/Melbourne
2019-01-12 07:48:41+11:00,-37.89799642749131,145.23949099704623,26.11916,42.0,2710,29.858400000000003,29858.4,121,90,,23,2019-01-11 20:48:41,Australia/Melbourne
2019-01-12 07:48:42+11:00,-37.8979847766459,145.2395818568766,26.12739,42.0,2710,29.6316,29631.600000000002,122,89,,23,2019-01-11 20:48:42,Australia/Melbourne
2019-01-12 07:48:48+11:00,-37.89790665730834,145.24012902751565,26.17666,42.60000000000002,2713,29.8188,29818.8,124,89,,23,2019-01-11 20:48:48,Australia/Melbourne
2019-01-12 07:48:51+11:00,-37.897858461365104,145.24041317403316,26.201990000000002,42.200000000000045,2711,30.402,30402.0,126,92,,23,2019-01-11 20:48:51,Australia/Melbourne
2019-01-12 07:48:59+11:00,-37.89775134064257,145.24115078151226,26.26862,42.0,2710,29.718000000000004,29718.0,127,88,,23,2019-01-11 20:48:59,Australia/Melbourne
2019-01-12 07:49:02+11:00,-37.897715298458934,145.24141875095665,26.292740000000002,42.60000000000002,2713,28.832400000000003,28832.4,124,85,,23,2019-01-11 20:49:02,Australia/Melbourne
2019-01-12 07:49:08+11:00,-37.897650925442576,145.2419461403042,26.34059,42.39999999999998,2712,28.62,28620.0,122,87,,23,2019-01-11 20:49:08,Australia/Melbourne
2019-01-12 07:49:15+11:00,-37.897559981793165,145.24258391931653,26.39779,42.39999999999998,2712,29.645999999999997,29646.0,124,88,,23,2019-01-11 20:49:15,Australia/Melbourne
2019-01-12 07:49:22+11:00,-37.8974839579314,145.24323544465005,26.45599,42.200000000000045,2711,30.585600000000003,30585.600000000002,124,92,,23,2019-01-11 20:49:22,Australia/Melbourne
2019-01-12 07:49:27+11:00,-37.89742939174175,145.2437142189592,26.49841,42.60000000000002,2713,30.6,30600.0,127,92,,23,2019-01-11 20:49:27,Australia/Melbourne
2019-01-12 07:49:31+11:00,-37.89738832041621,145.24409693665802,26.53251,43.0,2715,30.718799999999998,30718.8,127,92,,23,2019-01-11 20:49:31,Australia/Melbourne
2019-01-12 07:49:39+11:00,-37.897287737578154,145.24485340341926,26.600099999999998,43.39999999999998,2717,30.9348,30934.8,125,94,,23,2019-01-11 20:49:39,Australia/Melbourne
2019-01-12 07:49:43+11:00,-37.89722730405629,145.24523880332708,26.634790000000002,43.60000000000002,2718,30.9348,30934.8,128,93,,23,2019-01-11 20:49:43,Australia/Melbourne
2019-01-12 07:49:46+11:00,-37.89716309867799,145.24551959708333,26.660330000000002,44.0,2720,30.69,30690.0,129,92,,23,2019-01-11 20:49:46,Australia/Melbourne
2019-01-12 07:49:51+11:00,-37.89704960770905,145.24595730006695,26.70207,44.0,2720,29.408400000000004,29408.4,128,89,,23,2019-01-11 20:49:51,Australia/Melbourne
2019-01-12 07:49:52+11:00,-37.8970227856189,145.2460422925651,26.71018,44.200000000000045,2721,29.1852,29185.2,127,88,,23,2019-01-11 20:49:52,Australia/Melbourne
2019-01-12 07:49:53+11:00,-37.89699051529169,145.24612518958747,26.71828,44.799999999999955,2724,29.1852,29185.2,127,88,,23,2019-01-11 20:49:53,Australia/Melbourne
2019-01-12 07:49:56+11:00,-37.89687132462859,145.24635921232402,26.74242,45.200000000000045,2726,29.0772,29077.2,130,87,,23,2019-01-11 20:49:56,Australia/Melbourne
