timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-06 18:28:06+11:00,-37.66652598045766,144.55860192887485,0.6126,164.60000000000002,3323,10.278,10278.0,,81,0.0,28,2016-11-06 07:28:06,Australia/Melbourne
2016-11-06 18:28:14+11:00,-37.666348619386554,144.5584942214191,0.63518,165.0,3325,10.245600000000001,10245.6,,81,0.5,28,2016-11-06 07:28:14,Australia/Melbourne
2016-11-06 18:28:21+11:00,-37.666295897215605,144.55827377736568,0.65565,164.60000000000002,3323,10.278,10278.0,,81,0.5,28,2016-11-06 07:28:21,Australia/Melbourne
2016-11-06 18:28:29+11:00,-37.66625918447971,144.55802701413631,0.67783,165.20000000000005,3326,10.245600000000001,10245.6,,81,0.5,28,2016-11-06 07:28:29,Australia/Melbourne
2016-11-06 18:28:32+11:00,-37.66624929383397,144.55793464556336,0.6860599999999999,165.60000000000002,3328,10.2132,10213.2,,81,0.5,28,2016-11-06 07:28:32,Australia/Melbourne
2016-11-06 18:28:40+11:00,-37.666233787313104,144.55767799168825,0.70875,165.39999999999998,3327,10.2132,10213.2,,82,0.0,28,2016-11-06 07:28:40,Australia/Melbourne
2016-11-06 18:28:47+11:00,-37.66620872542262,144.5574492495507,0.72912,165.60000000000002,3328,10.245600000000001,10245.6,,82,0.0,28,2016-11-06 07:28:47,Australia/Melbourne
2016-11-06 18:28:55+11:00,-37.66617000102997,144.55720122903585,0.7514299999999999,165.79999999999995,3329,10.245600000000001,10245.6,,81,0.5,28,2016-11-06 07:28:55,Australia/Melbourne
2016-11-06 18:29:02+11:00,-37.66614552587271,144.5569724868983,0.77193,165.39999999999998,3327,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:29:02,Australia/Melbourne
2016-11-06 18:29:05+11:00,-37.6661856751889,144.5568966306746,0.7802100000000001,165.60000000000002,3328,10.278,10278.0,,81,0.5,27,2016-11-06 07:29:05,Australia/Melbourne
2016-11-06 18:29:12+11:00,-37.66636949032545,144.55686628818512,0.8009400000000001,165.60000000000002,3328,10.314000000000002,10314.0,,82,0.5,27,2016-11-06 07:29:12,Australia/Melbourne
2016-11-06 18:29:20+11:00,-37.666570572182536,144.55684927292168,0.82337,165.79999999999995,3329,10.278,10278.0,,82,0.5,27,2016-11-06 07:29:20,Australia/Melbourne
2016-11-06 18:29:25+11:00,-37.666682805866,144.55688917078078,0.83725,165.60000000000002,3328,10.278,10278.0,,82,0.5,27,2016-11-06 07:29:25,Australia/Melbourne
2016-11-06 18:29:33+11:00,-37.666751788929105,144.55713333562016,0.8601599999999999,165.20000000000005,3326,10.245600000000001,10245.6,,81,0.0,27,2016-11-06 07:29:33,Australia/Melbourne
2016-11-06 18:29:40+11:00,-37.66683116555214,144.55734598450363,0.88093,165.20000000000005,3326,10.245600000000001,10245.6,,82,0.0,27,2016-11-06 07:29:40,Australia/Melbourne
2016-11-06 18:29:45+11:00,-37.666939962655306,144.55742142163217,0.89587,165.20000000000005,3326,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:29:45,Australia/Melbourne
2016-11-06 18:29:52+11:00,-37.667123693972826,144.55734523013234,0.91735,164.60000000000002,3323,10.4148,10414.800000000001,,82,0.0,27,2016-11-06 07:29:52,Australia/Melbourne
2016-11-06 18:29:53+11:00,-37.66714917495847,144.5573319029063,0.92041,164.39999999999998,3322,10.4148,10414.800000000001,,82,0.0,27,2016-11-06 07:29:53,Australia/Melbourne
2016-11-06 18:30:00+11:00,-37.66731731593609,144.55724489875138,0.9405800000000001,164.20000000000005,3321,10.4148,10414.800000000001,,82,0.0,27,2016-11-06 07:30:00,Australia/Melbourne
2016-11-06 18:30:08+11:00,-37.66746684908867,144.557085307315,0.96361,164.20000000000005,3321,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:30:08,Australia/Melbourne
2016-11-06 18:30:15+11:00,-37.667410019785166,144.55685296095908,0.9850800000000001,163.60000000000002,3318,10.4796,10479.6,,82,0.0,27,2016-11-06 07:30:15,Australia/Melbourne
2016-11-06 18:30:17+11:00,-37.667389903217554,144.55678448081017,0.99152,163.39999999999998,3317,10.5156,10515.6,,82,0.0,27,2016-11-06 07:30:17,Australia/Melbourne
2016-11-06 18:30:20+11:00,-37.66736760735512,144.55668884329498,1.00032,163.20000000000005,3316,10.548,10548.0,,81,0.5,27,2016-11-06 07:30:20,Australia/Melbourne
2016-11-06 18:30:27+11:00,-37.66733776777983,144.5564576704055,1.02105,164.0,3320,10.580400000000001,10580.4,,82,0.0,27,2016-11-06 07:30:27,Australia/Melbourne
2016-11-06 18:30:34+11:00,-37.667314214631915,144.55622809007764,1.04149,164.0,3320,10.6128,10612.800000000001,,82,0.0,27,2016-11-06 07:30:34,Australia/Melbourne
2016-11-06 18:30:42+11:00,-37.66729258932173,144.555991217494,1.06251,164.39999999999998,3322,10.278,10278.0,,81,0.5,27,2016-11-06 07:30:42,Australia/Melbourne
2016-11-06 18:30:50+11:00,-37.66725663095713,144.5557441189885,1.08467,164.20000000000005,3321,10.1448,10144.800000000001,,81,0.5,27,2016-11-06 07:30:50,Australia/Melbourne
2016-11-06 18:30:58+11:00,-37.66723173670471,144.5555014628917,1.10626,164.39999999999998,3322,10.044,10044.0,,81,0.5,27,2016-11-06 07:30:58,Australia/Melbourne
2016-11-06 18:31:05+11:00,-37.667215475812554,144.5552789233625,1.12601,164.39999999999998,3322,10.0764,10076.4,,81,0.5,27,2016-11-06 07:31:05,Australia/Melbourne
2016-11-06 18:31:12+11:00,-37.667161244899035,144.5550625026226,1.14608,164.79999999999995,3324,10.112400000000001,10112.4,,82,0.0,27,2016-11-06 07:31:12,Australia/Melbourne
2016-11-06 18:31:13+11:00,-37.66714297235012,144.55503928475082,1.14896,164.60000000000002,3323,10.112400000000001,10112.4,,82,0.0,27,2016-11-06 07:31:13,Australia/Melbourne
2016-11-06 18:31:21+11:00,-37.66694960184395,144.55503174103796,1.17132,164.39999999999998,3322,10.044,10044.0,,81,0.5,27,2016-11-06 07:31:21,Australia/Melbourne
2016-11-06 18:31:28+11:00,-37.666764948517084,144.55506702885032,1.1920899999999999,164.60000000000002,3323,10.1448,10144.800000000001,,81,0.5,27,2016-11-06 07:31:28,Australia/Melbourne
2016-11-06 18:31:35+11:00,-37.66658188775182,144.55509351566434,1.2128800000000002,164.79999999999995,3324,10.2132,10213.2,,82,0.0,27,2016-11-06 07:31:35,Australia/Melbourne
2016-11-06 18:31:42+11:00,-37.66641299240291,144.55521304160357,1.23441,165.20000000000005,3326,10.278,10278.0,,83,0.0,27,2016-11-06 07:31:42,Australia/Melbourne
2016-11-06 18:31:46+11:00,-37.666345685720444,144.55530532635748,1.2458099999999999,165.60000000000002,3328,10.346400000000001,10346.4,,83,0.0,26,2016-11-06 07:31:46,Australia/Melbourne
2016-11-06 18:31:53+11:00,-37.66636102460325,144.55555795691907,1.26857,165.39999999999998,3327,10.4472,10447.2,,82,0.0,26,2016-11-06 07:31:53,Australia/Melbourne
2016-11-06 18:32:00+11:00,-37.666358426213264,144.55579499714077,1.2897100000000001,165.39999999999998,3327,10.5156,10515.6,,82,0.0,26,2016-11-06 07:32:00,Australia/Melbourne
2016-11-06 18:32:04+11:00,-37.66632850281894,144.55589951947331,1.29962,165.20000000000005,3326,10.4796,10479.6,,82,0.0,26,2016-11-06 07:32:04,Australia/Melbourne
2016-11-06 18:32:12+11:00,-37.666137060150504,144.55591863021255,1.32097,165.39999999999998,3327,10.245600000000001,10245.6,,81,0.5,26,2016-11-06 07:32:12,Australia/Melbourne
2016-11-06 18:32:20+11:00,-37.665939163416624,144.55595618113875,1.34319,165.39999999999998,3327,10.112400000000001,10112.4,,81,0.5,26,2016-11-06 07:32:20,Australia/Melbourne
2016-11-06 18:32:27+11:00,-37.66575660556555,144.55598861910403,1.36368,166.0,3330,10.177200000000001,10177.2,,81,0.5,26,2016-11-06 07:32:27,Australia/Melbourne
2016-11-06 18:32:35+11:00,-37.665557116270065,144.55602172762156,1.38602,166.20000000000005,3331,10.2132,10213.2,,81,0.5,26,2016-11-06 07:32:35,Australia/Melbourne
2016-11-06 18:32:39+11:00,-37.66545183956623,144.5560435205698,1.3978599999999999,166.60000000000002,3333,10.177200000000001,10177.2,,81,0.5,26,2016-11-06 07:32:39,Australia/Melbourne
2016-11-06 18:32:47+11:00,-37.66525394283235,144.55608149059117,1.42015,166.79999999999995,3334,10.177200000000001,10177.2,,82,0.0,26,2016-11-06 07:32:47,Australia/Melbourne
2016-11-06 18:32:55+11:00,-37.665059734135866,144.55612666904926,1.4420899999999999,167.0,3335,10.0764,10076.4,,81,0.5,26,2016-11-06 07:32:55,Australia/Melbourne
2016-11-06 18:32:59+11:00,-37.66496376134455,144.55610814504325,1.4532,167.20000000000005,3336,10.0764,10076.4,,81,0.5,26,2016-11-06 07:32:59,Australia/Melbourne
2016-11-06 18:33:06+11:00,-37.66490542329848,144.55587655305862,1.47512,167.0,3335,10.1448,10144.800000000001,,82,0.0,26,2016-11-06 07:33:06,Australia/Melbourne
2016-11-06 18:33:13+11:00,-37.66489125788212,144.5556336455047,1.4966300000000001,167.39999999999998,3337,10.346400000000001,10346.4,,81,0.5,26,2016-11-06 07:33:13,Australia/Melbourne
2016-11-06 18:33:21+11:00,-37.66486099921167,144.55538285896182,1.51902,167.20000000000005,3336,10.346400000000001,10346.4,,81,0.5,26,2016-11-06 07:33:21,Australia/Melbourne
2016-11-06 18:33:28+11:00,-37.66483375802636,144.55515327863395,1.53954,167.39999999999998,3337,10.346400000000001,10346.4,,82,0.0,26,2016-11-06 07:33:28,Australia/Melbourne
2016-11-06 18:33:36+11:00,-37.6648024097085,144.5549044199288,1.56176,167.0,3335,10.314000000000002,10314.0,,82,0.0,26,2016-11-06 07:33:36,Australia/Melbourne
2016-11-06 18:33:44+11:00,-37.66480844467878,144.55466017127037,1.5837,166.79999999999995,3334,10.245600000000001,10245.6,,81,0.5,26,2016-11-06 07:33:44,Australia/Melbourne
2016-11-06 18:33:45+11:00,-37.66482001170516,144.55464030615985,1.5858800000000002,166.79999999999995,3334,10.245600000000001,10245.6,,82,0.0,26,2016-11-06 07:33:45,Australia/Melbourne
2016-11-06 18:33:52+11:00,-37.664996618404984,144.55461331643164,1.60589,167.39999999999998,3337,10.177200000000001,10177.2,,81,0.5,26,2016-11-06 07:33:52,Australia/Melbourne
2016-11-06 18:34:00+11:00,-37.66520105302334,144.5545992348343,1.62861,167.20000000000005,3336,10.177200000000001,10177.2,,82,0.5,26,2016-11-06 07:34:00,Australia/Melbourne
2016-11-06 18:34:04+11:00,-37.66529920510948,144.55459454096854,1.63927,167.20000000000005,3336,10.177200000000001,10177.2,,81,0.5,26,2016-11-06 07:34:04,Australia/Melbourne
2016-11-06 18:34:06+11:00,-37.66531890258193,144.55452220514417,1.64604,167.0,3335,10.1448,10144.800000000001,,81,0.5,26,2016-11-06 07:34:06,Australia/Melbourne
2016-11-06 18:34:12+11:00,-37.66532929614186,144.5542870927602,1.6670999999999998,166.20000000000005,3331,10.3788,10378.800000000001,,82,0.0,26,2016-11-06 07:34:12,Australia/Melbourne
2016-11-06 18:34:19+11:00,-37.66535905189812,144.5540542434901,1.68803,166.0,3330,10.6128,10612.800000000001,,82,0.0,26,2016-11-06 07:34:19,Australia/Melbourne
2016-11-06 18:34:26+11:00,-37.665346479043365,144.55382055602968,1.70874,166.0,3330,10.7136,10713.6,,82,0.0,26,2016-11-06 07:34:26,Australia/Melbourne
2016-11-06 18:34:33+11:00,-37.665332313627005,144.55361092463136,1.72763,166.60000000000002,3333,10.5156,10515.6,,81,0.5,26,2016-11-06 07:34:33,Australia/Melbourne
2016-11-06 18:34:41+11:00,-37.66553389839828,144.55359139479697,1.7501300000000002,166.0,3330,10.4148,10414.800000000001,,81,0.5,26,2016-11-06 07:34:41,Australia/Melbourne
2016-11-06 18:34:49+11:00,-37.66573330387473,144.5535658299923,1.77241,166.0,3330,10.314000000000002,10314.0,,81,0.5,26,2016-11-06 07:34:49,Australia/Melbourne
2016-11-06 18:34:56+11:00,-37.6659282669425,144.55358368344605,1.79422,166.0,3330,10.4472,10447.2,,82,0.0,26,2016-11-06 07:34:56,Australia/Melbourne
2016-11-06 18:35:04+11:00,-37.66612222418189,144.5535557717085,1.81594,165.79999999999995,3329,10.314000000000002,10314.0,,82,0.0,26,2016-11-06 07:35:04,Australia/Melbourne
2016-11-06 18:35:09+11:00,-37.66623697243631,144.55349307507277,1.82989,165.60000000000002,3328,10.314000000000002,10314.0,,82,0.0,26,2016-11-06 07:35:09,Australia/Melbourne
2016-11-06 18:35:17+11:00,-37.66643478535116,144.55344177782536,1.85232,165.20000000000005,3326,10.278,10278.0,,82,0.0,26,2016-11-06 07:35:17,Australia/Melbourne
2016-11-06 18:35:24+11:00,-37.66661667264998,144.55340414308012,1.87278,165.20000000000005,3326,10.314000000000002,10314.0,,82,0.0,26,2016-11-06 07:35:24,Australia/Melbourne
2016-11-06 18:35:31+11:00,-37.66679545864463,144.5533707831055,1.89286,165.20000000000005,3326,10.314000000000002,10314.0,,84,0.0,26,2016-11-06 07:35:31,Australia/Melbourne
2016-11-06 18:35:37+11:00,-37.666950691491365,144.55334530211985,1.91024,164.60000000000002,3323,10.346400000000001,10346.4,,81,0.5,26,2016-11-06 07:35:37,Australia/Melbourne
2016-11-06 18:35:44+11:00,-37.66713475808501,144.5533042307943,1.93102,164.0,3320,10.4148,10414.800000000001,,82,0.0,26,2016-11-06 07:35:44,Australia/Melbourne
2016-11-06 18:35:51+11:00,-37.66731253825128,144.55326751805842,1.9510399999999999,164.0,3320,10.4472,10447.2,,82,0.0,26,2016-11-06 07:35:51,Australia/Melbourne
2016-11-06 18:35:59+11:00,-37.66749861650169,144.55323005095124,1.97197,163.79999999999995,3319,10.2132,10213.2,,82,0.0,27,2016-11-06 07:35:59,Australia/Melbourne
2016-11-06 18:36:03+11:00,-37.6675964333117,144.55320398323238,1.98308,163.60000000000002,3318,10.177200000000001,10177.2,,82,0.0,27,2016-11-06 07:36:03,Australia/Melbourne
2016-11-06 18:36:10+11:00,-37.667776476591825,144.55318017862737,2.00318,163.20000000000005,3316,10.112400000000001,10112.4,,81,0.5,27,2016-11-06 07:36:10,Australia/Melbourne
2016-11-06 18:36:15+11:00,-37.66789843328297,144.55319702625275,2.01731,163.0,3315,10.2132,10213.2,,85,0.0,27,2016-11-06 07:36:15,Australia/Melbourne
2016-11-06 18:36:23+11:00,-37.66808761283755,144.55324413254857,2.03957,163.0,3315,9.8424,9842.4,,83,0.0,27,2016-11-06 07:36:23,Australia/Melbourne
2016-11-06 18:36:31+11:00,-37.66828743740916,144.55321655608714,2.0619099999999997,163.0,3315,9.9756,9975.6,,82,0.0,27,2016-11-06 07:36:31,Australia/Melbourne
2016-11-06 18:36:38+11:00,-37.66847209073603,144.55317540094256,2.08274,162.79999999999995,3314,10.112400000000001,10112.4,,81,0.5,27,2016-11-06 07:36:38,Australia/Melbourne
2016-11-06 18:36:45+11:00,-37.66865967772901,144.5531080942601,2.1044099999999997,162.60000000000002,3313,10.245600000000001,10245.6,,82,0.0,27,2016-11-06 07:36:45,Australia/Melbourne
2016-11-06 18:36:48+11:00,-37.66873586922884,144.5530713815242,2.11346,162.39999999999998,3312,10.346400000000001,10346.4,,82,0.0,27,2016-11-06 07:36:48,Australia/Melbourne
2016-11-06 18:36:55+11:00,-37.6689072791487,144.5529936812818,2.13368,162.0,3310,10.4148,10414.800000000001,,83,0.0,27,2016-11-06 07:36:55,Australia/Melbourne
2016-11-06 18:37:03+11:00,-37.66910559497774,144.55294783227146,2.1560900000000003,162.0,3310,10.4148,10414.800000000001,,82,0.0,27,2016-11-06 07:37:03,Australia/Melbourne
2016-11-06 18:37:10+11:00,-37.66928379423916,144.55289636738598,2.17639,161.60000000000002,3308,10.346400000000001,10346.4,,81,0.5,27,2016-11-06 07:37:10,Australia/Melbourne
2016-11-06 18:37:15+11:00,-37.66940415836871,144.55286636017263,2.19003,161.39999999999998,3307,10.245600000000001,10245.6,,82,0.0,27,2016-11-06 07:37:15,Australia/Melbourne
2016-11-06 18:37:22+11:00,-37.66958420164883,144.55281590111554,2.2105300000000003,161.39999999999998,3307,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:37:22,Australia/Melbourne
2016-11-06 18:37:30+11:00,-37.66978553496301,144.55277885310352,2.23317,160.79999999999995,3304,10.278,10278.0,,83,0.0,27,2016-11-06 07:37:30,Australia/Melbourne
2016-11-06 18:37:37+11:00,-37.66997161321342,144.55276200547814,2.25388,161.20000000000005,3306,10.278,10278.0,,83,0.0,27,2016-11-06 07:37:37,Australia/Melbourne
2016-11-06 18:37:44+11:00,-37.670161379501224,144.55276200547814,2.275,160.79999999999995,3304,10.4148,10414.800000000001,,82,0.0,27,2016-11-06 07:37:44,Australia/Melbourne
2016-11-06 18:37:50+11:00,-37.670307056978345,144.55282176844776,2.29205,160.20000000000005,3301,10.4148,10414.800000000001,,82,0.0,27,2016-11-06 07:37:50,Australia/Melbourne
2016-11-06 18:37:56+11:00,-37.670444436371326,144.5528898295015,2.3090900000000003,160.0,3300,10.3788,10378.800000000001,,84,0.0,27,2016-11-06 07:37:56,Australia/Melbourne
2016-11-06 18:38:04+11:00,-37.67046136781573,144.55313885584474,2.3312399999999998,160.0,3300,10.314000000000002,10314.0,,82,0.0,27,2016-11-06 07:38:04,Australia/Melbourne
2016-11-06 18:38:11+11:00,-37.670485842972994,144.5533763151616,2.35236,160.20000000000005,3301,10.3788,10378.800000000001,,82,0.0,27,2016-11-06 07:38:11,Australia/Melbourne
2016-11-06 18:38:18+11:00,-37.670505875721574,144.55360380001366,2.3725500000000004,160.20000000000005,3301,10.3788,10378.800000000001,,82,0.0,27,2016-11-06 07:38:18,Australia/Melbourne
2016-11-06 18:38:25+11:00,-37.67052431590855,144.55383178777993,2.39276,160.20000000000005,3301,10.3788,10378.800000000001,,82,0.0,27,2016-11-06 07:38:25,Australia/Melbourne
2016-11-06 18:38:33+11:00,-37.670554323121905,144.55408475361764,2.4153200000000004,160.20000000000005,3301,10.3788,10378.800000000001,,82,0.0,27,2016-11-06 07:38:33,Australia/Melbourne
2016-11-06 18:38:41+11:00,-37.67059799283743,144.55431441776454,2.43614,160.39999999999998,3302,10.314000000000002,10314.0,,84,0.0,27,2016-11-06 07:38:41,Australia/Melbourne
2016-11-06 18:38:49+11:00,-37.670618360862136,144.55456604249775,2.4585100000000004,160.60000000000002,3303,10.1448,10144.800000000001,,82,0.0,27,2016-11-06 07:38:49,Australia/Melbourne
2016-11-06 18:38:56+11:00,-37.67060788348317,144.55480618402362,2.4797399999999996,160.39999999999998,3302,10.278,10278.0,,82,0.0,27,2016-11-06 07:38:56,Australia/Melbourne
2016-11-06 18:39:03+11:00,-37.67058156430721,144.55503677017987,2.5003200000000003,160.39999999999998,3302,10.346400000000001,10346.4,,82,0.0,27,2016-11-06 07:39:03,Australia/Melbourne
2016-11-06 18:39:11+11:00,-37.67052817158401,144.55528571270406,2.52305,160.60000000000002,3303,10.346400000000001,10346.4,,83,0.0,27,2016-11-06 07:39:11,Australia/Melbourne
2016-11-06 18:39:18+11:00,-37.670466396957636,144.55551143735647,2.5442199999999997,160.20000000000005,3301,10.4796,10479.6,,83,0.0,27,2016-11-06 07:39:18,Australia/Melbourne
2016-11-06 18:39:25+11:00,-37.67040202394128,144.5557237509638,2.56427,160.60000000000002,3303,10.5156,10515.6,,82,0.0,27,2016-11-06 07:39:25,Australia/Melbourne
2016-11-06 18:39:33+11:00,-37.67031518742442,144.55595064908266,2.58649,160.0,3300,10.314000000000002,10314.0,,83,0.0,27,2016-11-06 07:39:33,Australia/Melbourne
2016-11-06 18:39:40+11:00,-37.670219046995044,144.55616975203156,2.6085700000000003,160.20000000000005,3301,10.4472,10447.2,,83,0.0,27,2016-11-06 07:39:40,Australia/Melbourne
2016-11-06 18:39:48+11:00,-37.67020471394062,144.55642129294574,2.6317,160.0,3300,10.4472,10447.2,,83,0.0,27,2016-11-06 07:39:48,Australia/Melbourne
2016-11-06 18:39:55+11:00,-37.67024511471391,144.55665573477745,2.65294,160.20000000000005,3301,10.5156,10515.6,,82,0.0,27,2016-11-06 07:39:55,Australia/Melbourne
2016-11-06 18:40:03+11:00,-37.67027562484145,144.5568781066686,2.67346,160.39999999999998,3302,10.245600000000001,10245.6,,82,0.0,27,2016-11-06 07:40:03,Australia/Melbourne
2016-11-06 18:40:10+11:00,-37.67030479386449,144.55712327733636,2.69544,160.79999999999995,3304,10.278,10278.0,,82,0.0,27,2016-11-06 07:40:10,Australia/Melbourne
2016-11-06 18:40:17+11:00,-37.67037536948919,144.55735713243484,2.71761,161.0,3305,10.4148,10414.800000000001,,83,0.0,27,2016-11-06 07:40:17,Australia/Melbourne
2016-11-06 18:40:24+11:00,-37.670505456626415,144.55754840746522,2.74,161.0,3305,10.6128,10612.800000000001,,83,0.5,27,2016-11-06 07:40:24,Australia/Melbourne
2016-11-06 18:40:27+11:00,-37.67052507027984,144.5576530136168,2.7494699999999996,161.20000000000005,3306,10.6812,10681.2,,82,0.5,27,2016-11-06 07:40:27,Australia/Melbourne
2016-11-06 18:40:34+11:00,-37.670628586784005,144.5578496530652,2.77047,161.20000000000005,3306,10.882800000000001,10882.800000000001,,83,0.0,27,2016-11-06 07:40:34,Australia/Melbourne
