timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-20 10:38:40+11:00,-37.667874209582806,144.5541541557759,0.3147,116.79999999999995,3084,9.9756,9975.6,,85,0.5,24,2017-10-19 23:38:40,Australia/Melbourne
2017-10-20 10:38:48+11:00,-37.66784411855042,144.5539133436978,0.33620999999999995,116.60000000000002,3083,9.8748,9874.800000000001,,84,0.0,24,2017-10-19 23:38:48,Australia/Melbourne
2017-10-20 10:38:56+11:00,-37.66781721264124,144.55367186106741,0.35773,116.60000000000002,3083,9.8748,9874.800000000001,,85,0.5,24,2017-10-19 23:38:56,Australia/Melbourne
2017-10-20 10:39:04+11:00,-37.66779298894107,144.55341738648713,0.38033999999999996,116.39999999999998,3082,9.943200000000001,9943.2,,84,0.5,24,2017-10-19 23:39:04,Australia/Melbourne
2017-10-20 10:39:10+11:00,-37.667779913172126,144.5532243512571,0.39742,116.20000000000005,3081,9.9756,9975.6,,85,0.5,24,2017-10-19 23:39:10,Australia/Melbourne
2017-10-20 10:39:13+11:00,-37.667806232348084,144.5531525183469,0.40446,115.79999999999995,3079,9.9756,9975.6,,85,0.0,24,2017-10-19 23:39:13,Australia/Melbourne
2017-10-20 10:39:15+11:00,-37.66784017905593,144.55315553583205,0.40842,116.0,3080,9.81,9810.0,,83,0.0,24,2017-10-19 23:39:15,Australia/Melbourne
2017-10-20 10:39:22+11:00,-37.667868258431554,144.55340447835624,0.43076,116.79999999999995,3084,11.0844,11084.4,,85,0.0,24,2017-10-19 23:39:22,Australia/Melbourne
2017-10-20 10:39:28+11:00,-37.66781302168965,144.55359709449112,0.44922,116.60000000000002,3083,10.5156,10515.6,,84,0.0,24,2017-10-19 23:39:28,Australia/Melbourne
2017-10-20 10:39:35+11:00,-37.66784118488431,144.55382768064737,0.4698,117.0,3085,10.346400000000001,10346.4,,84,0.5,24,2017-10-19 23:39:35,Australia/Melbourne
2017-10-20 10:39:42+11:00,-37.66788384877145,144.55405457876623,0.49039,116.20000000000005,3081,10.4472,10447.2,,84,0.0,24,2017-10-19 23:39:42,Australia/Melbourne
2017-10-20 10:39:50+11:00,-37.667926931753755,144.5542825665325,0.51108,116.60000000000002,3083,10.0764,10076.4,,84,0.0,24,2017-10-19 23:39:50,Australia/Melbourne
2017-10-20 10:39:52+11:00,-37.66795098781586,144.5543306786567,0.51616,116.20000000000005,3081,10.044,10044.0,,85,0.0,24,2017-10-19 23:39:52,Australia/Melbourne
2017-10-20 10:39:56+11:00,-37.66805618070066,144.55433629453182,0.52798,115.39999999999998,3077,10.0764,10076.4,,84,0.0,24,2017-10-19 23:39:56,Australia/Melbourne
2017-10-20 10:40:03+11:00,-37.668249886482954,144.5542965643108,0.54977,115.60000000000002,3078,10.177200000000001,10177.2,,85,0.5,24,2017-10-19 23:40:03,Australia/Melbourne
2017-10-20 10:40:10+11:00,-37.66844283789396,144.55428105778992,0.57123,114.79999999999995,3074,10.314000000000002,10314.0,,85,0.0,23,2017-10-19 23:40:10,Australia/Melbourne
2017-10-20 10:40:18+11:00,-37.668642830103636,144.55428290180862,0.59346,114.60000000000002,3073,10.177200000000001,10177.2,,84,0.5,23,2017-10-19 23:40:18,Australia/Melbourne
2017-10-20 10:40:25+11:00,-37.66881843097508,144.55434241332114,0.6136900000000001,114.60000000000002,3073,10.245600000000001,10245.6,,84,0.5,23,2017-10-19 23:40:25,Australia/Melbourne
2017-10-20 10:40:30+11:00,-37.66892932355404,144.55443209968507,0.62834,114.79999999999995,3074,10.278,10278.0,,85,0.0,23,2017-10-19 23:40:30,Australia/Melbourne
2017-10-20 10:40:37+11:00,-37.66905345954001,144.554595798254,0.64835,114.60000000000002,3073,10.278,10278.0,,84,0.5,23,2017-10-19 23:40:37,Australia/Melbourne
2017-10-20 10:40:39+11:00,-37.669079862535,144.55464030615985,0.65324,114.39999999999998,3072,10.2132,10213.2,,84,0.5,23,2017-10-19 23:40:39,Australia/Melbourne
2017-10-20 10:40:48+11:00,-37.66921263188124,144.55482847988605,0.67544,114.60000000000002,3073,9.5724,9572.4,,84,0.0,23,2017-10-19 23:40:48,Australia/Melbourne
2017-10-20 10:40:57+11:00,-37.669340623542666,144.55502377822995,0.6978099999999999,114.79999999999995,3074,9.4392,9439.2,,84,0.0,23,2017-10-19 23:40:57,Australia/Melbourne
2017-10-20 10:41:04+11:00,-37.669407511129975,144.55525059252977,0.71921,115.0,3075,10.314000000000002,10314.0,,85,0.0,23,2017-10-19 23:41:04,Australia/Melbourne
2017-10-20 10:41:11+11:00,-37.66955327242613,144.5553759019822,0.74014,114.79999999999995,3074,10.3788,10378.800000000001,,84,0.5,23,2017-10-19 23:41:11,Australia/Melbourne
2017-10-20 10:41:18+11:00,-37.66973205842078,144.55542124807835,0.76046,114.39999999999998,3072,10.3788,10378.800000000001,,85,0.0,23,2017-10-19 23:41:18,Australia/Melbourne
2017-10-20 10:41:26+11:00,-37.66993213444948,144.55538059584796,0.78297,114.0,3070,10.314000000000002,10314.0,,84,0.5,23,2017-10-19 23:41:26,Australia/Melbourne
2017-10-20 10:41:33+11:00,-37.67011326737702,144.55538487061858,0.80308,114.60000000000002,3073,10.2132,10213.2,,85,0.5,23,2017-10-19 23:41:33,Australia/Melbourne
2017-10-20 10:41:41+11:00,-37.67030336894095,144.5554464776069,0.825,114.20000000000005,3071,10.245600000000001,10245.6,,85,0.5,23,2017-10-19 23:41:41,Australia/Melbourne
2017-10-20 10:41:48+11:00,-37.67048039473593,144.5555117726326,0.8455,113.79999999999995,3069,10.245600000000001,10245.6,,85,0.0,23,2017-10-19 23:41:48,Australia/Melbourne
2017-10-20 10:41:50+11:00,-37.670528339222074,144.55549978651106,0.8510700000000001,113.60000000000002,3068,10.245600000000001,10245.6,,85,0.0,23,2017-10-19 23:41:50,Australia/Melbourne
2017-10-20 10:41:52+11:00,-37.6705527305603,144.55543968826532,0.85714,113.39999999999998,3067,10.245600000000001,10245.6,,84,0.0,23,2017-10-19 23:41:52,Australia/Melbourne
2017-10-20 10:41:54+11:00,-37.67052900977433,144.55537707544863,0.86346,113.60000000000002,3068,10.245600000000001,10245.6,,83,0.0,23,2017-10-19 23:41:54,Australia/Melbourne
2017-10-20 10:42:01+11:00,-37.67033622600138,144.55529996193945,0.8860399999999999,113.79999999999995,3069,10.3788,10378.800000000001,,86,0.5,23,2017-10-19 23:42:01,Australia/Melbourne
2017-10-20 10:42:08+11:00,-37.6701351441443,144.55524606630206,0.90886,114.0,3070,10.882800000000001,10882.800000000001,,84,0.5,23,2017-10-19 23:42:08,Australia/Melbourne
2017-10-20 10:42:15+11:00,-37.669952837750316,144.55521941184998,0.92926,114.20000000000005,3071,10.850399999999999,10850.4,,84,0.5,23,2017-10-19 23:42:15,Australia/Melbourne
2017-10-20 10:42:23+11:00,-37.66975033096969,144.5552509278059,0.95212,114.79999999999995,3074,10.648800000000001,10648.800000000001,,84,0.5,23,2017-10-19 23:42:23,Australia/Melbourne
2017-10-20 10:42:30+11:00,-37.669573640450835,144.55528973601758,0.97239,115.20000000000005,3076,10.580400000000001,10580.4,,84,0.5,23,2017-10-19 23:42:30,Australia/Melbourne
2017-10-20 10:42:37+11:00,-37.669392842799425,144.55530608072877,0.99253,115.0,3075,10.5156,10515.6,,84,0.5,23,2017-10-19 23:42:37,Australia/Melbourne
2017-10-20 10:42:40+11:00,-37.66931380145252,144.55532083287835,1.0014,115.0,3075,10.548,10548.0,,84,0.5,23,2017-10-19 23:42:40,Australia/Melbourne
2017-10-20 10:42:48+11:00,-37.669135350733995,144.5554189849645,1.02325,115.39999999999998,3077,10.4472,10447.2,,86,0.0,23,2017-10-19 23:42:48,Australia/Melbourne
2017-10-20 10:42:56+11:00,-37.668958492577076,144.55553012900054,1.04521,115.39999999999998,3077,10.245600000000001,10245.6,,85,0.0,23,2017-10-19 23:42:56,Australia/Melbourne
2017-10-20 10:43:03+11:00,-37.66880443319678,144.55564856529236,1.06534,115.20000000000005,3076,10.278,10278.0,,85,0.0,23,2017-10-19 23:43:03,Australia/Melbourne
2017-10-20 10:43:11+11:00,-37.66866931691766,144.5558315422386,1.08746,115.39999999999998,3077,10.177200000000001,10177.2,,85,0.5,23,2017-10-19 23:43:11,Australia/Melbourne
2017-10-20 10:43:18+11:00,-37.66858650371432,144.55603471957147,1.10766,115.60000000000002,3078,10.245600000000001,10245.6,,85,0.5,23,2017-10-19 23:43:18,Australia/Melbourne
2017-10-20 10:43:25+11:00,-37.66854769550264,144.55626371316612,1.12853,116.0,3080,10.346400000000001,10346.4,,85,0.5,23,2017-10-19 23:43:25,Australia/Melbourne
2017-10-20 10:43:32+11:00,-37.66857326030731,144.55649522133172,1.14921,116.0,3080,10.4148,10414.800000000001,,84,0.5,23,2017-10-19 23:43:32,Australia/Melbourne
2017-10-20 10:43:40+11:00,-37.66858692280948,144.5567460078746,1.17143,116.20000000000005,3081,10.314000000000002,10314.0,,84,0.5,23,2017-10-19 23:43:40,Australia/Melbourne
2017-10-20 10:43:43+11:00,-37.668604692444205,144.5568416453898,1.1800899999999999,116.39999999999998,3082,10.314000000000002,10314.0,,84,0.5,23,2017-10-19 23:43:43,Australia/Melbourne
2017-10-20 10:43:50+11:00,-37.668643249198794,144.5570678729564,1.2005299999999999,116.79999999999995,3084,10.4148,10414.800000000001,,84,0.5,23,2017-10-19 23:43:50,Australia/Melbourne
2017-10-20 10:43:57+11:00,-37.6686757709831,144.55729393288493,1.22081,116.60000000000002,3083,10.4472,10447.2,,84,0.5,23,2017-10-19 23:43:57,Australia/Melbourne
2017-10-20 10:44:05+11:00,-37.668703431263566,144.55755058676004,1.2437,116.0,3080,10.3788,10378.800000000001,,84,0.0,23,2017-10-19 23:44:05,Australia/Melbourne
2017-10-20 10:44:12+11:00,-37.668738048523664,144.55777312628925,1.26374,116.0,3080,10.3788,10378.800000000001,,85,0.0,23,2017-10-19 23:44:12,Australia/Melbourne
2017-10-20 10:44:19+11:00,-37.66875674016774,144.55798133276403,1.28226,116.20000000000005,3081,10.177200000000001,10177.2,,84,0.0,23,2017-10-19 23:44:19,Australia/Melbourne
2017-10-20 10:44:26+11:00,-37.66861944459379,144.55813472159207,1.3028,115.79999999999995,3079,10.2132,10213.2,,84,0.5,23,2017-10-19 23:44:26,Australia/Melbourne
2017-10-20 10:44:33+11:00,-37.66844216734171,144.558174200356,1.32291,116.60000000000002,3083,10.1448,10144.800000000001,,85,0.5,23,2017-10-19 23:44:33,Australia/Melbourne
2017-10-20 10:44:40+11:00,-37.66824569553137,144.55820018425584,1.3448399999999998,116.60000000000002,3083,10.3788,10378.800000000001,,86,0.5,23,2017-10-19 23:44:40,Australia/Melbourne
2017-10-20 10:44:47+11:00,-37.66806313768029,144.5582312811166,1.36529,117.0,3085,10.4148,10414.800000000001,,86,0.5,23,2017-10-19 23:44:47,Australia/Melbourne
2017-10-20 10:44:54+11:00,-37.66788083128631,144.55825860612094,1.38569,116.79999999999995,3084,10.4472,10447.2,,85,0.5,23,2017-10-19 23:44:54,Australia/Melbourne
2017-10-20 10:45:02+11:00,-37.66767949797213,144.5582764595747,1.40821,117.20000000000005,3086,10.314000000000002,10314.0,,85,0.5,24,2017-10-19 23:45:02,Australia/Melbourne
2017-10-20 10:45:09+11:00,-37.66749610193074,144.55830479040742,1.42872,117.20000000000005,3086,10.346400000000001,10346.4,,85,0.5,24,2017-10-19 23:45:09,Australia/Melbourne
2017-10-20 10:45:17+11:00,-37.66729359515011,144.5583415031433,1.45146,117.60000000000002,3088,10.3788,10378.800000000001,,85,0.5,24,2017-10-19 23:45:17,Australia/Melbourne
2017-10-20 10:45:25+11:00,-37.66709988936782,144.55837377347052,1.47316,117.79999999999995,3089,10.278,10278.0,,85,0.5,24,2017-10-19 23:45:25,Australia/Melbourne
2017-10-20 10:45:33+11:00,-37.666900316253304,144.55841316841543,1.49559,117.79999999999995,3089,10.1448,10144.800000000001,,84,0.5,24,2017-10-19 23:45:33,Australia/Melbourne
2017-10-20 10:45:41+11:00,-37.66670258715749,144.55844761803746,1.51775,118.0,3090,9.9756,9975.6,,85,0.5,24,2017-10-19 23:45:41,Australia/Melbourne
2017-10-20 10:45:49+11:00,-37.666508378461,144.558486007154,1.5395699999999999,118.0,3090,9.943200000000001,9943.2,,85,0.5,24,2017-10-19 23:45:49,Australia/Melbourne
2017-10-20 10:45:56+11:00,-37.66632355749607,144.5585209596902,1.56032,118.0,3090,10.112400000000001,10112.4,,84,0.5,24,2017-10-19 23:45:56,Australia/Melbourne
2017-10-20 10:45:58+11:00,-37.66627133823931,144.5585182774812,1.5661500000000002,118.0,3090,10.1448,10144.800000000001,,84,0.5,24,2017-10-19 23:45:58,Australia/Melbourne
2017-10-20 10:46:05+11:00,-37.666210820898414,144.55832205712795,1.5863699999999998,118.20000000000005,3091,10.245600000000001,10245.6,,86,0.5,24,2017-10-19 23:46:05,Australia/Melbourne
2017-10-20 10:46:08+11:00,-37.66620805487037,144.5582251623273,1.59491,118.60000000000002,3093,10.245600000000001,10245.6,,86,0.5,24,2017-10-19 23:46:08,Australia/Melbourne
2017-10-20 10:46:15+11:00,-37.66617997549474,144.55800287425518,1.6149200000000001,118.39999999999998,3092,10.314000000000002,10314.0,,85,0.5,24,2017-10-19 23:46:15,Australia/Melbourne
2017-10-20 10:46:23+11:00,-37.66616572625935,144.5577520877123,1.6371099999999998,119.0,3095,10.245600000000001,10245.6,,85,0.5,24,2017-10-19 23:46:23,Australia/Melbourne
2017-10-20 10:46:31+11:00,-37.666140496730804,144.5574971102178,1.65978,119.0,3095,10.2132,10213.2,,84,0.5,24,2017-10-19 23:46:31,Australia/Melbourne
2017-10-20 10:46:38+11:00,-37.666105879470706,144.55727155320346,1.6800599999999999,119.0,3095,10.245600000000001,10245.6,,85,0.5,24,2017-10-19 23:46:38,Australia/Melbourne
2017-10-20 10:46:45+11:00,-37.66607386060059,144.55704440362751,1.70041,118.60000000000002,3093,10.314000000000002,10314.0,,85,0.5,24,2017-10-19 23:46:45,Australia/Melbourne
2017-10-20 10:46:50+11:00,-37.66610168851912,144.5568886678666,1.7151800000000001,118.39999999999998,3092,10.346400000000001,10346.4,,85,0.5,24,2017-10-19 23:46:50,Australia/Melbourne
2017-10-20 10:46:57+11:00,-37.66629765741527,144.55684600397944,1.73763,117.79999999999995,3089,10.5156,10515.6,,86,0.5,24,2017-10-19 23:46:57,Australia/Melbourne
2017-10-20 10:47:00+11:00,-37.66638172790408,144.55683359876275,1.74702,117.60000000000002,3088,10.548,10548.0,,86,0.5,24,2017-10-19 23:47:00,Australia/Melbourne
2017-10-20 10:47:04+11:00,-37.666477197781205,144.55681616440415,1.75773,116.39999999999998,3082,10.4148,10414.800000000001,,85,0.5,24,2017-10-19 23:47:04,Australia/Melbourne
2017-10-20 10:47:11+11:00,-37.666646679863334,144.55685103312135,1.7778,117.0,3085,10.3788,10378.800000000001,,85,0.5,24,2017-10-19 23:47:11,Australia/Melbourne
2017-10-20 10:47:13+11:00,-37.666674088686705,144.55690819770098,1.78369,117.60000000000002,3088,10.4148,10414.800000000001,,85,0.5,24,2017-10-19 23:47:13,Australia/Melbourne
2017-10-20 10:47:21+11:00,-37.66674801707268,144.55713568255305,1.8054000000000001,118.20000000000005,3091,10.314000000000002,10314.0,,85,0.5,23,2017-10-19 23:47:21,Australia/Melbourne
2017-10-20 10:47:28+11:00,-37.666829489171505,144.55735218711197,1.82654,117.39999999999998,3087,10.4148,10414.800000000001,,85,0.5,23,2017-10-19 23:47:28,Australia/Melbourne
2017-10-20 10:47:31+11:00,-37.666893023997545,144.55741790123284,1.83584,117.20000000000005,3086,10.548,10548.0,,85,0.5,23,2017-10-19 23:47:31,Australia/Melbourne
2017-10-20 10:47:37+11:00,-37.66705898568034,144.5573987904936,1.85477,116.60000000000002,3083,10.749600000000001,10749.6,,86,0.5,23,2017-10-19 23:47:37,Australia/Melbourne
2017-10-20 10:47:44+11:00,-37.667236011475325,144.55733106471598,1.87534,115.60000000000002,3078,10.6812,10681.2,,86,0.5,23,2017-10-19 23:47:44,Australia/Melbourne
2017-10-20 10:47:51+11:00,-37.66741303727031,144.55724280327559,1.89646,115.39999999999998,3077,10.648800000000001,10648.800000000001,,85,0.5,23,2017-10-19 23:47:51,Australia/Melbourne
2017-10-20 10:47:54+11:00,-37.667472548782825,144.55718404613435,1.90496,114.79999999999995,3074,10.6128,10612.800000000001,,85,0.5,23,2017-10-19 23:47:54,Australia/Melbourne
2017-10-20 10:48:01+11:00,-37.66745176166296,144.556939965114,1.92693,116.0,3080,10.648800000000001,10648.800000000001,,86,0.5,23,2017-10-19 23:48:01,Australia/Melbourne
2017-10-20 10:48:08+11:00,-37.667426113039255,144.55670996569097,1.9474200000000002,115.39999999999998,3077,10.7136,10713.6,,86,0.5,23,2017-10-19 23:48:08,Australia/Melbourne
2017-10-20 10:48:16+11:00,-37.66738328151405,144.55646328628063,1.96968,116.39999999999998,3082,10.6128,10612.800000000001,,86,0.5,23,2017-10-19 23:48:16,Australia/Melbourne
2017-10-20 10:48:24+11:00,-37.6673546154052,144.55621233209968,1.99207,116.20000000000005,3081,10.4472,10447.2,,85,0.5,23,2017-10-19 23:48:24,Australia/Melbourne
2017-10-20 10:48:27+11:00,-37.66734095290303,144.5561120007187,2.0010499999999998,116.20000000000005,3081,10.4796,10479.6,,85,0.5,23,2017-10-19 23:48:27,Australia/Melbourne
2017-10-20 10:48:35+11:00,-37.66731580719352,144.55586121417582,2.02339,116.79999999999995,3084,10.4148,10414.800000000001,,85,0.5,23,2017-10-19 23:48:35,Australia/Melbourne
2017-10-20 10:48:42+11:00,-37.66729334369302,144.55562844872475,2.04408,116.79999999999995,3084,10.4472,10447.2,,85,0.5,23,2017-10-19 23:48:42,Australia/Melbourne
2017-10-20 10:48:50+11:00,-37.66725059598684,144.55537690781057,2.06675,117.20000000000005,3086,10.3788,10378.800000000001,,86,0.5,23,2017-10-19 23:48:50,Australia/Melbourne
2017-10-20 10:48:57+11:00,-37.66721874475479,144.5551510155201,2.087,117.39999999999998,3087,10.3788,10378.800000000001,,85,0.5,23,2017-10-19 23:48:57,Australia/Melbourne
2017-10-20 10:49:05+11:00,-37.66718488186598,144.55489687621593,2.10978,117.0,3085,10.346400000000001,10346.4,,86,0.5,23,2017-10-19 23:49:05,Australia/Melbourne
2017-10-20 10:49:12+11:00,-37.667162250727415,144.5546687208116,2.1300700000000004,117.39999999999998,3087,10.346400000000001,10346.4,,85,0.5,23,2017-10-19 23:49:12,Australia/Melbourne
2017-10-20 10:49:20+11:00,-37.66713609918952,144.55441743135452,2.15246,117.20000000000005,3086,10.278,10278.0,,86,0.5,23,2017-10-19 23:49:20,Australia/Melbourne
2017-10-20 10:49:27+11:00,-37.66711547970772,144.55419003032148,2.17265,117.39999999999998,3087,10.245600000000001,10245.6,,85,0.5,23,2017-10-19 23:49:27,Australia/Melbourne
2017-10-20 10:49:34+11:00,-37.6670800242573,144.55395500175655,2.19376,117.60000000000002,3088,10.3788,10378.800000000001,,86,0.5,23,2017-10-19 23:49:34,Australia/Melbourne
2017-10-20 10:49:42+11:00,-37.667034678161144,144.5537019520998,2.21665,117.60000000000002,3088,10.346400000000001,10346.4,,86,0.5,23,2017-10-19 23:49:42,Australia/Melbourne
2017-10-20 10:49:50+11:00,-37.66696594655514,144.55347614362836,2.23911,117.60000000000002,3088,10.278,10278.0,,85,0.5,23,2017-10-19 23:49:50,Australia/Melbourne
2017-10-20 10:49:51+11:00,-37.66693971119821,144.55346918664873,2.24208,117.60000000000002,3088,10.245600000000001,10245.6,,85,0.5,23,2017-10-19 23:49:51,Australia/Melbourne
2017-10-20 10:49:53+11:00,-37.66688439063728,144.55348410643637,2.24841,117.60000000000002,3088,10.245600000000001,10245.6,,84,0.5,23,2017-10-19 23:49:53,Australia/Melbourne
2017-10-20 10:50:00+11:00,-37.66686184331775,144.55371293239295,2.26986,117.60000000000002,3088,10.3788,10378.800000000001,,86,0.5,23,2017-10-19 23:50:00,Australia/Melbourne
2017-10-20 10:50:07+11:00,-37.66692412085831,144.55394963733852,2.2919899999999997,117.39999999999998,3087,10.5156,10515.6,,85,0.5,23,2017-10-19 23:50:07,Australia/Melbourne
2017-10-20 10:50:14+11:00,-37.6670403778553,144.5541523117572,2.31406,117.39999999999998,3087,10.6812,10681.2,,87,0.5,23,2017-10-19 23:50:14,Australia/Melbourne
2017-10-20 10:50:22+11:00,-37.66706560738385,144.55439471639693,2.33583,117.0,3085,10.4472,10447.2,,86,0.5,23,2017-10-19 23:50:22,Australia/Melbourne
2017-10-20 10:50:29+11:00,-37.66710081137717,144.55462018959224,2.3561,117.20000000000005,3086,10.4472,10447.2,,85,0.5,23,2017-10-19 23:50:29,Australia/Melbourne
2017-10-20 10:50:36+11:00,-37.66713031567633,144.5548582356423,2.37738,117.20000000000005,3086,10.4472,10447.2,,86,0.5,23,2017-10-19 23:50:36,Australia/Melbourne
2017-10-20 10:50:43+11:00,-37.667181277647614,144.55507398582995,2.39744,116.79999999999995,3084,10.4796,10479.6,,86,0.5,23,2017-10-19 23:50:43,Australia/Melbourne
2017-10-20 10:50:51+11:00,-37.667245315387845,144.55531530082226,2.4200999999999997,116.60000000000002,3083,10.4148,10414.800000000001,,85,0.5,23,2017-10-19 23:50:51,Australia/Melbourne
2017-10-20 10:50:59+11:00,-37.6672737300396,144.55556524917483,2.44238,116.20000000000005,3081,10.314000000000002,10314.0,,85,0.5,23,2017-10-19 23:50:59,Australia/Melbourne
2017-10-20 10:51:06+11:00,-37.66729820519686,144.55579935573041,2.46323,116.20000000000005,3081,10.4472,10447.2,,85,0.5,23,2017-10-19 23:51:06,Australia/Melbourne
2017-10-20 10:51:13+11:00,-37.66732092015445,144.55602901987731,2.48365,115.79999999999995,3079,10.4148,10414.800000000001,,85,0.5,22,2017-10-19 23:51:13,Australia/Melbourne
2017-10-20 10:51:21+11:00,-37.667353274300694,144.55628491938114,2.5065399999999998,116.0,3080,10.4148,10414.800000000001,,85,0.5,22,2017-10-19 23:51:21,Australia/Melbourne
2017-10-20 10:51:28+11:00,-37.66738093458116,144.55650913529098,2.52657,116.60000000000002,3083,10.346400000000001,10346.4,,86,0.5,22,2017-10-19 23:51:28,Australia/Melbourne
2017-10-20 10:51:35+11:00,-37.66741815023124,144.55673871561885,2.54727,116.79999999999995,3084,10.4472,10447.2,,85,0.5,22,2017-10-19 23:51:35,Australia/Melbourne
2017-10-20 10:51:42+11:00,-37.6674790866673,144.55695957876742,2.56791,116.79999999999995,3084,10.4472,10447.2,,85,0.5,22,2017-10-19 23:51:42,Australia/Melbourne
2017-10-20 10:51:49+11:00,-37.667478416115046,144.55718111246824,2.58806,117.0,3085,10.4796,10479.6,,85,0.5,22,2017-10-19 23:51:49,Australia/Melbourne
2017-10-20 10:51:56+11:00,-37.66732360236347,144.55729586072266,2.6087399999999996,116.60000000000002,3083,10.4472,10447.2,,85,0.5,22,2017-10-19 23:51:56,Australia/Melbourne
2017-10-20 10:52:03+11:00,-37.667143139988184,144.5573609881103,2.62968,116.20000000000005,3081,10.4148,10414.800000000001,,85,0.5,22,2017-10-19 23:52:03,Australia/Melbourne
2017-10-20 10:52:10+11:00,-37.66695672646165,144.5573882292956,2.65074,116.20000000000005,3081,10.4796,10479.6,,86,0.5,23,2017-10-19 23:52:10,Australia/Melbourne
2017-10-20 10:52:17+11:00,-37.66679202206433,144.55732335336506,2.6716599999999997,116.39999999999998,3082,10.5156,10515.6,,85,0.5,23,2017-10-19 23:52:17,Australia/Melbourne
