timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-05 13:48:10+10:00,-37.66907609067857,144.55552744679153,0.054990000000000004,187.79999999999995,3439,9.471599999999999,9471.6,192,,,,2013-07-05 03:48:10,Australia/Melbourne
2013-07-05 13:48:12+10:00,-37.66913124360144,144.55552116036415,0.06114,187.0,3435,9.957600000000001,9957.6,192,,,,2013-07-05 03:48:12,Australia/Melbourne
2013-07-05 13:48:18+10:00,-37.669302904978395,144.55549559555948,0.08033,185.60000000000002,3428,11.170800000000002,11170.800000000001,197,,,,2013-07-05 03:48:18,Australia/Melbourne
2013-07-05 13:48:19+10:00,-37.669324865564704,144.55548729747534,0.08287,185.39999999999998,3427,11.304,11304.0,197,,,,2013-07-05 03:48:19,Australia/Melbourne
2013-07-05 13:48:20+10:00,-37.669355208054185,144.5554840285331,0.08625,185.60000000000002,3428,11.2752,11275.2,209,,,,2013-07-05 03:48:20,Australia/Melbourne
2013-07-05 13:48:21+10:00,-37.669380102306604,144.55547841265798,0.08904999999999999,185.79999999999995,3429,11.2248,11224.800000000001,209,,,,2013-07-05 03:48:21,Australia/Melbourne
2013-07-05 13:48:22+10:00,-37.66939016059041,144.55547782592475,0.09015999999999999,186.0,3430,11.1204,11120.4,214,,,,2013-07-05 03:48:22,Australia/Melbourne
2013-07-05 13:48:23+10:00,-37.669427460059524,144.55547329969704,0.09431999999999999,186.39999999999998,3432,11.008799999999999,11008.800000000001,214,,,,2013-07-05 03:48:23,Australia/Melbourne
2013-07-05 13:48:24+10:00,-37.669453863054514,144.5554655045271,0.09733,186.79999999999995,3434,10.9152,10915.2,215,,,,2013-07-05 03:48:24,Australia/Melbourne
2013-07-05 13:48:27+10:00,-37.66953189857304,144.5554588828236,0.106,189.0,3445,10.778400000000001,10778.4,220,,,,2013-07-05 03:48:27,Australia/Melbourne
2013-07-05 13:48:30+10:00,-37.669583866372705,144.55545427277684,0.11179,190.20000000000005,3451,9.8208,9820.800000000001,221,,,,2013-07-05 03:48:30,Australia/Melbourne
2013-07-05 13:48:31+10:00,-37.669608425349,144.55545729026198,0.11452,189.79999999999995,3449,9.576,9576.0,214,,,,2013-07-05 03:48:31,Australia/Melbourne
2013-07-05 13:48:32+10:00,-37.669628793373704,144.55546122975647,0.11679,189.79999999999995,3449,9.450000000000001,9450.0,214,,,,2013-07-05 03:48:32,Australia/Melbourne
2013-07-05 13:48:33+10:00,-37.669658130034804,144.55546625889838,0.12007999999999999,190.0,3450,9.3816,9381.6,217,,,,2013-07-05 03:48:33,Australia/Melbourne
2013-07-05 13:48:34+10:00,-37.66969350166619,144.5554697792977,0.12401000000000001,190.60000000000002,3453,9.5508,9550.800000000001,221,,,,2013-07-05 03:48:34,Australia/Melbourne
2013-07-05 13:48:35+10:00,-37.66972082667053,144.55546835437417,0.12704000000000001,190.79999999999995,3454,9.7344,9734.4,223,,,,2013-07-05 03:48:35,Australia/Melbourne
2013-07-05 13:48:39+10:00,-37.66982794739306,144.55542887561023,0.13946,190.20000000000005,3451,9.8604,9860.4,223,,,,2013-07-05 03:48:39,Australia/Melbourne
2013-07-05 13:48:41+10:00,-37.66987882554531,144.55541881732643,0.14518,190.0,3450,10.296,10296.0,228,,,,2013-07-05 03:48:41,Australia/Melbourne
2013-07-05 13:48:42+10:00,-37.66990765929222,144.55541068688035,0.14845,190.0,3450,10.7028,10702.800000000001,232,,,,2013-07-05 03:48:42,Australia/Melbourne
2013-07-05 13:48:43+10:00,-37.669935738667846,144.55539962276816,0.15172,189.60000000000002,3448,10.944,10944.0,226,,,,2013-07-05 03:48:43,Australia/Melbourne
2013-07-05 13:48:45+10:00,-37.66998242586851,144.55536492168903,0.15778999999999999,189.60000000000002,3448,11.268,11268.0,223,,,,2013-07-05 03:48:45,Australia/Melbourne
2013-07-05 13:48:46+10:00,-37.67000136896968,144.55535863526165,0.15991999999999998,189.20000000000005,3446,11.016,11016.0,230,,,,2013-07-05 03:48:46,Australia/Melbourne
2013-07-05 13:48:48+10:00,-37.670060796663165,144.55537506379187,0.16678,189.39999999999998,3447,10.8468,10846.800000000001,232,,,,2013-07-05 03:48:48,Australia/Melbourne
2013-07-05 13:48:49+10:00,-37.67009147442877,144.55538528971374,0.17031,189.60000000000002,3448,10.998000000000001,10998.0,232,,,,2013-07-05 03:48:49,Australia/Melbourne
2013-07-05 13:48:51+10:00,-37.6701523270458,144.55540490336716,0.17728,189.20000000000005,3446,11.282399999999999,11282.4,238,,,,2013-07-05 03:48:51,Australia/Melbourne
2013-07-05 13:48:52+10:00,-37.67017889767885,144.55541387200356,0.18033000000000002,189.0,3445,11.282399999999999,11282.4,235,,,,2013-07-05 03:48:52,Australia/Melbourne
2013-07-05 13:48:55+10:00,-37.67025743611157,144.55545293167233,0.18971000000000002,188.79999999999995,3444,11.304,11304.0,237,,,,2013-07-05 03:48:55,Australia/Melbourne
2013-07-05 13:48:56+10:00,-37.67028786242008,144.5554620679468,0.19318000000000002,188.60000000000002,3443,11.3004,11300.4,232,,,,2013-07-05 03:48:56,Australia/Melbourne
2013-07-05 13:48:57+10:00,-37.67031175084412,144.55546525307,0.19584000000000001,188.39999999999998,3442,11.336400000000001,11336.4,232,,,,2013-07-05 03:48:57,Australia/Melbourne
2013-07-05 13:48:59+10:00,-37.6703576836735,144.55543759278953,0.20173,188.0,3440,11.501999999999999,11502.0,232,,,,2013-07-05 03:48:59,Australia/Melbourne
2013-07-05 13:49:00+10:00,-37.67037034034729,144.5554079208523,0.2047,187.79999999999995,3439,11.3796,11379.6,229,,,,2013-07-05 03:49:00,Australia/Melbourne
2013-07-05 13:49:03+10:00,-37.670402359217405,144.5553038176149,0.21453,187.20000000000005,3436,11.0448,11044.800000000001,229,,,,2013-07-05 03:49:03,Australia/Melbourne
2013-07-05 13:49:04+10:00,-37.67041090875864,144.55526609905064,0.218,187.39999999999998,3437,11.0988,11098.800000000001,226,,,,2013-07-05 03:49:04,Australia/Melbourne
2013-07-05 13:49:05+10:00,-37.67041677609086,144.5552364271134,0.22069,187.20000000000005,3436,11.1096,11109.6,226,,,,2013-07-05 03:49:05,Australia/Melbourne
2013-07-05 13:49:06+10:00,-37.67043295316398,144.55519476905465,0.22476,187.0,3435,11.2068,11206.800000000001,219,,,,2013-07-05 03:49:06,Australia/Melbourne
2013-07-05 13:49:07+10:00,-37.67043638974428,144.55516015179455,0.22783,187.20000000000005,3436,11.3472,11347.2,219,,,,2013-07-05 03:49:07,Australia/Melbourne
2013-07-05 13:49:09+10:00,-37.67044653184712,144.55508354119956,0.23468,187.0,3435,11.3508,11350.800000000001,213,,,,2013-07-05 03:49:09,Australia/Melbourne
2013-07-05 13:49:10+10:00,-37.67045063897967,144.55504733137786,0.23789,187.39999999999998,3437,11.4696,11469.6,213,,,,2013-07-05 03:49:10,Australia/Melbourne
2013-07-05 13:49:16+10:00,-37.6704803109169,144.55483853816986,0.25658,187.39999999999998,3437,11.6892,11689.2,213,,,,2013-07-05 03:49:16,Australia/Melbourne
2013-07-05 13:49:17+10:00,-37.67048710025847,144.5548008196056,0.25998000000000004,187.39999999999998,3437,11.721599999999999,11721.6,209,,,,2013-07-05 03:49:17,Australia/Melbourne
2013-07-05 13:49:18+10:00,-37.67048944719136,144.55476134084165,0.26347000000000004,187.60000000000002,3438,11.721599999999999,11721.6,205,,,,2013-07-05 03:49:18,Australia/Melbourne
2013-07-05 13:49:19+10:00,-37.670493219047785,144.55472932197154,0.26632,187.79999999999995,3439,11.595600000000001,11595.6,205,,,,2013-07-05 03:49:19,Australia/Melbourne
2013-07-05 13:49:21+10:00,-37.67049690708518,144.5546533819288,0.27303,187.79999999999995,3439,11.5704,11570.4,205,,,,2013-07-05 03:49:21,Australia/Melbourne
2013-07-05 13:49:22+10:00,-37.670501014217734,144.55461725592613,0.27624,188.0,3440,11.5308,11530.800000000001,201,,,,2013-07-05 03:49:22,Australia/Melbourne
2013-07-05 13:49:23+10:00,-37.670500092208385,144.5545788668096,0.27963,188.20000000000005,3441,11.5884,11588.4,188,,,,2013-07-05 03:49:23,Australia/Melbourne
2013-07-05 13:49:24+10:00,-37.67050017602742,144.55454098060727,0.28297000000000005,188.20000000000005,3441,11.610000000000001,11610.0,185,,,,2013-07-05 03:49:24,Australia/Melbourne
2013-07-05 13:49:25+10:00,-37.670500595122576,144.5545061957091,0.28604,188.0,3440,11.595600000000001,11595.6,181,,,,2013-07-05 03:49:25,Australia/Melbourne
2013-07-05 13:49:26+10:00,-37.67049950547516,144.55447132699192,0.28912,187.79999999999995,3439,11.620800000000001,11620.800000000001,184,,,,2013-07-05 03:49:26,Australia/Melbourne
2013-07-05 13:49:28+10:00,-37.67049942165613,144.5544076245278,0.29475,187.39999999999998,3437,11.3976,11397.6,182,,,,2013-07-05 03:49:28,Australia/Melbourne
2013-07-05 13:49:29+10:00,-37.67049690708518,144.554376443848,0.29752,187.20000000000005,3436,11.3292,11329.2,174,,,,2013-07-05 03:49:29,Australia/Melbourne
2013-07-05 13:49:34+10:00,-37.67048793844879,144.55419916659594,0.31319,188.0,3440,11.0304,11030.4,184,,,,2013-07-05 03:49:34,Australia/Melbourne
2013-07-05 13:49:35+10:00,-37.670488776639104,144.55417259596288,0.31549,187.79999999999995,3439,11.0736,11073.6,184,,,,2013-07-05 03:49:35,Australia/Melbourne
2013-07-05 13:49:39+10:00,-37.67048609443009,144.5540230628103,0.32862,187.60000000000002,3438,11.0988,11098.800000000001,198,,,,2013-07-05 03:49:39,Australia/Melbourne
2013-07-05 13:49:40+10:00,-37.670485926792026,144.55399154685438,0.33138,187.79999999999995,3439,11.116800000000001,11116.800000000001,198,,,,2013-07-05 03:49:40,Australia/Melbourne
2013-07-05 13:49:41+10:00,-37.67048793844879,144.55396187491715,0.33398,187.60000000000002,3438,11.0736,11073.6,201,,,,2013-07-05 03:49:41,Australia/Melbourne
2013-07-05 13:49:42+10:00,-37.67048425041139,144.55392256379128,0.33746,188.0,3440,11.0808,11080.800000000001,208,,,,2013-07-05 03:49:42,Australia/Melbourne
2013-07-05 13:49:43+10:00,-37.67048433423042,144.55388367176056,0.34086,188.20000000000005,3441,11.1348,11134.800000000001,208,,,,2013-07-05 03:49:43,Australia/Melbourne
2013-07-05 13:49:45+10:00,-37.670484418049455,144.55381301231682,0.34708,188.60000000000002,3443,11.2536,11253.6,197,,,,2013-07-05 03:49:45,Australia/Melbourne
2013-07-05 13:49:46+10:00,-37.670486429706216,144.55378183163702,0.3498,188.60000000000002,3443,11.2104,11210.4,197,,,,2013-07-05 03:49:46,Australia/Melbourne
2013-07-05 13:49:47+10:00,-37.670491710305214,144.55374696291983,0.35289,188.79999999999995,3444,11.102400000000001,11102.4,194,,,,2013-07-05 03:49:47,Australia/Melbourne
2013-07-05 13:49:51+10:00,-37.670486848801374,144.55359793268144,0.36601,189.39999999999998,3447,11.2212,11221.2,194,,,,2013-07-05 03:49:51,Australia/Melbourne
2013-07-05 13:49:53+10:00,-37.67048475332558,144.5535261835903,0.37233999999999995,189.79999999999995,3449,11.412,11412.0,190,,,,2013-07-05 03:49:53,Australia/Melbourne
2013-07-05 13:49:56+10:00,-37.67047989182174,144.5534255169332,0.38121,189.79999999999995,3449,11.246400000000001,11246.4,187,,,,2013-07-05 03:49:56,Australia/Melbourne
2013-07-05 13:49:58+10:00,-37.67047578468919,144.55336173065007,0.38683,190.0,3450,11.116800000000001,11116.800000000001,190,,,,2013-07-05 03:49:58,Australia/Melbourne
2013-07-05 13:49:59+10:00,-37.67047352157533,144.5533266942948,0.38992,190.20000000000005,3451,11.0844,11084.4,190,,,,2013-07-05 03:49:59,Australia/Melbourne
2013-07-05 13:50:01+10:00,-37.67047016881406,144.5532534364611,0.39638999999999996,191.0,3455,11.1096,11109.6,186,,,,2013-07-05 03:50:01,Australia/Melbourne
2013-07-05 13:50:03+10:00,-37.67046807333827,144.55317808315158,0.40303,191.20000000000005,3456,11.1204,11120.4,183,,,,2013-07-05 03:50:03,Australia/Melbourne
2013-07-05 13:50:06+10:00,-37.670461954548955,144.5530888158828,0.41093,190.20000000000005,3451,11.2284,11228.4,188,,,,2013-07-05 03:50:06,Australia/Melbourne
2013-07-05 13:50:07+10:00,-37.67046161927283,144.55302821472287,0.41627,190.0,3450,11.404800000000002,11404.800000000001,188,,,,2013-07-05 03:50:07,Australia/Melbourne
2013-07-05 13:50:10+10:00,-37.670457595959306,144.55290424637496,0.42722000000000004,189.0,3445,11.952,11952.0,185,,,,2013-07-05 03:50:10,Australia/Melbourne
2013-07-05 13:50:12+10:00,-37.67044996842742,144.5528417173773,0.43282,188.20000000000005,3441,11.9808,11980.800000000001,185,,,,2013-07-05 03:50:12,Australia/Melbourne
2013-07-05 13:50:15+10:00,-37.67039313912392,144.55276736989617,0.44233999999999996,188.20000000000005,3441,11.7756,11775.6,182,,,,2013-07-05 03:50:15,Australia/Melbourne
2013-07-05 13:50:16+10:00,-37.67036757431924,144.55276309512556,0.44519,188.0,3440,11.692800000000002,11692.800000000001,182,,,,2013-07-05 03:50:16,Australia/Melbourne
2013-07-05 13:50:17+10:00,-37.670346200466156,144.55276284366846,0.44755,187.20000000000005,3436,11.516399999999999,11516.4,177,,,,2013-07-05 03:50:17,Australia/Melbourne
2013-07-05 13:50:19+10:00,-37.67028928734362,144.55274105072021,0.4542,186.79999999999995,3434,11.2248,11224.800000000001,183,,,,2013-07-05 03:50:19,Australia/Melbourne
2013-07-05 13:50:20+10:00,-37.670265566557646,144.55272478982806,0.45719,186.60000000000002,3433,11.041200000000002,11041.2,183,,,,2013-07-05 03:50:20,Australia/Melbourne
2013-07-05 13:50:21+10:00,-37.67023731954396,144.55271095968783,0.46056,186.20000000000005,3431,10.9656,10965.6,183,,,,2013-07-05 03:50:21,Australia/Melbourne
2013-07-05 13:50:22+10:00,-37.6702194660902,144.55270232632756,0.46268,186.0,3430,10.8216,10821.6,181,,,,2013-07-05 03:50:22,Australia/Melbourne
2013-07-05 13:50:23+10:00,-37.67019214108586,144.55269092693925,0.46588,185.79999999999995,3429,10.6812,10681.2,192,,,,2013-07-05 03:50:23,Australia/Melbourne
2013-07-05 13:50:24+10:00,-37.67016221769154,144.5526847243309,0.46924,185.60000000000002,3428,10.7064,10706.4,192,,,,2013-07-05 03:50:24,Australia/Melbourne
2013-07-05 13:50:25+10:00,-37.67013816162944,144.552682377398,0.47192,185.0,3425,10.6596,10659.6,196,,,,2013-07-05 03:50:25,Australia/Melbourne
2013-07-05 13:50:26+10:00,-37.67011175863445,144.55268162302673,0.47484,184.60000000000002,3423,10.620000000000001,10620.0,192,,,,2013-07-05 03:50:26,Australia/Melbourne
2013-07-05 13:50:31+10:00,-37.67003665678203,144.5526831317693,0.48696,184.0,3420,10.7604,10760.4,197,,,,2013-07-05 03:50:31,Australia/Melbourne
2013-07-05 13:50:32+10:00,-37.66998787410557,144.55268665216863,0.49239,184.0,3420,10.774799999999999,10774.800000000001,197,,,,2013-07-05 03:50:32,Australia/Melbourne
2013-07-05 13:50:34+10:00,-37.66989005729556,144.55269251950085,0.50326,183.20000000000005,3416,10.9044,10904.4,197,,,,2013-07-05 03:50:34,Australia/Melbourne
2013-07-05 13:50:35+10:00,-37.66986273229122,144.55269671045244,0.50631,182.79999999999995,3414,10.958400000000001,10958.4,194,,,,2013-07-05 03:50:35,Australia/Melbourne
2013-07-05 13:50:37+10:00,-37.669808669015765,144.55269964411855,0.51232,182.60000000000002,3413,10.9872,10987.2,200,,,,2013-07-05 03:50:37,Australia/Melbourne
2013-07-05 13:50:38+10:00,-37.669776901602745,144.55270919948816,0.5159400000000001,182.60000000000002,3413,11.07,11070.0,200,,,,2013-07-05 03:50:38,Australia/Melbourne
2013-07-05 13:50:40+10:00,-37.66972443088889,144.552711378783,0.52177,182.20000000000005,3411,11.0484,11048.4,203,,,,2013-07-05 03:50:40,Australia/Melbourne
2013-07-05 13:50:41+10:00,-37.6696980278939,144.55271942541003,0.52478,182.0,3410,11.07,11070.0,199,,,,2013-07-05 03:50:41,Australia/Melbourne
2013-07-05 13:50:42+10:00,-37.669674726203084,144.5527232810855,0.52738,181.60000000000002,3408,11.0628,11062.800000000001,195,,,,2013-07-05 03:50:42,Australia/Melbourne
2013-07-05 13:50:43+10:00,-37.669646395370364,144.5527275558561,0.53055,181.20000000000005,3406,10.98,10980.0,195,,,,2013-07-05 03:50:43,Australia/Melbourne
2013-07-05 13:50:44+10:00,-37.669616136699915,144.55273644067347,0.534,181.0,3405,10.926,10926.0,190,,,,2013-07-05 03:50:44,Australia/Melbourne
2013-07-05 13:50:45+10:00,-37.66959451138973,144.5527370274067,0.5364,180.79999999999995,3404,10.8432,10843.2,196,,,,2013-07-05 03:50:45,Australia/Melbourne
2013-07-05 13:50:46+10:00,-37.66956442035735,144.552745744586,0.5398200000000001,180.60000000000002,3403,10.8432,10843.2,196,,,,2013-07-05 03:50:46,Australia/Melbourne
2013-07-05 13:50:52+10:00,-37.669407427310944,144.55278798937798,0.5577300000000001,180.60000000000002,3403,10.692,10692.0,195,,,,2013-07-05 03:50:52,Australia/Melbourne
2013-07-05 13:50:55+10:00,-37.66933232545853,144.55280332826078,0.5661900000000001,181.39999999999998,3407,10.6812,10681.2,191,,,,2013-07-05 03:50:55,Australia/Melbourne
2013-07-05 13:50:56+10:00,-37.66931011341512,144.55280567519367,0.56867,181.39999999999998,3407,10.5408,10540.800000000001,188,,,,2013-07-05 03:50:56,Australia/Melbourne
2013-07-05 13:50:57+10:00,-37.6692852191627,144.55281380563974,0.57152,181.60000000000002,3408,10.4796,10479.6,190,,,,2013-07-05 03:50:57,Australia/Melbourne
2013-07-05 13:51:03+10:00,-37.669121101498604,144.55283727496862,0.58989,181.79999999999995,3409,10.53,10530.0,183,,,,2013-07-05 03:51:03,Australia/Melbourne
2013-07-05 13:51:04+10:00,-37.6690970454365,144.5528401248157,0.59257,181.60000000000002,3408,10.512,10512.0,189,,,,2013-07-05 03:51:04,Australia/Melbourne
2013-07-05 13:51:09+10:00,-37.66895673237741,144.55285605043173,0.60823,181.60000000000002,3408,10.868400000000001,10868.4,197,,,,2013-07-05 03:51:09,Australia/Melbourne
2013-07-05 13:51:10+10:00,-37.66893384978175,144.55285772681236,0.61077,181.39999999999998,3407,10.8756,10875.6,197,,,,2013-07-05 03:51:10,Australia/Melbourne
2013-07-05 13:51:14+10:00,-37.66885262914002,144.55293970182538,0.62313,182.0,3410,10.814400000000001,10814.4,197,,,,2013-07-05 03:51:14,Australia/Melbourne
2013-07-05 13:51:16+10:00,-37.66884776763618,144.55299753695726,0.6282300000000001,181.79999999999995,3409,10.648800000000001,10648.800000000001,201,,,,2013-07-05 03:51:16,Australia/Melbourne
2013-07-05 13:51:17+10:00,-37.668828489258885,144.55301036126912,0.6306,181.79999999999995,3409,10.4796,10479.6,201,,,,2013-07-05 03:51:17,Australia/Melbourne
2013-07-05 13:51:18+10:00,-37.668796721845865,144.553010025993,0.6341100000000001,181.79999999999995,3409,10.26,10260.0,203,,,,2013-07-05 03:51:18,Australia/Melbourne
2013-07-05 13:51:19+10:00,-37.6687656249851,144.5530145522207,0.63758,181.79999999999995,3409,10.2492,10249.2,214,,,,2013-07-05 03:51:19,Australia/Melbourne
2013-07-05 13:51:20+10:00,-37.668739976361394,144.55301924608648,0.64046,181.79999999999995,3409,10.3248,10324.800000000001,214,,,,2013-07-05 03:51:20,Australia/Melbourne
2013-07-05 13:51:24+10:00,-37.668640902265906,144.55303944647312,0.65161,181.79999999999995,3409,10.3104,10310.4,214,,,,2013-07-05 03:51:24,Australia/Melbourne
2013-07-05 13:51:29+10:00,-37.668504947796464,144.55305939540267,0.66684,181.20000000000005,3406,10.584,10584.0,213,,,,2013-07-05 03:51:29,Australia/Melbourne
2013-07-05 13:51:31+10:00,-37.66844476573169,144.55307230353355,0.67361,181.0,3405,10.7964,10796.4,217,,,,2013-07-05 03:51:31,Australia/Melbourne
2013-07-05 13:51:32+10:00,-37.66842397861183,144.5530748181045,0.6759299999999999,180.79999999999995,3404,10.753200000000001,10753.2,226,,,,2013-07-05 03:51:32,Australia/Melbourne
2013-07-05 13:51:33+10:00,-37.66839380376041,144.55308026634157,0.67931,180.39999999999998,3402,10.728,10728.0,226,,,,2013-07-05 03:51:33,Australia/Melbourne
2013-07-05 13:51:35+10:00,-37.66836253926158,144.55309258773923,0.68292,180.0,3400,10.692,10692.0,226,,,,2013-07-05 03:51:35,Australia/Melbourne
2013-07-05 13:51:37+10:00,-37.66829472966492,144.55310842953622,0.69056,179.39999999999998,3397,10.753200000000001,10753.2,220,,,,2013-07-05 03:51:37,Australia/Melbourne
2013-07-05 13:51:38+10:00,-37.6682666502893,144.5531085971743,0.69368,179.39999999999998,3397,10.7352,10735.2,220,,,,2013-07-05 03:51:38,Australia/Melbourne
2013-07-05 13:51:41+10:00,-37.66819490119815,144.55312955193222,0.70182,179.0,3395,10.609200000000001,10609.2,215,,,,2013-07-05 03:51:41,Australia/Melbourne
2013-07-05 13:51:42+10:00,-37.66816673800349,144.55313785001636,0.7050299999999999,178.79999999999995,3394,10.5264,10526.4,215,,,,2013-07-05 03:51:42,Australia/Melbourne
2013-07-05 13:51:45+10:00,-37.66808610409498,144.5531488303095,0.71402,178.20000000000005,3391,10.3968,10396.800000000001,212,,,,2013-07-05 03:51:45,Australia/Melbourne
2013-07-05 13:51:47+10:00,-37.66803606413305,144.55315897241235,0.71964,177.60000000000002,3388,10.4616,10461.6,212,,,,2013-07-05 03:51:47,Australia/Melbourne
2013-07-05 13:51:54+10:00,-37.66785970889032,144.5531644206494,0.7395700000000001,177.20000000000005,3386,10.458,10458.0,212,,,,2013-07-05 03:51:54,Australia/Melbourne
2013-07-05 13:51:56+10:00,-37.66784965060651,144.55310348421335,0.74493,176.60000000000002,3383,10.123199999999999,10123.2,209,,,,2013-07-05 03:51:56,Australia/Melbourne
2013-07-05 13:51:57+10:00,-37.66782458871603,144.5530925039202,0.74779,176.79999999999995,3384,9.997200000000001,9997.2,209,,,,2013-07-05 03:51:57,Australia/Melbourne
2013-07-05 13:52:00+10:00,-37.66774068586528,144.55310583114624,0.7571100000000001,176.0,3380,9.7812,9781.2,209,,,,2013-07-05 03:52:00,Australia/Melbourne
2013-07-05 13:52:01+10:00,-37.66771805472672,144.55310767516494,0.75963,176.20000000000005,3381,9.748800000000001,9748.800000000001,209,,,,2013-07-05 03:52:01,Australia/Melbourne
2013-07-05 13:52:05+10:00,-37.66761537641287,144.55313273705542,0.77124,176.0,3380,9.7884,9788.4,205,,,,2013-07-05 03:52:05,Australia/Melbourne
2013-07-05 13:52:07+10:00,-37.66756600700319,144.5531408675015,0.77677,176.0,3380,10.0836,10083.6,205,,,,2013-07-05 03:52:07,Australia/Melbourne
2013-07-05 13:52:12+10:00,-37.66743122600019,144.5531525183469,0.7918,176.0,3380,10.5624,10562.4,197,,,,2013-07-05 03:52:12,Australia/Melbourne
2013-07-05 13:52:13+10:00,-37.66740180552006,144.5531617384404,0.79515,176.0,3380,10.5624,10562.4,198,,,,2013-07-05 03:52:13,Australia/Melbourne
2013-07-05 13:52:16+10:00,-37.66732477582991,144.55317607149482,0.8038099999999999,176.0,3380,10.5516,10551.6,202,,,,2013-07-05 03:52:16,Australia/Melbourne
2013-07-05 13:52:17+10:00,-37.667304491624236,144.55317934043705,0.80608,176.0,3380,10.5372,10537.2,220,,,,2013-07-05 03:52:17,Australia/Melbourne
2013-07-05 13:52:18+10:00,-37.66727775335312,144.553184453398,0.80908,176.20000000000005,3381,10.519200000000001,10519.2,220,,,,2013-07-05 03:52:18,Australia/Melbourne
2013-07-05 13:52:19+10:00,-37.66724749468267,144.55318654887378,0.81244,176.20000000000005,3381,10.5696,10569.6,220,,,,2013-07-05 03:52:19,Australia/Melbourne
2013-07-05 13:52:21+10:00,-37.66719879582524,144.5531953498721,0.81789,176.20000000000005,3381,10.4364,10436.4,223,,,,2013-07-05 03:52:21,Australia/Melbourne
2013-07-05 13:52:24+10:00,-37.66712453216314,144.553210940212,0.82629,176.79999999999995,3384,10.2348,10234.800000000001,225,,,,2013-07-05 03:52:24,Australia/Melbourne
2013-07-05 13:52:30+10:00,-37.66696753911674,144.55324480310082,0.84399,177.60000000000002,3388,10.3968,10396.800000000001,222,,,,2013-07-05 03:52:30,Australia/Melbourne
2013-07-05 13:52:32+10:00,-37.66692018136382,144.5532524306327,0.8493099999999999,177.79999999999995,3389,10.3536,10353.6,232,,,,2013-07-05 03:52:32,Australia/Melbourne
2013-07-05 13:52:33+10:00,-37.6668900065124,144.55325880087912,0.8527,177.39999999999998,3387,10.386,10386.0,232,,,,2013-07-05 03:52:33,Australia/Melbourne
2013-07-05 13:52:36+10:00,-37.66681297682226,144.55327548086643,0.86138,177.60000000000002,3388,10.458,10458.0,235,,,,2013-07-05 03:52:36,Australia/Melbourne
2013-07-05 13:52:37+10:00,-37.666790848597884,144.55327799543738,0.86385,177.60000000000002,3388,10.4184,10418.4,235,,,,2013-07-05 03:52:37,Australia/Melbourne
