timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-28 08:14:12+11:00,-37.72283342666924,144.58360112272203,0.67757,121.20000000000005,3106,11.016,11016.0,,85,0.0,,2015-11-27 21:14:12,Australia/Melbourne
2015-11-28 08:14:19+11:00,-37.7230114582926,144.5834942534566,0.69933,121.20000000000005,3106,11.0844,11084.4,,86,0.0,,2015-11-27 21:14:19,Australia/Melbourne
2015-11-28 08:14:26+11:00,-37.72319451905787,144.58339442498982,0.72154,120.79999999999995,3104,11.116800000000001,11116.800000000001,,85,0.0,,2015-11-27 21:14:26,Australia/Melbourne
2015-11-28 08:14:33+11:00,-37.72337690927088,144.58332787267864,0.7425700000000001,120.39999999999998,3102,11.185200000000002,11185.2,,87,0.0,,2015-11-27 21:14:33,Australia/Melbourne
2015-11-28 08:14:40+11:00,-37.72357036359608,144.5832397788763,0.76538,120.20000000000005,3101,11.185200000000002,11185.2,,86,0.0,,2015-11-27 21:14:40,Australia/Melbourne
2015-11-28 08:14:47+11:00,-37.72375686094165,144.5831240247935,0.78847,119.39999999999998,3097,11.2536,11253.6,,86,0.0,,2015-11-27 21:14:47,Australia/Melbourne
2015-11-28 08:14:48+11:00,-37.72378267720342,144.58310449495912,0.7918,119.39999999999998,3097,11.2536,11253.6,,86,0.0,,2015-11-27 21:14:48,Australia/Melbourne
2015-11-28 08:14:55+11:00,-37.72396121174097,144.5829868130386,0.81413,118.20000000000005,3091,11.3544,11354.4,,86,0.5,,2015-11-27 21:14:55,Australia/Melbourne
2015-11-28 08:15:02+11:00,-37.724141255021095,144.5828673709184,0.83662,118.20000000000005,3091,11.3868,11386.800000000001,,86,0.0,,2015-11-27 21:15:02,Australia/Melbourne
2015-11-28 08:15:09+11:00,-37.724323980510235,144.58276209421456,0.8589,118.0,3090,11.4192,11419.2,,85,0.0,,2015-11-27 21:15:09,Australia/Melbourne
2015-11-28 08:15:16+11:00,-37.72449052892625,144.5826567336917,0.8795299999999999,118.20000000000005,3091,11.3868,11386.800000000001,,86,0.0,,2015-11-27 21:15:16,Australia/Melbourne
2015-11-28 08:15:23+11:00,-37.72465808317065,144.5825462602079,0.9004,117.79999999999995,3089,11.3184,11318.4,,86,0.0,,2015-11-27 21:15:23,Australia/Melbourne
2015-11-28 08:15:30+11:00,-37.72482345812023,144.58242581225932,0.9215,118.20000000000005,3091,11.217600000000001,11217.6,,84,0.0,,2015-11-27 21:15:30,Australia/Melbourne
2015-11-28 08:15:37+11:00,-37.724987491965294,144.5823105610907,0.9422200000000001,118.0,3090,11.185200000000002,11185.2,,85,0.0,,2015-11-27 21:15:37,Australia/Melbourne
2015-11-28 08:15:44+11:00,-37.72514691576362,144.58217192441225,0.96361,117.60000000000002,3088,11.0844,11084.4,,84,0.0,,2015-11-27 21:15:44,Australia/Melbourne
2015-11-28 08:15:51+11:00,-37.72532402537763,144.58205407485366,0.98584,117.60000000000002,3088,11.0844,11084.4,,85,0.0,,2015-11-27 21:15:51,Australia/Melbourne
2015-11-28 08:15:56+11:00,-37.72544908337295,144.5819770451635,1.00128,117.60000000000002,3088,11.116800000000001,11116.800000000001,,85,0.0,,2015-11-27 21:15:56,Australia/Melbourne
2015-11-28 08:16:04+11:00,-37.72562577389181,144.58185240626335,1.0237,118.0,3090,11.052,11052.0,,85,0.0,,2015-11-27 21:16:04,Australia/Melbourne
2015-11-28 08:16:11+11:00,-37.72579056210816,144.5817301981151,1.04486,118.0,3090,10.9512,10951.2,,84,0.0,,2015-11-27 21:16:11,Australia/Melbourne
2015-11-28 08:16:18+11:00,-37.72595820017159,144.58159181289375,1.06704,117.79999999999995,3089,10.9512,10951.2,,85,0.0,,2015-11-27 21:16:18,Australia/Melbourne
2015-11-28 08:16:25+11:00,-37.726111421361566,144.5814566127956,1.08773,118.0,3090,10.983600000000001,10983.6,,85,0.0,,2015-11-27 21:16:25,Australia/Melbourne
2015-11-28 08:16:33+11:00,-37.72628962062299,144.58140020258725,1.10823,117.79999999999995,3089,10.9152,10915.2,,84,0.0,,2015-11-27 21:16:33,Australia/Melbourne
2015-11-28 08:16:41+11:00,-37.72648190148175,144.58140338771045,1.12958,118.0,3090,10.6812,10681.2,,84,0.0,,2015-11-27 21:16:41,Australia/Melbourne
2015-11-28 08:16:49+11:00,-37.72668625228107,144.58142719231546,1.1523599999999998,117.79999999999995,3089,10.4796,10479.6,,86,0.0,,2015-11-27 21:16:49,Australia/Melbourne
2015-11-28 08:16:56+11:00,-37.72687911987305,144.58143641240895,1.17378,117.39999999999998,3087,10.4472,10447.2,,85,0.0,,2015-11-27 21:16:56,Australia/Melbourne
2015-11-28 08:17:03+11:00,-37.72707609459758,144.5814246777445,1.19564,118.0,3090,10.5156,10515.6,,85,0.0,,2015-11-27 21:17:03,Australia/Melbourne
2015-11-28 08:17:10+11:00,-37.72726175375283,144.58134463056922,1.2175,118.39999999999998,3092,10.6128,10612.800000000001,,85,0.0,,2015-11-27 21:17:10,Australia/Melbourne
2015-11-28 08:17:17+11:00,-37.72744372487068,144.58123248070478,1.23996,118.79999999999995,3094,10.749600000000001,10749.6,,84,0.0,,2015-11-27 21:17:17,Australia/Melbourne
2015-11-28 08:17:24+11:00,-37.72761270403862,144.58111152984202,1.2615,118.60000000000002,3093,10.882800000000001,10882.800000000001,,84,0.0,,2015-11-27 21:17:24,Australia/Melbourne
2015-11-28 08:17:31+11:00,-37.727769780904055,144.58096358925104,1.2832000000000001,119.0,3095,10.9512,10951.2,,85,0.0,,2015-11-27 21:17:31,Australia/Melbourne
2015-11-28 08:17:35+11:00,-37.72784873843193,144.58086350932717,1.29558,119.39999999999998,3097,10.983600000000001,10983.6,,85,0.0,,2015-11-27 21:17:35,Australia/Melbourne
2015-11-28 08:17:43+11:00,-37.727960301563144,144.58064231090248,1.31865,119.0,3095,11.016,11016.0,,84,0.0,,2015-11-27 21:17:43,Australia/Melbourne
2015-11-28 08:17:50+11:00,-37.72807169705629,144.58045883104205,1.3391600000000001,119.0,3095,10.9512,10951.2,,83,0.0,,2015-11-27 21:17:50,Australia/Melbourne
2015-11-28 08:17:57+11:00,-37.72824503481388,144.5803918596357,1.35977,119.20000000000005,3096,10.882800000000001,10882.800000000001,,84,0.0,,2015-11-27 21:17:57,Australia/Melbourne
2015-11-28 08:18:05+11:00,-37.72844695486128,144.58039538003504,1.3822,119.60000000000002,3098,10.814400000000001,10814.4,,84,0.0,,2015-11-27 21:18:05,Australia/Melbourne
2015-11-28 08:18:13+11:00,-37.72864166647196,144.58036218769848,1.40403,119.39999999999998,3097,10.6812,10681.2,,84,0.0,,2015-11-27 21:18:13,Australia/Melbourne
2015-11-28 08:18:20+11:00,-37.72882212884724,144.5803064480424,1.42466,119.20000000000005,3096,10.580400000000001,10580.4,,84,0.0,,2015-11-27 21:18:20,Australia/Melbourne
2015-11-28 08:18:27+11:00,-37.72900125011802,144.58027149550617,1.4447699999999999,119.20000000000005,3096,10.5156,10515.6,,85,0.0,,2015-11-27 21:18:27,Australia/Melbourne
2015-11-28 08:18:35+11:00,-37.729205349460244,144.58024081774056,1.4676,119.20000000000005,3096,10.4796,10479.6,,85,0.0,,2015-11-27 21:18:35,Australia/Melbourne
2015-11-28 08:18:42+11:00,-37.72939226590097,144.58018323406577,1.48907,119.39999999999998,3097,10.4796,10479.6,,85,0.0,,2015-11-27 21:18:42,Australia/Melbourne
2015-11-28 08:18:49+11:00,-37.729554791003466,144.580025235191,1.512,119.60000000000002,3098,10.548,10548.0,,85,0.0,,2015-11-27 21:18:49,Australia/Melbourne
2015-11-28 08:18:56+11:00,-37.7296410407871,144.57980923354626,1.53327,119.20000000000005,3096,10.7136,10713.6,,84,0.0,,2015-11-27 21:18:56,Australia/Melbourne
2015-11-28 08:19:03+11:00,-37.72973977960646,144.57960966043174,1.55398,119.0,3095,10.782,10782.0,,84,0.0,,2015-11-27 21:19:03,Australia/Melbourne
2015-11-28 08:19:10+11:00,-37.729857210069895,144.57941536791623,1.57545,118.79999999999995,3094,10.814400000000001,10814.4,,84,0.0,,2015-11-27 21:19:10,Australia/Melbourne
2015-11-28 08:19:16+11:00,-37.729967683553696,144.5792498253286,1.59447,118.20000000000005,3091,10.850399999999999,10850.4,,84,0.0,,2015-11-27 21:19:16,Australia/Melbourne
2015-11-28 08:19:23+11:00,-37.73006902076304,144.57904891110957,1.6153499999999998,117.60000000000002,3088,10.9152,10915.2,,87,0.0,,2015-11-27 21:19:23,Australia/Melbourne
2015-11-28 08:19:28+11:00,-37.73015711456537,144.5789165608585,1.6305,117.20000000000005,3086,10.9152,10915.2,,85,0.0,,2015-11-27 21:19:28,Australia/Melbourne
2015-11-28 08:19:35+11:00,-37.730330703780055,144.5788076799363,1.65221,117.39999999999998,3087,10.9512,10951.2,,86,0.0,,2015-11-27 21:19:35,Australia/Melbourne
2015-11-28 08:19:42+11:00,-37.73051862604916,144.5787984598428,1.67323,117.20000000000005,3086,10.983600000000001,10983.6,,86,0.0,,2015-11-27 21:19:42,Australia/Melbourne
2015-11-28 08:19:49+11:00,-37.73071224801242,144.5788510143757,1.69521,116.39999999999998,3082,10.983600000000001,10983.6,,86,0.0,,2015-11-27 21:19:49,Australia/Melbourne
2015-11-28 08:19:56+11:00,-37.7309051156044,144.5789263676852,1.7176300000000002,116.20000000000005,3081,11.016,11016.0,,87,0.5,,2015-11-27 21:19:56,Australia/Melbourne
2015-11-28 08:19:57+11:00,-37.73093160241842,144.5789403654635,1.72082,116.20000000000005,3081,11.016,11016.0,,87,0.5,,2015-11-27 21:19:57,Australia/Melbourne
2015-11-28 08:20:04+11:00,-37.731105107814074,144.57906441763043,1.74295,116.20000000000005,3081,11.116800000000001,11116.800000000001,,87,0.5,,2015-11-27 21:20:04,Australia/Melbourne
2015-11-28 08:20:11+11:00,-37.731262939050794,144.57922442816198,1.7655,116.79999999999995,3084,11.1528,11152.800000000001,,87,0.5,,2015-11-27 21:20:11,Australia/Melbourne
2015-11-28 08:20:18+11:00,-37.73143879137933,144.5793584547937,1.7883699999999998,117.0,3085,11.2536,11253.6,,86,0.5,,2015-11-27 21:20:18,Australia/Melbourne
2015-11-28 08:20:19+11:00,-37.73146393708885,144.57937287166715,1.79143,117.20000000000005,3086,11.2536,11253.6,,87,0.5,,2015-11-27 21:20:19,Australia/Melbourne
2015-11-28 08:20:26+11:00,-37.73164917714894,144.57943531684577,1.8128,117.39999999999998,3087,11.3184,11318.4,,86,0.5,,2015-11-27 21:20:26,Australia/Melbourne
2015-11-28 08:20:33+11:00,-37.731844475492835,144.57941930741072,1.83453,117.60000000000002,3088,11.3184,11318.4,,86,0.0,,2015-11-27 21:20:33,Australia/Melbourne
2015-11-28 08:20:40+11:00,-37.732032146304846,144.57932073622942,1.85714,117.39999999999998,3087,11.286,11286.0,,86,0.5,,2015-11-27 21:20:40,Australia/Melbourne
2015-11-28 08:20:46+11:00,-37.732179667800665,144.57918947562575,1.87718,117.20000000000005,3086,11.3184,11318.4,,86,0.0,,2015-11-27 21:20:46,Australia/Melbourne
2015-11-28 08:20:53+11:00,-37.73235535249114,144.57904522307217,1.90046,117.20000000000005,3086,11.3868,11386.800000000001,,86,0.5,,2015-11-27 21:20:53,Australia/Melbourne
2015-11-28 08:21:00+11:00,-37.732548136264086,144.5789538603276,1.92332,117.20000000000005,3086,11.4876,11487.6,,86,0.5,,2015-11-27 21:21:00,Australia/Melbourne
2015-11-28 08:21:07+11:00,-37.732745027169585,144.57895721308887,1.9453699999999998,117.20000000000005,3086,11.556000000000001,11556.0,,88,0.5,,2015-11-27 21:21:07,Australia/Melbourne
2015-11-28 08:21:14+11:00,-37.73293621838093,144.57904312759638,1.9679200000000001,117.20000000000005,3086,11.520000000000001,11520.0,,88,0.5,,2015-11-27 21:21:14,Australia/Melbourne
2015-11-28 08:21:20+11:00,-37.73308541625738,144.57917405292392,1.9882,117.20000000000005,3086,11.556000000000001,11556.0,,86,0.5,,2015-11-27 21:21:20,Australia/Melbourne
2015-11-28 08:21:24+11:00,-37.73316747508943,144.57928637042642,2.00166,117.20000000000005,3086,11.5884,11588.4,,87,0.5,,2015-11-27 21:21:24,Australia/Melbourne
2015-11-28 08:21:30+11:00,-37.733275601640344,144.5794847700745,2.0228699999999997,116.60000000000002,3083,11.6568,11656.800000000001,,86,0.5,,2015-11-27 21:21:30,Australia/Melbourne
2015-11-28 08:21:37+11:00,-37.733340645208955,144.57971426658332,2.0444,116.79999999999995,3084,11.7576,11757.6,,87,0.0,,2015-11-27 21:21:37,Australia/Melbourne
2015-11-28 08:21:44+11:00,-37.733467631042004,144.5798917952925,2.06633,117.20000000000005,3086,11.721599999999999,11721.6,,86,0.5,,2015-11-27 21:21:44,Australia/Melbourne
2015-11-28 08:21:51+11:00,-37.733657900244,144.5799676515162,2.08845,117.20000000000005,3086,11.6568,11656.800000000001,,85,0.5,,2015-11-27 21:21:51,Australia/Melbourne
2015-11-28 08:21:58+11:00,-37.73383442312479,144.58006613887846,2.1099,117.0,3085,11.5884,11588.4,,86,0.0,,2015-11-27 21:21:58,Australia/Melbourne
2015-11-28 08:22:05+11:00,-37.7340030670166,144.580189101398,2.13153,116.79999999999995,3084,11.520000000000001,11520.0,,86,0.0,,2015-11-27 21:22:05,Australia/Melbourne
2015-11-28 08:22:12+11:00,-37.73416919633746,144.58031390793622,2.15302,116.79999999999995,3084,11.4552,11455.2,,86,0.0,,2015-11-27 21:22:12,Australia/Melbourne
2015-11-28 08:22:19+11:00,-37.73431722074747,144.5804457552731,2.1731599999999998,116.60000000000002,3083,11.3868,11386.800000000001,,85,0.0,,2015-11-27 21:22:19,Australia/Melbourne
2015-11-28 08:22:26+11:00,-37.7344676759094,144.58058430813253,2.19385,116.60000000000002,3083,11.2536,11253.6,,86,0.5,,2015-11-27 21:22:26,Australia/Melbourne
2015-11-28 08:22:33+11:00,-37.73462701588869,144.58072395063937,2.21541,116.60000000000002,3083,11.1528,11152.800000000001,,86,0.5,,2015-11-27 21:22:33,Australia/Melbourne
2015-11-28 08:22:40+11:00,-37.73478576913476,144.5808718074113,2.23738,116.60000000000002,3083,11.0844,11084.4,,86,0.0,,2015-11-27 21:22:40,Australia/Melbourne
2015-11-28 08:22:45+11:00,-37.73489917628467,144.58098052069545,2.25319,116.20000000000005,3081,11.116800000000001,11116.800000000001,,87,0.5,,2015-11-27 21:22:45,Australia/Melbourne
2015-11-28 08:22:52+11:00,-37.73504761978984,144.58113399334252,2.2744899999999997,116.0,3080,11.1528,11152.800000000001,,87,0.0,,2015-11-27 21:22:52,Australia/Melbourne
2015-11-28 08:22:59+11:00,-37.735214084386826,144.5812811795622,2.2970900000000003,115.79999999999995,3079,11.1528,11152.800000000001,,87,0.5,,2015-11-27 21:22:59,Australia/Melbourne
2015-11-28 08:23:06+11:00,-37.735376777127385,144.58143775351346,2.31982,116.0,3080,11.217600000000001,11217.6,,86,0.0,,2015-11-27 21:23:06,Australia/Melbourne
2015-11-28 08:23:13+11:00,-37.73553351871669,144.58158871158957,2.3417,115.60000000000002,3078,11.286,11286.0,,87,0.5,,2015-11-27 21:23:13,Australia/Melbourne
2015-11-28 08:23:20+11:00,-37.73569009266794,144.58174159750342,2.36371,115.39999999999998,3077,11.3184,11318.4,,86,0.5,,2015-11-27 21:23:20,Australia/Melbourne
2015-11-28 08:23:27+11:00,-37.73584675043821,144.58189817145467,2.38592,115.20000000000005,3076,11.3184,11318.4,,86,0.0,,2015-11-27 21:23:27,Australia/Melbourne
2015-11-28 08:23:28+11:00,-37.73586804047227,144.58191904239357,2.3889099999999996,115.0,3075,11.3184,11318.4,,86,0.0,,2015-11-27 21:23:28,Australia/Melbourne
2015-11-28 08:23:35+11:00,-37.73602603934705,144.58207645453513,2.4112600000000004,114.79999999999995,3074,11.3184,11318.4,,87,0.0,,2015-11-27 21:23:35,Australia/Melbourne
2015-11-28 08:23:42+11:00,-37.73617138154805,144.58224325440824,2.43309,114.39999999999998,3072,11.3184,11318.4,,86,0.0,,2015-11-27 21:23:42,Australia/Melbourne
2015-11-28 08:23:49+11:00,-37.73632493801415,144.58240150474012,2.4551,114.20000000000005,3071,11.3544,11354.4,,86,0.0,,2015-11-27 21:23:49,Australia/Melbourne
2015-11-28 08:23:56+11:00,-37.73648897185922,144.58256226964295,2.47817,114.0,3070,11.3544,11354.4,,87,0.5,,2015-11-27 21:23:56,Australia/Melbourne
2015-11-28 08:23:58+11:00,-37.73652954027057,144.58261490799487,2.48463,114.0,3070,11.3868,11386.800000000001,,87,0.5,,2015-11-27 21:23:58,Australia/Melbourne
2015-11-28 08:24:05+11:00,-37.736621322110295,144.582813475281,2.50496,114.0,3070,11.4192,11419.2,,87,0.0,,2015-11-27 21:24:05,Australia/Melbourne
2015-11-28 08:24:06+11:00,-37.73663171567023,144.58282236009836,2.50632,114.0,3070,11.4192,11419.2,,87,0.0,,2015-11-27 21:24:06,Australia/Melbourne
2015-11-28 08:24:12+11:00,-37.736561223864555,144.58261440508068,2.5267,113.79999999999995,3069,13.7052,13705.2,,86,0.5,,2015-11-27 21:24:12,Australia/Melbourne
2015-11-28 08:24:18+11:00,-37.736418982967734,144.58242698572576,2.5496,114.20000000000005,3071,14.04,14040.0,,89,0.5,,2015-11-27 21:24:18,Australia/Melbourne
2015-11-28 08:24:24+11:00,-37.73627129383385,144.5822682324797,2.57118,114.0,3070,13.975200000000001,13975.2,,87,0.5,,2015-11-27 21:24:24,Australia/Melbourne
2015-11-28 08:24:30+11:00,-37.7361324056983,144.5821215491742,2.59131,114.20000000000005,3071,13.6368,13636.800000000001,,86,0.5,,2015-11-27 21:24:30,Australia/Melbourne
2015-11-28 08:24:36+11:00,-37.73599301464856,144.58197033964097,2.6117399999999997,114.39999999999998,3072,13.2012,13201.2,,86,0.5,,2015-11-27 21:24:36,Australia/Melbourne
2015-11-28 08:24:42+11:00,-37.735848259180784,144.58182751201093,2.63216,114.60000000000002,3073,12.830400000000001,12830.4,,86,0.5,,2015-11-27 21:24:42,Australia/Melbourne
2015-11-28 08:24:47+11:00,-37.735735438764095,144.58171410486102,2.64818,115.0,3075,12.6288,12628.800000000001,,87,0.0,,2015-11-27 21:24:47,Australia/Melbourne
2015-11-28 08:24:54+11:00,-37.73557685315609,144.5815592072904,2.6704499999999998,115.39999999999998,3077,12.294,12294.0,,86,0.0,,2015-11-27 21:24:54,Australia/Melbourne
2015-11-28 08:25:01+11:00,-37.73542405106127,144.58140288479626,2.69231,115.39999999999998,3077,11.9916,11991.6,,86,0.0,,2015-11-27 21:25:01,Australia/Melbourne
2015-11-28 08:25:08+11:00,-37.73526814766228,144.58125771023333,2.7138400000000003,115.79999999999995,3079,11.721599999999999,11721.6,,86,0.0,,2015-11-27 21:25:08,Australia/Melbourne
2015-11-28 08:25:15+11:00,-37.73510880768299,144.58111421205103,2.73557,115.79999999999995,3079,11.520000000000001,11520.0,,86,0.0,,2015-11-27 21:25:15,Australia/Melbourne
2015-11-28 08:25:22+11:00,-37.73494619876146,144.58097029477358,2.7576,115.60000000000002,3078,11.4192,11419.2,,86,0.0,,2015-11-27 21:25:22,Australia/Melbourne
2015-11-28 08:25:29+11:00,-37.73480387404561,144.58083040080965,2.77764,116.0,3080,11.286,11286.0,,85,0.0,,2015-11-27 21:25:29,Australia/Melbourne
2015-11-28 08:25:36+11:00,-37.73464830592275,144.580693943426,2.79866,116.0,3080,11.016,11016.0,,86,0.0,,2015-11-27 21:25:36,Australia/Melbourne
2015-11-28 08:25:39+11:00,-37.73458091542125,144.5806397125125,2.80751,116.0,3080,10.983600000000001,10983.6,,85,0.0,,2015-11-27 21:25:39,Australia/Melbourne
2015-11-28 08:25:47+11:00,-37.73441260680556,144.58048657514155,2.83054,116.20000000000005,3081,10.814400000000001,10814.4,,86,0.0,,2015-11-27 21:25:47,Australia/Melbourne
2015-11-28 08:25:54+11:00,-37.734270952641964,144.5803341921419,2.85123,116.20000000000005,3081,10.6812,10681.2,,86,0.0,,2015-11-27 21:25:54,Australia/Melbourne
2015-11-28 08:26:01+11:00,-37.73411571979523,144.58019664511085,2.87231,116.20000000000005,3081,10.6812,10681.2,,87,0.5,,2015-11-27 21:26:01,Australia/Melbourne
2015-11-28 08:26:08+11:00,-37.7339615765959,144.58006773144007,2.8928499999999997,116.20000000000005,3081,10.7136,10713.6,,86,0.0,,2015-11-27 21:26:08,Australia/Melbourne
2015-11-28 08:26:15+11:00,-37.73378103040159,144.57995306700468,2.9153000000000002,116.60000000000002,3083,10.749600000000001,10749.6,,87,0.0,,2015-11-27 21:26:15,Australia/Melbourne
2015-11-28 08:26:22+11:00,-37.73360660299659,144.57986681722105,2.9360999999999997,116.60000000000002,3083,10.9152,10915.2,,86,0.0,,2015-11-27 21:26:22,Australia/Melbourne
2015-11-28 08:26:29+11:00,-37.733420860022306,144.57980604842305,2.95744,116.60000000000002,3083,10.882800000000001,10882.800000000001,,86,0.5,,2015-11-27 21:26:29,Australia/Melbourne
2015-11-28 08:26:36+11:00,-37.73329739458859,144.57960681058466,2.9803699999999997,116.39999999999998,3082,10.983600000000001,10983.6,,86,0.5,,2015-11-27 21:26:36,Australia/Melbourne
2015-11-28 08:26:43+11:00,-37.73322514258325,144.57936381921172,3.00333,116.20000000000005,3081,11.185200000000002,11185.2,,86,0.0,,2015-11-27 21:26:43,Australia/Melbourne
