timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-05 15:19:26+11:00,-38.02784903906286,145.33354089595377,0.32650999999999997,47.200000000000045,2736,10.998000000000001,10998.0,180,,,,2013-11-05 04:19:26,Australia/Melbourne
2013-11-05 15:19:29+11:00,-38.02784434519708,145.33344249241054,0.33518000000000003,47.0,2735,11.07,11070.0,180,,,,2013-11-05 04:19:29,Australia/Melbourne
2013-11-05 15:19:31+11:00,-38.027834286913276,145.33337744884193,0.341,46.60000000000002,2733,11.0592,11059.2,176,,,,2013-11-05 04:19:31,Australia/Melbourne
2013-11-05 15:19:34+11:00,-38.02782473154366,145.33327787183225,0.34985000000000005,46.39999999999998,2732,10.9476,10947.6,176,,,,2013-11-05 04:19:34,Australia/Melbourne
2013-11-05 15:19:35+11:00,-38.02782095968723,145.33323981799185,0.35320999999999997,46.39999999999998,2732,10.972800000000001,10972.800000000001,187,,,,2013-11-05 04:19:35,Australia/Melbourne
2013-11-05 15:19:36+11:00,-38.027819115668535,145.33320193178952,0.35655000000000003,46.0,2730,11.012400000000001,11012.4,187,,,,2013-11-05 04:19:36,Australia/Melbourne
2013-11-05 15:19:41+11:00,-38.027801094576716,145.333039322868,0.37097,45.39999999999998,2727,10.8396,10839.6,187,,,,2013-11-05 04:19:41,Australia/Melbourne
2013-11-05 15:19:42+11:00,-38.02779623307288,145.3330071363598,0.37383999999999995,45.200000000000045,2726,10.753200000000001,10753.2,182,,,,2013-11-05 04:19:42,Australia/Melbourne
2013-11-05 15:19:43+11:00,-38.02779162302613,145.33297243528068,0.37694,45.0,2725,10.792800000000002,10792.800000000001,182,,,,2013-11-05 04:19:43,Australia/Melbourne
2013-11-05 15:19:48+11:00,-38.027767734602094,145.33282063901424,0.39054,43.60000000000002,2718,10.155600000000002,10155.6,181,,,,2013-11-05 04:19:48,Australia/Melbourne
2013-11-05 15:19:51+11:00,-38.027761951088905,145.33274872228503,0.39727999999999997,44.0,2720,9.6912,9691.2,181,,,,2013-11-05 04:19:51,Australia/Melbourne
2013-11-05 15:19:52+11:00,-38.027776619419456,145.33274260349572,0.39897000000000005,44.200000000000045,2721,9.3888,9388.800000000001,181,,,,2013-11-05 04:19:52,Australia/Melbourne
2013-11-05 15:19:54+11:00,-38.02782607264817,145.33272818662226,0.40461,44.0,2720,9.1872,9187.2,177,,,,2013-11-05 04:19:54,Australia/Melbourne
2013-11-05 15:19:57+11:00,-38.02789446897805,145.33271209336817,0.41235000000000005,44.39999999999998,2722,9.036,9036.0,177,,,,2013-11-05 04:19:57,Australia/Melbourne
2013-11-05 15:19:58+11:00,-38.027910059317946,145.33269264735281,0.41476999999999997,44.60000000000002,2723,8.91,8910.0,177,,,,2013-11-05 04:19:58,Australia/Melbourne
2013-11-05 15:19:59+11:00,-38.02791207097471,145.33266029320657,0.41758999999999996,44.60000000000002,2723,8.920800000000002,8920.800000000001,183,,,,2013-11-05 04:19:59,Australia/Melbourne
2013-11-05 15:20:00+11:00,-38.02791106514633,145.33262500539422,0.42069,44.39999999999998,2722,8.982000000000001,8982.0,190,,,,2013-11-05 04:20:00,Australia/Melbourne
2013-11-05 15:20:01+11:00,-38.027915842831135,145.3325911425054,0.42371,44.39999999999998,2722,9.032399999999999,9032.4,190,,,,2013-11-05 04:20:01,Australia/Melbourne
2013-11-05 15:20:02+11:00,-38.02792137488723,145.33255903981626,0.42658999999999997,44.200000000000045,2721,9.2232,9223.2,193,,,,2013-11-05 04:20:02,Australia/Melbourne
2013-11-05 15:20:05+11:00,-38.02796588279307,145.3324914816767,0.43475,43.60000000000002,2718,9.7704,9770.4,193,,,,2013-11-05 04:20:05,Australia/Melbourne
2013-11-05 15:20:08+11:00,-38.028047271072865,145.33247916027904,0.44385,43.39999999999998,2717,10.1052,10105.2,189,,,,2013-11-05 04:20:08,Australia/Melbourne
2013-11-05 15:20:11+11:00,-38.0281266476959,145.33247312530875,0.45268,43.200000000000045,2716,10.494,10494.0,189,,,,2013-11-05 04:20:11,Australia/Melbourne
2013-11-05 15:20:18+11:00,-38.02831440232694,145.33244722522795,0.47367000000000004,43.200000000000045,2716,10.774799999999999,10774.800000000001,189,,,,2013-11-05 04:20:18,Australia/Melbourne
2013-11-05 15:20:24+11:00,-38.02847315557301,145.3324188105762,0.49147,43.0,2715,10.634400000000001,10634.4,189,,,,2013-11-05 04:20:24,Australia/Melbourne
2013-11-05 15:20:30+11:00,-38.028640961274505,145.3323968499899,0.5102,43.39999999999998,2717,10.9476,10947.6,188,,,,2013-11-05 04:20:30,Australia/Melbourne
2013-11-05 15:20:37+11:00,-38.02882393822074,145.3323691058904,0.5306799999999999,44.799999999999955,2724,10.9188,10918.800000000001,185,,,,2013-11-05 04:20:37,Australia/Melbourne
2013-11-05 15:20:41+11:00,-38.02892209030688,145.33235359936953,0.54165,45.799999999999955,2729,10.490400000000001,10490.4,185,,,,2013-11-05 04:20:41,Australia/Melbourne
2013-11-05 15:20:47+11:00,-38.02907128818333,145.33232987858355,0.55835,47.60000000000002,2738,10.0476,10047.6,187,,,,2013-11-05 04:20:47,Australia/Melbourne
2013-11-05 15:20:53+11:00,-38.02920992486179,145.3323003742844,0.5739500000000001,49.0,2745,9.6696,9669.6,187,,,,2013-11-05 04:20:53,Australia/Melbourne
2013-11-05 15:20:56+11:00,-38.02928226068616,145.33229098655283,0.5820599999999999,49.0,2745,9.5832,9583.2,184,,,,2013-11-05 04:20:56,Australia/Melbourne
2013-11-05 15:20:57+11:00,-38.02929634228349,145.33230188302696,0.5839,49.60000000000002,2748,9.4104,9410.4,181,,,,2013-11-05 04:20:57,Australia/Melbourne
2013-11-05 15:20:58+11:00,-38.0293024610728,145.33232065849006,0.5856699999999999,50.0,2750,9.0576,9057.6,181,,,,2013-11-05 04:20:58,Australia/Melbourne
2013-11-05 15:21:01+11:00,-38.02930782549083,145.33240523189306,0.59311,50.799999999999955,2754,8.6688,8668.800000000001,179,,,,2013-11-05 04:21:01,Australia/Melbourne
2013-11-05 15:21:02+11:00,-38.02930975332856,145.3324336465448,0.59562,51.0,2755,8.722800000000001,8722.800000000001,178,,,,2013-11-05 04:21:02,Australia/Melbourne
2013-11-05 15:21:05+11:00,-38.02931813523173,145.33250941894948,0.60234,51.60000000000002,2758,8.478,8478.0,174,,,,2013-11-05 04:21:05,Australia/Melbourne
2013-11-05 15:21:07+11:00,-38.02932073362172,145.3325506579131,0.60597,51.799999999999955,2759,8.1144,8114.400000000001,172,,,,2013-11-05 04:21:07,Australia/Melbourne
2013-11-05 15:21:12+11:00,-38.02932366728783,145.33267747610807,0.6170399999999999,52.799999999999955,2764,8.0136,8013.6,171,,,,2013-11-05 04:21:12,Australia/Melbourne
2013-11-05 15:21:14+11:00,-38.02932442165911,145.3327291086316,0.6215599999999999,53.200000000000045,2766,7.8156,7815.6,166,,,,2013-11-05 04:21:14,Australia/Melbourne
2013-11-05 15:21:15+11:00,-38.029324505478144,145.33274922519922,0.6233200000000001,53.60000000000002,2768,7.776000000000001,7776.0,166,,,,2013-11-05 04:21:15,Australia/Melbourne
2013-11-05 15:21:16+11:00,-38.029325595125556,145.33277805894613,0.62585,53.799999999999955,2769,7.8228,7822.8,169,,,,2013-11-05 04:21:16,Australia/Melbourne
2013-11-05 15:21:20+11:00,-38.02933079190552,145.33289305865765,0.63595,55.60000000000002,2778,8.3412,8341.2,168,,,,2013-11-05 04:21:20,Australia/Melbourne
2013-11-05 15:21:26+11:00,-38.02934336476028,145.33307083882391,0.65165,58.39999999999998,2792,9.0072,9007.2,167,,,,2013-11-05 04:21:26,Australia/Melbourne
2013-11-05 15:21:27+11:00,-38.02934378385544,145.33309481106699,0.65375,58.60000000000002,2793,9.0504,9050.4,163,,,,2013-11-05 04:21:27,Australia/Melbourne
2013-11-05 15:21:32+11:00,-38.029359793290496,145.33322372473776,0.6652100000000001,59.799999999999955,2799,8.935200000000002,8935.2,163,,,,2013-11-05 04:21:32,Australia/Melbourne
2013-11-05 15:21:37+11:00,-38.02936968393624,145.3333329409361,0.67487,60.200000000000045,2801,7.804800000000001,7804.8,162,,,,2013-11-05 04:21:37,Australia/Melbourne
2013-11-05 15:21:45+11:00,-38.02939860150218,145.3335457574576,0.6938200000000001,59.799999999999955,2799,8.1972,8197.2,163,,,,2013-11-05 04:21:45,Australia/Melbourne
2013-11-05 15:21:50+11:00,-38.02941519767046,145.33368556760252,0.70625,59.799999999999955,2799,8.708400000000001,8708.4,163,,,,2013-11-05 04:21:50,Australia/Melbourne
2013-11-05 15:21:56+11:00,-38.02942735143006,145.3338261321187,0.71868,59.799999999999955,2799,8.0136,8013.6,160,,,,2013-11-05 04:21:56,Australia/Melbourne
2013-11-05 15:21:59+11:00,-38.02943816408515,145.33390508964658,0.7257100000000001,59.200000000000045,2796,8.1,8100.0,156,,,,2013-11-05 04:21:59,Australia/Melbourne
2013-11-05 15:22:03+11:00,-38.029452580958605,145.33402084372938,0.73599,59.39999999999998,2797,8.298,8298.0,156,,,,2013-11-05 04:22:03,Australia/Melbourne
2013-11-05 15:22:08+11:00,-38.02946171723306,145.33415109850466,0.74751,59.60000000000002,2798,8.622,8622.0,158,,,,2013-11-05 04:22:08,Australia/Melbourne
2013-11-05 15:22:16+11:00,-38.02948937751353,145.3343645017594,0.76654,59.799999999999955,2799,8.55,8550.0,160,,,,2013-11-05 04:22:16,Australia/Melbourne
2013-11-05 15:22:22+11:00,-38.02951888181269,145.33455116674304,0.78326,59.799999999999955,2799,9.4068,9406.800000000001,160,,,,2013-11-05 04:22:22,Australia/Melbourne
2013-11-05 15:22:23+11:00,-38.02952256985009,145.33458930440247,0.7866299999999999,60.0,2800,9.6264,9626.4,157,,,,2013-11-05 04:22:23,Australia/Melbourne
2013-11-05 15:22:28+11:00,-38.02954260259867,145.33474763855338,0.80076,60.39999999999998,2802,10.26,10260.0,157,,,,2013-11-05 04:22:28,Australia/Melbourne
2013-11-05 15:22:32+11:00,-38.02955157123506,145.33487814478576,0.81226,61.799999999999955,2809,10.4616,10461.6,151,,,,2013-11-05 04:22:32,Australia/Melbourne
2013-11-05 15:22:33+11:00,-38.029558612033725,145.33491167239845,0.8152999999999999,62.0,2810,10.4256,10425.6,155,,,,2013-11-05 04:22:33,Australia/Melbourne
2013-11-05 15:22:34+11:00,-38.029562467709184,145.33494478091598,0.81824,62.0,2810,10.44,10440.0,157,,,,2013-11-05 04:22:34,Australia/Melbourne
2013-11-05 15:22:39+11:00,-38.029596330598,145.3351190406829,0.83402,61.39999999999998,2807,10.724400000000001,10724.4,157,,,,2013-11-05 04:22:39,Australia/Melbourne
2013-11-05 15:22:43+11:00,-38.02960731089115,145.335254073143,0.8459500000000001,62.0,2810,10.818,10818.0,162,,,,2013-11-05 04:22:43,Australia/Melbourne
2013-11-05 15:22:44+11:00,-38.02961175329983,145.33528374508023,0.8485900000000001,61.799999999999955,2809,10.8252,10825.2,162,,,,2013-11-05 04:22:44,Australia/Melbourne
2013-11-05 15:22:49+11:00,-38.02963471971452,145.33544761128724,0.86321,61.60000000000002,2808,10.7352,10735.2,163,,,,2013-11-05 04:22:49,Australia/Melbourne
2013-11-05 15:22:55+11:00,-38.02966916933656,145.3356476034969,0.88125,61.0,2805,10.5984,10598.4,162,,,,2013-11-05 04:22:55,Australia/Melbourne
2013-11-05 15:23:00+11:00,-38.029761873185635,145.33575925044715,0.89558,60.200000000000045,2801,10.6884,10688.4,163,,,,2013-11-05 04:23:00,Australia/Melbourne
2013-11-05 15:23:02+11:00,-38.02979934029281,145.33580702729523,0.9014800000000001,60.200000000000045,2801,10.5732,10573.2,156,,,,2013-11-05 04:23:02,Australia/Melbourne
2013-11-05 15:23:03+11:00,-38.02981434389949,145.33583904616535,0.90475,60.200000000000045,2801,10.6524,10652.4,156,,,,2013-11-05 04:23:03,Australia/Melbourne
2013-11-05 15:23:04+11:00,-38.029824905097485,145.3358651138842,0.90732,60.0,2800,10.5984,10598.4,156,,,,2013-11-05 04:23:04,Australia/Melbourne
2013-11-05 15:23:09+11:00,-38.02988525480032,145.3360297344625,0.92325,59.200000000000045,2796,10.850399999999999,10850.4,156,,,,2013-11-05 04:23:09,Australia/Melbourne
2013-11-05 15:23:10+11:00,-38.02989698946476,145.3360579814762,0.92604,59.0,2795,10.89,10890.0,153,,,,2013-11-05 04:23:10,Australia/Melbourne
2013-11-05 15:23:16+11:00,-38.029972929507494,145.3362226858735,0.9428,57.39999999999998,2787,10.648800000000001,10648.800000000001,153,,,,2013-11-05 04:23:16,Australia/Melbourne
2013-11-05 15:23:21+11:00,-38.030021796002984,145.33634883351624,0.95517,56.39999999999998,2782,9.648000000000001,9648.0,155,,,,2013-11-05 04:23:21,Australia/Melbourne
2013-11-05 15:23:25+11:00,-38.030020873993635,145.33644447103143,0.96372,56.39999999999998,2782,8.7876,8787.6,145,,,,2013-11-05 04:23:25,Australia/Melbourne
2013-11-05 15:23:26+11:00,-38.030019449070096,145.336475064978,0.96641,56.39999999999998,2782,8.6436,8643.6,145,,,,2013-11-05 04:23:26,Australia/Melbourne
2013-11-05 15:23:30+11:00,-38.03004886955023,145.33660221844912,0.97805,56.799999999999955,2784,9.0576,9057.6,148,,,,2013-11-05 04:23:30,Australia/Melbourne
2013-11-05 15:23:31+11:00,-38.03005465306342,145.33662719652057,0.98033,56.799999999999955,2784,8.91,8910.0,151,,,,2013-11-05 04:23:31,Australia/Melbourne
2013-11-05 15:23:32+11:00,-38.03006261587143,145.33665401861072,0.98284,56.799999999999955,2784,8.9136,8913.6,151,,,,2013-11-05 04:23:32,Australia/Melbourne
2013-11-05 15:23:36+11:00,-38.03008792921901,145.3367700241506,0.99341,57.0,2785,9.4464,9446.4,151,,,,2013-11-05 04:23:36,Australia/Melbourne
2013-11-05 15:23:40+11:00,-38.0301072075963,145.33685971051455,1.0016,58.0,2790,8.8992,8899.2,151,,,,2013-11-05 04:23:40,Australia/Melbourne
2013-11-05 15:23:41+11:00,-38.03010913543403,145.3368823416531,1.0036,58.200000000000045,2791,8.6112,8611.2,151,,,,2013-11-05 04:23:41,Australia/Melbourne
2013-11-05 15:23:47+11:00,-38.03014433942735,145.3370178770274,1.01613,58.799999999999955,2794,7.6032,7603.2,148,,,,2013-11-05 04:23:47,Australia/Melbourne
2013-11-05 15:23:52+11:00,-38.03020686842501,145.33715181984007,1.02975,59.60000000000002,2798,8.4672,8467.2,148,,,,2013-11-05 04:23:52,Australia/Melbourne
2013-11-05 15:23:58+11:00,-38.030272498726845,145.33731526695192,1.0458800000000001,60.0,2800,9.5688,9568.800000000001,151,,,,2013-11-05 04:23:58,Australia/Melbourne
2013-11-05 15:24:00+11:00,-38.03027945570648,145.3373715095222,1.05092,60.200000000000045,2801,9.6012,9601.2,147,,,,2013-11-05 04:24:00,Australia/Melbourne
2013-11-05 15:24:02+11:00,-38.030286245048046,145.33741953782737,1.0552000000000001,60.200000000000045,2801,9.306000000000001,9306.0,147,,,,2013-11-05 04:24:02,Australia/Melbourne
2013-11-05 15:24:03+11:00,-38.03028934635222,145.33744401298463,1.05737,59.799999999999955,2799,9.054,9054.0,153,,,,2013-11-05 04:24:03,Australia/Melbourne
2013-11-05 15:24:04+11:00,-38.030292028561234,145.33746781758964,1.05948,60.0,2800,8.906400000000001,8906.4,153,,,,2013-11-05 04:24:04,Australia/Melbourne
2013-11-05 15:24:05+11:00,-38.03029554896057,145.3374943882227,1.06185,60.0,2800,8.7552,8755.2,156,,,,2013-11-05 04:24:05,Australia/Melbourne
2013-11-05 15:24:06+11:00,-38.030298398807645,145.33752280287445,1.06435,59.799999999999955,2799,8.647200000000002,8647.2,159,,,,2013-11-05 04:24:06,Australia/Melbourne
2013-11-05 15:24:07+11:00,-38.03030150011182,145.33755448646843,1.06716,60.200000000000045,2801,8.6976,8697.6,159,,,,2013-11-05 04:24:07,Australia/Melbourne
2013-11-05 15:24:09+11:00,-38.03030443377793,145.3376241400838,1.0732899999999999,60.799999999999955,2804,8.942400000000001,8942.4,159,,,,2013-11-05 04:24:09,Australia/Melbourne
2013-11-05 15:24:14+11:00,-38.03031910210848,145.33777803182602,1.08691,61.799999999999955,2809,9.5112,9511.2,159,,,,2013-11-05 04:24:14,Australia/Melbourne
2013-11-05 15:24:19+11:00,-38.03035723976791,145.33795380033553,1.10291,62.39999999999998,2812,10.5588,10558.800000000001,158,,,,2013-11-05 04:24:19,Australia/Melbourne
2013-11-05 15:24:22+11:00,-38.030360508710146,145.3380589094013,1.1123699999999999,62.39999999999998,2812,10.9476,10947.6,158,,,,2013-11-05 04:24:22,Australia/Melbourne
2013-11-05 15:24:27+11:00,-38.03033586591482,145.3382079396397,1.12579,62.200000000000045,2811,10.8576,10857.6,161,,,,2013-11-05 04:24:27,Australia/Melbourne
2013-11-05 15:24:30+11:00,-38.03029672242701,145.33831480890512,1.13613,62.60000000000002,2813,11.088000000000001,11088.0,167,,,,2013-11-05 04:24:30,Australia/Melbourne
2013-11-05 15:24:31+11:00,-38.03028465248644,145.33834079280496,1.13878,62.60000000000002,2813,10.879199999999999,10879.2,167,,,,2013-11-05 04:24:31,Australia/Melbourne
2013-11-05 15:24:35+11:00,-38.0302369594574,145.33846585080028,1.15104,61.799999999999955,2809,10.738800000000001,10738.800000000001,166,,,,2013-11-05 04:24:35,Australia/Melbourne
2013-11-05 15:24:39+11:00,-38.03020494058728,145.33859635703266,1.16314,60.799999999999955,2804,11.0448,11044.800000000001,166,,,,2013-11-05 04:24:39,Australia/Melbourne
2013-11-05 15:24:44+11:00,-38.030182057991624,145.33877572976053,1.1790999999999998,61.0,2805,11.1816,11181.6,168,,,,2013-11-05 04:24:44,Australia/Melbourne
2013-11-05 15:24:49+11:00,-38.030186500400305,145.3389363270253,1.19333,60.200000000000045,2801,11.0628,11062.800000000001,168,,,,2013-11-05 04:24:49,Australia/Melbourne
2013-11-05 15:24:55+11:00,-38.030199240893126,145.33913196064532,1.2106,59.200000000000045,2796,10.3536,10353.6,168,,,,2013-11-05 04:24:55,Australia/Melbourne
2013-11-05 15:25:02+11:00,-38.03021742962301,145.33937939442694,1.23244,58.0,2790,10.9872,10987.2,169,,,,2013-11-05 04:25:02,Australia/Melbourne
2013-11-05 15:25:08+11:00,-38.030243832618,145.3395798895508,1.25029,57.799999999999955,2789,10.9656,10965.6,170,,,,2013-11-05 04:25:08,Australia/Melbourne
2013-11-05 15:25:15+11:00,-38.0302195250988,145.33982003107667,1.27164,58.60000000000002,2793,10.8252,10825.2,169,,,,2013-11-05 04:25:15,Australia/Melbourne
