timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-19 14:57:46+10:00,-37.670819610357285,144.55778921954334,0.37821,190.79999999999995,3454,9.579600000000001,9579.6,,,,,2014-07-19 04:57:46,Australia/Melbourne
2014-07-19 14:57:50+10:00,-37.67086302861571,144.55788728781044,0.38854,190.20000000000005,3451,9.4356,9435.6,,,,,2014-07-19 04:57:50,Australia/Melbourne
2014-07-19 14:57:53+10:00,-37.670919271185994,144.5579392556101,0.39664,191.0,3455,9.6696,9669.6,,,,,2014-07-19 04:57:53,Australia/Melbourne
2014-07-19 14:57:54+10:00,-37.67093762755394,144.55796574242413,0.39973000000000003,191.20000000000005,3456,9.763200000000001,9763.2,,,,,2014-07-19 04:57:54,Australia/Melbourne
2014-07-19 14:57:59+10:00,-37.67099680379033,144.5580866932869,0.41246,192.0,3460,9.442800000000002,9442.800000000001,,,,,2014-07-19 04:57:59,Australia/Melbourne
2014-07-19 14:58:04+10:00,-37.671076180413365,144.55819917842746,0.4258,192.20000000000005,3461,9.5364,9536.4,,,,,2014-07-19 04:58:04,Australia/Melbourne
2014-07-19 14:58:09+10:00,-37.67117416486144,144.55830118618906,0.43995999999999996,192.0,3460,9.5688,9568.800000000001,,,,,2014-07-19 04:58:09,Australia/Melbourne
2014-07-19 14:58:13+10:00,-37.67124155536294,144.55838089808822,0.45035000000000003,191.20000000000005,3456,9.576,9576.0,,,,,2014-07-19 04:58:13,Australia/Melbourne
2014-07-19 14:58:18+10:00,-37.6713299844414,144.55849698744714,0.46458,190.60000000000002,3453,9.918,9918.0,,,,,2014-07-19 04:58:18,Australia/Melbourne
2014-07-19 14:58:23+10:00,-37.671421095728874,144.55860503017902,0.47852999999999996,190.79999999999995,3454,9.9072,9907.2,,,,,2014-07-19 04:58:23,Australia/Melbourne
2014-07-19 14:58:29+10:00,-37.671554032713175,144.55872036516666,0.49665,190.79999999999995,3454,10.231200000000001,10231.2,,,,,2014-07-19 04:58:29,Australia/Melbourne
2014-07-19 14:58:35+10:00,-37.671641036868095,144.55886092968285,0.5125299999999999,191.39999999999998,3457,10.0944,10094.4,,,,,2014-07-19 04:58:35,Australia/Melbourne
2014-07-19 14:58:40+10:00,-37.67171856947243,144.55899177119136,0.52698,191.79999999999995,3459,10.0584,10058.4,,,,,2014-07-19 04:58:40,Australia/Melbourne
2014-07-19 14:58:41+10:00,-37.67174061387777,144.55900073982775,0.52954,191.79999999999995,3459,9.957600000000001,9957.6,,,,,2014-07-19 04:58:41,Australia/Melbourne
2014-07-19 14:58:43+10:00,-37.67179333604872,144.55897198989987,0.5358999999999999,191.79999999999995,3459,9.9756,9975.6,,,,,2014-07-19 04:58:43,Australia/Melbourne
2014-07-19 14:58:46+10:00,-37.67182979732752,144.55901666544378,0.54259,192.0,3460,9.485999999999999,9486.0,,,,,2014-07-19 04:58:46,Australia/Melbourne
2014-07-19 14:58:48+10:00,-37.67184404656291,144.55908263102174,0.54859,192.0,3460,9.54,9540.0,,,,,2014-07-19 04:58:48,Australia/Melbourne
2014-07-19 14:58:52+10:00,-37.671865336596966,144.55921984277666,0.56088,192.39999999999998,3462,9.7848,9784.800000000001,,,,,2014-07-19 04:58:52,Australia/Melbourne
2014-07-19 14:58:56+10:00,-37.67187396995723,144.55933090299368,0.57068,192.60000000000002,3463,9.475200000000001,9475.2,,,,,2014-07-19 04:58:56,Australia/Melbourne
2014-07-19 14:59:03+10:00,-37.67189668491483,144.55956769175828,0.59166,193.39999999999998,3467,10.3032,10303.2,,,,,2014-07-19 04:59:03,Australia/Melbourne
2014-07-19 14:59:10+10:00,-37.67179333604872,144.559722924605,0.6039,198.39999999999998,3492,10.0224,10022.4,,,,,2014-07-19 04:59:10,Australia/Melbourne
2014-07-19 14:59:16+10:00,-37.67175905406475,144.55988218076527,0.617,201.0,3505,9.0504,9050.4,,,,,2014-07-19 04:59:16,Australia/Melbourne
2014-07-19 14:59:22+10:00,-37.67172913067043,144.56005970947444,0.63218,203.79999999999995,3519,9.18,9180.0,,,,,2014-07-19 04:59:22,Australia/Melbourne
2014-07-19 14:59:28+10:00,-37.6717063318938,144.56023899838328,0.6477,206.20000000000005,3531,9.54,9540.0,,,,,2014-07-19 04:59:28,Australia/Melbourne
2014-07-19 14:59:35+10:00,-37.671644976362586,144.5604520663619,0.6663600000000001,204.39999999999998,3522,10.231200000000001,10231.2,,,,,2014-07-19 04:59:35,Australia/Melbourne
2014-07-19 14:59:41+10:00,-37.67157616093755,144.5606767013669,0.68651,198.0,3490,11.592,11592.0,,,,,2014-07-19 04:59:41,Australia/Melbourne
2014-07-19 14:59:48+10:00,-37.671535927802324,144.5609217043966,0.7081000000000001,192.79999999999995,3464,11.8008,11800.800000000001,,,,,2014-07-19 04:59:48,Australia/Melbourne
2014-07-19 14:59:54+10:00,-37.67156207934022,144.5611149072647,0.72554,189.60000000000002,3448,10.9656,10965.6,,,,,2014-07-19 04:59:54,Australia/Melbourne
2014-07-19 14:59:58+10:00,-37.67155227251351,144.5612382888794,0.73663,188.79999999999995,3444,10.4544,10454.4,,,,,2014-07-19 04:59:58,Australia/Melbourne
2014-07-19 14:59:59+10:00,-37.671541878953576,144.561279527843,0.7404400000000001,188.39999999999998,3442,10.4688,10468.800000000001,,,,,2014-07-19 04:59:59,Australia/Melbourne
2014-07-19 15:00:04+10:00,-37.67152922227979,144.56141925416887,0.75276,187.60000000000002,3438,10.3428,10342.800000000001,,,,,2014-07-19 05:00:04,Australia/Melbourne
2014-07-19 15:00:10+10:00,-37.671521343290806,144.5616061706096,0.7689199999999999,188.79999999999995,3444,9.8964,9896.4,,,,,2014-07-19 05:00:10,Australia/Melbourne
2014-07-19 15:00:16+10:00,-37.671531569212675,144.561781687662,0.7844099999999999,189.0,3445,9.1728,9172.800000000001,,,,,2014-07-19 05:00:16,Australia/Melbourne
2014-07-19 15:00:22+10:00,-37.67155042849481,144.56194329075515,0.79877,187.20000000000005,3436,8.9784,8978.4,,,,,2014-07-19 05:00:22,Australia/Melbourne
2014-07-19 15:00:28+10:00,-37.67156543210149,144.56212475895882,0.81488,186.20000000000005,3431,9.1008,9100.800000000001,,,,,2014-07-19 05:00:28,Australia/Melbourne
2014-07-19 15:00:33+10:00,-37.67157322727144,144.56227018497884,0.82775,185.20000000000005,3426,9.3528,9352.800000000001,,,,,2014-07-19 05:00:33,Australia/Melbourne
2014-07-19 15:00:40+10:00,-37.671593092381954,144.5624904613942,0.8473099999999999,184.0,3420,9.7848,9784.800000000001,,,,,2014-07-19 05:00:40,Australia/Melbourne
2014-07-19 15:00:47+10:00,-37.67162125557661,144.56269271671772,0.8654400000000001,183.0,3415,9.7164,9716.4,,,,,2014-07-19 05:00:47,Australia/Melbourne
2014-07-19 15:00:53+10:00,-37.67166878096759,144.5628596842289,0.88127,182.20000000000005,3411,9.385200000000001,9385.2,,,,,2014-07-19 05:00:53,Australia/Melbourne
2014-07-19 15:01:01+10:00,-37.671727454289794,144.56309580244124,0.90311,181.0,3405,9.629999999999999,9630.0,,,,,2014-07-19 05:01:01,Australia/Melbourne
2014-07-19 15:01:07+10:00,-37.6717615686357,144.56327307969332,0.9192100000000001,181.0,3405,9.7308,9730.800000000001,,,,,2014-07-19 05:01:07,Australia/Melbourne
2014-07-19 15:01:13+10:00,-37.67179233022034,144.56345186568797,0.9354,181.39999999999998,3407,9.7164,9716.4,,,,,2014-07-19 05:01:13,Australia/Melbourne
2014-07-19 15:01:20+10:00,-37.6718289591372,144.5636559650302,0.95389,181.20000000000005,3406,9.6444,9644.4,,,,,2014-07-19 05:01:20,Australia/Melbourne
2014-07-19 15:01:25+10:00,-37.67183901742101,144.563816646114,0.96815,182.20000000000005,3411,9.763200000000001,9763.2,,,,,2014-07-19 05:01:25,Australia/Melbourne
2014-07-19 15:01:31+10:00,-37.6718688569963,144.56400716677308,0.98537,181.79999999999995,3409,10.101600000000001,10101.6,,,,,2014-07-19 05:01:31,Australia/Melbourne
2014-07-19 15:01:37+10:00,-37.67189341597259,144.56418653950095,1.00147,181.79999999999995,3409,10.0656,10065.6,,,,,2014-07-19 05:01:37,Australia/Melbourne
2014-07-19 15:01:38+10:00,-37.671901462599635,144.56424387171865,1.0039,182.0,3410,9.972,9972.0,,,,,2014-07-19 05:01:38,Australia/Melbourne
2014-07-19 15:01:46+10:00,-37.671931218355894,144.5644089113921,1.02375,181.39999999999998,3407,10.008,10008.0,,,,,2014-07-19 05:01:46,Australia/Melbourne
2014-07-19 15:01:50+10:00,-37.67193448729813,144.5645807404071,1.03975,182.60000000000002,3413,10.6992,10699.2,,,,,2014-07-19 05:01:50,Australia/Melbourne
2014-07-19 15:01:57+10:00,-37.671948904171586,144.5648005977273,1.05921,184.0,3420,10.519200000000001,10519.2,,,,,2014-07-19 05:01:57,Australia/Melbourne
2014-07-19 15:02:03+10:00,-37.67196524888277,144.56498541869223,1.0756199999999998,184.79999999999995,3424,9.9144,9914.4,,,,,2014-07-19 05:02:03,Australia/Melbourne
2014-07-19 15:02:09+10:00,-37.6719846110791,144.56517023965716,1.09214,185.0,3425,9.806400000000002,9806.4,,,,,2014-07-19 05:02:09,Australia/Melbourne
2014-07-19 15:02:15+10:00,-37.67200690694153,144.56534600816667,1.1078599999999998,184.60000000000002,3423,9.615599999999999,9615.6,,,,,2014-07-19 05:02:15,Australia/Melbourne
2014-07-19 15:02:21+10:00,-37.672034567222,144.56552990712225,1.1244100000000001,184.39999999999998,3422,9.702,9702.0,,,,,2014-07-19 05:02:21,Australia/Melbourne
2014-07-19 15:02:28+10:00,-37.672050492838025,144.56574683077633,1.14365,184.20000000000005,3421,10.008,10008.0,,,,,2014-07-19 05:02:28,Australia/Melbourne
2014-07-19 15:02:33+10:00,-37.67205309122801,144.56590315327048,1.1575,184.79999999999995,3424,10.026000000000002,10026.0,,,,,2014-07-19 05:02:33,Australia/Melbourne
2014-07-19 15:02:41+10:00,-37.67206985503435,144.5661442168057,1.1789100000000001,183.79999999999995,3419,9.6264,9626.4,,,,,2014-07-19 05:02:41,Australia/Melbourne
2014-07-19 15:02:48+10:00,-37.672103717923164,144.56635233946145,1.19764,182.0,3410,9.5652,9565.2,,,,,2014-07-19 05:02:48,Australia/Melbourne
2014-07-19 15:02:53+10:00,-37.672125762328506,144.56649935804307,1.21084,181.39999999999998,3407,9.6516,9651.6,,,,,2014-07-19 05:02:53,Australia/Melbourne
2014-07-19 15:02:59+10:00,-37.67214990220964,144.566684179008,1.2273800000000001,181.20000000000005,3406,9.6264,9626.4,,,,,2014-07-19 05:02:59,Australia/Melbourne
2014-07-19 15:03:06+10:00,-37.67219390720129,144.5668802317232,1.24542,180.39999999999998,3402,9.5832,9583.2,,,,,2014-07-19 05:03:06,Australia/Melbourne
2014-07-19 15:03:10+10:00,-37.672210754826665,144.5670110732317,1.25719,180.0,3400,9.6984,9698.4,,,,,2014-07-19 05:03:10,Australia/Melbourne
2014-07-19 15:03:15+10:00,-37.672223998233676,144.56714543513954,1.26919,178.79999999999995,3394,9.2484,9248.4,,,,,2014-07-19 05:03:15,Australia/Melbourne
2014-07-19 15:03:20+10:00,-37.672236151993275,144.56728390417993,1.28148,178.20000000000005,3391,9.162,9162.0,,,,,2014-07-19 05:03:20,Australia/Melbourne
2014-07-19 15:03:26+10:00,-37.67226221971214,144.56746017560363,1.2973599999999998,176.60000000000002,3383,9.2916,9291.6,,,,,2014-07-19 05:03:26,Australia/Melbourne
2014-07-19 15:03:31+10:00,-37.67230077646673,144.56760434433818,1.31084,176.39999999999998,3382,9.450000000000001,9450.0,,,,,2014-07-19 05:03:31,Australia/Melbourne
2014-07-19 15:03:32+10:00,-37.672301698476076,144.56763728521764,1.31375,176.20000000000005,3381,9.475200000000001,9475.2,,,,,2014-07-19 05:03:32,Australia/Melbourne
2014-07-19 15:03:36+10:00,-37.67231712117791,144.5677642710507,1.32508,176.0,3380,9.8172,9817.2,,,,,2014-07-19 05:03:36,Australia/Melbourne
2014-07-19 15:03:41+10:00,-37.67233061604202,144.5679299812764,1.33981,175.60000000000002,3378,10.170000000000002,10170.0,,,,,2014-07-19 05:03:41,Australia/Melbourne
2014-07-19 15:03:47+10:00,-37.67235324718058,144.56811463460326,1.3563900000000002,174.20000000000005,3371,10.2492,10249.2,,,,,2014-07-19 05:03:47,Australia/Melbourne
2014-07-19 15:03:54+10:00,-37.67238090746105,144.56834136508405,1.37663,174.20000000000005,3371,10.141200000000001,10141.2,,,,,2014-07-19 05:03:54,Australia/Melbourne
2014-07-19 15:03:55+10:00,-37.67238509841263,144.56837229430676,1.3794000000000002,174.0,3370,10.116,10116.0,,,,,2014-07-19 05:03:55,Australia/Melbourne
2014-07-19 15:04:01+10:00,-37.672414937987924,144.5685722026974,1.3974000000000002,174.0,3370,10.519200000000001,10519.2,,,,,2014-07-19 05:04:01,Australia/Melbourne
2014-07-19 15:04:06+10:00,-37.67243983224034,144.56871402449906,1.41024,173.20000000000005,3366,10.1304,10130.4,,,,,2014-07-19 05:04:06,Australia/Melbourne
2014-07-19 15:04:12+10:00,-37.67246849834919,144.5688951574266,1.42656,171.79999999999995,3359,9.777600000000001,9777.6,,,,,2014-07-19 05:04:12,Australia/Melbourne
2014-07-19 15:04:19+10:00,-37.67250596545637,144.56912289373577,1.44711,171.20000000000005,3356,10.216800000000001,10216.800000000001,,,,,2014-07-19 05:04:19,Australia/Melbourne
2014-07-19 15:04:25+10:00,-37.67256623134017,144.56928994506598,1.4633,170.0,3350,10.155600000000002,10155.6,,,,,2014-07-19 05:04:25,Australia/Melbourne
2014-07-19 15:04:30+10:00,-37.672638818621635,144.569432688877,1.47828,168.60000000000002,3343,10.216800000000001,10216.800000000001,,,,,2014-07-19 05:04:30,Australia/Melbourne
2014-07-19 15:04:37+10:00,-37.6727357134223,144.56962455064058,1.4984000000000002,168.39999999999998,3342,10.4148,10414.800000000001,,,,,2014-07-19 05:04:37,Australia/Melbourne
2014-07-19 15:04:42+10:00,-37.67279296182096,144.56975522451103,1.51172,169.20000000000005,3346,10.011600000000001,10011.6,,,,,2014-07-19 05:04:42,Australia/Melbourne
2014-07-19 15:04:49+10:00,-37.67290427349508,144.56993769854307,1.53204,167.60000000000002,3338,10.0548,10054.800000000001,,,,,2014-07-19 05:04:49,Australia/Melbourne
2014-07-19 15:04:54+10:00,-37.672982728108764,144.57003375515342,1.5453599999999998,167.20000000000005,3336,10.0584,10058.4,,,,,2014-07-19 05:04:54,Australia/Melbourne
2014-07-19 15:04:58+10:00,-37.67309898510575,144.57002134993672,1.55832,166.20000000000005,3331,10.645199999999999,10645.2,,,,,2014-07-19 05:04:58,Australia/Melbourne
2014-07-19 15:04:59+10:00,-37.67312899231911,144.57001741044223,1.56166,165.39999999999998,3327,10.7568,10756.800000000001,,,,,2014-07-19 05:04:59,Australia/Melbourne
2014-07-19 15:05:07+10:00,-37.67332102172077,144.5699866488576,1.58318,163.39999999999998,3317,10.5156,10515.6,,,,,2014-07-19 05:05:07,Australia/Melbourne
2014-07-19 15:05:13+10:00,-37.67345068976283,144.5699570607394,1.59784,162.20000000000005,3311,9.2124,9212.4,,,,,2014-07-19 05:05:13,Australia/Melbourne
2014-07-19 15:05:19+10:00,-37.673587230965495,144.56994230858982,1.6131199999999999,163.0,3315,8.877600000000001,8877.6,,,,,2014-07-19 05:05:19,Australia/Melbourne
2014-07-19 15:05:25+10:00,-37.67372754402459,144.56991355866194,1.62901,160.79999999999995,3304,9.2952,9295.2,,,,,2014-07-19 05:05:25,Australia/Melbourne
2014-07-19 15:05:31+10:00,-37.67388830892742,144.56988816149533,1.64702,159.79999999999995,3299,10.0476,10047.6,,,,,2014-07-19 05:05:31,Australia/Melbourne
2014-07-19 15:05:37+10:00,-37.67404387705028,144.56986527889967,1.66448,159.20000000000005,3296,10.738800000000001,10738.800000000001,,,,,2014-07-19 05:05:37,Australia/Melbourne
2014-07-19 15:05:44+10:00,-37.67422283068299,144.56982848234475,1.68461,157.0,3285,10.256400000000001,10256.4,,,,,2014-07-19 05:05:44,Australia/Melbourne
2014-07-19 15:05:49+10:00,-37.67434244044125,144.5698021631688,1.6981199999999999,156.20000000000005,3281,9.9288,9928.800000000001,,,,,2014-07-19 05:05:49,Australia/Melbourne
2014-07-19 15:05:55+10:00,-37.67449675127864,144.5697778556496,1.7153900000000002,156.0,3280,10.278,10278.0,,,,,2014-07-19 05:05:55,Australia/Melbourne
2014-07-19 15:06:00+10:00,-37.674621138721704,144.56975757144392,1.7293399999999999,155.60000000000002,3278,10.1916,10191.6,,,,,2014-07-19 05:06:00,Australia/Melbourne
2014-07-19 15:06:06+10:00,-37.674765307456255,144.5697374548763,1.74545,155.20000000000005,3276,9.7668,9766.800000000001,,,,,2014-07-19 05:06:06,Australia/Melbourne
2014-07-19 15:06:12+10:00,-37.674916265532374,144.56970979459584,1.76242,155.20000000000005,3276,9.8568,9856.800000000001,,,,,2014-07-19 05:06:12,Australia/Melbourne
2014-07-19 15:06:18+10:00,-37.675046771764755,144.56967978738248,1.7771700000000001,155.79999999999995,3279,9.6984,9698.4,,,,,2014-07-19 05:06:18,Australia/Melbourne
2014-07-19 15:06:23+10:00,-37.6751758530736,144.56966402940452,1.7916400000000001,155.39999999999998,3277,9.756,9756.0,,,,,2014-07-19 05:06:23,Australia/Melbourne
2014-07-19 15:06:29+10:00,-37.67532840371132,144.56963293254375,1.80884,155.39999999999998,3277,10.0692,10069.2,,,,,2014-07-19 05:06:29,Australia/Melbourne
2014-07-19 15:06:35+10:00,-37.675474751740694,144.5696077030152,1.82527,156.0,3280,10.0008,10000.800000000001,,,,,2014-07-19 05:06:35,Australia/Melbourne
2014-07-19 15:06:41+10:00,-37.6756195910275,144.56957744434476,1.8415899999999998,156.20000000000005,3281,9.846,9846.0,,,,,2014-07-19 05:06:41,Australia/Melbourne
2014-07-19 15:06:47+10:00,-37.67576677724719,144.5695587527007,1.85803,157.20000000000005,3286,9.7128,9712.800000000001,,,,,2014-07-19 05:06:47,Australia/Melbourne
2014-07-19 15:06:53+10:00,-37.67589979805052,144.5695376303047,1.8729200000000001,156.79999999999995,3284,9.5364,9536.4,,,,,2014-07-19 05:06:53,Australia/Melbourne
2014-07-19 15:07:00+10:00,-37.676079254597425,144.56950477324426,1.89307,156.0,3280,9.792000000000002,9792.0,,,,,2014-07-19 05:07:00,Australia/Melbourne
2014-07-19 15:07:05+10:00,-37.676216047257185,144.56946822814643,1.9086500000000002,155.79999999999995,3279,10.519200000000001,10519.2,,,,,2014-07-19 05:07:05,Australia/Melbourne
2014-07-19 15:07:10+10:00,-37.67632911913097,144.56945473328233,1.9213099999999999,156.0,3280,10.141200000000001,10141.2,,,,,2014-07-19 05:07:10,Australia/Melbourne
2014-07-19 15:07:17+10:00,-37.67649273388088,144.56942204385996,1.93972,156.20000000000005,3281,9.2772,9277.2,,,,,2014-07-19 05:07:17,Australia/Melbourne
2014-07-19 15:07:21+10:00,-37.6765778940171,144.56939061172307,1.94975,155.79999999999995,3279,9.251999999999999,9252.0,,,,,2014-07-19 05:07:21,Australia/Melbourne
2014-07-19 15:07:22+10:00,-37.676602536812425,144.56938876770437,1.9525,155.79999999999995,3279,9.378,9378.0,,,,,2014-07-19 05:07:22,Australia/Melbourne
2014-07-19 15:07:29+10:00,-37.67677671276033,144.5693606045097,1.97199,155.39999999999998,3277,9.6552,9655.2,,,,,2014-07-19 05:07:29,Australia/Melbourne
2014-07-19 15:07:35+10:00,-37.67691317014396,144.56933244131505,1.9873800000000001,155.39999999999998,3277,9.9864,9986.4,,,,,2014-07-19 05:07:35,Australia/Melbourne
2014-07-19 15:07:40+10:00,-37.677047699689865,144.56932112574577,2.00239,155.60000000000002,3278,10.1304,10130.4,,,,,2014-07-19 05:07:40,Australia/Melbourne
