timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-10 18:43:40+11:00,-37.66799063421786,144.55360103398561,0.30959,166.20000000000005,3331,9.6408,9640.800000000001,,83,0.0,,2015-03-10 07:43:40,Australia/Melbourne
2015-03-10 18:43:48+11:00,-37.667972948402166,144.55336055718362,0.33088,167.60000000000002,3338,9.5076,9507.6,,81,0.5,,2015-03-10 07:43:48,Australia/Melbourne
2015-03-10 18:43:53+11:00,-37.66798577271402,144.55322301015258,0.34375,167.20000000000005,3336,9.5076,9507.6,,83,0.0,,2015-03-10 07:43:53,Australia/Melbourne
2015-03-10 18:43:57+11:00,-37.66807872802019,144.55321370624006,0.35414999999999996,166.79999999999995,3334,9.5076,9507.6,,82,0.0,,2015-03-10 07:43:57,Australia/Melbourne
2015-03-10 18:44:05+11:00,-37.66828450374305,144.55320448614657,0.37698000000000004,167.0,3335,9.54,9540.0,,82,0.0,,2015-03-10 07:44:05,Australia/Melbourne
2015-03-10 18:44:13+11:00,-37.66847779043019,144.5531855430454,0.39852,167.39999999999998,3337,9.709200000000001,9709.2,,82,0.0,,2015-03-10 07:44:13,Australia/Melbourne
2015-03-10 18:44:21+11:00,-37.66867124475539,144.55313617363572,0.42043,164.20000000000005,3321,9.774,9774.0,,82,0.0,,2015-03-10 07:44:21,Australia/Melbourne
2015-03-10 18:44:29+11:00,-37.668866040185094,144.55309971235693,0.44229,164.20000000000005,3321,9.81,9810.0,,82,0.0,,2015-03-10 07:44:29,Australia/Melbourne
2015-03-10 18:44:33+11:00,-37.66894642263651,144.55307087861001,0.45197000000000004,165.0,3325,9.81,9810.0,,82,0.0,,2015-03-10 07:44:33,Australia/Melbourne
2015-03-10 18:44:37+11:00,-37.66897290945053,144.55296258442104,0.46211,164.39999999999998,3322,9.7416,9741.6,,82,0.0,,2015-03-10 07:44:37,Australia/Melbourne
2015-03-10 18:44:45+11:00,-37.669164687395096,144.55292184837162,0.48369999999999996,164.0,3320,9.6732,9673.2,,81,0.5,,2015-03-10 07:44:45,Australia/Melbourne
2015-03-10 18:44:53+11:00,-37.66935504041612,144.5528781786561,0.50515,164.0,3320,9.709200000000001,9709.2,,82,0.0,,2015-03-10 07:44:53,Australia/Melbourne
2015-03-10 18:45:01+11:00,-37.669552098959684,144.55283266492188,0.52739,165.0,3325,9.7416,9741.6,,82,0.0,,2015-03-10 07:45:01,Australia/Melbourne
2015-03-10 18:45:09+11:00,-37.669756365939975,144.55281355418265,0.55011,165.60000000000002,3328,9.8424,9842.4,,82,0.0,,2015-03-10 07:45:09,Australia/Melbourne
2015-03-10 18:45:16+11:00,-37.66993548721075,144.55276519060135,0.5704199999999999,166.60000000000002,3333,9.8748,9874.800000000001,,82,0.0,,2015-03-10 07:45:16,Australia/Melbourne
2015-03-10 18:45:24+11:00,-37.670133132487535,144.5527542103082,0.59241,166.20000000000005,3331,9.943200000000001,9943.2,,82,0.0,,2015-03-10 07:45:24,Australia/Melbourne
2015-03-10 18:45:32+11:00,-37.670303201302886,144.55281321890652,0.61265,165.60000000000002,3328,9.9756,9975.6,,82,0.0,,2015-03-10 07:45:32,Australia/Melbourne
2015-03-10 18:45:40+11:00,-37.67048324458301,144.55275655724108,0.63473,165.20000000000005,3326,9.9108,9910.800000000001,,82,0.0,,2015-03-10 07:45:40,Australia/Melbourne
2015-03-10 18:45:43+11:00,-37.67054468393326,144.55271850340068,0.6423300000000001,163.60000000000002,3318,9.9108,9910.800000000001,,81,0.5,,2015-03-10 07:45:43,Australia/Melbourne
2015-03-10 18:45:45+11:00,-37.67056203447282,144.55271188169718,0.6423300000000001,163.20000000000005,3316,9.9108,9910.800000000001,,80,0.5,,2015-03-10 07:45:45,Australia/Melbourne
2015-03-10 18:45:50+11:00,-37.67064141109586,144.55276183784008,0.65303,161.60000000000002,3308,8.262,8262.0,,81,0.0,,2015-03-10 07:45:50,Australia/Melbourne
2015-03-10 18:45:54+11:00,-37.67063168808818,144.55287013202906,0.66244,160.39999999999998,3302,8.1288,8128.8,,84,0.0,,2015-03-10 07:45:54,Australia/Melbourne
2015-03-10 18:46:02+11:00,-37.670589527115226,144.55311270430684,0.68416,161.20000000000005,3306,9.709200000000001,9709.2,,81,0.5,,2015-03-10 07:46:02,Australia/Melbourne
2015-03-10 18:46:10+11:00,-37.67061416991055,144.55334890633821,0.70527,160.0,3300,9.81,9810.0,,82,0.0,,2015-03-10 07:46:10,Australia/Melbourne
2015-03-10 18:46:18+11:00,-37.6706428360194,144.55358401872218,0.7262799999999999,159.60000000000002,3298,9.6732,9673.2,,81,0.5,,2015-03-10 07:46:18,Australia/Melbourne
2015-03-10 18:46:26+11:00,-37.67068549990654,144.55382256768644,0.7478400000000001,160.60000000000002,3303,9.6408,9640.800000000001,,82,0.0,,2015-03-10 07:46:26,Australia/Melbourne
2015-03-10 18:46:34+11:00,-37.67071098089218,144.5540595240891,0.76895,160.60000000000002,3303,9.5724,9572.4,,82,0.0,,2015-03-10 07:46:34,Australia/Melbourne
2015-03-10 18:46:42+11:00,-37.67073109745979,144.55431148409843,0.7913300000000001,160.0,3300,9.6084,9608.4,,81,0.0,,2015-03-10 07:46:42,Australia/Melbourne
2015-03-10 18:46:50+11:00,-37.670760015025735,144.5545373763889,0.8115,160.20000000000005,3301,9.709200000000001,9709.2,,82,0.0,,2015-03-10 07:46:50,Australia/Melbourne
2015-03-10 18:46:58+11:00,-37.670765463262796,144.5547817926854,0.83308,161.20000000000005,3306,9.6084,9608.4,,82,0.0,,2015-03-10 07:46:58,Australia/Melbourne
2015-03-10 18:47:06+11:00,-37.670740988105536,144.5550210122019,0.8543999999999999,160.79999999999995,3304,9.6084,9608.4,,82,0.0,,2015-03-10 07:47:06,Australia/Melbourne
2015-03-10 18:47:14+11:00,-37.67070360481739,144.55527506768703,0.87721,161.79999999999995,3309,9.6408,9640.800000000001,,82,0.0,,2015-03-10 07:47:14,Australia/Melbourne
2015-03-10 18:47:22+11:00,-37.67065951600671,144.5555088389665,0.8984,160.20000000000005,3301,9.81,9810.0,,82,0.0,,2015-03-10 07:47:22,Australia/Melbourne
2015-03-10 18:47:30+11:00,-37.67058768309653,144.55574110150337,0.92038,158.60000000000002,3293,9.81,9810.0,,81,0.0,,2015-03-10 07:47:30,Australia/Melbourne
2015-03-10 18:47:37+11:00,-37.67049891874194,144.5559472963214,0.94111,158.79999999999995,3294,9.943200000000001,9943.2,,82,0.0,,2015-03-10 07:47:37,Australia/Melbourne
2015-03-10 18:47:44+11:00,-37.67040361650288,144.55614108592272,0.96128,160.0,3300,10.0764,10076.4,,82,0.0,,2015-03-10 07:47:44,Australia/Melbourne
2015-03-10 18:47:51+11:00,-37.67032541334629,144.55634644255042,0.98139,161.60000000000002,3308,10.177200000000001,10177.2,,82,0.0,,2015-03-10 07:47:51,Australia/Melbourne
2015-03-10 18:47:58+11:00,-37.67027461901307,144.5565665513277,1.00177,161.39999999999998,3307,10.2132,10213.2,,82,0.0,,2015-03-10 07:47:58,Australia/Melbourne
2015-03-10 18:48:06+11:00,-37.67027461901307,144.55680744722486,1.02301,160.39999999999998,3302,10.1448,10144.800000000001,,81,0.5,,2015-03-10 07:48:06,Australia/Melbourne
2015-03-10 18:48:14+11:00,-37.670288952067494,144.55705856904387,1.04523,160.20000000000005,3301,10.0764,10076.4,,82,0.0,,2015-03-10 07:48:14,Australia/Melbourne
2015-03-10 18:48:22+11:00,-37.67035751603544,144.55730030313134,1.06795,159.79999999999995,3299,10.044,10044.0,,82,0.0,,2015-03-10 07:48:22,Australia/Melbourne
2015-03-10 18:48:29+11:00,-37.67047720961273,144.55747950822115,1.08868,161.39999999999998,3307,10.1448,10144.800000000001,,83,0.0,,2015-03-10 07:48:29,Australia/Melbourne
2015-03-10 18:48:37+11:00,-37.67054921016097,144.55771788954735,1.11134,163.0,3315,10.278,10278.0,,82,0.0,,2015-03-10 07:48:37,Australia/Melbourne
2015-03-10 18:48:44+11:00,-37.6706753578037,144.55787940882146,1.13138,164.39999999999998,3322,10.2132,10213.2,,81,0.5,,2015-03-10 07:48:44,Australia/Melbourne
2015-03-10 18:48:52+11:00,-37.67083008773625,144.55803640186787,1.1534200000000001,164.39999999999998,3322,10.245600000000001,10245.6,,82,0.0,,2015-03-10 07:48:52,Australia/Melbourne
2015-03-10 18:49:00+11:00,-37.670974591746926,144.55819632858038,1.17478,162.79999999999995,3314,10.1448,10144.800000000001,,81,0.5,,2015-03-10 07:49:00,Australia/Melbourne
2015-03-10 18:49:08+11:00,-37.67110635526478,144.55836983397603,1.19594,163.0,3315,10.044,10044.0,,82,0.0,,2015-03-10 07:49:08,Australia/Melbourne
2015-03-10 18:49:16+11:00,-37.67120928503573,144.55858114175498,1.21779,161.60000000000002,3308,9.9756,9975.6,,82,0.0,,2015-03-10 07:49:16,Australia/Melbourne
2015-03-10 18:49:24+11:00,-37.671284303069115,144.55881097353995,1.23977,161.79999999999995,3309,9.943200000000001,9943.2,,81,0.5,,2015-03-10 07:49:24,Australia/Melbourne
2015-03-10 18:49:32+11:00,-37.671343395486474,144.55904784612358,1.2616800000000001,162.39999999999998,3312,9.943200000000001,9943.2,,82,0.0,,2015-03-10 07:49:32,Australia/Melbourne
2015-03-10 18:49:40+11:00,-37.67138195224106,144.5592929329723,1.2836800000000002,162.79999999999995,3314,9.943200000000001,9943.2,,81,0.5,,2015-03-10 07:49:40,Australia/Melbourne
2015-03-10 18:49:48+11:00,-37.67141363583505,144.55952905118465,1.3048,163.60000000000002,3318,9.9108,9910.800000000001,,81,0.5,,2015-03-10 07:49:48,Australia/Melbourne
2015-03-10 18:49:56+11:00,-37.67143752425909,144.559773132205,1.3265,164.60000000000002,3323,9.8748,9874.800000000001,,81,0.5,,2015-03-10 07:49:56,Australia/Melbourne
2015-03-10 18:50:03+11:00,-37.67144875600934,144.55999927595258,1.34651,164.39999999999998,3322,9.9108,9910.800000000001,,81,0.5,,2015-03-10 07:50:03,Australia/Melbourne
2015-03-10 18:50:11+11:00,-37.67146141268313,144.56025375053287,1.36897,164.39999999999998,3322,9.943200000000001,9943.2,,83,0.0,,2015-03-10 07:50:11,Australia/Melbourne
2015-03-10 18:50:19+11:00,-37.67145303077996,144.56048844382167,1.3896700000000002,163.0,3315,9.9756,9975.6,,81,0.5,,2015-03-10 07:50:19,Australia/Melbourne
2015-03-10 18:50:27+11:00,-37.67145060002804,144.56073545850813,1.4114200000000001,163.20000000000005,3316,9.9108,9910.800000000001,,80,0.5,,2015-03-10 07:50:27,Australia/Melbourne
2015-03-10 18:50:35+11:00,-37.67148588784039,144.56098808906972,1.4342300000000001,163.79999999999995,3319,9.943200000000001,9943.2,,81,0.5,,2015-03-10 07:50:35,Australia/Melbourne
2015-03-10 18:50:43+11:00,-37.67149661667645,144.56122336909175,1.4553900000000002,165.20000000000005,3326,9.9756,9975.6,,82,0.0,,2015-03-10 07:50:43,Australia/Melbourne
2015-03-10 18:50:50+11:00,-37.67151773907244,144.56145169213414,1.47567,164.39999999999998,3322,9.9756,9975.6,,81,0.5,,2015-03-10 07:50:50,Australia/Melbourne
2015-03-10 18:50:58+11:00,-37.6715546194464,144.56169644370675,1.4975699999999998,164.79999999999995,3324,10.011600000000001,10011.6,,82,0.0,,2015-03-10 07:50:58,Australia/Melbourne
2015-03-10 18:51:06+11:00,-37.67158110626042,144.56193876452744,1.51925,164.20000000000005,3321,10.011600000000001,10011.6,,82,0.0,,2015-03-10 07:51:06,Australia/Melbourne
2015-03-10 18:51:14+11:00,-37.671613711863756,144.56218502484262,1.54129,164.39999999999998,3322,9.9756,9975.6,,82,0.0,,2015-03-10 07:51:14,Australia/Melbourne
2015-03-10 18:51:22+11:00,-37.67164112068713,144.56243245862424,1.5633299999999999,164.39999999999998,3322,9.9756,9975.6,,81,0.5,,2015-03-10 07:51:22,Australia/Melbourne
2015-03-10 18:51:30+11:00,-37.67169929109514,144.5626786351204,1.58592,163.79999999999995,3319,9.9756,9975.6,,81,0.5,,2015-03-10 07:51:30,Australia/Melbourne
2015-03-10 18:51:38+11:00,-37.67176676541567,144.5629222970456,1.6086099999999999,163.20000000000005,3316,10.011600000000001,10011.6,,81,0.5,,2015-03-10 07:51:38,Australia/Melbourne
2015-03-10 18:51:45+11:00,-37.67181504517794,144.56314366310835,1.62888,164.39999999999998,3322,10.0764,10076.4,,82,0.0,,2015-03-10 07:51:45,Australia/Melbourne
2015-03-10 18:51:53+11:00,-37.671873550862074,144.5633843075484,1.65101,164.39999999999998,3322,10.1448,10144.800000000001,,82,0.0,,2015-03-10 07:51:53,Australia/Melbourne
2015-03-10 18:52:01+11:00,-37.671911688521504,144.56363291479647,1.67333,163.79999999999995,3319,10.177200000000001,10177.2,,82,0.0,,2015-03-10 07:52:01,Australia/Melbourne
2015-03-10 18:52:09+11:00,-37.67195167019963,144.56388655118644,1.69605,162.39999999999998,3312,10.177200000000001,10177.2,,81,0.5,,2015-03-10 07:52:09,Australia/Melbourne
2015-03-10 18:52:17+11:00,-37.671989472582936,144.56412023864686,1.71709,162.20000000000005,3311,10.177200000000001,10177.2,,82,0.0,,2015-03-10 07:52:17,Australia/Melbourne
2015-03-10 18:52:25+11:00,-37.67201227135956,144.56437337212265,1.73956,162.0,3310,10.0764,10076.4,,80,0.5,,2015-03-10 07:52:25,Australia/Melbourne
2015-03-10 18:52:33+11:00,-37.67204185947776,144.56461644731462,1.76132,161.79999999999995,3309,10.044,10044.0,,81,0.5,,2015-03-10 07:52:33,Australia/Melbourne
2015-03-10 18:52:41+11:00,-37.67206583172083,144.56486052833498,1.783,163.20000000000005,3316,10.011600000000001,10011.6,,81,0.5,,2015-03-10 07:52:41,Australia/Melbourne
2015-03-10 18:52:49+11:00,-37.672089552506804,144.56511131487787,1.80527,163.60000000000002,3318,10.011600000000001,10011.6,,81,0.5,,2015-03-10 07:52:49,Australia/Melbourne
2015-03-10 18:52:57+11:00,-37.672113021835685,144.56536151468754,1.82749,164.0,3320,9.9756,9975.6,,82,0.0,,2015-03-10 07:52:57,Australia/Melbourne
2015-03-10 18:53:05+11:00,-37.67215342260897,144.56560702063143,1.84949,163.20000000000005,3316,9.943200000000001,9943.2,,81,0.0,,2015-03-10 07:53:05,Australia/Melbourne
2015-03-10 18:53:13+11:00,-37.672164821997285,144.56585286185145,1.87127,163.0,3315,9.943200000000001,9943.2,,82,0.0,,2015-03-10 07:53:13,Australia/Melbourne
2015-03-10 18:53:21+11:00,-37.67217379063368,144.56610649824142,1.89373,160.79999999999995,3304,9.9108,9910.800000000001,,81,0.5,,2015-03-10 07:53:21,Australia/Melbourne
2015-03-10 18:53:29+11:00,-37.67220572568476,144.5663614757359,1.9164700000000001,161.0,3305,9.9756,9975.6,,82,0.0,,2015-03-10 07:53:29,Australia/Melbourne
2015-03-10 18:53:37+11:00,-37.67222374677658,144.56660287454724,1.93792,162.0,3310,10.011600000000001,10011.6,,81,0.5,,2015-03-10 07:53:37,Australia/Melbourne
2015-03-10 18:53:45+11:00,-37.67226431518793,144.5668416749686,1.9594,163.39999999999998,3317,9.9756,9975.6,,81,0.0,,2015-03-10 07:53:45,Australia/Melbourne
2015-03-10 18:53:53+11:00,-37.672318294644356,144.56706865690649,1.98022,162.0,3310,9.8748,9874.800000000001,,81,0.5,,2015-03-10 07:53:53,Australia/Melbourne
2015-03-10 18:54:01+11:00,-37.67235307954252,144.56729488447309,2.00055,160.20000000000005,3301,9.774,9774.0,,82,0.0,,2015-03-10 07:54:01,Australia/Melbourne
2015-03-10 18:54:08+11:00,-37.67238006927073,144.567519268021,2.0206,159.0,3295,9.709200000000001,9709.2,,82,0.0,,2015-03-10 07:54:08,Australia/Melbourne
2015-03-10 18:54:16+11:00,-37.672400353476405,144.5677777659148,2.04354,159.0,3295,9.774,9774.0,,82,0.0,,2015-03-10 07:54:16,Australia/Melbourne
2015-03-10 18:54:24+11:00,-37.67243237234652,144.5680156443268,2.0648,158.0,3290,9.8424,9842.4,,82,0.0,,2015-03-10 07:54:24,Australia/Melbourne
2015-03-10 18:54:32+11:00,-37.67246011644602,144.5682556182146,2.08617,157.79999999999995,3289,9.81,9810.0,,81,0.0,,2015-03-10 07:54:32,Australia/Melbourne
2015-03-10 18:54:40+11:00,-37.67248593270779,144.56849944777787,2.10791,157.0,3285,9.81,9810.0,,81,0.5,,2015-03-10 07:54:40,Australia/Melbourne
2015-03-10 18:54:48+11:00,-37.672520549967885,144.56874889321625,2.1302800000000004,155.20000000000005,3276,9.774,9774.0,,83,0.0,,2015-03-10 07:54:48,Australia/Melbourne
2015-03-10 18:54:55+11:00,-37.67254921607673,144.56897428259254,2.15044,153.60000000000002,3268,9.81,9810.0,,81,0.5,,2015-03-10 07:54:55,Australia/Melbourne
2015-03-10 18:55:02+11:00,-37.672610990703106,144.56919942051172,2.1714499999999997,153.20000000000005,3266,9.9108,9910.800000000001,,81,0.5,,2015-03-10 07:55:02,Australia/Melbourne
2015-03-10 18:55:09+11:00,-37.67270545475185,144.5694102253765,2.1927800000000004,153.39999999999998,3267,10.044,10044.0,,80,0.5,,2015-03-10 07:55:09,Australia/Melbourne
2015-03-10 18:55:16+11:00,-37.672808803617954,144.5696079544723,2.2137,154.79999999999995,3274,10.177200000000001,10177.2,,81,0.0,,2015-03-10 07:55:16,Australia/Melbourne
2015-03-10 18:55:23+11:00,-37.672915840521455,144.56979436799884,2.2340500000000003,154.79999999999995,3274,10.278,10278.0,,82,0.0,,2015-03-10 07:55:23,Australia/Melbourne
2015-03-10 18:55:31+11:00,-37.67301768064499,144.56999972462654,2.25554,153.39999999999998,3267,10.278,10278.0,,80,0.5,,2015-03-10 07:55:31,Australia/Melbourne
2015-03-10 18:55:39+11:00,-37.67311113886535,144.57019485533237,2.27592,152.0,3260,10.2132,10213.2,,81,0.5,,2015-03-10 07:55:39,Australia/Melbourne
2015-03-10 18:55:47+11:00,-37.67314081080258,144.57042083144188,2.29627,150.0,3250,10.011600000000001,10011.6,,80,0.5,,2015-03-10 07:55:47,Australia/Melbourne
2015-03-10 18:55:54+11:00,-37.673125891014934,144.57064772956073,2.31646,148.0,3240,9.9108,9910.800000000001,,81,0.5,,2015-03-10 07:55:54,Australia/Melbourne
2015-03-10 18:56:01+11:00,-37.67315941862762,144.57087353803217,2.3367199999999997,147.79999999999995,3239,9.9108,9910.800000000001,,83,0.0,,2015-03-10 07:56:01,Australia/Melbourne
2015-03-10 18:56:08+11:00,-37.67318674363196,144.57110395655036,2.35727,150.39999999999998,3252,10.011600000000001,10011.6,,83,0.0,,2015-03-10 07:56:08,Australia/Melbourne
2015-03-10 18:56:16+11:00,-37.67320426180959,144.5713522285223,2.37927,153.39999999999998,3267,10.0764,10076.4,,82,0.0,,2015-03-10 07:56:16,Australia/Melbourne
2015-03-10 18:56:24+11:00,-37.6732156611979,144.57159128040075,2.40039,155.79999999999995,3279,10.044,10044.0,,80,0.5,,2015-03-10 07:56:24,Australia/Melbourne
2015-03-10 18:56:32+11:00,-37.67323091626167,144.57181968726218,2.42063,158.60000000000002,3293,9.943200000000001,9943.2,,79,0.5,,2015-03-10 07:56:32,Australia/Melbourne
2015-03-10 18:56:40+11:00,-37.673261342570186,144.57205236889422,2.44136,159.60000000000002,3298,9.81,9810.0,,81,0.5,,2015-03-10 07:56:40,Australia/Melbourne
2015-03-10 18:56:48+11:00,-37.673293026164174,144.57228748127818,2.46235,160.79999999999995,3304,9.709200000000001,9709.2,,82,0.0,,2015-03-10 07:56:48,Australia/Melbourne
2015-03-10 18:56:56+11:00,-37.6733107957989,144.5725246053189,2.48339,160.20000000000005,3301,9.6408,9640.800000000001,,82,0.0,,2015-03-10 07:56:56,Australia/Melbourne
2015-03-10 18:57:04+11:00,-37.673344910144806,144.5727582089603,2.50427,160.0,3300,9.6408,9640.800000000001,,81,0.5,,2015-03-10 07:57:04,Australia/Melbourne
2015-03-10 18:57:12+11:00,-37.67339344136417,144.57299122586846,2.52539,159.0,3295,9.6084,9608.4,,82,0.0,,2015-03-10 07:57:12,Australia/Melbourne
2015-03-10 18:57:20+11:00,-37.67342520877719,144.573233127594,2.54701,158.79999999999995,3294,9.6084,9608.4,,81,0.5,,2015-03-10 07:57:20,Australia/Melbourne
2015-03-10 18:57:28+11:00,-37.67345211468637,144.5734746940434,2.56854,159.79999999999995,3299,9.6084,9608.4,,81,0.0,,2015-03-10 07:57:28,Australia/Melbourne
2015-03-10 18:57:36+11:00,-37.67348731867969,144.57371533848345,2.59009,159.20000000000005,3296,9.6408,9640.800000000001,,80,0.5,,2015-03-10 07:57:36,Australia/Melbourne
2015-03-10 18:57:44+11:00,-37.673509027808905,144.57395288161933,2.6111500000000003,157.39999999999998,3287,9.6732,9673.2,,81,0.0,,2015-03-10 07:57:44,Australia/Melbourne
2015-03-10 18:57:52+11:00,-37.67354297451675,144.57419344224036,2.6327,157.20000000000005,3286,9.6732,9673.2,,81,0.5,,2015-03-10 07:57:52,Australia/Melbourne
2015-03-10 18:58:00+11:00,-37.67357432283461,144.57443450577557,2.6542600000000003,156.0,3280,9.709200000000001,9709.2,,81,0.0,,2015-03-10 07:58:00,Australia/Melbourne
2015-03-10 18:58:09+11:00,-37.67361547797918,144.57467439584434,2.67591,154.60000000000002,3273,9.6084,9608.4,,82,0.0,,2015-03-10 07:58:09,Australia/Melbourne
2015-03-10 18:58:17+11:00,-37.673647748306394,144.5749049820006,2.69661,154.39999999999998,3272,9.471599999999999,9471.6,,82,0.0,,2015-03-10 07:58:17,Australia/Melbourne
2015-03-10 18:58:24+11:00,-37.67367876134813,144.57512944936752,2.7167199999999996,155.20000000000005,3276,9.471599999999999,9471.6,,82,0.0,,2015-03-10 07:58:24,Australia/Melbourne
2015-03-10 18:58:32+11:00,-37.673707846552134,144.5753804873675,2.7391300000000003,155.39999999999998,3277,9.5724,9572.4,,82,0.0,,2015-03-10 07:58:32,Australia/Melbourne
2015-03-10 18:58:40+11:00,-37.67372754402459,144.57563747651875,2.76191,156.0,3280,9.709200000000001,9709.2,,81,0.0,,2015-03-10 07:58:40,Australia/Melbourne
2015-03-10 18:58:48+11:00,-37.67375327646732,144.57587921060622,2.78342,158.20000000000005,3291,9.774,9774.0,,81,0.0,,2015-03-10 07:58:48,Australia/Melbourne
2015-03-10 18:58:56+11:00,-37.67377993091941,144.57612639293075,2.80545,158.79999999999995,3294,9.81,9810.0,,82,0.0,,2015-03-10 07:58:56,Australia/Melbourne
2015-03-10 18:59:01+11:00,-37.673819744959474,144.57627592608333,2.81955,158.60000000000002,3293,9.81,9810.0,,80,0.5,,2015-03-10 07:59:01,Australia/Melbourne
2015-03-10 18:59:08+11:00,-37.67381999641657,144.57650441676378,2.83981,159.20000000000005,3296,9.8748,9874.800000000001,,83,0.0,,2015-03-10 07:59:08,Australia/Melbourne
2015-03-10 18:59:16+11:00,-37.67384405247867,144.57674531266093,2.86123,161.0,3305,9.9108,9910.800000000001,,82,0.0,,2015-03-10 07:59:16,Australia/Melbourne
2015-03-10 18:59:24+11:00,-37.67388554289937,144.57698092795908,2.8824899999999998,160.0,3300,9.9108,9910.800000000001,,81,0.0,,2015-03-10 07:59:24,Australia/Melbourne
2015-03-10 18:59:32+11:00,-37.673912700265646,144.5772251766175,2.9042600000000003,160.0,3300,9.8424,9842.4,,82,0.0,,2015-03-10 07:59:32,Australia/Melbourne
2015-03-10 18:59:39+11:00,-37.67394161783159,144.57745291292667,2.92463,160.79999999999995,3304,9.8424,9842.4,,81,0.5,,2015-03-10 07:59:39,Australia/Melbourne
2015-03-10 18:59:47+11:00,-37.673959052190185,144.57769573666155,2.94613,160.79999999999995,3304,9.9108,9910.800000000001,,82,0.0,,2015-03-10 07:59:47,Australia/Melbourne
2015-03-10 18:59:55+11:00,-37.67399098724127,144.5779442600906,2.96833,159.79999999999995,3299,9.9108,9910.800000000001,,82,0.0,,2015-03-10 07:59:55,Australia/Melbourne
2015-03-10 19:00:03+11:00,-37.6740359980613,144.57818021066487,2.98974,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-03-10 08:00:03,Australia/Melbourne
2015-03-10 19:00:05+11:00,-37.6740634907037,144.57823519594967,2.99553,157.60000000000002,3288,9.8424,9842.4,,82,0.0,,2015-03-10 08:00:05,Australia/Melbourne
2015-03-10 19:00:07+11:00,-37.67410581931472,144.5782696455717,3.00111,157.39999999999998,3287,9.8424,9842.4,,81,0.5,,2015-03-10 08:00:07,Australia/Melbourne
2015-03-10 19:00:12+11:00,-37.674133479595184,144.57841264083982,3.0142399999999996,157.60000000000002,3288,9.8748,9874.800000000001,,80,0.5,,2015-03-10 08:00:12,Australia/Melbourne
