timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-21 06:32:53+11:00,-37.882118839770555,144.97785785235465,0.99611,7.199999999999989,2536,8.0388,8038.8,,0,,15,2017-01-20 19:32:53,Australia/Melbourne
2017-01-21 06:32:58+11:00,-37.88197886198759,144.97778224758804,1.01317,7.0,2535,15.5376,15537.6,,0,,15,2017-01-20 19:32:58,Australia/Melbourne
2017-01-21 06:33:00+11:00,-37.88188247010112,144.97774176299572,1.02448,6.800000000000011,2534,20.214000000000002,20214.0,,64,,15,2017-01-20 19:33:00,Australia/Melbourne
2017-01-21 06:33:02+11:00,-37.88176864385605,144.97770186513662,1.0375999999999999,6.800000000000011,2534,22.932000000000002,22932.0,,75,,15,2017-01-20 19:33:02,Australia/Melbourne
2017-01-21 06:33:05+11:00,-37.88156974129379,144.97762961313128,1.06059,6.399999999999977,2532,28.2816,28281.600000000002,,91,,15,2017-01-20 19:33:05,Australia/Melbourne
2017-01-21 06:33:07+11:00,-37.88142439909279,144.9775850214064,1.07719,6.199999999999989,2531,29.5056,29505.600000000002,,94,,15,2017-01-20 19:33:07,Australia/Melbourne
2017-01-21 06:33:13+11:00,-37.88096934556961,144.9774948321283,1.1283599999999998,5.800000000000011,2529,31.5576,31557.600000000002,,101,,15,2017-01-20 19:33:13,Australia/Melbourne
2017-01-21 06:33:16+11:00,-37.880724761635065,144.9774644896388,1.15564,5.199999999999989,2526,32.9184,32918.4,,103,,15,2017-01-20 19:33:16,Australia/Melbourne
2017-01-21 06:33:20+11:00,-37.88040071725845,144.97742425650358,1.19178,5.399999999999977,2527,32.6916,32691.600000000002,,107,,15,2017-01-20 19:33:20,Australia/Melbourne
2017-01-21 06:33:27+11:00,-37.87981607951224,144.97736717574298,1.25687,4.800000000000011,2524,33.458400000000005,33458.4,,106,,15,2017-01-20 19:33:27,Australia/Melbourne
2017-01-21 06:33:29+11:00,-37.879647267982364,144.97734110802412,1.27575,4.600000000000023,2523,33.9048,33904.8,,111,,15,2017-01-20 19:33:29,Australia/Melbourne
2017-01-21 06:33:31+11:00,-37.879475858062506,144.97731638140976,1.29489,4.199999999999989,2521,34.019999999999996,34020.0,,107,,15,2017-01-20 19:33:31,Australia/Melbourne
2017-01-21 06:33:38+11:00,-37.87888300605118,144.97723968699574,1.36104,4.800000000000011,2524,33.336,33336.0,,106,,15,2017-01-20 19:33:38,Australia/Melbourne
2017-01-21 06:33:40+11:00,-37.878718385472894,144.9772171396762,1.37942,5.199999999999989,2526,32.9544,32954.4,,106,,15,2017-01-20 19:33:40,Australia/Melbourne
2017-01-21 06:33:41+11:00,-37.87863649427891,144.9772073328495,1.38855,5.199999999999989,2526,32.6448,32644.8,,106,,15,2017-01-20 19:33:41,Australia/Melbourne
2017-01-21 06:33:48+11:00,-37.87806736305356,144.97713826596737,1.45204,4.199999999999989,2521,33.0732,33073.200000000004,,106,,15,2017-01-20 19:33:48,Australia/Melbourne
2017-01-21 06:33:55+11:00,-37.877483647316694,144.97705151326954,1.5172999999999999,4.600000000000023,2523,33.8832,33883.200000000004,,110,,15,2017-01-20 19:33:55,Australia/Melbourne
2017-01-21 06:34:02+11:00,-37.87688492797315,144.9769718851894,1.58413,4.399999999999977,2522,34.4808,34480.8,,108,,15,2017-01-20 19:34:02,Australia/Melbourne
2017-01-21 06:34:03+11:00,-37.876801025122404,144.9769591446966,1.5935,4.399999999999977,2522,34.012800000000006,34012.8,,109,,15,2017-01-20 19:34:03,Australia/Melbourne
2017-01-21 06:34:10+11:00,-37.876219069585204,144.97688362374902,1.65845,4.600000000000023,2523,32.3532,32353.2,,104,,15,2017-01-20 19:34:10,Australia/Melbourne
2017-01-21 06:34:11+11:00,-37.87613986060023,144.9768717214465,1.6673099999999998,4.800000000000011,2524,32.1588,32158.8,,106,,15,2017-01-20 19:34:11,Australia/Melbourne
2017-01-21 06:34:18+11:00,-37.87558816373348,144.97680013999343,1.72887,4.0,2520,31.968000000000004,31968.0,,102,,15,2017-01-20 19:34:18,Australia/Melbourne
2017-01-21 06:34:19+11:00,-37.875508619472384,144.9767899978906,1.73775,3.8000000000000114,2519,32.004000000000005,32004.0,,103,,15,2017-01-20 19:34:19,Australia/Melbourne
2017-01-21 06:34:26+11:00,-37.874953569844365,144.97671263292432,1.7997400000000001,4.199999999999989,2521,31.600800000000003,31600.8,,100,,15,2017-01-20 19:34:26,Australia/Melbourne
2017-01-21 06:34:29+11:00,-37.874727342277765,144.9766863975674,1.8249600000000001,3.8000000000000114,2519,30.4164,30416.4,,97,,15,2017-01-20 19:34:29,Australia/Melbourne
2017-01-21 06:34:37+11:00,-37.87413574755192,144.97659805230796,1.89109,5.199999999999989,2526,29.354400000000002,29354.4,,95,,15,2017-01-20 19:34:37,Australia/Melbourne
2017-01-21 06:34:45+11:00,-37.87352613173425,144.9765112157911,1.9591800000000001,5.0,2525,31.3992,31399.2,,101,,15,2017-01-20 19:34:45,Australia/Melbourne
2017-01-21 06:34:46+11:00,-37.873447593301535,144.9764988105744,1.96797,5.0,2525,31.543200000000002,31543.2,,100,,15,2017-01-20 19:34:46,Australia/Melbourne
2017-01-21 06:34:53+11:00,-37.872892040759325,144.97642245143652,2.03,4.600000000000023,2523,31.9932,31993.2,,101,,15,2017-01-20 19:34:53,Australia/Melbourne
2017-01-21 06:34:57+11:00,-37.872576378285885,144.97638213448226,2.0652199999999996,4.199999999999989,2521,31.752000000000002,31752.0,,101,,15,2017-01-20 19:34:57,Australia/Melbourne
2017-01-21 06:35:03+11:00,-37.8720954246819,144.97632346116006,2.11885,4.0,2520,32.144400000000005,32144.4,,105,,15,2017-01-20 19:35:03,Australia/Melbourne
2017-01-21 06:35:07+11:00,-37.871774565428495,144.97627710923553,2.1546999999999996,3.3999999999999773,2517,32.140800000000006,32140.8,,101,,15,2017-01-20 19:35:07,Australia/Melbourne
2017-01-21 06:35:14+11:00,-37.871218509972095,144.97620720416307,2.21673,4.0,2520,31.9248,31924.8,,106,,15,2017-01-20 19:35:14,Australia/Melbourne
2017-01-21 06:35:15+11:00,-37.871135948225856,144.97619815170765,2.22592,4.199999999999989,2521,32.9724,32972.4,,104,,15,2017-01-20 19:35:15,Australia/Melbourne
2017-01-21 06:35:17+11:00,-37.87097451277077,144.9761766102165,2.2439400000000003,5.199999999999989,2526,32.6088,32608.8,,105,,15,2017-01-20 19:35:17,Australia/Melbourne
2017-01-21 06:35:23+11:00,-37.87049230188131,144.9761105608195,2.29779,4.199999999999989,2521,32.2632,32263.2,,103,,15,2017-01-20 19:35:23,Australia/Melbourne
2017-01-21 06:35:24+11:00,-37.87041435018182,144.9761002510786,2.3064899999999997,3.8000000000000114,2519,31.5036,31503.600000000002,,101,,15,2017-01-20 19:35:24,Australia/Melbourne
2017-01-21 06:35:30+11:00,-37.869963655248284,144.9760481994599,2.35674,5.199999999999989,2526,29.916000000000004,29916.0,,98,,15,2017-01-20 19:35:30,Australia/Melbourne
2017-01-21 06:35:32+11:00,-37.869809344410896,144.97601282782853,2.3741399999999997,5.399999999999977,2527,30.560400000000005,30560.4,,98,,15,2017-01-20 19:35:32,Australia/Melbourne
2017-01-21 06:35:37+11:00,-37.86947758868337,144.97585617005825,2.41362,4.800000000000011,2524,26.924400000000002,26924.4,,95,,15,2017-01-20 19:35:37,Australia/Melbourne
2017-01-21 06:35:42+11:00,-37.869252702221274,144.97570412233472,2.44192,6.0,2530,17.3664,17366.4,,0,,15,2017-01-20 19:35:42,Australia/Melbourne
2017-01-21 06:35:43+11:00,-37.869218504056334,144.9756850115955,2.44607,6.600000000000023,2533,15.75,15750.0,,0,,15,2017-01-20 19:35:43,Australia/Melbourne
2017-01-21 06:35:47+11:00,-37.86909520626068,144.97561410069466,2.46115,6.600000000000023,2533,15.4872,15487.2,,0,,15,2017-01-20 19:35:47,Australia/Melbourne
2017-01-21 06:35:52+11:00,-37.86886604502797,144.97546398080885,2.48981,6.600000000000023,2533,23.5656,23565.600000000002,,75,,14,2017-01-20 19:35:52,Australia/Melbourne
2017-01-21 06:35:55+11:00,-37.86868709139526,144.9753509927541,2.51203,5.199999999999989,2526,27.4104,27410.4,,87,,14,2017-01-20 19:35:55,Australia/Melbourne
2017-01-21 06:35:57+11:00,-37.86856161430478,144.97527739964426,2.5274,5.399999999999977,2527,27.936,27936.0,,89,,14,2017-01-20 19:35:57,Australia/Melbourne
2017-01-21 06:36:05+11:00,-37.86805098876357,144.97496349737048,2.5904499999999997,5.0,2525,28.8828,28882.8,,92,,14,2017-01-20 19:36:05,Australia/Melbourne
2017-01-21 06:36:07+11:00,-37.867918722331524,144.97488546185195,2.60665,5.199999999999989,2526,29.282400000000003,29282.4,,94,,14,2017-01-20 19:36:07,Australia/Melbourne
2017-01-21 06:36:15+11:00,-37.86736836656928,144.97454406693578,2.67473,4.800000000000011,2524,31.161600000000004,31161.600000000002,,101,,14,2017-01-20 19:36:15,Australia/Melbourne
2017-01-21 06:36:16+11:00,-37.86729896441102,144.97450165450573,2.68329,4.600000000000023,2523,30.8988,30898.8,,100,,14,2017-01-20 19:36:16,Australia/Melbourne
2017-01-21 06:36:19+11:00,-37.86708874627948,144.97437248937786,2.70925,4.199999999999989,2521,31.0716,31071.600000000002,,101,,14,2017-01-20 19:36:19,Australia/Melbourne
2017-01-21 06:36:27+11:00,-37.866539312526584,144.97403335757554,2.7771500000000002,4.600000000000023,2523,30.6252,30625.2,,98,,14,2017-01-20 19:36:27,Australia/Melbourne
2017-01-21 06:36:35+11:00,-37.86600538529456,144.97368106618524,2.84404,5.0,2525,30.852,30852.0,,97,,14,2017-01-20 19:36:35,Australia/Melbourne
2017-01-21 06:36:36+11:00,-37.8659444488585,144.9736254941672,2.8523899999999998,5.0,2525,30.438000000000002,30438.0,,98,,14,2017-01-20 19:36:36,Australia/Melbourne
2017-01-21 06:36:38+11:00,-37.865822492167354,144.97350613586605,2.86952,5.199999999999989,2526,30.906000000000002,30906.0,,98,,14,2017-01-20 19:36:38,Australia/Melbourne
2017-01-21 06:36:42+11:00,-37.865614369511604,144.97322525829077,2.9034,5.399999999999977,2527,30.297600000000003,30297.600000000002,,97,,14,2017-01-20 19:36:42,Australia/Melbourne
2017-01-21 06:36:50+11:00,-37.86520139314234,144.97268504463136,2.96947,5.800000000000011,2529,29.995200000000004,29995.2,,97,,14,2017-01-20 19:36:50,Australia/Melbourne
2017-01-21 06:36:56+11:00,-37.86482420749962,144.97236812487245,3.0199000000000003,5.399999999999977,2527,30.0924,30092.4,,97,,14,2017-01-20 19:36:56,Australia/Melbourne
2017-01-21 06:37:01+11:00,-37.86448574624956,144.97216260060668,3.0616,4.199999999999989,2521,30.5496,30549.600000000002,,98,,14,2017-01-20 19:37:01,Australia/Melbourne
2017-01-21 06:37:04+11:00,-37.864272091537714,144.9720584973693,3.08704,4.399999999999977,2522,30.456000000000003,30456.0,,97,,14,2017-01-20 19:37:04,Australia/Melbourne
2017-01-21 06:37:05+11:00,-37.86419916898012,144.97203980572522,3.0953000000000004,4.600000000000023,2523,29.9556,29955.600000000002,,98,,14,2017-01-20 19:37:05,Australia/Melbourne
2017-01-21 06:37:08+11:00,-37.863976042717695,144.97202262282372,3.12012,5.0,2525,29.9772,29977.2,,95,,14,2017-01-20 19:37:08,Australia/Melbourne
2017-01-21 06:37:09+11:00,-37.86390395835042,144.97202279046178,3.12812,5.199999999999989,2526,29.271600000000003,29271.600000000002,,95,,14,2017-01-20 19:37:09,Australia/Melbourne
2017-01-21 06:37:12+11:00,-37.86368301138282,144.97203678824008,3.1526799999999997,6.399999999999977,2532,29.0808,29080.8,,93,,14,2017-01-20 19:37:12,Australia/Melbourne
2017-01-21 06:37:15+11:00,-37.86346659064293,144.97206813655794,3.17686,6.800000000000011,2534,29.5164,29516.4,,93,,14,2017-01-20 19:37:15,Australia/Melbourne
2017-01-21 06:37:21+11:00,-37.86303659901023,144.9721346050501,3.2249499999999998,7.800000000000011,2539,28.944,28944.0,,92,,14,2017-01-20 19:37:21,Australia/Melbourne
2017-01-21 06:37:24+11:00,-37.86282998509705,144.9721806216985,3.24825,7.800000000000011,2539,27.828000000000003,27828.0,,89,,14,2017-01-20 19:37:24,Australia/Melbourne
2017-01-21 06:37:25+11:00,-37.86276737228036,144.97221062891185,3.2556700000000003,8.0,2540,27.0936,27093.600000000002,,87,,14,2017-01-20 19:37:25,Australia/Melbourne
2017-01-21 06:37:27+11:00,-37.86264725960791,144.97228589840233,3.27056,9.0,2545,26.6508,26650.8,,86,,14,2017-01-20 19:37:27,Australia/Melbourne
2017-01-21 06:37:28+11:00,-37.862589340656996,144.97233107686043,3.2781100000000003,9.399999999999977,2547,27.1224,27122.4,,87,,14,2017-01-20 19:37:28,Australia/Melbourne
2017-01-21 06:37:30+11:00,-37.862473921850324,144.97243626974523,3.29391,9.199999999999989,2546,28.5984,28598.4,,91,,14,2017-01-20 19:37:30,Australia/Melbourne
2017-01-21 06:37:34+11:00,-37.86220947280526,144.97261287644506,3.3272199999999996,8.800000000000011,2544,30.6144,30614.4,,99,,14,2017-01-20 19:37:34,Australia/Melbourne
2017-01-21 06:37:38+11:00,-37.86194594576955,144.97267389670014,3.35712,8.0,2540,24.156,24156.0,,0,,14,2017-01-20 19:37:38,Australia/Melbourne
2017-01-21 06:37:39+11:00,-37.861895486712456,144.97267213650048,3.36272,7.800000000000011,2539,21.3372,21337.2,,0,,14,2017-01-20 19:37:39,Australia/Melbourne
2017-01-21 06:37:43+11:00,-37.8617309499532,144.9726647604257,3.3809899999999997,8.0,2540,13.626000000000001,13626.0,,0,,14,2017-01-20 19:37:43,Australia/Melbourne
2017-01-21 06:37:48+11:00,-37.86163724027574,144.97264640405774,3.39155,8.0,2540,7.0524000000000004,7052.400000000001,,0,,14,2017-01-20 19:37:48,Australia/Melbourne
2017-01-21 06:37:53+11:00,-37.86148049868643,144.97261949814856,3.40911,7.600000000000023,2538,15.3144,15314.4,,0,,14,2017-01-20 19:37:53,Australia/Melbourne
2017-01-21 06:37:57+11:00,-37.86127061583102,144.9725577235222,3.43306,6.800000000000011,2534,23.540399999999998,23540.4,,75,,14,2017-01-20 19:37:57,Australia/Melbourne
2017-01-21 06:38:00+11:00,-37.86107959225774,144.9724703002721,3.45564,6.399999999999977,2532,27.856800000000003,27856.8,,89,,14,2017-01-20 19:38:00,Australia/Melbourne
2017-01-21 06:38:02+11:00,-37.86094388924539,144.9723867326975,3.47241,6.0,2530,29.9592,29959.2,,97,,14,2017-01-20 19:38:02,Australia/Melbourne
2017-01-21 06:38:03+11:00,-37.86087633110583,144.97233987785876,3.4809699999999997,5.800000000000011,2529,30.297600000000003,30297.600000000002,,97,,14,2017-01-20 19:38:03,Australia/Melbourne
2017-01-21 06:38:08+11:00,-37.86057407967746,144.97205648571253,3.52283,5.800000000000011,2529,29.5524,29552.4,,96,,14,2017-01-20 19:38:08,Australia/Melbourne
2017-01-21 06:38:16+11:00,-37.86009522154927,144.97161392122507,3.5887399999999996,5.399999999999977,2527,29.430000000000003,29430.0,,95,,14,2017-01-20 19:38:16,Australia/Melbourne
2017-01-21 06:38:17+11:00,-37.860034704208374,144.97155466116965,3.5972399999999998,5.600000000000023,2528,30.1068,30106.8,,96,,14,2017-01-20 19:38:17,Australia/Melbourne
2017-01-21 06:38:24+11:00,-37.85961963236332,144.97110346332192,3.6581300000000003,5.199999999999989,2526,31.7556,31755.600000000002,,104,,14,2017-01-20 19:38:24,Australia/Melbourne
2017-01-21 06:38:25+11:00,-37.85956749692559,144.9710267689079,3.66702,5.0,2525,32.068799999999996,32068.8,,105,,14,2017-01-20 19:38:25,Australia/Melbourne
2017-01-21 06:38:32+11:00,-37.859220653772354,144.9704521894455,3.73058,4.800000000000011,2524,32.9544,32954.4,,104,,14,2017-01-20 19:38:32,Australia/Melbourne
2017-01-21 06:38:33+11:00,-37.85917111672461,144.9703694600612,3.7397,4.600000000000023,2523,32.7564,32756.4,,102,,14,2017-01-20 19:38:33,Australia/Melbourne
2017-01-21 06:38:40+11:00,-37.858841791749,144.96977677568793,3.8034,5.0,2525,33.4296,33429.6,,97,,14,2017-01-20 19:38:40,Australia/Melbourne
2017-01-21 06:38:47+11:00,-37.858500983566046,144.96919968165457,3.86673,5.0,2525,31.5792,31579.2,,93,,14,2017-01-20 19:38:47,Australia/Melbourne
2017-01-21 06:38:49+11:00,-37.85841112956405,144.96904956176877,3.88329,4.199999999999989,2521,29.937600000000003,29937.600000000002,,92,,14,2017-01-20 19:38:49,Australia/Melbourne
2017-01-21 06:38:57+11:00,-37.8580544795841,144.96842972002923,3.9506900000000003,4.399999999999977,2522,29.7252,29725.2,,96,,14,2017-01-20 19:38:57,Australia/Melbourne
2017-01-21 06:38:59+11:00,-37.857971750199795,144.96827641502023,3.96701,3.8000000000000114,2519,29.664,29664.0,,94,,14,2017-01-20 19:38:59,Australia/Melbourne
2017-01-21 06:39:03+11:00,-37.85779036581516,144.96797198429704,4.00052,3.3999999999999773,2517,30.3912,30391.2,,98,,14,2017-01-20 19:39:03,Australia/Melbourne
2017-01-21 06:39:07+11:00,-37.857621470466256,144.9676661286503,4.03333,4.199999999999989,2521,29.2428,29242.8,,94,,14,2017-01-20 19:39:07,Australia/Melbourne
2017-01-21 06:39:15+11:00,-37.85729315131903,144.96707864105701,4.09661,4.399999999999977,2522,28.159200000000002,28159.2,,90,,14,2017-01-20 19:39:15,Australia/Melbourne
2017-01-21 06:39:22+11:00,-37.85701093263924,144.9665751401335,4.15089,4.600000000000023,2523,27.7344,27734.4,,90,,14,2017-01-20 19:39:22,Australia/Melbourne
2017-01-21 06:39:29+11:00,-37.856719829142094,144.9660605750978,4.20654,5.0,2525,29.523600000000002,29523.600000000002,,95,,14,2017-01-20 19:39:29,Australia/Melbourne
2017-01-21 06:39:37+11:00,-37.85637306980789,144.9654366262257,4.27361,5.399999999999977,2527,30.4092,30409.2,,96,,14,2017-01-20 19:39:37,Australia/Melbourne
2017-01-21 06:39:38+11:00,-37.85632940009236,144.9653564952314,4.28216,5.600000000000023,2528,30.6108,30610.8,,100,,14,2017-01-20 19:39:38,Australia/Melbourne
2017-01-21 06:39:44+11:00,-37.85606528632343,144.96488853357732,4.33272,4.199999999999989,2521,30.297600000000003,30297.600000000002,,96,,14,2017-01-20 19:39:44,Australia/Melbourne
2017-01-21 06:39:47+11:00,-37.85593628883362,144.96465316973627,4.35792,3.3999999999999773,2517,30.042,30042.0,,96,,14,2017-01-20 19:39:47,Australia/Melbourne
2017-01-21 06:39:55+11:00,-37.85560025833547,144.96406719088554,4.42157,3.6000000000000227,2518,27.8964,27896.4,,91,,14,2017-01-20 19:39:55,Australia/Melbourne
2017-01-21 06:39:56+11:00,-37.85556195303798,144.96399636380374,4.42912,3.6000000000000227,2518,27.3672,27367.2,,88,,14,2017-01-20 19:39:56,Australia/Melbourne
2017-01-21 06:40:03+11:00,-37.855286691337824,144.9635115545243,4.48161,2.8000000000000114,2514,27.4968,27496.8,,87,,14,2017-01-20 19:40:03,Australia/Melbourne
2017-01-21 06:40:10+11:00,-37.855004807934165,144.9630141723901,4.53543,3.6000000000000227,2518,26.9028,26902.8,,87,,14,2017-01-20 19:40:10,Australia/Melbourne
2017-01-21 06:40:13+11:00,-37.85488779656589,144.96281074360013,4.55755,4.0,2520,26.9496,26949.600000000002,,86,,14,2017-01-20 19:40:13,Australia/Melbourne
2017-01-21 06:40:20+11:00,-37.8546023927629,144.96232056990266,4.61107,4.199999999999989,2521,27.576,27576.0,,88,,14,2017-01-20 19:40:20,Australia/Melbourne
2017-01-21 06:40:28+11:00,-37.85429603420198,144.96175068430603,4.67168,4.0,2520,27.5436,27543.600000000002,,88,,14,2017-01-20 19:40:28,Australia/Melbourne
2017-01-21 06:40:29+11:00,-37.854258231818676,144.96167683973908,4.67941,4.0,2520,27.503999999999998,27504.0,,89,,14,2017-01-20 19:40:29,Australia/Melbourne
2017-01-21 06:40:37+11:00,-37.85395891405642,144.96108851395547,4.7409300000000005,4.0,2520,28.026,28026.0,,89,,14,2017-01-20 19:40:37,Australia/Melbourne
2017-01-21 06:40:39+11:00,-37.85388372838497,144.96093663387,4.75669,4.0,2520,28.0656,28065.600000000002,,89,,14,2017-01-20 19:40:39,Australia/Melbourne
2017-01-21 06:40:46+11:00,-37.85362271592021,144.96040957979858,4.81139,4.0,2520,27.4176,27417.600000000002,,89,,14,2017-01-20 19:40:46,Australia/Melbourne
2017-01-21 06:40:52+11:00,-37.853415347635746,144.95998587459326,4.85523,3.6000000000000227,2518,27.5472,27547.2,,89,,14,2017-01-20 19:40:52,Australia/Melbourne
