timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-28 15:36:30+10:00,-37.6684960629791,144.5567004941404,0.33934,161.60000000000002,3308,9.774,9774.0,,83,0.0,26,2016-06-28 05:36:30,Australia/Melbourne
2016-06-28 15:36:31+10:00,-37.668490866199136,144.5566699001938,0.3421,161.60000000000002,3308,9.81,9810.0,,83,0.0,26,2016-06-28 05:36:31,Australia/Melbourne
2016-06-28 15:36:39+10:00,-37.668470330536366,144.5564317703247,0.36329,161.79999999999995,3309,9.81,9810.0,,84,0.0,26,2016-06-28 05:36:39,Australia/Melbourne
2016-06-28 15:36:40+10:00,-37.668457087129354,144.5564137492329,0.36544,161.79999999999995,3309,9.81,9810.0,,84,0.0,26,2016-06-28 05:36:40,Australia/Melbourne
2016-06-28 15:36:47+10:00,-37.66825248487294,144.5564029365778,0.38814,161.60000000000002,3308,10.580400000000001,10580.4,,84,0.0,26,2016-06-28 05:36:47,Australia/Melbourne
2016-06-28 15:36:55+10:00,-37.66811661422253,144.5562433451414,0.40978,161.39999999999998,3307,9.6732,9673.2,,83,0.0,26,2016-06-28 05:36:55,Australia/Melbourne
2016-06-28 15:37:03+10:00,-37.66808560118079,144.55599985085428,0.43160000000000004,161.60000000000002,3308,9.8748,9874.800000000001,,84,0.0,25,2016-06-28 05:37:03,Australia/Melbourne
2016-06-28 15:37:11+10:00,-37.66805727034807,144.55575183033943,0.45377,161.79999999999995,3309,9.709200000000001,9709.2,,83,0.0,25,2016-06-28 05:37:11,Australia/Melbourne
2016-06-28 15:37:18+10:00,-37.668028604239225,144.5555209927261,0.47441,161.79999999999995,3309,9.8748,9874.800000000001,,84,0.0,25,2016-06-28 05:37:18,Australia/Melbourne
2016-06-28 15:37:25+10:00,-37.667998848482966,144.55529677681625,0.49448000000000003,161.60000000000002,3308,9.9756,9975.6,,84,0.0,25,2016-06-28 05:37:25,Australia/Melbourne
2016-06-28 15:37:30+10:00,-37.6679814979434,144.55514539964497,0.50795,162.20000000000005,3311,10.011600000000001,10011.6,,83,0.0,25,2016-06-28 05:37:30,Australia/Melbourne
2016-06-28 15:37:38+10:00,-37.66796154901385,144.55489578656852,0.5300900000000001,162.0,3310,9.9756,9975.6,,84,0.0,25,2016-06-28 05:37:38,Australia/Melbourne
2016-06-28 15:37:45+10:00,-37.667925925925374,144.5546731632203,0.55013,162.60000000000002,3313,10.0764,10076.4,,83,0.0,25,2016-06-28 05:37:45,Australia/Melbourne
2016-06-28 15:37:52+10:00,-37.66790128313005,144.554445091635,0.57043,162.60000000000002,3313,10.1448,10144.800000000001,,84,0.0,25,2016-06-28 05:37:52,Australia/Melbourne
2016-06-28 15:37:59+10:00,-37.66787781380117,144.55421525985003,0.5909099999999999,162.20000000000005,3311,10.2132,10213.2,,83,0.0,24,2016-06-28 05:37:59,Australia/Melbourne
2016-06-28 15:38:07+10:00,-37.66786373220384,144.55396321602166,0.6132000000000001,162.0,3310,10.245600000000001,10245.6,,84,0.0,24,2016-06-28 05:38:07,Australia/Melbourne
2016-06-28 15:38:15+10:00,-37.66782752238214,144.5537136029452,0.63554,161.79999999999995,3309,10.177200000000001,10177.2,,83,0.0,24,2016-06-28 05:38:15,Australia/Melbourne
2016-06-28 15:38:22+10:00,-37.66778980381787,144.55348963849247,0.65571,162.0,3310,10.177200000000001,10177.2,,83,0.0,24,2016-06-28 05:38:22,Australia/Melbourne
2016-06-28 15:38:29+10:00,-37.66775761730969,144.55327715724707,0.67477,161.60000000000002,3308,10.1448,10144.800000000001,,84,0.0,24,2016-06-28 05:38:29,Australia/Melbourne
2016-06-28 15:38:33+10:00,-37.66772476024926,144.55317297019064,0.68476,161.60000000000002,3308,10.011600000000001,10011.6,,83,0.5,24,2016-06-28 05:38:33,Australia/Melbourne
2016-06-28 15:38:40+10:00,-37.66754169948399,144.5531921647489,0.7054600000000001,162.39999999999998,3312,9.943200000000001,9943.2,,84,0.0,24,2016-06-28 05:38:40,Australia/Melbourne
2016-06-28 15:38:47+10:00,-37.667353358119726,144.5532254409045,0.72658,162.79999999999995,3314,10.044,10044.0,,84,0.0,24,2016-06-28 05:38:47,Australia/Melbourne
2016-06-28 15:38:55+10:00,-37.667154455557466,144.55325435847044,0.7487999999999999,162.79999999999995,3314,10.0764,10076.4,,83,0.5,24,2016-06-28 05:38:55,Australia/Melbourne
2016-06-28 15:39:02+10:00,-37.666969718411565,144.55328696407378,0.76951,163.0,3315,10.177200000000001,10177.2,,84,0.0,24,2016-06-28 05:39:02,Australia/Melbourne
2016-06-28 15:39:03+10:00,-37.66694499179721,144.55328947864473,0.77226,163.39999999999998,3317,10.177200000000001,10177.2,,84,0.0,24,2016-06-28 05:39:03,Australia/Melbourne
2016-06-28 15:39:11+10:00,-37.66674474813044,144.5533319748938,0.79479,163.39999999999998,3317,10.1448,10144.800000000001,,83,0.0,24,2016-06-28 05:39:11,Australia/Melbourne
2016-06-28 15:39:19+10:00,-37.6665464323014,144.55339123494923,0.81738,163.79999999999995,3319,10.245600000000001,10245.6,,83,0.0,24,2016-06-28 05:39:19,Australia/Melbourne
2016-06-28 15:39:27+10:00,-37.66635415144265,144.5534271094948,0.8389500000000001,164.20000000000005,3321,10.2132,10213.2,,83,0.0,24,2016-06-28 05:39:27,Australia/Melbourne
2016-06-28 15:39:31+10:00,-37.66625398769975,144.55344043672085,0.85015,164.39999999999998,3322,10.177200000000001,10177.2,,83,0.0,24,2016-06-28 05:39:31,Australia/Melbourne
2016-06-28 15:39:38+10:00,-37.66608257777989,144.55352584831417,0.87093,164.60000000000002,3323,10.245600000000001,10245.6,,83,0.0,24,2016-06-28 05:39:38,Australia/Melbourne
2016-06-28 15:39:46+10:00,-37.665885938331485,144.55354345031083,0.89285,164.60000000000002,3323,10.245600000000001,10245.6,,83,0.0,24,2016-06-28 05:39:46,Australia/Melbourne
2016-06-28 15:39:54+10:00,-37.66569407656789,144.55353724770248,0.9146,165.0,3325,10.2132,10213.2,,82,0.0,24,2016-06-28 05:39:54,Australia/Melbourne
2016-06-28 15:40:02+10:00,-37.665500370785594,144.55357312224805,0.93633,165.0,3325,9.8748,9874.800000000001,,84,0.0,24,2016-06-28 05:40:02,Australia/Melbourne
2016-06-28 15:40:10+10:00,-37.66530951485038,144.5536136906594,0.9578,165.20000000000005,3326,9.8748,9874.800000000001,,83,0.0,24,2016-06-28 05:40:10,Australia/Melbourne
2016-06-28 15:40:11+10:00,-37.66528436914086,144.55361863598228,0.96063,165.39999999999998,3327,9.8748,9874.800000000001,,83,0.0,24,2016-06-28 05:40:11,Australia/Melbourne
2016-06-28 15:40:19+10:00,-37.6651029009372,144.55366976559162,0.98126,165.0,3325,9.6732,9673.2,,82,0.0,24,2016-06-28 05:40:19,Australia/Melbourne
2016-06-28 15:40:27+10:00,-37.66490567475557,144.5537170395255,1.0035399999999999,165.79999999999995,3329,9.709200000000001,9709.2,,82,0.0,24,2016-06-28 05:40:27,Australia/Melbourne
2016-06-28 15:40:35+10:00,-37.664706856012344,144.5537566859275,1.0259,165.60000000000002,3328,9.8424,9842.4,,82,0.0,24,2016-06-28 05:40:35,Australia/Melbourne
2016-06-28 15:40:43+10:00,-37.66450099647045,144.55377546139061,1.0488199999999999,166.0,3330,9.9108,9910.800000000001,,83,0.0,24,2016-06-28 05:40:43,Australia/Melbourne
2016-06-28 15:40:51+10:00,-37.66430737450719,144.55380588769913,1.0705,166.20000000000005,3331,9.943200000000001,9943.2,,82,0.0,24,2016-06-28 05:40:51,Australia/Melbourne
2016-06-28 15:40:53+10:00,-37.66426144167781,144.55381787382066,1.07571,166.39999999999998,3332,9.943200000000001,9943.2,,83,0.0,24,2016-06-28 05:40:53,Australia/Melbourne
2016-06-28 15:41:00+10:00,-37.66408030875027,144.55384377390146,1.09599,166.79999999999995,3334,9.9756,9975.6,,83,0.0,24,2016-06-28 05:41:00,Australia/Melbourne
2016-06-28 15:41:03+10:00,-37.66401241533458,144.5538761280477,1.1041500000000002,167.20000000000005,3336,9.9756,9975.6,,84,0.0,24,2016-06-28 05:41:03,Australia/Melbourne
2016-06-28 15:41:05+10:00,-37.66400344669819,144.5539371483028,1.10972,167.60000000000002,3338,9.9756,9975.6,,84,0.0,24,2016-06-28 05:41:05,Australia/Melbourne
2016-06-28 15:41:12+10:00,-37.66405181027949,144.55416111275554,1.13026,168.0,3340,9.9756,9975.6,,83,0.0,24,2016-06-28 05:41:12,Australia/Melbourne
2016-06-28 15:41:19+10:00,-37.664092797786,144.55438792705536,1.15083,168.0,3340,9.943200000000001,9943.2,,84,0.0,24,2016-06-28 05:41:19,Australia/Melbourne
2016-06-28 15:41:27+10:00,-37.66412615776062,144.55463737249374,1.17314,168.20000000000005,3341,9.9108,9910.800000000001,,82,0.0,24,2016-06-28 05:41:27,Australia/Melbourne
2016-06-28 15:41:35+10:00,-37.6641514711082,144.5548777654767,1.1945599999999998,168.39999999999998,3342,9.774,9774.0,,83,0.0,24,2016-06-28 05:41:35,Australia/Melbourne
2016-06-28 15:41:43+10:00,-37.664178712293506,144.55512871965766,1.21695,168.20000000000005,3341,9.8424,9842.4,,83,0.0,24,2016-06-28 05:41:43,Australia/Melbourne
2016-06-28 15:41:51+10:00,-37.66420234926045,144.55537213012576,1.2386,168.0,3340,9.81,9810.0,,82,0.0,24,2016-06-28 05:41:51,Australia/Melbourne
2016-06-28 15:41:59+10:00,-37.664222717285156,144.55562165938318,1.2607599999999999,168.0,3340,9.943200000000001,9943.2,,83,0.5,24,2016-06-28 05:41:59,Australia/Melbourne
2016-06-28 15:42:07+10:00,-37.664251383394,144.55587127245963,1.28307,168.0,3340,9.81,9810.0,,83,0.0,24,2016-06-28 05:42:07,Australia/Melbourne
2016-06-28 15:42:15+10:00,-37.66427133232355,144.55612482503057,1.30556,167.79999999999995,3339,9.4392,9439.2,,83,0.0,24,2016-06-28 05:42:15,Australia/Melbourne
2016-06-28 15:42:23+10:00,-37.664305195212364,144.5563667267561,1.32724,167.79999999999995,3339,10.4796,10479.6,,83,0.0,24,2016-06-28 05:42:23,Australia/Melbourne
2016-06-28 15:42:32+10:00,-37.664333526045084,144.55661348998547,1.34924,167.79999999999995,3339,9.8424,9842.4,,83,0.5,24,2016-06-28 05:42:32,Australia/Melbourne
2016-06-28 15:42:40+10:00,-37.66437157988548,144.5568429864943,1.36998,167.60000000000002,3338,9.6084,9608.4,,83,0.0,24,2016-06-28 05:42:40,Australia/Melbourne
2016-06-28 15:42:44+10:00,-37.66440368257463,144.556963769719,1.3813900000000001,167.79999999999995,3339,9.5724,9572.4,,83,0.0,24,2016-06-28 05:42:44,Australia/Melbourne
2016-06-28 15:42:51+10:00,-37.664579367265105,144.55701850354671,1.40202,167.60000000000002,3338,9.7416,9741.6,,83,0.0,24,2016-06-28 05:42:51,Australia/Melbourne
2016-06-28 15:42:58+10:00,-37.66476712189615,144.55699235200882,1.4230099999999999,167.0,3335,10.011600000000001,10011.6,,83,0.0,24,2016-06-28 05:42:58,Australia/Melbourne
2016-06-28 15:43:05+10:00,-37.66495822928846,144.55696988850832,1.4443499999999998,167.0,3335,10.245600000000001,10245.6,,83,0.0,24,2016-06-28 05:43:05,Australia/Melbourne
2016-06-28 15:43:12+10:00,-37.66512486152351,144.5569457486272,1.46301,166.60000000000002,3333,10.245600000000001,10245.6,,83,0.0,24,2016-06-28 05:43:12,Australia/Melbourne
2016-06-28 15:43:20+10:00,-37.66531454399228,144.55691372975707,1.48425,166.0,3330,10.011600000000001,10011.6,,82,0.0,24,2016-06-28 05:43:20,Australia/Melbourne
2016-06-28 15:43:25+10:00,-37.66546349041164,144.55689537338912,1.50087,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.0,24,2016-06-28 05:43:25,Australia/Melbourne
2016-06-28 15:43:30+10:00,-37.665602965280414,144.55687299370766,1.5164600000000001,165.60000000000002,3328,11.116800000000001,11116.800000000001,,83,0.5,24,2016-06-28 05:43:30,Australia/Melbourne
2016-06-28 15:43:37+10:00,-37.665788205340505,144.55682178027928,1.53752,165.0,3325,10.882800000000001,10882.800000000001,,85,0.5,24,2016-06-28 05:43:37,Australia/Melbourne
2016-06-28 15:43:44+10:00,-37.66597168520093,144.5568054355681,1.55793,165.20000000000005,3326,10.7136,10713.6,,85,0.5,24,2016-06-28 05:43:44,Australia/Melbourne
2016-06-28 15:43:51+10:00,-37.666160613298416,144.556789342314,1.57898,164.60000000000002,3323,10.749600000000001,10749.6,,84,0.5,24,2016-06-28 05:43:51,Australia/Melbourne
2016-06-28 15:43:58+10:00,-37.66634602099657,144.5567615982145,1.59972,164.39999999999998,3322,10.6812,10681.2,,84,0.5,24,2016-06-28 05:43:58,Australia/Melbourne
2016-06-28 15:44:04+10:00,-37.66650561243296,144.55671356990933,1.61803,164.39999999999998,3322,10.7136,10713.6,,84,0.0,24,2016-06-28 05:44:04,Australia/Melbourne
2016-06-28 15:44:11+10:00,-37.666554395109415,144.5564753562212,1.64082,164.39999999999998,3322,10.850399999999999,10850.4,,84,0.0,24,2016-06-28 05:44:11,Australia/Melbourne
2016-06-28 15:44:18+10:00,-37.66650812700391,144.55624535679817,1.66178,164.20000000000005,3321,10.814400000000001,10814.4,,84,0.0,24,2016-06-28 05:44:18,Australia/Melbourne
2016-06-28 15:44:25+10:00,-37.66647887416184,144.55601770430803,1.68215,164.0,3320,10.782,10782.0,,84,0.0,24,2016-06-28 05:44:25,Australia/Melbourne
2016-06-28 15:44:31+10:00,-37.66640896908939,144.55584604293108,1.70019,164.39999999999998,3322,10.749600000000001,10749.6,,84,0.0,24,2016-06-28 05:44:31,Australia/Melbourne
2016-06-28 15:44:37+10:00,-37.666226495057344,144.55586523748934,1.72065,164.79999999999995,3324,10.882800000000001,10882.800000000001,,84,0.0,23,2016-06-28 05:44:37,Australia/Melbourne
2016-06-28 15:44:44+10:00,-37.66602356918156,144.55589717254043,1.7434,164.60000000000002,3323,11.052,11052.0,,84,0.0,23,2016-06-28 05:44:44,Australia/Melbourne
2016-06-28 15:44:51+10:00,-37.66584017314017,144.5559229888022,1.7638900000000002,164.79999999999995,3324,11.052,11052.0,,83,0.0,23,2016-06-28 05:44:51,Australia/Melbourne
2016-06-28 15:44:58+10:00,-37.66567471437156,144.55602306872606,1.78446,165.0,3325,10.983600000000001,10983.6,,83,0.0,23,2016-06-28 05:44:58,Australia/Melbourne
2016-06-28 15:45:05+10:00,-37.66549634747207,144.55604067072272,1.80432,165.60000000000002,3328,10.882800000000001,10882.800000000001,,83,0.0,23,2016-06-28 05:45:05,Australia/Melbourne
2016-06-28 15:45:13+10:00,-37.665301552042365,144.55608073621988,1.82628,166.0,3330,10.7136,10713.6,,84,0.0,23,2016-06-28 05:45:13,Australia/Melbourne
2016-06-28 15:45:21+10:00,-37.66510055400431,144.5561212208122,1.84895,165.79999999999995,3329,10.580400000000001,10580.4,,84,0.5,23,2016-06-28 05:45:21,Australia/Melbourne
2016-06-28 15:45:28+10:00,-37.66495009884238,144.556096913293,1.8668699999999998,165.79999999999995,3329,10.5156,10515.6,,84,0.0,24,2016-06-28 05:45:28,Australia/Melbourne
2016-06-28 15:45:36+10:00,-37.66492713242769,144.5558439474553,1.88945,166.20000000000005,3331,10.548,10548.0,,84,0.5,24,2016-06-28 05:45:36,Australia/Melbourne
2016-06-28 15:45:43+10:00,-37.66491623595357,144.55561134964228,1.90999,166.60000000000002,3333,10.580400000000001,10580.4,,83,0.5,24,2016-06-28 05:45:43,Australia/Melbourne
2016-06-28 15:45:44+10:00,-37.66491514630616,144.55558042041957,1.91273,166.60000000000002,3333,10.548,10548.0,,84,0.0,24,2016-06-28 05:45:44,Australia/Melbourne
2016-06-28 15:45:51+10:00,-37.66489368863404,144.55535494722426,1.93282,166.60000000000002,3333,10.4148,10414.800000000001,,83,0.0,24,2016-06-28 05:45:51,Australia/Melbourne
2016-06-28 15:45:58+10:00,-37.66487918794155,144.55511857755482,1.95373,166.60000000000002,3333,10.5156,10515.6,,84,0.0,23,2016-06-28 05:45:58,Australia/Melbourne
2016-06-28 15:46:05+10:00,-37.664854964241385,144.55488572828472,1.97447,166.20000000000005,3331,10.580400000000001,10580.4,,84,0.0,23,2016-06-28 05:46:05,Australia/Melbourne
2016-06-28 15:46:13+10:00,-37.66489427536726,144.55465061590075,1.99718,166.79999999999995,3334,10.580400000000001,10580.4,,84,0.5,23,2016-06-28 05:46:13,Australia/Melbourne
2016-06-28 15:46:21+10:00,-37.66508957371116,144.55463586375117,2.01891,166.60000000000002,3333,10.4148,10414.800000000001,,84,0.0,23,2016-06-28 05:46:21,Australia/Melbourne
2016-06-28 15:46:28+10:00,-37.665277663618326,144.55461708828807,2.03987,166.20000000000005,3331,10.4796,10479.6,,85,0.5,23,2016-06-28 05:46:28,Australia/Melbourne
2016-06-28 15:46:32+10:00,-37.66536483541131,144.55456470139325,2.05126,166.20000000000005,3331,10.4796,10479.6,,84,0.0,23,2016-06-28 05:46:32,Australia/Melbourne
2016-06-28 15:46:37+10:00,-37.66535293310881,144.55438164062798,2.06766,165.60000000000002,3328,10.4796,10479.6,,83,0.0,23,2016-06-28 05:46:37,Australia/Melbourne
2016-06-28 15:46:44+10:00,-37.66529920510948,144.55415214411914,2.08876,165.39999999999998,3327,10.548,10548.0,,84,0.0,23,2016-06-28 05:46:44,Australia/Melbourne
2016-06-28 15:46:51+10:00,-37.66525821760297,144.5539176184684,2.1099699999999997,165.20000000000005,3326,10.580400000000001,10580.4,,84,0.0,23,2016-06-28 05:46:51,Australia/Melbourne
2016-06-28 15:46:53+10:00,-37.66523189842701,144.5538560114801,2.11621,164.79999999999995,3324,10.6128,10612.800000000001,,84,0.0,23,2016-06-28 05:46:53,Australia/Melbourne
2016-06-28 15:47:00+10:00,-37.665035175159574,144.55385617911816,2.1389099999999996,165.39999999999998,3327,10.7136,10713.6,,83,0.0,23,2016-06-28 05:47:00,Australia/Melbourne
2016-06-28 15:47:07+10:00,-37.664844738319516,144.55390211194754,2.16045,166.0,3330,10.814400000000001,10814.4,,84,0.0,23,2016-06-28 05:47:07,Australia/Melbourne
2016-06-28 15:47:13+10:00,-37.66468917019665,144.55392826348543,2.17787,166.20000000000005,3331,10.782,10782.0,,83,0.0,23,2016-06-28 05:47:13,Australia/Melbourne
2016-06-28 15:47:20+10:00,-37.6645037624985,144.55396078526974,2.19867,166.39999999999998,3332,10.749600000000001,10749.6,,84,0.0,23,2016-06-28 05:47:20,Australia/Melbourne
2016-06-28 15:47:27+10:00,-37.66431852243841,144.55399330705404,2.2194499999999997,166.60000000000002,3333,10.782,10782.0,,83,0.5,23,2016-06-28 05:47:27,Australia/Melbourne
2016-06-28 15:47:33+10:00,-37.664179634302855,144.55405307002366,2.23629,167.0,3335,10.782,10782.0,,83,0.5,23,2016-06-28 05:47:33,Australia/Melbourne
2016-06-28 15:47:38+10:00,-37.664190446957946,144.55422716215253,2.2520700000000002,167.60000000000002,3338,10.7136,10713.6,,82,0.0,23,2016-06-28 05:47:38,Australia/Melbourne
2016-06-28 15:47:45+10:00,-37.66422615386546,144.55446302890778,2.27325,168.20000000000005,3341,10.882800000000001,10882.800000000001,,83,0.0,23,2016-06-28 05:47:45,Australia/Melbourne
2016-06-28 15:47:52+10:00,-37.66426110640168,144.55468581989408,2.29329,168.0,3340,10.782,10782.0,,83,0.5,23,2016-06-28 05:47:52,Australia/Melbourne
2016-06-28 15:48:00+10:00,-37.664306201040745,144.5549369417131,2.31605,168.20000000000005,3341,10.4472,10447.2,,84,0.0,23,2016-06-28 05:48:00,Australia/Melbourne
2016-06-28 15:48:08+10:00,-37.66434115357697,144.55518571659923,2.3383499999999997,168.20000000000005,3341,10.4148,10414.800000000001,,82,0.0,23,2016-06-28 05:48:08,Australia/Melbourne
2016-06-28 15:48:16+10:00,-37.66436520963907,144.55543809570372,2.36085,168.0,3340,10.3788,10378.800000000001,,83,0.5,23,2016-06-28 05:48:16,Australia/Melbourne
2016-06-28 15:48:23+10:00,-37.66439337283373,144.55566432327032,2.38104,168.0,3340,10.245600000000001,10245.6,,84,0.0,24,2016-06-28 05:48:23,Australia/Melbourne
2016-06-28 15:48:30+10:00,-37.664399491623044,144.5559032075107,2.4021399999999997,167.79999999999995,3339,10.4148,10414.800000000001,,83,0.5,24,2016-06-28 05:48:30,Australia/Melbourne
2016-06-28 15:48:37+10:00,-37.66442748717964,144.5561310276389,2.42249,167.79999999999995,3339,10.4148,10414.800000000001,,83,0.0,24,2016-06-28 05:48:37,Australia/Melbourne
2016-06-28 15:48:45+10:00,-37.66446738503873,144.55637477338314,2.44445,167.60000000000002,3338,10.4148,10414.800000000001,,83,0.5,24,2016-06-28 05:48:45,Australia/Melbourne
2016-06-28 15:48:53+10:00,-37.66449831426144,144.55661851912737,2.46627,167.60000000000002,3338,10.278,10278.0,,83,0.5,24,2016-06-28 05:48:53,Australia/Melbourne
2016-06-28 15:49:01+10:00,-37.66453075222671,144.55686897039413,2.48866,167.60000000000002,3338,10.112400000000001,10112.4,,83,0.5,24,2016-06-28 05:49:01,Australia/Melbourne
2016-06-28 15:49:08+10:00,-37.66455304808915,144.55708522349596,2.5083,167.20000000000005,3336,10.112400000000001,10112.4,,83,0.0,24,2016-06-28 05:49:08,Australia/Melbourne
2016-06-28 15:49:11+10:00,-37.66463024541736,144.55710827372968,2.51736,167.20000000000005,3336,10.112400000000001,10112.4,,83,0.0,24,2016-06-28 05:49:11,Australia/Melbourne
2016-06-28 15:49:18+10:00,-37.664829483255744,144.55703744664788,2.54037,167.0,3335,10.4472,10447.2,,84,0.5,24,2016-06-28 05:49:18,Australia/Melbourne
2016-06-28 15:49:23+10:00,-37.66496853902936,144.557003416121,2.55609,166.60000000000002,3333,10.6128,10612.800000000001,,84,0.5,24,2016-06-28 05:49:23,Australia/Melbourne
2016-06-28 15:49:30+10:00,-37.66515604220331,144.5569825451821,2.57699,166.0,3330,10.749600000000001,10749.6,,84,0.0,24,2016-06-28 05:49:30,Australia/Melbourne
2016-06-28 15:49:37+10:00,-37.665336253121495,144.55695647746325,2.59713,165.79999999999995,3329,10.749600000000001,10749.6,,84,0.0,24,2016-06-28 05:49:37,Australia/Melbourne
2016-06-28 15:49:42+10:00,-37.6654570363462,144.55692336894572,2.61084,165.39999999999998,3327,10.548,10548.0,,85,0.0,24,2016-06-28 05:49:42,Australia/Melbourne
2016-06-28 15:49:50+10:00,-37.66565510071814,144.5568852312863,2.63308,165.39999999999998,3327,10.3788,10378.800000000001,,84,0.0,24,2016-06-28 05:49:50,Australia/Melbourne
2016-06-28 15:49:58+10:00,-37.66585635021329,144.55684684216976,2.65568,164.79999999999995,3324,10.346400000000001,10346.4,,84,0.5,24,2016-06-28 05:49:58,Australia/Melbourne
2016-06-28 15:50:05+10:00,-37.666028598323464,144.556794622913,2.67583,165.60000000000002,3328,10.278,10278.0,,84,0.5,24,2016-06-28 05:50:05,Australia/Melbourne
2016-06-28 15:50:13+10:00,-37.666223561391234,144.55679738894105,2.6985300000000003,165.39999999999998,3327,10.4148,10414.800000000001,,83,0.0,24,2016-06-28 05:50:13,Australia/Melbourne
2016-06-28 15:50:21+10:00,-37.666419027373195,144.5568271446973,2.72052,165.20000000000005,3326,10.278,10278.0,,83,0.5,24,2016-06-28 05:50:21,Australia/Melbourne
2016-06-28 15:50:29+10:00,-37.666615415364504,144.55680484883487,2.74248,165.0,3325,10.2132,10213.2,,84,0.5,24,2016-06-28 05:50:29,Australia/Melbourne
2016-06-28 15:50:31+10:00,-37.66665288247168,144.55683544278145,2.74754,165.0,3325,10.1448,10144.800000000001,,84,0.5,24,2016-06-28 05:50:31,Australia/Melbourne
2016-06-28 15:50:38+10:00,-37.66670518554747,144.5570575632155,2.76803,164.79999999999995,3324,10.177200000000001,10177.2,,84,0.5,24,2016-06-28 05:50:38,Australia/Melbourne
