timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-25 17:49:53+10:00,-37.66863629221916,144.5574043225497,0.15562,162.60000000000002,3313,10.5156,10515.6,115,85,0.0,27,2018-09-25 07:49:53,Australia/Melbourne
2018-09-25 17:49:57+10:00,-37.66865372657776,144.55751538276672,0.1656,162.20000000000005,3311,10.4148,10414.800000000001,119,85,0.0,27,2018-09-25 07:49:57,Australia/Melbourne
2018-09-25 17:50:03+10:00,-37.66868499107659,144.55768117681146,0.18064,162.20000000000005,3311,10.2132,10213.2,120,85,0.5,27,2018-09-25 07:50:03,Australia/Melbourne
2018-09-25 17:50:09+10:00,-37.66870594583452,144.5578723680228,0.19773,162.0,3310,10.177200000000001,10177.2,121,84,0.5,26,2018-09-25 07:50:09,Australia/Melbourne
2018-09-25 17:50:11+10:00,-37.668712232261896,144.55792726948857,0.20262,162.0,3310,10.1448,10144.800000000001,124,85,0.5,26,2018-09-25 07:50:11,Australia/Melbourne
2018-09-25 17:50:13+10:00,-37.66870133578777,144.5579720288515,0.20676,162.0,3310,10.0764,10076.4,125,85,0.0,26,2018-09-25 07:50:13,Australia/Melbourne
2018-09-25 17:50:19+10:00,-37.668549455702305,144.5580238290131,0.22443000000000002,162.0,3310,9.9756,9975.6,126,84,0.0,26,2018-09-25 07:50:19,Australia/Melbourne
2018-09-25 17:50:21+10:00,-37.66852967441082,144.55806565470994,0.22885,162.20000000000005,3311,9.943200000000001,9943.2,126,83,0.5,26,2018-09-25 07:50:21,Australia/Melbourne
2018-09-25 17:50:24+10:00,-37.66852833330631,144.55816456116736,0.2377,162.60000000000002,3313,9.943200000000001,9943.2,129,89,0.5,26,2018-09-25 07:50:24,Australia/Melbourne
2018-09-25 17:50:27+10:00,-37.66855993308127,144.55825014039874,0.24615,163.0,3315,10.0764,10076.4,127,86,0.0,26,2018-09-25 07:50:27,Australia/Melbourne
2018-09-25 17:50:28+10:00,-37.66858541406691,144.558264054358,0.24924000000000002,163.0,3315,10.0764,10076.4,127,86,0.0,26,2018-09-25 07:50:28,Australia/Melbourne
2018-09-25 17:50:32+10:00,-37.66869337297976,144.55825148150325,0.26142000000000004,162.20000000000005,3311,10.1448,10144.800000000001,130,86,0.0,26,2018-09-25 07:50:32,Australia/Melbourne
2018-09-25 17:50:38+10:00,-37.6688726618886,144.5582026988268,0.28184,161.20000000000005,3306,10.4148,10414.800000000001,130,86,0.0,26,2018-09-25 07:50:38,Australia/Melbourne
2018-09-25 17:50:41+10:00,-37.66896888613701,144.55817378126085,0.29281999999999997,161.20000000000005,3306,10.648800000000001,10648.800000000001,132,85,0.5,26,2018-09-25 07:50:41,Australia/Melbourne
2018-09-25 17:50:47+10:00,-37.669117245823145,144.55814469605684,0.30949,161.39999999999998,3307,10.4148,10414.800000000001,133,86,0.5,25,2018-09-25 07:50:47,Australia/Melbourne
2018-09-25 17:50:53+10:00,-37.66926409676671,144.55810739658773,0.32612,161.20000000000005,3306,10.346400000000001,10346.4,134,85,0.5,25,2018-09-25 07:50:53,Australia/Melbourne
2018-09-25 17:50:55+10:00,-37.66931380145252,144.55810278654099,0.33165,161.20000000000005,3306,9.9108,9910.800000000001,133,84,0.5,25,2018-09-25 07:50:55,Australia/Melbourne
2018-09-25 17:51:01+10:00,-37.669473895803094,144.55808610655367,0.34949,161.20000000000005,3306,10.011600000000001,10011.6,136,84,0.5,25,2018-09-25 07:51:01,Australia/Melbourne
2018-09-25 17:51:07+10:00,-37.669644970446825,144.5580566022545,0.36866000000000004,160.79999999999995,3304,10.245600000000001,10245.6,135,85,0.0,25,2018-09-25 07:51:07,Australia/Melbourne
2018-09-25 17:51:13+10:00,-37.66979802399874,144.5580187998712,0.38598000000000005,160.39999999999998,3302,10.245600000000001,10245.6,137,85,0.5,24,2018-09-25 07:51:13,Australia/Melbourne
2018-09-25 17:51:19+10:00,-37.66995057463646,144.55795610323548,0.40376999999999996,160.60000000000002,3303,10.4472,10447.2,137,85,0.5,24,2018-09-25 07:51:19,Australia/Melbourne
2018-09-25 17:51:22+10:00,-37.670024167746305,144.55791670829058,0.41264999999999996,160.79999999999995,3304,10.5156,10515.6,136,85,0.0,24,2018-09-25 07:51:22,Australia/Melbourne
2018-09-25 17:51:28+10:00,-37.670119972899556,144.5578250940889,0.42607999999999996,160.79999999999995,3304,10.177200000000001,10177.2,136,84,0.0,24,2018-09-25 07:51:28,Australia/Melbourne
2018-09-25 17:51:34+10:00,-37.67025550827384,144.5577444601804,0.44272,161.0,3305,10.112400000000001,10112.4,137,85,0.0,24,2018-09-25 07:51:34,Australia/Melbourne
2018-09-25 17:51:38+10:00,-37.67036556266248,144.55770229920745,0.45556,160.0,3300,10.4148,10414.800000000001,137,85,0.5,24,2018-09-25 07:51:38,Australia/Melbourne
2018-09-25 17:51:41+10:00,-37.67043127678335,144.55770070664585,0.46298,159.79999999999995,3299,10.278,10278.0,135,84,0.0,23,2018-09-25 07:51:41,Australia/Melbourne
2018-09-25 17:51:47+10:00,-37.670559687539935,144.55759341828525,0.48014999999999997,160.0,3300,10.2132,10213.2,138,87,0.5,23,2018-09-25 07:51:47,Australia/Melbourne
2018-09-25 17:51:49+10:00,-37.67056639306247,144.55753130838275,0.48607,160.20000000000005,3301,10.2132,10213.2,136,86,0.0,23,2018-09-25 07:51:49,Australia/Melbourne
2018-09-25 17:51:53+10:00,-37.67051886767149,144.5574043225497,0.49881,160.20000000000005,3301,10.3788,10378.800000000001,139,86,0.5,23,2018-09-25 07:51:53,Australia/Melbourne
2018-09-25 17:51:59+10:00,-37.67039339058101,144.55726644024253,0.51739,160.20000000000005,3301,10.749600000000001,10749.6,137,84,0.0,23,2018-09-25 07:51:59,Australia/Melbourne
2018-09-25 17:52:00+10:00,-37.670380314812064,144.55723609775305,0.52044,160.20000000000005,3301,10.749600000000001,10749.6,138,83,0.5,23,2018-09-25 07:52:00,Australia/Melbourne
2018-09-25 17:52:06+10:00,-37.67033714801073,144.55703216604888,0.53913,159.60000000000002,3298,10.850399999999999,10850.4,140,84,0.0,23,2018-09-25 07:52:06,Australia/Melbourne
2018-09-25 17:52:12+10:00,-37.67032893374562,144.55684524960816,0.55571,159.79999999999995,3299,10.749600000000001,10749.6,139,84,0.0,23,2018-09-25 07:52:12,Australia/Melbourne
2018-09-25 17:52:16+10:00,-37.67032868228853,144.55671248026192,0.56745,159.60000000000002,3298,10.7136,10713.6,142,84,0.5,23,2018-09-25 07:52:16,Australia/Melbourne
2018-09-25 17:52:18+10:00,-37.67032868228853,144.5566445030272,0.5734400000000001,159.60000000000002,3298,10.7136,10713.6,139,84,0.5,23,2018-09-25 07:52:18,Australia/Melbourne
2018-09-25 17:52:24+10:00,-37.67036891542375,144.55646068789065,0.59028,159.39999999999998,3297,10.6128,10612.800000000001,137,83,0.5,23,2018-09-25 07:52:24,Australia/Melbourne
2018-09-25 17:52:30+10:00,-37.670425074175,144.55629715695977,0.6060800000000001,159.39999999999998,3297,10.3788,10378.800000000001,139,84,0.5,23,2018-09-25 07:52:30,Australia/Melbourne
2018-09-25 17:52:36+10:00,-37.67048768699169,144.55614142119884,0.62164,159.20000000000005,3296,10.278,10278.0,137,84,0.0,22,2018-09-25 07:52:36,Australia/Melbourne
2018-09-25 17:52:41+10:00,-37.670551389455795,144.55599163658917,0.63662,159.0,3295,10.245600000000001,10245.6,139,84,0.0,22,2018-09-25 07:52:41,Australia/Melbourne
2018-09-25 17:52:47+10:00,-37.67061266116798,144.55581980757415,0.6532100000000001,159.0,3295,10.177200000000001,10177.2,138,84,0.0,22,2018-09-25 07:52:47,Australia/Melbourne
2018-09-25 17:52:53+10:00,-37.670653564855456,144.55565200187266,0.66873,159.0,3295,10.044,10044.0,138,84,0.0,22,2018-09-25 07:52:53,Australia/Melbourne
2018-09-25 17:52:54+10:00,-37.670660270377994,144.55562526360154,0.6711900000000001,159.0,3295,10.044,10044.0,141,84,0.0,22,2018-09-25 07:52:54,Australia/Melbourne
2018-09-25 17:52:58+10:00,-37.670695558190346,144.55550875514746,0.6821799999999999,159.0,3295,9.943200000000001,9943.2,138,84,0.0,22,2018-09-25 07:52:58,Australia/Melbourne
2018-09-25 17:53:01+10:00,-37.67072120681405,144.55541236326098,0.69114,159.0,3295,9.9756,9975.6,142,84,0.0,22,2018-09-25 07:53:01,Australia/Melbourne
2018-09-25 17:53:03+10:00,-37.67073889262974,144.55535394139588,0.69666,158.79999999999995,3294,9.9756,9975.6,138,84,0.5,22,2018-09-25 07:53:03,Australia/Melbourne
2018-09-25 17:53:07+10:00,-37.67077401280403,144.55522670410573,0.70856,159.0,3295,9.943200000000001,9943.2,142,84,0.0,22,2018-09-25 07:53:07,Australia/Melbourne
2018-09-25 17:53:12+10:00,-37.670795219019055,144.5550622511655,0.72327,159.39999999999998,3297,10.044,10044.0,141,85,0.5,22,2018-09-25 07:53:12,Australia/Melbourne
2018-09-25 17:53:18+10:00,-37.670804439112544,144.55488740466535,0.73884,159.20000000000005,3296,9.9756,9975.6,141,84,0.5,22,2018-09-25 07:53:18,Australia/Melbourne
2018-09-25 17:53:20+10:00,-37.67080821096897,144.55482009798288,0.7447699999999999,159.39999999999998,3297,10.011600000000001,10011.6,140,84,0.5,22,2018-09-25 07:53:20,Australia/Melbourne
2018-09-25 17:53:26+10:00,-37.67080913297832,144.55462178215384,0.7623300000000001,159.20000000000005,3296,10.0764,10076.4,139,84,0.0,22,2018-09-25 07:53:26,Australia/Melbourne
2018-09-25 17:53:29+10:00,-37.670808378607035,144.55452312715352,0.7710499999999999,159.0,3295,10.0764,10076.4,142,84,0.5,22,2018-09-25 07:53:29,Australia/Melbourne
2018-09-25 17:53:35+10:00,-37.670798068866134,144.5543407369405,0.78728,159.20000000000005,3296,10.044,10044.0,142,84,0.0,22,2018-09-25 07:53:35,Australia/Melbourne
2018-09-25 17:53:41+10:00,-37.67077778466046,144.5541642140597,0.80304,159.0,3295,9.9756,9975.6,143,84,0.0,22,2018-09-25 07:53:41,Australia/Melbourne
2018-09-25 17:53:47+10:00,-37.67074576579034,144.5539538282901,0.82196,159.0,3295,10.1448,10144.800000000001,142,84,0.5,22,2018-09-25 07:53:47,Australia/Melbourne
2018-09-25 17:53:53+10:00,-37.67071785405278,144.55378300510347,0.8373400000000001,158.79999999999995,3294,10.044,10044.0,143,84,0.5,21,2018-09-25 07:53:53,Australia/Melbourne
2018-09-25 17:53:59+10:00,-37.67069337889552,144.55358837731183,0.85482,158.60000000000002,3293,10.0764,10076.4,142,84,0.0,21,2018-09-25 07:53:59,Australia/Melbourne
2018-09-25 17:54:05+10:00,-37.67066705971956,144.55342509783804,0.86949,158.39999999999998,3292,9.9756,9975.6,144,84,0.0,21,2018-09-25 07:54:05,Australia/Melbourne
2018-09-25 17:54:11+10:00,-37.67064333893359,144.55323457717896,0.88652,158.60000000000002,3293,9.8424,9842.4,146,85,0.5,21,2018-09-25 07:54:11,Australia/Melbourne
2018-09-25 17:54:17+10:00,-37.670603608712554,144.55307917669415,0.9009299999999999,158.39999999999998,3292,9.774,9774.0,146,84,0.0,21,2018-09-25 07:54:17,Australia/Melbourne
2018-09-25 17:54:19+10:00,-37.67059380188584,144.5530198328197,0.9062899999999999,158.39999999999998,3292,9.774,9774.0,149,84,0.0,21,2018-09-25 07:54:19,Australia/Melbourne
2018-09-25 17:54:25+10:00,-37.670575361698866,144.5528319105506,0.92301,158.20000000000005,3291,9.709200000000001,9709.2,149,84,0.0,21,2018-09-25 07:54:25,Australia/Melbourne
2018-09-25 17:54:28+10:00,-37.670577205717564,144.55274004489183,0.9310900000000001,158.0,3290,9.709200000000001,9709.2,149,85,0.0,21,2018-09-25 07:54:28,Australia/Melbourne
2018-09-25 17:54:30+10:00,-37.67060352489352,144.55268925055861,0.93645,158.0,3290,9.6732,9673.2,152,85,0.0,21,2018-09-25 07:54:30,Australia/Melbourne
2018-09-25 17:54:31+10:00,-37.67062288708985,144.55266133882105,0.93972,158.0,3290,9.6732,9673.2,151,85,0.0,21,2018-09-25 07:54:31,Australia/Melbourne
2018-09-25 17:54:34+10:00,-37.67067980021238,144.55258397385478,0.94904,158.0,3290,9.7416,9741.6,154,83,0.5,21,2018-09-25 07:54:34,Australia/Melbourne
2018-09-25 17:54:36+10:00,-37.67070050351322,144.55251775681973,0.95537,158.0,3290,9.81,9810.0,154,84,0.5,21,2018-09-25 07:54:36,Australia/Melbourne
2018-09-25 17:54:40+10:00,-37.67068700864911,144.5523789525032,0.96775,158.0,3290,9.9108,9910.800000000001,157,84,0.0,21,2018-09-25 07:54:40,Australia/Melbourne
2018-09-25 17:54:45+10:00,-37.67066563479602,144.5521942153573,0.9843,157.79999999999995,3289,10.2132,10213.2,155,83,0.5,21,2018-09-25 07:54:45,Australia/Melbourne
2018-09-25 17:54:47+10:00,-37.67065666615963,144.55212489701807,0.99049,157.60000000000002,3288,10.278,10278.0,159,83,0.5,21,2018-09-25 07:54:47,Australia/Melbourne
2018-09-25 17:54:49+10:00,-37.67064266838133,144.55206295475364,0.99626,157.79999999999995,3289,10.278,10278.0,159,84,0.0,21,2018-09-25 07:54:49,Australia/Melbourne
2018-09-25 17:54:51+10:00,-37.67060536891222,144.55204795114696,1.00075,158.0,3290,10.278,10278.0,158,83,0.0,21,2018-09-25 07:54:51,Australia/Melbourne
2018-09-25 17:54:53+10:00,-37.67056521959603,144.55205717124045,1.00525,158.0,3290,10.177200000000001,10177.2,160,84,0.0,21,2018-09-25 07:54:53,Australia/Melbourne
2018-09-25 17:54:56+10:00,-37.67049992457032,144.55202867276967,1.00525,158.0,3290,9.81,9810.0,159,84,0.0,21,2018-09-25 07:54:56,Australia/Melbourne
2018-09-25 17:55:02+10:00,-37.670356426388025,144.55208776518703,1.0219099999999999,158.20000000000005,3291,10.749600000000001,10749.6,160,84,0.5,21,2018-09-25 07:55:02,Australia/Melbourne
2018-09-25 17:55:06+10:00,-37.67027294263244,144.55213663168252,1.03225,158.0,3290,9.306000000000001,9306.0,163,83,0.0,20,2018-09-25 07:55:06,Australia/Melbourne
2018-09-25 17:55:08+10:00,-37.670236648991704,144.55217267386615,1.03746,158.0,3290,8.9028,8902.800000000001,164,83,0.0,20,2018-09-25 07:55:08,Australia/Melbourne
2018-09-25 17:55:14+10:00,-37.67005962319672,144.5522121526301,1.0574400000000002,158.0,3290,10.749600000000001,10749.6,164,84,0.0,20,2018-09-25 07:55:14,Australia/Melbourne
2018-09-25 17:55:20+10:00,-37.66990413889289,144.55223947763443,1.0748900000000001,158.60000000000002,3293,10.648800000000001,10648.800000000001,166,83,0.5,20,2018-09-25 07:55:20,Australia/Melbourne
2018-09-25 17:55:25+10:00,-37.669780757278204,144.55229194834828,1.08965,159.0,3295,10.548,10548.0,164,84,0.0,20,2018-09-25 07:55:25,Australia/Melbourne
2018-09-25 17:55:26+10:00,-37.66975703649223,144.55230452120304,1.0925,159.0,3295,10.548,10548.0,161,84,0.0,20,2018-09-25 07:55:26,Australia/Melbourne
2018-09-25 17:55:32+10:00,-37.669602474197745,144.55236277543008,1.11042,159.0,3295,10.548,10548.0,163,84,0.0,20,2018-09-25 07:55:32,Australia/Melbourne
2018-09-25 17:55:36+10:00,-37.66949895769358,144.55239010043442,1.1222,158.79999999999995,3294,10.6128,10612.800000000001,166,84,0.0,20,2018-09-25 07:55:36,Australia/Melbourne
2018-09-25 17:55:42+10:00,-37.669350262731314,144.552404852584,1.1388,159.0,3295,10.5156,10515.6,165,83,0.5,20,2018-09-25 07:55:42,Australia/Melbourne
2018-09-25 17:55:48+10:00,-37.669202322140336,144.55243351869285,1.15548,159.0,3295,10.548,10548.0,165,84,0.5,20,2018-09-25 07:55:48,Australia/Melbourne
2018-09-25 17:55:54+10:00,-37.669046921655536,144.55247576348484,1.17319,159.39999999999998,3297,10.580400000000001,10580.4,165,84,0.0,20,2018-09-25 07:55:54,Australia/Melbourne
2018-09-25 17:56:00+10:00,-37.668900322169065,144.55249898135662,1.18964,159.60000000000002,3298,10.5156,10515.6,164,84,0.5,20,2018-09-25 07:56:00,Australia/Melbourne
2018-09-25 17:56:06+10:00,-37.66875305213034,144.5525195170194,1.2061099999999998,159.79999999999995,3299,10.3788,10378.800000000001,165,85,0.0,20,2018-09-25 07:56:06,Australia/Melbourne
2018-09-25 17:56:09+10:00,-37.668677531182766,144.5525391306728,1.21468,160.0,3300,10.346400000000001,10346.4,166,84,0.0,20,2018-09-25 07:56:09,Australia/Melbourne
2018-09-25 17:56:15+10:00,-37.66853637993336,144.55255438573658,1.23084,160.20000000000005,3301,10.314000000000002,10314.0,166,84,0.5,20,2018-09-25 07:56:15,Australia/Melbourne
2018-09-25 17:56:21+10:00,-37.668377961963415,144.55254851840436,1.24884,161.0,3305,10.314000000000002,10314.0,165,84,0.0,20,2018-09-25 07:56:21,Australia/Melbourne
2018-09-25 17:56:27+10:00,-37.668239660561085,144.55257525667548,1.26438,161.0,3305,10.177200000000001,10177.2,165,84,0.0,20,2018-09-25 07:56:27,Australia/Melbourne
2018-09-25 17:56:33+10:00,-37.66809071414173,144.55258975736797,1.281,160.60000000000002,3303,10.112400000000001,10112.4,166,84,0.5,20,2018-09-25 07:56:33,Australia/Melbourne
2018-09-25 17:56:39+10:00,-37.66792818903923,144.55260417424142,1.2991,161.20000000000005,3306,10.1448,10144.800000000001,167,84,0.0,20,2018-09-25 07:56:39,Australia/Melbourne
2018-09-25 17:56:45+10:00,-37.66778251156211,144.55268380232155,1.3169000000000002,161.39999999999998,3307,10.2132,10213.2,165,86,0.0,20,2018-09-25 07:56:45,Australia/Melbourne
2018-09-25 17:56:51+10:00,-37.667634319514036,144.55273753032088,1.33412,161.60000000000002,3308,10.245600000000001,10245.6,166,85,0.0,20,2018-09-25 07:56:51,Australia/Melbourne
2018-09-25 17:56:57+10:00,-37.667486714199185,144.5527439005673,1.35056,161.60000000000002,3308,10.245600000000001,10245.6,166,83,0.5,20,2018-09-25 07:56:57,Australia/Melbourne
2018-09-25 17:57:03+10:00,-37.66734120436013,144.5527759194374,1.36697,161.79999999999995,3309,10.177200000000001,10177.2,167,84,0.0,20,2018-09-25 07:57:03,Australia/Melbourne
2018-09-25 17:57:09+10:00,-37.667191503569484,144.55280559137464,1.38381,162.0,3310,10.1448,10144.800000000001,168,84,0.0,19,2018-09-25 07:57:09,Australia/Melbourne
2018-09-25 17:57:10+10:00,-37.66716585494578,144.5528096985072,1.3866800000000001,162.0,3310,10.1448,10144.800000000001,169,84,0.0,19,2018-09-25 07:57:10,Australia/Melbourne
2018-09-25 17:57:16+10:00,-37.667006431147456,144.55284825526178,1.4047,162.0,3310,10.2132,10213.2,167,84,0.5,19,2018-09-25 07:57:16,Australia/Melbourne
2018-09-25 17:57:20+10:00,-37.666907440871,144.55285512842238,1.41572,162.20000000000005,3311,10.2132,10213.2,164,84,0.0,19,2018-09-25 07:57:20,Australia/Melbourne
2018-09-25 17:57:26+10:00,-37.666755728423595,144.55288262106478,1.43275,162.39999999999998,3312,10.177200000000001,10177.2,165,84,0.0,19,2018-09-25 07:57:26,Australia/Melbourne
2018-09-25 17:57:32+10:00,-37.66661139205098,144.55290189944208,1.44889,162.60000000000002,3313,10.0764,10076.4,166,84,0.5,19,2018-09-25 07:57:32,Australia/Melbourne
2018-09-25 17:57:38+10:00,-37.66644601710141,144.55292536877096,1.4673900000000002,162.39999999999998,3312,10.1448,10144.800000000001,167,84,0.0,19,2018-09-25 07:57:38,Australia/Melbourne
2018-09-25 17:57:44+10:00,-37.66630436293781,144.55292218364775,1.4832100000000001,162.79999999999995,3314,10.011600000000001,10011.6,167,84,0.0,19,2018-09-25 07:57:44,Australia/Melbourne
2018-09-25 17:57:47+10:00,-37.666231943294406,144.55293442122638,1.4913299999999998,163.20000000000005,3316,9.943200000000001,9943.2,166,83,0.0,19,2018-09-25 07:57:47,Australia/Melbourne
2018-09-25 17:57:53+10:00,-37.666085259988904,144.5529801864177,1.50812,163.20000000000005,3316,9.943200000000001,9943.2,166,83,0.0,19,2018-09-25 07:57:53,Australia/Melbourne
2018-09-25 17:57:55+10:00,-37.666045697405934,144.55297289416194,1.5126400000000002,163.60000000000002,3318,9.81,9810.0,165,83,0.0,19,2018-09-25 07:57:55,Australia/Melbourne
2018-09-25 17:57:58+10:00,-37.66598484478891,144.55292872153223,1.5205,163.60000000000002,3318,9.7416,9741.6,164,89,0.5,19,2018-09-25 07:57:58,Australia/Melbourne
2018-09-25 17:58:04+10:00,-37.66582424752414,144.55297574400902,1.53888,163.60000000000002,3318,10.278,10278.0,165,84,0.5,19,2018-09-25 07:58:04,Australia/Melbourne
2018-09-25 17:58:05+10:00,-37.66580396331847,144.55299451947212,1.54167,163.60000000000002,3318,10.314000000000002,10314.0,166,84,0.0,19,2018-09-25 07:58:05,Australia/Melbourne
2018-09-25 17:58:11+10:00,-37.66566499136388,144.55306484363973,1.55883,163.60000000000002,3318,10.278,10278.0,167,83,0.0,19,2018-09-25 07:58:11,Australia/Melbourne
2018-09-25 17:58:17+10:00,-37.665513614192605,144.55309376120567,1.57584,164.0,3320,10.245600000000001,10245.6,166,83,0.5,19,2018-09-25 07:58:17,Australia/Melbourne
2018-09-25 17:58:20+10:00,-37.665439853444695,144.55311027355492,1.58417,164.20000000000005,3321,10.2132,10213.2,167,84,0.0,19,2018-09-25 07:58:20,Australia/Melbourne
2018-09-25 17:58:26+10:00,-37.66528286039829,144.55311614088714,1.6015899999999998,164.39999999999998,3322,10.2132,10213.2,167,83,0.5,19,2018-09-25 07:58:26,Australia/Melbourne
2018-09-25 17:58:32+10:00,-37.665133411064744,144.5531371794641,1.61831,164.0,3320,10.011600000000001,10011.6,167,83,0.5,19,2018-09-25 07:58:32,Australia/Melbourne
2018-09-25 17:58:38+10:00,-37.66499343328178,144.55315704457462,1.63395,164.39999999999998,3322,9.9108,9910.800000000001,167,83,0.5,19,2018-09-25 07:58:38,Australia/Melbourne
2018-09-25 17:58:44+10:00,-37.66485027037561,144.55317129381,1.64995,164.79999999999995,3324,9.8424,9842.4,166,83,0.0,19,2018-09-25 07:58:44,Australia/Melbourne
2018-09-25 17:58:50+10:00,-37.66468967311084,144.5532093476504,1.66811,164.60000000000002,3323,9.943200000000001,9943.2,166,84,0.0,19,2018-09-25 07:58:50,Australia/Melbourne
2018-09-25 17:58:56+10:00,-37.66453268006444,144.55325352028012,1.68599,165.0,3325,10.044,10044.0,166,82,0.5,19,2018-09-25 07:58:56,Australia/Melbourne
2018-09-25 17:59:02+10:00,-37.66438499093056,144.55329517833889,1.70278,165.0,3325,10.0764,10076.4,168,83,0.5,19,2018-09-25 07:59:02,Australia/Melbourne
2018-09-25 17:59:07+10:00,-37.66426018439233,144.55330959521234,1.71665,165.20000000000005,3326,10.044,10044.0,168,83,0.5,19,2018-09-25 07:59:07,Australia/Melbourne
2018-09-25 17:59:13+10:00,-37.66410067677498,144.55333809368312,1.73453,165.39999999999998,3327,10.112400000000001,10112.4,168,84,0.5,19,2018-09-25 07:59:13,Australia/Melbourne
2018-09-25 17:59:19+10:00,-37.66395751386881,144.5533742196858,1.75075,165.60000000000002,3328,10.0764,10076.4,168,83,0.0,19,2018-09-25 07:59:19,Australia/Melbourne
2018-09-25 17:59:25+10:00,-37.663807310163975,144.55340900458395,1.76772,166.0,3330,10.044,10044.0,167,83,0.5,19,2018-09-25 07:59:25,Australia/Melbourne
2018-09-25 17:59:30+10:00,-37.663709074258804,144.55351470038295,1.7822200000000001,165.79999999999995,3329,10.0764,10076.4,167,84,0.5,19,2018-09-25 07:59:30,Australia/Melbourne
2018-09-25 17:59:36+10:00,-37.66369842924178,144.5536686759442,1.79673,166.0,3330,9.8424,9842.4,169,83,0.5,19,2018-09-25 07:59:36,Australia/Melbourne
2018-09-25 17:59:40+10:00,-37.66375777311623,144.55360354855657,1.8073299999999999,165.60000000000002,3328,9.6732,9673.2,169,85,0.0,19,2018-09-25 07:59:40,Australia/Melbourne
2018-09-25 17:59:46+10:00,-37.66383061185479,144.5534069929272,1.82725,165.0,3325,9.9756,9975.6,167,85,0.0,19,2018-09-25 07:59:46,Australia/Melbourne
2018-09-25 17:59:49+10:00,-37.66390906646848,144.5533691905439,1.8366500000000001,166.39999999999998,3332,10.112400000000001,10112.4,168,84,0.5,19,2018-09-25 07:59:49,Australia/Melbourne
2018-09-25 17:59:50+10:00,-37.66393597237766,144.55336600542068,1.83965,167.39999999999998,3337,10.112400000000001,10112.4,168,84,0.5,19,2018-09-25 07:59:50,Australia/Melbourne
2018-09-25 17:59:53+10:00,-37.66401132568717,144.5533726271242,1.84816,166.60000000000002,3333,10.2132,10213.2,168,85,0.0,19,2018-09-25 07:59:53,Australia/Melbourne
2018-09-25 17:59:54+10:00,-37.664029095321894,144.5533924922347,1.8507799999999999,166.39999999999998,3332,10.177200000000001,10177.2,168,85,0.0,19,2018-09-25 07:59:54,Australia/Melbourne
