timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-31 08:09:39+11:00,-37.98840849660337,145.0591549370438,13.162700000000001,39.799999999999955,2699,35.1036,35103.6,,79,0.0,,2016-01-30 21:09:39,Australia/Melbourne
2016-01-31 08:09:46+11:00,-37.98871334642172,145.05983185954392,13.23119,40.60000000000002,2703,35.1036,35103.6,,0,0.0,,2016-01-30 21:09:46,Australia/Melbourne
2016-01-31 08:09:50+11:00,-37.988886600360274,145.06020979955792,13.26972,40.799999999999955,2704,34.128,34128.0,,75,0.0,,2016-01-30 21:09:50,Australia/Melbourne
2016-01-31 08:09:55+11:00,-37.98910151235759,145.06064482033253,13.315040000000002,41.799999999999955,2709,31.543200000000002,31543.2,,71,0.0,,2016-01-30 21:09:55,Australia/Melbourne
2016-01-31 08:09:59+11:00,-37.98927485011518,145.06094531156123,13.347610000000001,43.0,2715,28.1484,28148.4,,63,0.0,,2016-01-30 21:09:59,Australia/Melbourne
2016-01-31 08:10:01+11:00,-37.989357160404325,145.0610808469355,13.36278,44.60000000000002,2723,26.974800000000002,26974.8,,60,0.0,,2016-01-30 21:10:01,Australia/Melbourne
2016-01-31 08:10:10+11:00,-37.98967910930514,145.0616395007819,13.42541,45.799999999999955,2729,23.011200000000002,23011.2,,52,0.0,,2016-01-30 21:10:10,Australia/Melbourne
2016-01-31 08:10:16+11:00,-37.989860493689775,145.0619529839605,13.46029,46.799999999999955,2734,19.818,19818.0,,44,0.0,,2016-01-30 21:10:16,Australia/Melbourne
2016-01-31 08:10:27+11:00,-37.99018822610378,145.06250912323594,13.522770000000001,48.0,2740,21.8664,21866.4,,48,0.0,,2016-01-30 21:10:27,Australia/Melbourne
2016-01-31 08:10:31+11:00,-37.99031990580261,145.06273962557316,13.54828,49.200000000000045,2746,23.7816,23781.600000000002,,52,0.0,,2016-01-30 21:10:31,Australia/Melbourne
2016-01-31 08:10:40+11:00,-37.990658869966865,145.063331220299,13.61443,48.200000000000045,2741,27.8784,27878.4,,62,0.0,,2016-01-30 21:10:40,Australia/Melbourne
2016-01-31 08:10:41+11:00,-37.99069985747337,145.0634017959237,13.622209999999999,48.200000000000045,2741,27.979200000000002,27979.2,,61,0.0,,2016-01-30 21:10:41,Australia/Melbourne
2016-01-31 08:10:46+11:00,-37.99091317690909,145.06375735625625,13.66184,46.60000000000002,2733,28.7532,28753.2,,64,0.0,,2016-01-30 21:10:46,Australia/Melbourne
2016-01-31 08:10:53+11:00,-37.991209561005235,145.0642733462155,13.71861,45.39999999999998,2727,29.628000000000004,29628.0,,66,0.0,,2016-01-30 21:10:53,Australia/Melbourne
2016-01-31 08:11:00+11:00,-37.99153712578118,145.06480601616204,13.77908,44.39999999999998,2722,32.4828,32482.8,,71,0.0,,2016-01-30 21:11:00,Australia/Melbourne
2016-01-31 08:11:07+11:00,-37.99190953373909,145.06538671441376,13.84465,43.200000000000045,2716,34.4988,34498.8,,0,0.0,,2016-01-30 21:11:07,Australia/Melbourne
2016-01-31 08:11:10+11:00,-37.992063257843256,145.06564940325916,13.87324,42.0,2710,34.531200000000005,34531.200000000004,,76,0.0,,2016-01-30 21:11:10,Australia/Melbourne
2016-01-31 08:11:12+11:00,-37.99216886982322,145.06581754423678,13.89238,41.0,2705,34.0596,34059.6,,23,0.0,,2016-01-30 21:11:12,Australia/Melbourne
2016-01-31 08:11:18+11:00,-37.9924962669611,145.06631911732256,13.950209999999998,40.0,2700,34.6644,34664.4,,78,0.0,,2016-01-30 21:11:18,Australia/Melbourne
2016-01-31 08:11:25+11:00,-37.99285023473203,145.0668892543763,14.01498,40.0,2700,32.1804,32180.4,,0,0.0,,2016-01-30 21:11:25,Australia/Melbourne
2016-01-31 08:11:32+11:00,-37.993197329342365,145.0674368441105,14.07771,39.60000000000002,2698,32.0796,32079.600000000002,,73,0.0,,2016-01-30 21:11:32,Australia/Melbourne
2016-01-31 08:11:39+11:00,-37.99353503622115,145.06795769557357,14.138530000000001,39.60000000000002,2698,31.0032,31003.2,,69,0.0,,2016-01-30 21:11:39,Australia/Melbourne
2016-01-31 08:11:46+11:00,-37.993870647624135,145.06848885677755,14.199129999999998,39.0,2695,31.0392,31039.2,,69,0.0,,2016-01-30 21:11:46,Australia/Melbourne
2016-01-31 08:11:47+11:00,-37.99391674809158,145.06856630556285,14.20765,38.799999999999955,2694,30.668400000000002,30668.4,,68,0.0,,2016-01-30 21:11:47,Australia/Melbourne
2016-01-31 08:11:54+11:00,-37.99423484131694,145.06907986477017,14.264790000000001,40.60000000000002,2703,28.418400000000002,28418.4,,0,0.0,,2016-01-30 21:11:54,Australia/Melbourne
2016-01-31 08:11:58+11:00,-37.99441178329289,145.0693526957184,14.29641,39.39999999999998,2697,28.62,28620.0,,0,0.0,,2016-01-30 21:11:58,Australia/Melbourne
2016-01-31 08:12:06+11:00,-37.994799027219415,145.06990330293775,14.36232,38.200000000000045,2691,29.628000000000004,29628.0,,67,0.0,,2016-01-30 21:12:06,Australia/Melbourne
2016-01-31 08:12:11+11:00,-37.99506305716932,145.0702171213925,14.40301,39.39999999999998,2697,29.426399999999997,29426.4,,66,0.0,,2016-01-30 21:12:11,Australia/Melbourne
2016-01-31 08:12:17+11:00,-37.9953973274678,145.07058860734105,14.45298,38.39999999999998,2692,29.7612,29761.2,,66,0.0,,2016-01-30 21:12:17,Australia/Melbourne
2016-01-31 08:12:25+11:00,-37.99583452753723,145.07110845297575,14.52065,38.0,2690,31.104000000000003,31104.0,,70,0.0,,2016-01-30 21:12:25,Australia/Melbourne
2016-01-31 08:12:32+11:00,-37.996239960193634,145.0715803541243,14.58261,38.0,2690,32.684400000000004,32684.4,,73,0.0,,2016-01-30 21:12:32,Australia/Melbourne
2016-01-31 08:12:39+11:00,-37.99665419384837,145.07205619476736,14.64498,37.799999999999955,2689,31.507200000000005,31507.2,,71,0.0,,2016-01-30 21:12:39,Australia/Melbourne
2016-01-31 08:12:46+11:00,-37.99705669283867,145.07252021692693,14.70548,38.39999999999998,2692,30.7692,30769.2,,69,0.0,,2016-01-30 21:12:46,Australia/Melbourne
2016-01-31 08:12:54+11:00,-37.997498670592904,145.07302790880203,14.77181,39.200000000000045,2696,29.124,29124.0,,66,0.0,,2016-01-30 21:12:54,Australia/Melbourne
2016-01-31 08:13:02+11:00,-37.99791927449405,145.07351615466177,14.83486,39.200000000000045,2696,27.846,27846.0,,63,0.0,,2016-01-30 21:13:02,Australia/Melbourne
2016-01-31 08:13:10+11:00,-37.99834046512842,145.07399048656225,14.898959999999999,38.60000000000002,2693,30.096,30096.0,,66,0.0,,2016-01-30 21:13:10,Australia/Melbourne
2016-01-31 08:13:16+11:00,-37.99867766909301,145.0743751320988,14.95033,37.0,2685,31.172400000000003,31172.4,,69,0.0,,2016-01-30 21:13:16,Australia/Melbourne
2016-01-31 08:13:23+11:00,-37.99908662214875,145.0748508889228,15.012889999999999,37.200000000000045,2686,32.346,32346.0,,72,0.0,,2016-01-30 21:13:23,Australia/Melbourne
2016-01-31 08:13:30+11:00,-37.99949800595641,145.07532983087003,15.07575,37.200000000000045,2686,31.676399999999997,31676.4,,70,0.0,,2016-01-30 21:13:30,Australia/Melbourne
2016-01-31 08:13:38+11:00,-37.99994643777609,145.07584548555315,15.14343,38.200000000000045,2691,30.297600000000003,30297.600000000002,,69,0.0,,2016-01-30 21:13:38,Australia/Melbourne
2016-01-31 08:13:46+11:00,-38.000393779948354,145.07635954767466,15.211049999999998,37.39999999999998,2687,29.995200000000004,29995.2,,69,0.0,,2016-01-30 21:13:46,Australia/Melbourne
2016-01-31 08:13:50+11:00,-38.00061849877238,145.07661108858883,15.24437,36.799999999999955,2684,30.6,30600.0,,0,0.0,,2016-01-30 21:13:50,Australia/Melbourne
2016-01-31 08:13:51+11:00,-38.00067591480911,145.0766760483384,15.25294,38.0,2690,30.837600000000002,30837.600000000002,,70,0.0,,2016-01-30 21:13:51,Australia/Melbourne
2016-01-31 08:13:56+11:00,-38.0009541939944,145.07701107300818,15.29574,36.799999999999955,2684,31.2048,31204.8,,70,0.0,,2016-01-30 21:13:56,Australia/Melbourne
2016-01-31 08:14:03+11:00,-38.001364236697555,145.07747794501483,15.35661,36.0,2680,30.2328,30232.8,,71,0.0,,2016-01-30 21:14:03,Australia/Melbourne
2016-01-31 08:14:11+11:00,-38.001803532242775,145.07798270322382,15.422540000000001,36.0,2680,29.9628,29962.8,,66,0.0,,2016-01-30 21:14:11,Australia/Melbourne
2016-01-31 08:14:14+11:00,-38.00196907483041,145.07817314006388,15.44754,35.60000000000002,2678,30.1968,30196.8,,67,0.0,,2016-01-30 21:14:14,Australia/Melbourne
2016-01-31 08:14:22+11:00,-38.00241792574525,145.07867706008255,15.514790000000001,35.200000000000045,2676,30.297600000000003,30297.600000000002,,69,0.0,,2016-01-30 21:14:22,Australia/Melbourne
2016-01-31 08:14:30+11:00,-38.002872141078115,145.0791838299483,15.582030000000001,35.60000000000002,2678,30.131999999999998,30132.0,,67,0.0,,2016-01-30 21:14:30,Australia/Melbourne
2016-01-31 08:14:38+11:00,-38.003325182944536,145.07970375940204,15.649959999999998,34.60000000000002,2673,30.4992,30499.2,,68,0.0,,2016-01-30 21:14:38,Australia/Melbourne
2016-01-31 08:14:46+11:00,-38.00378216430545,145.08021337911487,15.71823,35.39999999999998,2677,30.636,30636.0,,68,0.0,,2016-01-30 21:14:46,Australia/Melbourne
2016-01-31 08:14:51+11:00,-38.00406916067004,145.08054228499532,15.761719999999999,34.60000000000002,2673,31.474800000000002,31474.8,,71,0.0,,2016-01-30 21:14:51,Australia/Melbourne
2016-01-31 08:14:58+11:00,-38.00447576679289,145.08099608123302,15.82262,34.39999999999998,2672,31.474800000000002,31474.8,,69,0.0,,2016-01-30 21:14:58,Australia/Melbourne
2016-01-31 08:15:05+11:00,-38.004883043468,145.0814580079168,15.88398,34.200000000000045,2671,31.644,31644.0,,71,0.0,,2016-01-30 21:15:05,Australia/Melbourne
2016-01-31 08:15:07+11:00,-38.00500072538853,145.08159102872014,15.90152,33.60000000000002,2668,31.644,31644.0,,71,0.0,,2016-01-30 21:15:07,Australia/Melbourne
2016-01-31 08:15:15+11:00,-38.00545686855912,145.0821105390787,15.96988,32.60000000000002,2663,30.4668,30466.8,,68,0.0,,2016-01-30 21:15:15,Australia/Melbourne
2016-01-31 08:15:21+11:00,-38.00579256378114,145.0824844557792,16.02034,32.39999999999998,2662,30.096,30096.0,,67,0.0,,2016-01-30 21:15:21,Australia/Melbourne
2016-01-31 08:15:29+11:00,-38.006229596212506,145.0829850230366,16.0871,33.0,2665,29.559600000000003,29559.600000000002,,66,0.0,,2016-01-30 21:15:29,Australia/Melbourne
2016-01-31 08:15:32+11:00,-38.006393210962415,145.0831665750593,16.11141,33.60000000000002,2668,29.0232,29023.2,,65,0.0,,2016-01-30 21:15:32,Australia/Melbourne
2016-01-31 08:15:40+11:00,-38.006815407425165,145.08363822475076,16.17459,33.39999999999998,2667,27.9468,27946.8,,62,0.0,,2016-01-30 21:15:40,Australia/Melbourne
2016-01-31 08:15:44+11:00,-38.0070208478719,145.0838743429631,16.206030000000002,33.200000000000045,2666,28.5516,28551.600000000002,,63,0.0,,2016-01-30 21:15:44,Australia/Melbourne
2016-01-31 08:15:47+11:00,-38.0071762483567,145.08405572734773,16.2298,36.60000000000002,2683,28.249200000000002,28249.2,,63,0.0,,2016-01-30 21:15:47,Australia/Melbourne
2016-01-31 08:15:49+11:00,-38.007280016317964,145.08417257107794,16.245540000000002,35.200000000000045,2676,28.450799999999997,28450.8,,62,0.0,,2016-01-30 21:15:49,Australia/Melbourne
2016-01-31 08:15:50+11:00,-38.007331816479564,145.08423099294305,16.2533,33.799999999999955,2669,27.9468,27946.8,,62,0.0,,2016-01-30 21:15:50,Australia/Melbourne
2016-01-31 08:15:59+11:00,-38.007771112024784,145.08473105728626,16.31897,33.799999999999955,2669,21.7332,21733.2,,0,0.0,,2016-01-30 21:15:59,Australia/Melbourne
2016-01-31 08:16:05+11:00,-38.00794386304915,145.0849317200482,16.34499,34.200000000000045,2671,10.3788,10378.800000000001,,0,0.0,,2016-01-30 21:16:05,Australia/Melbourne
2016-01-31 08:16:09+11:00,-38.007947131991386,145.08482434786856,16.35864,33.60000000000002,2668,14.4432,14443.2,,0,0.0,,2016-01-30 21:16:09,Australia/Melbourne
2016-01-31 08:16:20+11:00,-38.0075147934258,145.08433962240815,16.424,33.60000000000002,2668,24.9588,24958.8,,54,0.0,,2016-01-30 21:16:20,Australia/Melbourne
2016-01-31 08:16:29+11:00,-38.00707658752799,145.08383276872337,16.48951,33.799999999999955,2669,27.9144,27914.4,,61,0.0,,2016-01-30 21:16:29,Australia/Melbourne
2016-01-31 08:16:37+11:00,-38.00664299167693,145.0833590235561,16.55294,33.60000000000002,2668,28.3176,28317.600000000002,,62,0.0,,2016-01-30 21:16:37,Australia/Melbourne
2016-01-31 08:16:45+11:00,-38.00623806193471,145.08286935277283,16.615689999999997,34.200000000000045,2671,28.047600000000003,28047.600000000002,,62,0.0,,2016-01-30 21:16:45,Australia/Melbourne
2016-01-31 08:16:53+11:00,-38.005823912099004,145.0823856331408,16.67906,34.799999999999955,2674,29.491200000000003,29491.2,,64,0.0,,2016-01-30 21:16:53,Australia/Melbourne
2016-01-31 08:16:58+11:00,-38.0055530089885,145.08207751438022,16.719900000000003,35.39999999999998,2677,29.728799999999996,29728.8,,66,0.0,,2016-01-30 21:16:58,Australia/Melbourne
2016-01-31 08:17:06+11:00,-38.00511673092842,145.08159102872014,16.78641,34.60000000000002,2673,29.862000000000002,29862.0,,66,0.0,,2016-01-30 21:17:06,Australia/Melbourne
2016-01-31 08:17:14+11:00,-38.00469160079956,145.08111384697258,16.85043,36.0,2680,28.249200000000002,28249.2,,63,0.0,,2016-01-30 21:17:14,Australia/Melbourne
2016-01-31 08:17:15+11:00,-38.00463971681893,145.08105483837426,16.858220000000003,37.0,2685,28.0152,28015.2,,63,0.0,,2016-01-30 21:17:15,Australia/Melbourne
2016-01-31 08:17:19+11:00,-38.00443737767637,145.0808210670948,16.88895,35.60000000000002,2678,27.612000000000002,27612.0,,61,0.0,,2016-01-30 21:17:19,Australia/Melbourne
2016-01-31 08:17:27+11:00,-38.00401719287038,145.0803424604237,16.952810000000003,35.799999999999955,2679,29.188800000000004,29188.8,,66,0.0,,2016-01-30 21:17:27,Australia/Melbourne
2016-01-31 08:17:35+11:00,-38.0035983491689,145.07987055927515,17.01485,36.39999999999998,2682,27.7128,27712.8,,62,0.0,,2016-01-30 21:17:35,Australia/Melbourne
2016-01-31 08:17:43+11:00,-38.00318419933319,145.07940201088786,17.0768,36.200000000000045,2681,27.8136,27813.600000000002,,62,0.0,,2016-01-30 21:17:43,Australia/Melbourne
2016-01-31 08:17:51+11:00,-38.00277516245842,145.07893388159573,17.137400000000003,36.39999999999998,2682,26.37,26370.0,,59,0.0,,2016-01-30 21:17:51,Australia/Melbourne
2016-01-31 08:17:52+11:00,-38.00272646360099,145.0788774713874,17.14471,37.200000000000045,2686,26.3016,26301.600000000002,,59,0.0,,2016-01-30 21:17:52,Australia/Melbourne
2016-01-31 08:17:57+11:00,-38.00248087383807,145.0786103401333,17.1809,38.200000000000045,2691,26.6724,26672.4,,58,0.0,,2016-01-30 21:17:57,Australia/Melbourne
2016-01-31 08:18:05+11:00,-38.00207778811455,145.07815193384886,17.2411,39.200000000000045,2696,27.2088,27208.8,,62,0.0,,2016-01-30 21:18:05,Australia/Melbourne
2016-01-31 08:18:11+11:00,-38.00177310593426,145.07780802436173,17.28629,39.39999999999998,2697,27.108,27108.0,,60,0.0,,2016-01-30 21:18:11,Australia/Melbourne
2016-01-31 08:18:19+11:00,-38.0013670027256,145.07734618149698,17.34744,38.39999999999998,2692,27.8784,27878.4,,63,0.0,,2016-01-30 21:18:19,Australia/Melbourne
2016-01-31 08:18:20+11:00,-38.00131428055465,145.07728742435575,17.35502,38.0,2690,27.2772,27277.2,,63,0.0,,2016-01-30 21:18:20,Australia/Melbourne
2016-01-31 08:18:22+11:00,-38.00121051259339,145.07716622203588,17.37043,36.60000000000002,2683,27.4788,27478.8,,63,0.0,,2016-01-30 21:18:22,Australia/Melbourne
2016-01-31 08:18:25+11:00,-38.00105905160308,145.07699506357312,17.39246,38.0,2690,26.4348,26434.8,,60,0.0,,2016-01-30 21:18:25,Australia/Melbourne
2016-01-31 08:18:33+11:00,-38.0006711371243,145.07655174471438,17.45004,40.60000000000002,2703,25.1244,25124.4,,57,0.0,,2016-01-30 21:18:33,Australia/Melbourne
2016-01-31 08:18:37+11:00,-38.00047701224685,145.0763332284987,17.47866,39.39999999999998,2697,25.8984,25898.4,,59,0.0,,2016-01-30 21:18:37,Australia/Melbourne
2016-01-31 08:18:46+11:00,-38.0000442545861,145.0758337508887,17.54257,39.60000000000002,2698,26.4024,26402.4,,60,0.0,,2016-01-30 21:18:46,Australia/Melbourne
2016-01-31 08:18:51+11:00,-37.99979564733803,145.07555404677987,17.57961,40.60000000000002,2703,26.2332,26233.2,,60,0.0,,2016-01-30 21:18:51,Australia/Melbourne
2016-01-31 08:18:57+11:00,-37.99949750304222,145.07519580423832,17.62543,39.39999999999998,2697,28.1808,28180.8,,63,0.0,,2016-01-30 21:18:57,Australia/Melbourne
2016-01-31 08:19:05+11:00,-37.99908075481653,145.07471744902432,17.68764,39.0,2695,27.6768,27676.8,,64,0.0,,2016-01-30 21:19:05,Australia/Melbourne
2016-01-31 08:19:09+11:00,-37.998874224722385,145.07447856478393,17.7189,40.39999999999998,2702,28.08,28080.0,,63,0.0,,2016-01-30 21:19:09,Australia/Melbourne
2016-01-31 08:19:16+11:00,-37.998511707410216,145.07406215183437,17.772569999999998,41.60000000000002,2708,27.241200000000003,27241.2,,61,0.0,,2016-01-30 21:19:16,Australia/Melbourne
2016-01-31 08:19:25+11:00,-37.998086577281356,145.07357105612755,17.8365,41.0,2705,24.6564,24656.4,,55,0.0,,2016-01-30 21:19:25,Australia/Melbourne
2016-01-31 08:19:34+11:00,-37.99766697920859,145.07308549247682,17.89995,41.0,2705,25.83,25830.0,,58,0.0,,2016-01-30 21:19:34,Australia/Melbourne
2016-01-31 08:19:38+11:00,-37.99746899865568,145.0728591810912,17.929959999999998,40.39999999999998,2702,27.511200000000002,27511.2,,62,0.0,,2016-01-30 21:19:38,Australia/Melbourne
2016-01-31 08:19:46+11:00,-37.997053088620305,145.072385603562,17.99168,40.0,2700,28.35,28350.0,,64,0.0,,2016-01-30 21:19:46,Australia/Melbourne
2016-01-31 08:19:54+11:00,-37.996617648750544,145.0719012133777,18.05587,40.0,2700,30.096,30096.0,,67,0.0,,2016-01-30 21:19:54,Australia/Melbourne
2016-01-31 08:20:02+11:00,-37.99617148004472,145.07137306965888,18.12343,39.799999999999955,2699,30.6,30600.0,,69,0.0,,2016-01-30 21:20:02,Australia/Melbourne
2016-01-31 08:20:05+11:00,-37.996006021276116,145.07116905413568,18.14895,39.39999999999998,2697,30.4668,30466.8,,70,0.0,,2016-01-30 21:20:05,Australia/Melbourne
2016-01-31 08:20:13+11:00,-37.99557804130018,145.07066689431667,18.21321,39.799999999999955,2699,27.6768,27676.8,,63,0.0,,2016-01-30 21:20:13,Australia/Melbourne
2016-01-31 08:20:14+11:00,-37.995527079328895,145.0706085562706,18.22092,40.799999999999955,2704,27.7776,27777.600000000002,,61,0.0,,2016-01-30 21:20:14,Australia/Melbourne
2016-01-31 08:20:23+11:00,-37.995085353031754,145.07009382359684,18.28746,41.39999999999998,2707,25.866,25866.0,,57,0.0,,2016-01-30 21:20:23,Australia/Melbourne
2016-01-31 08:20:24+11:00,-37.99503833055496,145.0700392574072,18.29457,42.200000000000045,2711,25.596,25596.0,,58,0.0,,2016-01-30 21:20:24,Australia/Melbourne
2016-01-31 08:20:33+11:00,-37.99461605027318,145.06953575648367,18.35977,41.39999999999998,2707,26.737199999999998,26737.2,,59,0.0,,2016-01-30 21:20:33,Australia/Melbourne
2016-01-31 08:20:35+11:00,-37.994531309232116,145.0694086868316,18.3745,41.0,2705,26.37,26370.0,,59,0.0,,2016-01-30 21:20:35,Australia/Melbourne
2016-01-31 08:20:42+11:00,-37.99425990320742,145.06897257640958,18.423759999999998,42.200000000000045,2711,24.5556,24555.600000000002,,55,0.0,,2016-01-30 21:20:42,Australia/Melbourne
2016-01-31 08:20:51+11:00,-37.9938983079046,145.06839632056653,18.49006,41.799999999999955,2709,28.249200000000002,28249.2,,63,0.0,,2016-01-30 21:20:51,Australia/Melbourne
2016-01-31 08:20:59+11:00,-37.993553476408124,145.06784076802433,18.551959999999998,42.60000000000002,2713,27.5436,27543.600000000002,,61,0.0,,2016-01-30 21:20:59,Australia/Melbourne
2016-01-31 08:21:07+11:00,-37.99322155304253,145.06729753687978,18.61213,42.39999999999998,2712,26.4708,26470.8,,59,0.0,,2016-01-30 21:21:07,Australia/Melbourne
2016-01-31 08:21:10+11:00,-37.993095153942704,145.06711087189615,18.633830000000003,43.799999999999955,2719,25.6968,25696.8,,57,0.0,,2016-01-30 21:21:10,Australia/Melbourne
2016-01-31 08:21:19+11:00,-37.992732636630535,145.06655741482973,18.69735,43.799999999999955,2719,24.822,24822.0,,56,0.0,,2016-01-30 21:21:19,Australia/Melbourne
2016-01-31 08:21:22+11:00,-37.992616882547736,145.06637678481638,18.71821,45.0,2725,25.059600000000003,25059.600000000002,,56,0.0,,2016-01-30 21:21:22,Australia/Melbourne
2016-01-31 08:21:31+11:00,-37.992272386327386,145.06581276655197,18.781419999999997,44.60000000000002,2723,24.5196,24519.600000000002,,57,0.0,,2016-01-30 21:21:31,Australia/Melbourne
2016-01-31 08:21:34+11:00,-37.992152106016874,145.06564043462276,18.80209,46.799999999999955,2734,24.922800000000002,24922.8,,56,0.0,,2016-01-30 21:21:34,Australia/Melbourne
2016-01-31 08:21:42+11:00,-37.99185572192073,145.06515352986753,18.85525,45.39999999999998,2727,23.410800000000002,23410.8,,53,0.0,,2016-01-30 21:21:42,Australia/Melbourne
2016-01-31 08:21:44+11:00,-37.99178430810571,145.06504188291728,18.86766,46.60000000000002,2733,22.237199999999998,22237.2,,51,0.0,,2016-01-30 21:21:44,Australia/Melbourne
2016-01-31 08:21:50+11:00,-37.991590686142445,145.06472102366388,18.90346,48.0,2740,20.5236,20523.600000000002,,48,0.0,,2016-01-30 21:21:50,Australia/Melbourne
2016-01-31 08:21:56+11:00,-37.991412822157145,145.06444416940212,18.9354,49.0,2745,18.4068,18406.8,,43,0.0,,2016-01-30 21:21:56,Australia/Melbourne
2016-01-31 08:22:08+11:00,-37.9910508915782,145.06385173648596,19.000709999999998,49.799999999999955,2749,21.4308,21430.8,,48,0.0,,2016-01-30 21:22:08,Australia/Melbourne
2016-01-31 08:22:09+11:00,-37.99101862125099,145.06379574537277,19.0068,50.200000000000045,2751,21.9348,21934.8,,49,0.0,,2016-01-30 21:22:09,Australia/Melbourne
2016-01-31 08:22:19+11:00,-37.99067814834416,145.06321010179818,19.070240000000002,49.799999999999955,2749,23.1444,23144.4,,52,0.0,,2016-01-30 21:22:19,Australia/Melbourne
2016-01-31 08:22:29+11:00,-37.99033373594284,145.0626067724079,19.13514,51.39999999999998,2757,24.386400000000002,24386.4,,55,0.0,,2016-01-30 21:22:29,Australia/Melbourne
2016-01-31 08:22:33+11:00,-37.99018965102732,145.0623470172286,19.16292,50.200000000000045,2751,25.2936,25293.600000000002,,57,0.0,,2016-01-30 21:22:33,Australia/Melbourne
2016-01-31 08:22:40+11:00,-37.98990709707141,145.06186162121594,19.21578,49.200000000000045,2746,28.3824,28382.4,,0,0.0,,2016-01-30 21:22:40,Australia/Melbourne
2016-01-31 08:22:44+11:00,-37.98973459750414,145.0615597050637,19.24976,48.0,2740,32.245200000000004,32245.2,,69,0.0,,2016-01-30 21:22:44,Australia/Melbourne
2016-01-31 08:22:46+11:00,-37.98963845707476,145.06139617413282,19.26825,46.799999999999955,2734,33.793200000000006,33793.200000000004,,74,0.0,,2016-01-30 21:22:46,Australia/Melbourne
2016-01-31 08:22:50+11:00,-37.98942966386676,145.06103918887675,19.30691,45.39999999999998,2727,35.37,35370.0,,77,0.0,,2016-01-30 21:22:50,Australia/Melbourne
2016-01-31 08:22:54+11:00,-37.98921391367912,145.06066099740565,19.347189999999998,44.39999999999998,2722,36.8136,36813.6,,0,0.0,,2016-01-30 21:22:54,Australia/Melbourne
2016-01-31 08:22:56+11:00,-37.98910385929048,145.06046578288078,19.367939999999997,43.200000000000045,2716,37.3536,37353.6,,0,0.0,,2016-01-30 21:22:56,Australia/Melbourne
2016-01-31 08:23:00+11:00,-37.98890336416662,145.06007141433656,19.40882,41.60000000000002,2708,36.446400000000004,36446.4,,83,0.0,,2016-01-30 21:23:00,Australia/Melbourne
2016-01-31 08:23:05+11:00,-37.98868149518967,145.05958241410553,19.45837,43.60000000000002,2718,34.8012,34801.200000000004,,78,0.0,,2016-01-30 21:23:05,Australia/Melbourne
2016-01-31 08:23:12+11:00,-37.98839676193893,145.0589593872428,19.52006,45.60000000000002,2728,29.3904,29390.4,,68,0.0,,2016-01-30 21:23:12,Australia/Melbourne
2016-01-31 08:23:21+11:00,-37.98811580054462,145.05830325186253,19.58416,47.0,2735,23.1768,23176.8,,53,0.0,,2016-01-30 21:23:21,Australia/Melbourne
2016-01-31 08:23:31+11:00,-37.987848250195384,145.05769933573902,19.64507,47.799999999999955,2739,22.9104,22910.4,,50,0.0,,2016-01-30 21:23:31,Australia/Melbourne
2016-01-31 08:23:35+11:00,-37.9877298977226,145.05744368769228,19.67109,48.0,2740,23.547600000000003,23547.600000000002,,54,0.0,,2016-01-30 21:23:35,Australia/Melbourne
2016-01-31 08:23:45+11:00,-37.9874278139323,145.05679610185325,19.73698,49.0,2745,24.7212,24721.2,,55,0.0,,2016-01-30 21:23:45,Australia/Melbourne
2016-01-31 08:23:46+11:00,-37.98739470541477,145.05672971718013,19.74395,49.0,2745,25.059600000000003,25059.600000000002,,57,0.0,,2016-01-30 21:23:46,Australia/Melbourne
2016-01-31 08:23:55+11:00,-37.98708675429225,145.0560866575688,19.80996,48.200000000000045,2741,27.4104,27410.4,,62,0.0,,2016-01-30 21:23:55,Australia/Melbourne
2016-01-31 08:23:58+11:00,-37.986985919997096,145.0558495335281,19.83306,47.799999999999955,2739,28.047600000000003,28047.600000000002,,63,0.0,,2016-01-30 21:23:58,Australia/Melbourne
2016-01-31 08:24:07+11:00,-37.986681405454874,145.05518686026335,19.898970000000002,49.0,2745,24.2532,24253.2,,55,0.0,,2016-01-30 21:24:07,Australia/Melbourne
2016-01-31 08:24:12+11:00,-37.98654402606189,145.0548780709505,19.929740000000002,50.200000000000045,2751,20.692800000000002,20692.8,,48,0.0,,2016-01-30 21:24:12,Australia/Melbourne
2016-01-31 08:24:17+11:00,-37.986421566456556,145.05460817366838,19.956619999999997,51.39999999999998,2757,18.7452,18745.2,,43,0.0,,2016-01-30 21:24:17,Australia/Melbourne
2016-01-31 08:24:21+11:00,-37.98633280210197,145.05441119894385,19.97672,52.39999999999998,2762,17.838,17838.0,,41,0.0,,2016-01-30 21:24:21,Australia/Melbourne
2016-01-31 08:24:30+11:00,-37.986153764650226,145.05393343046308,20.023439999999997,53.60000000000002,2768,19.785600000000002,19785.600000000002,,44,0.0,,2016-01-30 21:24:30,Australia/Melbourne
2016-01-31 08:24:41+11:00,-37.98602602444589,145.05320261232555,20.08973,54.60000000000002,2773,22.7736,22773.600000000002,,51,0.0,,2016-01-30 21:24:41,Australia/Melbourne
