timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-09 17:57:41+11:00,-37.66807529143989,144.55573992803693,0.16958,161.79999999999995,3309,10.0764,10076.4,,81,0.5,31,2017-11-09 06:57:41,Australia/Melbourne
2017-11-09 17:57:49+11:00,-37.668056935071945,144.55551210790873,0.18980000000000002,161.79999999999995,3309,9.9108,9910.800000000001,,82,0.5,31,2017-11-09 06:57:49,Australia/Melbourne
2017-11-09 17:57:57+11:00,-37.66803430393338,144.55528512597084,0.21004,162.20000000000005,3311,9.709200000000001,9709.2,,82,0.5,31,2017-11-09 06:57:57,Australia/Melbourne
2017-11-09 17:58:05+11:00,-37.668008990585804,144.5550485048443,0.23116,161.79999999999995,3309,9.5724,9572.4,,82,0.5,31,2017-11-09 06:58:05,Australia/Melbourne
2017-11-09 17:58:13+11:00,-37.6679851859808,144.55480467528105,0.25287,162.20000000000005,3311,9.6084,9608.4,,82,0.5,31,2017-11-09 06:58:13,Australia/Melbourne
2017-11-09 17:58:20+11:00,-37.667965572327375,144.55457559786737,0.27325,162.20000000000005,3311,9.774,9774.0,,82,0.5,31,2017-11-09 06:58:20,Australia/Melbourne
2017-11-09 17:58:21+11:00,-37.66796372830868,144.55454374663532,0.27606,162.20000000000005,3311,9.8424,9842.4,,82,0.5,31,2017-11-09 06:58:21,Australia/Melbourne
2017-11-09 17:58:23+11:00,-37.667967500165105,144.55448566004634,0.28118,162.20000000000005,3311,9.8748,9874.800000000001,,81,0.5,31,2017-11-09 06:58:23,Australia/Melbourne
2017-11-09 17:58:25+11:00,-37.66798669472337,144.5544310938567,0.28643,162.39999999999998,3312,9.81,9810.0,,82,0.5,31,2017-11-09 06:58:25,Australia/Melbourne
2017-11-09 17:58:33+11:00,-37.6681506447494,144.55432447604835,0.30722000000000005,162.20000000000005,3311,9.7416,9741.6,,82,0.0,31,2017-11-09 06:58:33,Australia/Melbourne
2017-11-09 17:58:41+11:00,-37.66834024339914,144.55428902059793,0.3285,161.60000000000002,3308,9.709200000000001,9709.2,,83,0.0,31,2017-11-09 06:58:41,Australia/Melbourne
2017-11-09 17:58:49+11:00,-37.6685359608382,144.55425515770912,0.35047,161.39999999999998,3307,9.709200000000001,9709.2,,82,0.0,31,2017-11-09 06:58:49,Australia/Melbourne
2017-11-09 17:58:51+11:00,-37.66858625225723,144.55426270142198,0.35608999999999996,161.20000000000005,3306,9.709200000000001,9709.2,,83,0.0,31,2017-11-09 06:58:51,Australia/Melbourne
2017-11-09 17:58:59+11:00,-37.66878750175238,144.55429513938725,0.37863,161.0,3305,9.81,9810.0,,83,0.0,31,2017-11-09 06:58:59,Australia/Melbourne
2017-11-09 17:59:07+11:00,-37.66895396634936,144.5544369611889,0.401,160.79999999999995,3304,9.81,9810.0,,82,0.5,31,2017-11-09 06:59:07,Australia/Melbourne
2017-11-09 17:59:15+11:00,-37.669090842828155,144.55461541190743,0.42289,160.60000000000002,3303,9.81,9810.0,,83,0.0,31,2017-11-09 06:59:15,Australia/Melbourne
2017-11-09 17:59:22+11:00,-37.66920483671129,144.55482160672545,0.44512999999999997,160.60000000000002,3303,9.943200000000001,9943.2,,83,0.0,30,2017-11-09 06:59:22,Australia/Melbourne
2017-11-09 17:59:27+11:00,-37.66928748227656,144.55496476963162,0.46076,160.60000000000002,3303,10.112400000000001,10112.4,,82,0.5,30,2017-11-09 06:59:27,Australia/Melbourne
2017-11-09 17:59:34+11:00,-37.669380102306604,144.55517540685833,0.482,160.79999999999995,3304,10.278,10278.0,,82,0.5,30,2017-11-09 06:59:34,Australia/Melbourne
2017-11-09 17:59:43+11:00,-37.66934422776103,144.55538587644696,0.50473,161.0,3305,10.044,10044.0,,83,0.0,30,2017-11-09 06:59:43,Australia/Melbourne
2017-11-09 17:59:50+11:00,-37.66916083171964,144.55544270575047,0.52576,160.79999999999995,3304,10.1448,10144.800000000001,,83,0.0,30,2017-11-09 06:59:50,Australia/Melbourne
2017-11-09 17:59:57+11:00,-37.66898900270462,144.55551302991807,0.54592,160.79999999999995,3304,10.0764,10076.4,,82,0.0,30,2017-11-09 06:59:57,Australia/Melbourne
2017-11-09 18:00:04+11:00,-37.66883712261915,144.55564068630338,0.56625,161.20000000000005,3306,10.112400000000001,10112.4,,82,0.0,29,2017-11-09 07:00:04,Australia/Melbourne
2017-11-09 18:00:12+11:00,-37.66868851147592,144.55581477843225,0.58889,161.39999999999998,3307,10.1448,10144.800000000001,,81,0.5,29,2017-11-09 07:00:12,Australia/Melbourne
2017-11-09 18:00:18+11:00,-37.66860745847225,144.55597143620253,0.60541,160.79999999999995,3304,10.1448,10144.800000000001,,82,0.0,29,2017-11-09 07:00:18,Australia/Melbourne
2017-11-09 18:00:25+11:00,-37.668523555621505,144.55619305372238,0.62719,161.20000000000005,3306,10.245600000000001,10245.6,,82,0.0,29,2017-11-09 07:00:25,Australia/Melbourne
2017-11-09 18:00:32+11:00,-37.66848633997142,144.55642556771636,0.64811,160.79999999999995,3304,10.3788,10378.800000000001,,83,0.0,29,2017-11-09 07:00:32,Australia/Melbourne
2017-11-09 18:00:39+11:00,-37.668480053544044,144.55667308531702,0.67001,161.20000000000005,3306,10.4472,10447.2,,83,0.0,29,2017-11-09 07:00:39,Australia/Melbourne
2017-11-09 18:00:46+11:00,-37.668510815128684,144.55692697316408,0.6926,161.0,3305,10.7136,10713.6,,83,0.0,29,2017-11-09 07:00:46,Australia/Melbourne
2017-11-09 18:00:53+11:00,-37.668545600026846,144.55715152435005,0.7127899999999999,161.0,3305,10.648800000000001,10648.800000000001,,83,0.0,29,2017-11-09 07:00:53,Australia/Melbourne
2017-11-09 18:01:00+11:00,-37.668582228943706,144.55737431533635,0.73288,161.0,3305,10.548,10548.0,,84,0.0,29,2017-11-09 07:01:00,Australia/Melbourne
2017-11-09 18:01:08+11:00,-37.66862288117409,144.55760858953,0.754,161.0,3305,10.346400000000001,10346.4,,83,0.0,28,2017-11-09 07:01:08,Australia/Melbourne
2017-11-09 18:01:15+11:00,-37.66864978708327,144.55783305689692,0.7740199999999999,160.79999999999995,3304,10.314000000000002,10314.0,,83,0.0,28,2017-11-09 07:01:15,Australia/Melbourne
2017-11-09 18:01:19+11:00,-37.66865531913936,144.55797395668924,0.78649,160.79999999999995,3304,10.3788,10378.800000000001,,84,0.0,28,2017-11-09 07:01:19,Australia/Melbourne
2017-11-09 18:01:27+11:00,-37.66853302717209,144.55810270272195,0.8071499999999999,161.39999999999998,3307,10.278,10278.0,,84,0.0,28,2017-11-09 07:01:27,Australia/Melbourne
2017-11-09 18:01:35+11:00,-37.66834166832268,144.55812600441277,0.8284900000000001,162.20000000000005,3311,9.943200000000001,9943.2,,84,0.0,28,2017-11-09 07:01:35,Australia/Melbourne
2017-11-09 18:01:43+11:00,-37.66813773661852,144.55815626308322,0.85129,162.39999999999998,3312,10.0764,10076.4,,82,0.0,28,2017-11-09 07:01:43,Australia/Melbourne
2017-11-09 18:01:50+11:00,-37.66795224510133,144.5581907965243,0.87211,162.60000000000002,3313,10.177200000000001,10177.2,,83,0.0,28,2017-11-09 07:01:50,Australia/Melbourne
2017-11-09 18:01:57+11:00,-37.66777295619249,144.558227006346,0.8922599999999999,162.39999999999998,3312,10.1448,10144.800000000001,,83,0.0,28,2017-11-09 07:01:57,Australia/Melbourne
2017-11-09 18:02:05+11:00,-37.66756944358349,144.55825860612094,0.91504,162.79999999999995,3314,10.177200000000001,10177.2,,83,0.0,28,2017-11-09 07:02:05,Australia/Melbourne
2017-11-09 18:02:12+11:00,-37.66738370060921,144.55828249454498,0.93578,162.79999999999995,3314,10.278,10278.0,,83,0.0,28,2017-11-09 07:02:12,Australia/Melbourne
2017-11-09 18:02:15+11:00,-37.66730424016714,144.55829188227654,0.94464,163.20000000000005,3316,10.278,10278.0,,83,0.0,28,2017-11-09 07:02:15,Australia/Melbourne
2017-11-09 18:02:22+11:00,-37.667124196887016,144.5583245716989,0.96482,163.20000000000005,3316,10.314000000000002,10314.0,,83,0.0,28,2017-11-09 07:02:22,Australia/Melbourne
2017-11-09 18:02:30+11:00,-37.66692353412509,144.55836832523346,0.98742,163.20000000000005,3316,10.314000000000002,10314.0,,84,0.0,28,2017-11-09 07:02:30,Australia/Melbourne
2017-11-09 18:02:35+11:00,-37.66679453663528,144.55839028581977,1.00187,163.39999999999998,3317,10.346400000000001,10346.4,,83,0.0,28,2017-11-09 07:02:35,Australia/Melbourne
2017-11-09 18:02:43+11:00,-37.6665950473398,144.55842968076468,1.02424,163.60000000000002,3318,10.2132,10213.2,,83,0.0,28,2017-11-09 07:02:43,Australia/Melbourne
2017-11-09 18:02:51+11:00,-37.6663912832737,144.55846739932895,1.04711,163.79999999999995,3319,10.245600000000001,10245.6,,83,0.0,28,2017-11-09 07:02:51,Australia/Melbourne
2017-11-09 18:02:55+11:00,-37.66629229299724,144.55844133161008,1.0585799999999999,163.79999999999995,3319,10.245600000000001,10245.6,,83,0.0,28,2017-11-09 07:02:55,Australia/Melbourne
2017-11-09 18:02:59+11:00,-37.66626915894449,144.55831543542445,1.07016,163.79999999999995,3319,10.245600000000001,10245.6,,82,0.0,28,2017-11-09 07:02:59,Australia/Melbourne
2017-11-09 18:03:06+11:00,-37.66623881645501,144.55808493308723,1.0908099999999998,164.20000000000005,3321,10.314000000000002,10314.0,,84,0.0,28,2017-11-09 07:03:06,Australia/Melbourne
2017-11-09 18:03:13+11:00,-37.66620520502329,144.557851748541,1.11181,164.20000000000005,3321,10.3788,10378.800000000001,,83,0.0,28,2017-11-09 07:03:13,Australia/Melbourne
2017-11-09 18:03:21+11:00,-37.666177712380886,144.5575938373804,1.13478,164.20000000000005,3321,10.346400000000001,10346.4,,84,0.0,28,2017-11-09 07:03:21,Australia/Melbourne
2017-11-09 18:03:24+11:00,-37.66617016866803,144.55748906359076,1.14407,164.39999999999998,3322,10.4148,10414.800000000001,,84,0.0,28,2017-11-09 07:03:24,Australia/Melbourne
2017-11-09 18:03:32+11:00,-37.66615055501461,144.55724330618978,1.16584,164.39999999999998,3322,10.2132,10213.2,,84,0.0,28,2017-11-09 07:03:32,Australia/Melbourne
2017-11-09 18:03:39+11:00,-37.66612909734249,144.5570068527013,1.1868599999999998,163.60000000000002,3318,10.245600000000001,10245.6,,84,0.0,28,2017-11-09 07:03:39,Australia/Melbourne
2017-11-09 18:03:46+11:00,-37.666266560554504,144.55688908696175,1.20803,163.39999999999998,3317,10.314000000000002,10314.0,,84,0.0,28,2017-11-09 07:03:46,Australia/Melbourne
2017-11-09 18:03:47+11:00,-37.666292544454336,144.55689076334238,1.21092,163.0,3315,10.314000000000002,10314.0,,84,0.0,28,2017-11-09 07:03:47,Australia/Melbourne
2017-11-09 18:03:54+11:00,-37.66648868098855,144.55687643028796,1.23275,162.60000000000002,3313,10.5156,10515.6,,83,0.0,28,2017-11-09 07:03:54,Australia/Melbourne
2017-11-09 18:04:01+11:00,-37.666676100343466,144.55687860958278,1.25403,162.39999999999998,3312,10.6128,10612.800000000001,,83,0.0,28,2017-11-09 07:04:01,Australia/Melbourne
2017-11-09 18:04:02+11:00,-37.66669546253979,144.55690149217844,1.25697,162.39999999999998,3312,10.6128,10612.800000000001,,84,0.0,28,2017-11-09 07:04:02,Australia/Melbourne
2017-11-09 18:04:09+11:00,-37.66674575395882,144.55715026706457,1.2797,163.0,3315,10.7136,10713.6,,84,0.0,28,2017-11-09 07:04:09,Australia/Melbourne
2017-11-09 18:04:16+11:00,-37.666818760335445,144.55739367753267,1.30267,163.0,3315,10.9512,10951.2,,84,0.0,28,2017-11-09 07:04:16,Australia/Melbourne
2017-11-09 18:04:23+11:00,-37.666976507753134,144.55747892148793,1.32405,162.60000000000002,3313,10.983600000000001,10983.6,,83,0.0,28,2017-11-09 07:04:23,Australia/Melbourne
2017-11-09 18:04:30+11:00,-37.66716107726097,144.55736752599478,1.3466900000000002,162.39999999999998,3312,11.1528,11152.800000000001,,83,0.0,28,2017-11-09 07:04:30,Australia/Melbourne
2017-11-09 18:04:37+11:00,-37.66733969561756,144.5572745706886,1.36813,162.20000000000005,3311,11.116800000000001,11116.800000000001,,84,0.0,28,2017-11-09 07:04:37,Australia/Melbourne
2017-11-09 18:04:40+11:00,-37.667412953451276,144.55723760649562,1.3768900000000002,162.0,3310,11.0844,11084.4,,84,0.0,28,2017-11-09 07:04:40,Australia/Melbourne
2017-11-09 18:04:41+11:00,-37.667436422780156,144.55721363425255,1.38025,162.0,3310,11.0844,11084.4,,83,0.0,28,2017-11-09 07:04:41,Australia/Melbourne
2017-11-09 18:04:43+11:00,-37.66746944747865,144.55715445801616,1.3866800000000001,162.0,3310,11.0844,11084.4,,83,0.0,28,2017-11-09 07:04:43,Australia/Melbourne
2017-11-09 18:04:50+11:00,-37.66744405031204,144.55690861679614,1.40881,162.20000000000005,3311,11.116800000000001,11116.800000000001,,84,0.0,28,2017-11-09 07:04:50,Australia/Melbourne
2017-11-09 18:04:57+11:00,-37.66736827790737,144.55668037757277,1.43079,162.20000000000005,3311,11.185200000000002,11185.2,,84,0.0,28,2017-11-09 07:04:57,Australia/Melbourne
2017-11-09 18:05:05+11:00,-37.66736953519285,144.55642431043088,1.4534200000000002,162.39999999999998,3312,11.052,11052.0,,84,0.0,28,2017-11-09 07:05:05,Australia/Melbourne
2017-11-09 18:05:12+11:00,-37.66734816133976,144.55619514919817,1.4738099999999998,162.39999999999998,3312,10.882800000000001,10882.800000000001,,84,0.0,28,2017-11-09 07:05:12,Australia/Melbourne
2017-11-09 18:05:19+11:00,-37.667314717546105,144.55596062354743,1.4948299999999999,162.60000000000002,3313,10.882800000000001,10882.800000000001,,84,0.0,28,2017-11-09 07:05:19,Australia/Melbourne
2017-11-09 18:05:27+11:00,-37.66729988157749,144.55570514313877,1.51749,162.60000000000002,3313,10.782,10782.0,,84,0.0,28,2017-11-09 07:05:27,Australia/Melbourne
2017-11-09 18:05:34+11:00,-37.66726694069803,144.5554769039154,1.53797,162.79999999999995,3314,10.7136,10713.6,,83,0.0,28,2017-11-09 07:05:34,Australia/Melbourne
2017-11-09 18:05:41+11:00,-37.66723517328501,144.55523634329438,1.5595,163.0,3315,10.782,10782.0,,84,0.0,28,2017-11-09 07:05:41,Australia/Melbourne
2017-11-09 18:05:45+11:00,-37.66722058877349,144.5551053341478,1.57118,163.0,3315,10.782,10782.0,,83,0.0,28,2017-11-09 07:05:45,Australia/Melbourne
2017-11-09 18:05:52+11:00,-37.66717289574444,144.55487533472478,1.59223,163.0,3315,10.814400000000001,10814.4,,85,0.0,28,2017-11-09 07:05:52,Australia/Melbourne
2017-11-09 18:05:59+11:00,-37.66715914942324,144.55464240163565,1.6128099999999999,163.20000000000005,3316,10.814400000000001,10814.4,,84,0.0,28,2017-11-09 07:05:59,Australia/Melbourne
2017-11-09 18:06:07+11:00,-37.66713090240955,144.55439739860594,1.6348,163.60000000000002,3318,10.648800000000001,10648.800000000001,,84,0.0,28,2017-11-09 07:06:07,Australia/Melbourne
2017-11-09 18:06:14+11:00,-37.667106594890356,144.55415398813784,1.65649,163.39999999999998,3317,10.749600000000001,10749.6,,85,0.0,28,2017-11-09 07:06:14,Australia/Melbourne
2017-11-09 18:06:21+11:00,-37.66707851551473,144.55392457544804,1.67698,163.39999999999998,3317,10.7136,10713.6,,85,0.0,28,2017-11-09 07:06:21,Australia/Melbourne
2017-11-09 18:06:28+11:00,-37.667058231309056,144.5536950789392,1.69749,163.79999999999995,3319,10.6128,10612.800000000001,,85,0.0,28,2017-11-09 07:06:28,Australia/Melbourne
2017-11-09 18:06:33+11:00,-37.667032247409225,144.55353112891316,1.71223,163.79999999999995,3319,10.648800000000001,10648.800000000001,,84,0.0,28,2017-11-09 07:06:33,Australia/Melbourne
2017-11-09 18:06:35+11:00,-37.66700450330973,144.55348427407444,1.71744,164.0,3320,10.580400000000001,10580.4,,83,0.0,28,2017-11-09 07:06:35,Australia/Melbourne
2017-11-09 18:06:36+11:00,-37.666981872171164,144.55346742644906,1.72036,164.20000000000005,3321,10.580400000000001,10580.4,,83,0.0,28,2017-11-09 07:06:36,Australia/Melbourne
2017-11-09 18:06:37+11:00,-37.666956475004554,144.5534638222307,1.72319,164.39999999999998,3322,10.548,10548.0,,83,0.0,28,2017-11-09 07:06:37,Australia/Melbourne
2017-11-09 18:06:40+11:00,-37.66688187606633,144.55352123826742,1.73319,164.39999999999998,3322,10.580400000000001,10580.4,,84,0.0,28,2017-11-09 07:06:40,Australia/Melbourne
2017-11-09 18:06:47+11:00,-37.666871063411236,144.5537785626948,1.7564600000000001,163.79999999999995,3319,10.850399999999999,10850.4,,85,0.0,28,2017-11-09 07:06:47,Australia/Melbourne
2017-11-09 18:06:54+11:00,-37.66691473312676,144.55402004532516,1.77848,164.0,3320,10.9512,10951.2,,84,0.0,28,2017-11-09 07:06:54,Australia/Melbourne
2017-11-09 18:07:01+11:00,-37.667042473331094,144.55420947633684,1.8006199999999999,163.60000000000002,3318,11.0844,11084.4,,85,0.0,28,2017-11-09 07:07:01,Australia/Melbourne
2017-11-09 18:07:08+11:00,-37.66706636175513,144.55443846993148,1.82105,163.39999999999998,3317,11.016,11016.0,,85,0.5,28,2017-11-09 07:07:08,Australia/Melbourne
2017-11-09 18:07:15+11:00,-37.66709611751139,144.5546684693545,1.84163,163.20000000000005,3316,10.882800000000001,10882.800000000001,,85,0.0,28,2017-11-09 07:07:15,Australia/Melbourne
2017-11-09 18:07:16+11:00,-37.66710106283426,144.55470032058656,1.84449,163.20000000000005,3316,10.882800000000001,10882.800000000001,,85,0.0,28,2017-11-09 07:07:16,Australia/Melbourne
2017-11-09 18:07:23+11:00,-37.66712008975446,144.5549321640283,1.86507,163.0,3315,10.850399999999999,10850.4,,84,0.0,28,2017-11-09 07:07:23,Australia/Melbourne
2017-11-09 18:07:30+11:00,-37.667008778080344,144.55509837716818,1.88574,163.39999999999998,3317,10.814400000000001,10814.4,,84,0.0,28,2017-11-09 07:07:30,Australia/Melbourne
2017-11-09 18:07:37+11:00,-37.66681197099388,144.55511212348938,1.90769,163.20000000000005,3316,11.116800000000001,11116.800000000001,,85,0.0,28,2017-11-09 07:07:37,Australia/Melbourne
2017-11-09 18:07:44+11:00,-37.666631173342466,144.55514246597886,1.92794,163.20000000000005,3316,10.4472,10447.2,,84,0.0,28,2017-11-09 07:07:44,Australia/Melbourne
2017-11-09 18:07:51+11:00,-37.666456662118435,144.55522217787802,1.94952,163.39999999999998,3317,10.850399999999999,10850.4,,84,0.0,28,2017-11-09 07:07:51,Australia/Melbourne
2017-11-09 18:07:57+11:00,-37.666444424539804,144.55544865690172,1.96999,163.60000000000002,3318,11.052,11052.0,,85,0.0,28,2017-11-09 07:07:57,Australia/Melbourne
2017-11-09 18:08:03+11:00,-37.6664946321398,144.55567312426865,1.9905899999999999,163.60000000000002,3318,11.3184,11318.4,,84,0.0,28,2017-11-09 07:08:03,Australia/Melbourne
2017-11-09 18:08:06+11:00,-37.66651416197419,144.55577856861055,2.00016,163.79999999999995,3319,11.3184,11318.4,,84,0.0,28,2017-11-09 07:08:06,Australia/Melbourne
2017-11-09 18:08:13+11:00,-37.66653855331242,144.5560208056122,2.02172,163.20000000000005,3316,11.185200000000002,11185.2,,84,0.0,28,2017-11-09 07:08:13,Australia/Melbourne
2017-11-09 18:08:20+11:00,-37.66657426021993,144.55625357106328,2.04267,163.39999999999998,3317,11.116800000000001,11116.800000000001,,84,0.0,28,2017-11-09 07:08:20,Australia/Melbourne
2017-11-09 18:08:27+11:00,-37.66660150140524,144.55648231320083,2.06308,163.20000000000005,3316,10.9152,10915.2,,85,0.0,28,2017-11-09 07:08:27,Australia/Melbourne
2017-11-09 18:08:34+11:00,-37.666639387607574,144.55671792849898,2.08455,163.20000000000005,3316,10.9152,10915.2,,85,0.0,28,2017-11-09 07:08:34,Australia/Melbourne
2017-11-09 18:08:42+11:00,-37.66648826189339,144.55681163817644,2.1053699999999997,163.39999999999998,3317,10.749600000000001,10749.6,,84,0.0,28,2017-11-09 07:08:42,Australia/Melbourne
2017-11-09 18:08:49+11:00,-37.66630402766168,144.55684172920883,2.12598,163.20000000000005,3316,10.6812,10681.2,,85,0.0,28,2017-11-09 07:08:49,Australia/Melbourne
2017-11-09 18:08:56+11:00,-37.66610805876553,144.55688573420048,2.14806,163.39999999999998,3317,10.782,10782.0,,85,0.0,28,2017-11-09 07:08:56,Australia/Melbourne
2017-11-09 18:08:58+11:00,-37.666066316887736,144.55693208612502,2.15429,163.39999999999998,3317,10.850399999999999,10850.4,,84,0.5,28,2017-11-09 07:08:58,Australia/Melbourne
2017-11-09 18:09:05+11:00,-37.666072184219956,144.5571820344776,2.17712,163.60000000000002,3318,11.052,11052.0,,84,0.0,28,2017-11-09 07:09:05,Australia/Melbourne
2017-11-09 18:09:12+11:00,-37.66610596328974,144.5574391912669,2.20011,164.0,3320,11.286,11286.0,,84,0.0,28,2017-11-09 07:09:12,Australia/Melbourne
2017-11-09 18:09:19+11:00,-37.66613395884633,144.5576929114759,2.22272,163.79999999999995,3319,11.4192,11419.2,,83,0.0,27,2017-11-09 07:09:19,Australia/Melbourne
2017-11-09 18:09:26+11:00,-37.66616145148873,144.5579339750111,2.24421,163.79999999999995,3319,11.4552,11455.2,,83,0.0,27,2017-11-09 07:09:26,Australia/Melbourne
2017-11-09 18:09:33+11:00,-37.666195230558515,144.55816883593798,2.26528,163.60000000000002,3318,11.2536,11253.6,,85,0.0,27,2017-11-09 07:09:33,Australia/Melbourne
2017-11-09 18:09:40+11:00,-37.66622783616185,144.55840009264648,2.286,163.60000000000002,3318,11.185200000000002,11185.2,,83,0.5,27,2017-11-09 07:09:40,Australia/Melbourne
2017-11-09 18:09:44+11:00,-37.666245605796576,144.55853261053562,2.29787,163.60000000000002,3318,11.0844,11084.4,,84,0.5,27,2017-11-09 07:09:44,Australia/Melbourne
2017-11-09 18:09:47+11:00,-37.666303692385554,144.55860544927418,2.3072199999999996,163.20000000000005,3316,11.116800000000001,11116.800000000001,,86,0.0,27,2017-11-09 07:09:47,Australia/Melbourne
2017-11-09 18:09:53+11:00,-37.666483987122774,144.55855071544647,2.32799,162.60000000000002,3313,11.286,11286.0,,85,0.0,27,2017-11-09 07:09:53,Australia/Melbourne
2017-11-09 18:10:00+11:00,-37.666673082858324,144.55850453116,2.34938,162.60000000000002,3313,11.2536,11253.6,,85,0.0,27,2017-11-09 07:10:00,Australia/Melbourne
2017-11-09 18:10:07+11:00,-37.66685530543327,144.55846027471125,2.3699899999999996,162.20000000000005,3311,11.0844,11084.4,,84,0.0,27,2017-11-09 07:10:07,Australia/Melbourne
2017-11-09 18:10:09+11:00,-37.66691037453711,144.55845239572227,2.3761300000000003,162.20000000000005,3311,11.0844,11084.4,,84,0.0,27,2017-11-09 07:10:09,Australia/Melbourne
2017-11-09 18:10:16+11:00,-37.667103577405214,144.55841593444347,2.39784,162.0,3310,11.0844,11084.4,,84,0.0,27,2017-11-09 07:10:16,Australia/Melbourne
2017-11-09 18:10:23+11:00,-37.66728839837015,144.5583805628121,2.4186,161.79999999999995,3309,11.0844,11084.4,,85,0.0,27,2017-11-09 07:10:23,Australia/Melbourne
2017-11-09 18:10:30+11:00,-37.6674825232476,144.55835164524615,2.4403,161.39999999999998,3307,11.116800000000001,11116.800000000001,,85,0.0,27,2017-11-09 07:10:30,Australia/Melbourne
2017-11-09 18:10:32+11:00,-37.667534155771136,144.5583393238485,2.4461399999999998,161.20000000000005,3306,11.116800000000001,11116.800000000001,,85,0.5,27,2017-11-09 07:10:32,Australia/Melbourne
2017-11-09 18:10:39+11:00,-37.66772476024926,144.55830294638872,2.46755,161.20000000000005,3306,11.016,11016.0,,84,0.0,27,2017-11-09 07:10:39,Australia/Melbourne
2017-11-09 18:10:46+11:00,-37.66790958121419,144.5582872722298,2.48827,161.39999999999998,3307,10.9512,10951.2,,85,0.0,27,2017-11-09 07:10:46,Australia/Melbourne
2017-11-09 18:10:53+11:00,-37.66810798086226,144.55826464109123,2.51051,161.39999999999998,3307,11.0844,11084.4,,84,0.0,27,2017-11-09 07:10:53,Australia/Melbourne
2017-11-09 18:11:00+11:00,-37.668293975293636,144.55824628472328,2.53123,161.0,3305,11.016,11016.0,,84,0.0,27,2017-11-09 07:11:00,Australia/Melbourne
2017-11-09 18:11:07+11:00,-37.668477119877934,144.55821577459574,2.55173,161.20000000000005,3306,10.882800000000001,10882.800000000001,,84,0.0,27,2017-11-09 07:11:07,Australia/Melbourne
2017-11-09 18:11:14+11:00,-37.66865540295839,144.55814159475267,2.57321,160.39999999999998,3302,10.850399999999999,10850.4,,83,0.0,27,2017-11-09 07:11:14,Australia/Melbourne
2017-11-09 18:11:16+11:00,-37.66868348233402,144.55806498415768,2.58065,160.0,3300,10.882800000000001,10882.800000000001,,84,0.0,27,2017-11-09 07:11:16,Australia/Melbourne
2017-11-09 18:11:22+11:00,-37.66869714483619,144.55783875659108,2.6008400000000003,160.20000000000005,3301,11.052,11052.0,,85,0.0,27,2017-11-09 07:11:22,Australia/Melbourne
2017-11-09 18:11:29+11:00,-37.66866068355739,144.5575805939734,2.62401,160.79999999999995,3304,11.185200000000002,11185.2,,84,0.0,27,2017-11-09 07:11:29,Australia/Melbourne
