timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-26 16:17:22+10:00,-37.66873737797141,144.5573358424008,0.14804,160.0,3300,9.9648,9964.800000000001,,,,,2014-08-26 06:17:22,Australia/Melbourne
2014-08-26 16:17:25+10:00,-37.66874676570296,144.55741496756673,0.15546000000000001,159.60000000000002,3298,9.7164,9716.4,,,,,2014-08-26 06:17:25,Australia/Melbourne
2014-08-26 16:17:27+10:00,-37.6687672175467,144.55746727064252,0.1606,159.0,3295,9.5364,9536.4,,,,,2014-08-26 06:17:27,Australia/Melbourne
2014-08-26 16:17:31+10:00,-37.66876671463251,144.5576017163694,0.17245,159.20000000000005,3296,9.6552,9655.2,,,,,2014-08-26 06:17:31,Australia/Melbourne
2014-08-26 16:17:32+10:00,-37.66876956447959,144.55763407051563,0.17533,159.0,3295,9.763200000000001,9763.2,,,,,2014-08-26 06:17:32,Australia/Melbourne
2014-08-26 16:17:37+10:00,-37.668776689097285,144.55779458396137,0.18952000000000002,159.60000000000002,3298,10.1844,10184.4,,,,,2014-08-26 06:17:37,Australia/Melbourne
2014-08-26 16:17:42+10:00,-37.66878431662917,144.5579505711794,0.20333,160.20000000000005,3301,10.1088,10108.800000000001,,,,,2014-08-26 06:17:42,Australia/Melbourne
2014-08-26 16:17:45+10:00,-37.66876922920346,144.55802550539374,0.21036000000000002,160.60000000000002,3303,9.748800000000001,9748.800000000001,,,,,2014-08-26 06:17:45,Australia/Melbourne
2014-08-26 16:17:46+10:00,-37.6687518786639,144.55803606659174,0.2125,160.60000000000002,3303,9.5508,9550.800000000001,,,,,2014-08-26 06:17:46,Australia/Melbourne
2014-08-26 16:17:50+10:00,-37.66866110265255,144.55806515179574,0.22288999999999998,161.0,3305,9.2736,9273.6,,,,,2014-08-26 06:17:50,Australia/Melbourne
2014-08-26 16:17:51+10:00,-37.66864157281816,144.55807914957404,0.2253,161.39999999999998,3307,9.216000000000001,9216.0,,,,,2014-08-26 06:17:51,Australia/Melbourne
2014-08-26 16:17:54+10:00,-37.66860435716808,144.5581464562565,0.23255,162.39999999999998,3312,8.928,8928.0,,,,,2014-08-26 06:17:54,Australia/Melbourne
2014-08-26 16:17:58+10:00,-37.66860972158611,144.55827109515667,0.24365,163.0,3315,9.4104,9410.4,,,,,2014-08-26 06:17:58,Australia/Melbourne
2014-08-26 16:18:00+10:00,-37.66862841323018,144.55830864608288,0.24781,163.20000000000005,3316,9.0756,9075.6,,,,,2014-08-26 06:18:00,Australia/Melbourne
2014-08-26 16:18:02+10:00,-37.668669652193785,144.55830906517804,0.25238,163.20000000000005,3316,8.8596,8859.6,,,,,2014-08-26 06:18:02,Australia/Melbourne
2014-08-26 16:18:07+10:00,-37.66877207905054,144.5582849252969,0.26398,164.79999999999995,3324,8.5392,8539.2,,,,,2014-08-26 06:18:07,Australia/Melbourne
2014-08-26 16:18:13+10:00,-37.668912475928664,144.55825391225517,0.27982,166.79999999999995,3334,8.967600000000001,8967.6,,,,,2014-08-26 06:18:13,Australia/Melbourne
2014-08-26 16:18:19+10:00,-37.66905253753066,144.55822608433664,0.29555000000000003,167.79999999999995,3339,9.504000000000001,9504.0,,,,,2014-08-26 06:18:19,Australia/Melbourne
2014-08-26 16:18:25+10:00,-37.66920240595937,144.55819071270525,0.31245999999999996,168.60000000000002,3343,9.806400000000002,9806.4,,,,,2014-08-26 06:18:25,Australia/Melbourne
2014-08-26 16:18:31+10:00,-37.66934950836003,144.55816841684282,0.32891000000000004,169.20000000000005,3346,9.9504,9950.4,,,,,2014-08-26 06:18:31,Australia/Melbourne
2014-08-26 16:18:37+10:00,-37.66949619166553,144.55813740380108,0.34598,170.60000000000002,3353,9.878400000000001,9878.4,,,,,2014-08-26 06:18:37,Australia/Melbourne
2014-08-26 16:18:42+10:00,-37.669618651270866,144.55810630694032,0.35985,171.20000000000005,3356,9.9504,9950.4,,,,,2014-08-26 06:18:42,Australia/Melbourne
2014-08-26 16:18:49+10:00,-37.669788636267185,144.5580478850752,0.37942000000000004,171.79999999999995,3359,10.0764,10076.4,,,,,2014-08-26 06:18:49,Australia/Melbourne
2014-08-26 16:18:56+10:00,-37.66995300538838,144.55797588452697,0.39904,172.0,3360,10.062,10062.0,,,,,2014-08-26 06:18:56,Australia/Melbourne
2014-08-26 16:19:03+10:00,-37.67009784467518,144.55788535997272,0.41702,172.20000000000005,3361,9.4356,9435.6,,,,,2014-08-26 06:19:03,Australia/Melbourne
2014-08-26 16:19:08+10:00,-37.67021385021508,144.55781461670995,0.43134,173.0,3365,9.6696,9669.6,,,,,2014-08-26 06:19:08,Australia/Melbourne
2014-08-26 16:19:13+10:00,-37.67033463343978,144.55779776908457,0.44512,173.79999999999995,3369,10.026000000000002,10026.0,,,,,2014-08-26 06:19:13,Australia/Melbourne
2014-08-26 16:19:15+10:00,-37.670374028384686,144.5577875431627,0.44968,174.39999999999998,3372,9.8028,9802.800000000001,,,,,2014-08-26 06:19:15,Australia/Melbourne
2014-08-26 16:19:17+10:00,-37.670412166044116,144.55775015987456,0.45504,175.0,3375,9.7848,9784.800000000001,,,,,2014-08-26 06:19:17,Australia/Melbourne
2014-08-26 16:19:21+10:00,-37.67049740999937,144.55767774023116,0.46649,175.20000000000005,3376,9.7812,9781.2,,,,,2014-08-26 06:19:21,Australia/Melbourne
2014-08-26 16:19:25+10:00,-37.67049497924745,144.55756114795804,0.47693,175.39999999999998,3377,9.5832,9583.2,,,,,2014-08-26 06:19:25,Australia/Melbourne
2014-08-26 16:19:30+10:00,-37.67041627317667,144.55742854624987,0.49167,174.79999999999995,3374,10.278,10278.0,,,,,2014-08-26 06:19:30,Australia/Melbourne
2014-08-26 16:19:36+10:00,-37.67033572308719,144.5572610758245,0.5092300000000001,174.79999999999995,3374,10.5228,10522.800000000001,,,,,2014-08-26 06:19:36,Australia/Melbourne
2014-08-26 16:19:41+10:00,-37.67029666341841,144.55711263231933,0.52306,175.20000000000005,3376,10.4004,10400.4,,,,,2014-08-26 06:19:41,Australia/Melbourne
2014-08-26 16:19:45+10:00,-37.670278726145625,144.55698874779046,0.53424,175.60000000000002,3378,10.1628,10162.800000000001,,,,,2014-08-26 06:19:45,Australia/Melbourne
2014-08-26 16:19:50+10:00,-37.670279145240784,144.55683225765824,0.54813,175.39999999999998,3377,9.997200000000001,9997.2,,,,,2014-08-26 06:19:50,Australia/Melbourne
2014-08-26 16:19:56+10:00,-37.67028668895364,144.55665942281485,0.56339,175.0,3375,9.6372,9637.2,,,,,2014-08-26 06:19:56,Australia/Melbourne
2014-08-26 16:19:57+10:00,-37.67029456794262,144.556630756706,0.56604,174.79999999999995,3374,9.558,9558.0,,,,,2014-08-26 06:19:57,Australia/Melbourne
2014-08-26 16:19:59+10:00,-37.670302111655474,144.55657878890634,0.57068,175.0,3375,9.522,9522.0,,,,,2014-08-26 06:19:59,Australia/Melbourne
2014-08-26 16:20:04+10:00,-37.67033287324011,144.55642866902053,0.58436,174.60000000000002,3373,9.5076,9507.6,,,,,2014-08-26 06:20:04,Australia/Melbourne
2014-08-26 16:20:09+10:00,-37.67038098536432,144.55629372037947,0.59741,175.79999999999995,3379,9.4824,9482.4,,,,,2014-08-26 06:20:09,Australia/Melbourne
2014-08-26 16:20:15+10:00,-37.67044854350388,144.5561241544783,0.61417,176.20000000000005,3381,9.6984,9698.4,,,,,2014-08-26 06:20:15,Australia/Melbourne
2014-08-26 16:20:21+10:00,-37.67052129842341,144.55595768988132,0.63093,175.79999999999995,3379,10.0044,10004.4,,,,,2014-08-26 06:20:21,Australia/Melbourne
2014-08-26 16:20:26+10:00,-37.67057511024177,144.5558207295835,0.64442,176.60000000000002,3383,9.9108,9910.800000000001,,,,,2014-08-26 06:20:26,Australia/Melbourne
2014-08-26 16:20:32+10:00,-37.67062800005078,144.55564906820655,0.66071,176.0,3380,9.8028,9802.800000000001,,,,,2014-08-26 06:20:32,Australia/Melbourne
2014-08-26 16:20:38+10:00,-37.670678794384,144.55546692945063,0.67773,176.60000000000002,3383,10.0152,10015.2,,,,,2014-08-26 06:20:38,Australia/Melbourne
2014-08-26 16:20:43+10:00,-37.6707012578845,144.55531228333712,0.69157,176.39999999999998,3382,10.0908,10090.800000000001,,,,,2014-08-26 06:20:43,Australia/Melbourne
2014-08-26 16:20:49+10:00,-37.67072422429919,144.55513802357018,0.70723,176.60000000000002,3383,9.7308,9730.800000000001,,,,,2014-08-26 06:20:49,Australia/Melbourne
2014-08-26 16:20:54+10:00,-37.67074325121939,144.55497440882027,0.72194,176.79999999999995,3384,9.9468,9946.800000000001,,,,,2014-08-26 06:20:54,Australia/Melbourne
2014-08-26 16:21:00+10:00,-37.67075247131288,144.55477500334382,0.73958,176.20000000000005,3381,10.4544,10454.4,,,,,2014-08-26 06:21:00,Australia/Melbourne
2014-08-26 16:21:06+10:00,-37.67075356096029,144.55458741635084,0.7561599999999999,176.39999999999998,3382,10.242,10242.0,,,,,2014-08-26 06:21:06,Australia/Melbourne
2014-08-26 16:21:11+10:00,-37.67073889262974,144.55443679355085,0.76955,176.0,3380,9.936,9936.0,,,,,2014-08-26 06:21:11,Australia/Melbourne
2014-08-26 16:21:17+10:00,-37.67072405666113,144.5542625337839,0.78506,175.79999999999995,3379,9.579600000000001,9579.6,,,,,2014-08-26 06:21:17,Australia/Melbourne
2014-08-26 16:21:23+10:00,-37.67069765366614,144.55407888628542,0.80155,175.79999999999995,3379,9.6084,9608.4,,,,,2014-08-26 06:21:23,Australia/Melbourne
2014-08-26 16:21:28+10:00,-37.67067234031856,144.55391963012516,0.81587,175.0,3375,10.0296,10029.6,,,,,2014-08-26 06:21:28,Australia/Melbourne
2014-08-26 16:21:33+10:00,-37.67065767198801,144.55376238562167,0.8298300000000001,174.60000000000002,3373,10.008,10008.0,,,,,2014-08-26 06:21:33,Australia/Melbourne
2014-08-26 16:21:39+10:00,-37.67062833532691,144.5535856951028,0.84576,174.39999999999998,3372,9.828,9828.0,,,,,2014-08-26 06:21:39,Australia/Melbourne
2014-08-26 16:21:44+10:00,-37.67061970196664,144.55342107452452,0.8603200000000001,174.79999999999995,3374,10.0188,10018.800000000001,,,,,2014-08-26 06:21:44,Australia/Melbourne
2014-08-26 16:21:49+10:00,-37.67059313133359,144.55325754359365,0.8750399999999999,175.39999999999998,3377,10.2816,10281.6,,,,,2014-08-26 06:21:49,Australia/Melbourne
2014-08-26 16:21:51+10:00,-37.67058785073459,144.55319861881435,0.8803,175.20000000000005,3376,10.3392,10339.2,,,,,2014-08-26 06:21:51,Australia/Melbourne
2014-08-26 16:21:53+10:00,-37.67058349214494,144.55314556136727,0.88499,174.39999999999998,3372,9.979199999999999,9979.2,,,,,2014-08-26 06:21:53,Australia/Melbourne
2014-08-26 16:21:57+10:00,-37.67056320793927,144.55303299240768,0.8952100000000001,173.0,3365,9.5724,9572.4,,,,,2014-08-26 06:21:57,Australia/Melbourne
2014-08-26 16:22:01+10:00,-37.67052079550922,144.55291338264942,0.90685,171.39999999999998,3357,9.54,9540.0,,,,,2014-08-26 06:22:01,Australia/Melbourne
2014-08-26 16:22:04+10:00,-37.670522555708885,144.55281347036362,0.9156299999999999,171.60000000000002,3358,9.882000000000001,9882.0,,,,,2014-08-26 06:22:04,Australia/Melbourne
2014-08-26 16:22:07+10:00,-37.67055155709386,144.55272403545678,0.92435,171.79999999999995,3359,10.2348,10234.800000000001,,,,,2014-08-26 06:22:07,Australia/Melbourne
2014-08-26 16:22:08+10:00,-37.67056790180504,144.55269721336663,0.92731,171.79999999999995,3359,10.422,10422.0,,,,,2014-08-26 06:22:08,Australia/Melbourne
2014-08-26 16:22:14+10:00,-37.67064048908651,144.55253049731255,0.94463,172.39999999999998,3362,10.533600000000002,10533.6,,,,,2014-08-26 06:22:14,Australia/Melbourne
2014-08-26 16:22:18+10:00,-37.670623222365975,144.5524108875543,0.95537,173.20000000000005,3366,10.533600000000002,10533.6,,,,,2014-08-26 06:22:18,Australia/Melbourne
2014-08-26 16:22:27+10:00,-37.6706219650805,144.5523744262755,0.95541,173.20000000000005,3366,0.0,0.0,,,,,2014-08-26 06:22:27,Australia/Melbourne
2014-08-26 16:22:31+10:00,-37.6706116553396,144.55227199941874,0.96453,173.20000000000005,3366,6.6852,6685.2,,,,,2014-08-26 06:22:31,Australia/Melbourne
2014-08-26 16:22:36+10:00,-37.670606542378664,144.55210947431624,0.9792000000000001,173.0,3365,9.2808,9280.800000000001,,,,,2014-08-26 06:22:36,Australia/Melbourne
2014-08-26 16:22:40+10:00,-37.67070804722607,144.55208491533995,0.99076,173.39999999999998,3367,10.1844,10184.4,,,,,2014-08-26 06:22:40,Australia/Melbourne
2014-08-26 16:22:41+10:00,-37.67073453404009,144.55208122730255,0.99372,173.20000000000005,3366,10.584,10584.0,,,,,2014-08-26 06:22:41,Australia/Melbourne
2014-08-26 16:22:43+10:00,-37.67079069279134,144.55206991173327,1.00002,172.79999999999995,3364,10.5156,10515.6,,,,,2014-08-26 06:22:43,Australia/Melbourne
2014-08-26 16:22:46+10:00,-37.6708688121289,144.5520578417927,1.00876,173.0,3365,10.4796,10479.6,,,,,2014-08-26 06:22:46,Australia/Melbourne
2014-08-26 16:22:53+10:00,-37.67105522565544,144.55202515237033,1.0296500000000002,173.0,3365,10.854000000000001,10854.0,,,,,2014-08-26 06:22:53,Australia/Melbourne
2014-08-26 16:23:00+10:00,-37.67124021425843,144.55199589952826,1.0503399999999998,173.0,3365,10.677600000000002,10677.6,,,,,2014-08-26 06:23:00,Australia/Melbourne
2014-08-26 16:23:02+10:00,-37.67129578627646,144.55198718234897,1.0565499999999999,172.79999999999995,3364,10.753200000000001,10753.2,,,,,2014-08-26 06:23:02,Australia/Melbourne
2014-08-26 16:23:08+10:00,-37.67144909128547,144.55196362920105,1.07369,173.60000000000002,3368,10.490400000000001,10490.4,,,,,2014-08-26 06:23:08,Australia/Melbourne
2014-08-26 16:23:14+10:00,-37.671603402122855,144.55193538218737,1.091,173.79999999999995,3369,10.4364,10436.4,,,,,2014-08-26 06:23:14,Australia/Melbourne
2014-08-26 16:23:20+10:00,-37.67176257446408,144.55191342160106,1.1087799999999999,174.20000000000005,3371,10.533600000000002,10533.6,,,,,2014-08-26 06:23:20,Australia/Melbourne
2014-08-26 16:23:23+10:00,-37.67183524556458,144.55191677436233,1.11699,174.20000000000005,3371,10.371599999999999,10371.6,,,,,2014-08-26 06:23:23,Australia/Melbourne
2014-08-26 16:23:24+10:00,-37.671856451779604,144.55193345434964,1.11977,174.20000000000005,3371,10.375200000000001,10375.2,,,,,2014-08-26 06:23:24,Australia/Melbourne
2014-08-26 16:23:27+10:00,-37.67192660830915,144.55197779461741,1.1285,174.20000000000005,3371,10.3104,10310.4,,,,,2014-08-26 06:23:27,Australia/Melbourne
2014-08-26 16:23:29+10:00,-37.67198326997459,144.55199170857668,1.13491,174.39999999999998,3372,10.3068,10306.800000000001,,,,,2014-08-26 06:23:29,Australia/Melbourne
2014-08-26 16:23:34+10:00,-37.67210556194186,144.55197444185615,1.14853,174.39999999999998,3372,10.375200000000001,10375.2,,,,,2014-08-26 06:23:34,Australia/Melbourne
2014-08-26 16:23:40+10:00,-37.67225828021765,144.55194175243378,1.16571,173.79999999999995,3369,10.267199999999999,10267.2,,,,,2014-08-26 06:23:40,Australia/Melbourne
2014-08-26 16:23:47+10:00,-37.672427259385586,144.5519031956792,1.1847699999999999,173.79999999999995,3369,9.936,9936.0,,,,,2014-08-26 06:23:47,Australia/Melbourne
2014-08-26 16:23:52+10:00,-37.67255734652281,144.5518765412271,1.1994,173.39999999999998,3367,10.116,10116.0,,,,,2014-08-26 06:23:52,Australia/Melbourne
2014-08-26 16:23:58+10:00,-37.672710567712784,144.55184276215732,1.21668,173.0,3365,10.3032,10303.2,,,,,2014-08-26 06:23:58,Australia/Melbourne
2014-08-26 16:24:06+10:00,-37.67291072756052,144.55181250348687,1.23905,173.0,3365,10.1448,10144.800000000001,,,,,2014-08-26 06:24:06,Australia/Melbourne
2014-08-26 16:24:13+10:00,-37.67308574169874,144.55178266391158,1.2586600000000001,172.79999999999995,3364,10.1592,10159.2,,,,,2014-08-26 06:24:13,Australia/Melbourne
2014-08-26 16:24:20+10:00,-37.673251116648316,144.5517483819276,1.27726,171.60000000000002,3358,9.7668,9766.800000000001,,,,,2014-08-26 06:24:20,Australia/Melbourne
2014-08-26 16:24:26+10:00,-37.67339838668704,144.55171627923846,1.29385,171.0,3355,9.846,9846.0,,,,,2014-08-26 06:24:26,Australia/Melbourne
2014-08-26 16:24:33+10:00,-37.67357784323394,144.5516899600625,1.31389,171.0,3355,10.1808,10180.800000000001,,,,,2014-08-26 06:24:33,Australia/Melbourne
2014-08-26 16:24:34+10:00,-37.673600474372506,144.55168744549155,1.31641,170.79999999999995,3354,10.1448,10144.800000000001,,,,,2014-08-26 06:24:34,Australia/Melbourne
2014-08-26 16:24:39+10:00,-37.673716228455305,144.5516635570675,1.32946,171.0,3355,9.8244,9824.4,,,,,2014-08-26 06:24:39,Australia/Melbourne
2014-08-26 16:24:46+10:00,-37.673899456858635,144.55163673497736,1.34993,171.39999999999998,3357,9.99,9990.0,,,,,2014-08-26 06:24:46,Australia/Melbourne
2014-08-26 16:24:47+10:00,-37.673921920359135,144.55163304693997,1.35244,171.39999999999998,3357,9.99,9990.0,,,,,2014-08-26 06:24:47,Australia/Melbourne
2014-08-26 16:24:52+10:00,-37.67405251041055,144.55160656012595,1.3671300000000002,171.20000000000005,3356,10.3932,10393.2,,,,,2014-08-26 06:24:52,Australia/Melbourne
2014-08-26 16:24:58+10:00,-37.674193661659956,144.55161821097136,1.38329,170.20000000000005,3351,10.026000000000002,10026.0,,,,,2014-08-26 06:24:58,Australia/Melbourne
2014-08-26 16:25:04+10:00,-37.67432693392038,144.55165173858404,1.39897,168.79999999999995,3344,9.615599999999999,9615.6,,,,,2014-08-26 06:25:04,Australia/Melbourne
2014-08-26 16:25:11+10:00,-37.674503456801176,144.55162156373262,1.4187400000000001,168.39999999999998,3342,9.9108,9910.800000000001,,,,,2014-08-26 06:25:11,Australia/Melbourne
2014-08-26 16:25:14+10:00,-37.67457436770201,144.55159859731793,1.4268800000000001,168.39999999999998,3342,10.1088,10108.800000000001,,,,,2014-08-26 06:25:14,Australia/Melbourne
2014-08-26 16:25:16+10:00,-37.674614768475294,144.5515530835837,1.4329100000000001,168.39999999999998,3342,10.098,10098.0,,,,,2014-08-26 06:25:16,Australia/Melbourne
2014-08-26 16:25:21+10:00,-37.674721889197826,144.55146842636168,1.4473,169.0,3345,10.206,10206.0,,,,,2014-08-26 06:25:21,Australia/Melbourne
2014-08-26 16:25:27+10:00,-37.674873350188136,144.55140472389758,1.46509,169.39999999999998,3347,10.501199999999999,10501.2,,,,,2014-08-26 06:25:27,Australia/Melbourne
2014-08-26 16:25:33+10:00,-37.675022380426526,144.5513521693647,1.48238,169.20000000000005,3346,10.4976,10497.6,,,,,2014-08-26 06:25:33,Australia/Melbourne
2014-08-26 16:25:38+10:00,-37.675124974921346,144.55129785463214,1.49519,168.20000000000005,3341,9.957600000000001,9957.6,,,,,2014-08-26 06:25:38,Australia/Melbourne
2014-08-26 16:25:43+10:00,-37.67512279562652,144.55114161595702,1.50899,167.60000000000002,3338,9.7128,9712.800000000001,,,,,2014-08-26 06:25:43,Australia/Melbourne
2014-08-26 16:25:44+10:00,-37.67512044869363,144.5511116925627,1.51164,167.79999999999995,3339,9.7164,9716.4,,,,,2014-08-26 06:25:44,Australia/Melbourne
2014-08-26 16:25:48+10:00,-37.67509161494672,144.55098445527256,1.5233299999999999,167.60000000000002,3338,9.9504,9950.4,,,,,2014-08-26 06:25:48,Australia/Melbourne
2014-08-26 16:25:53+10:00,-37.6750598475337,144.55084254965186,1.53636,166.79999999999995,3334,10.0008,10000.800000000001,,,,,2014-08-26 06:25:53,Australia/Melbourne
2014-08-26 16:26:00+10:00,-37.675025314092636,144.55062235705554,1.5561500000000001,166.60000000000002,3333,9.8424,9842.4,,,,,2014-08-26 06:26:00,Australia/Melbourne
2014-08-26 16:26:08+10:00,-37.67499622888863,144.55037056468427,1.5786,167.20000000000005,3336,9.9864,9986.4,,,,,2014-08-26 06:26:08,Australia/Melbourne
2014-08-26 16:26:15+10:00,-37.67495767213404,144.55015674233437,1.59806,166.79999999999995,3334,10.08,10080.0,,,,,2014-08-26 06:26:15,Australia/Melbourne
2014-08-26 16:26:20+10:00,-37.67491266131401,144.55000477842987,1.61235,167.20000000000005,3336,10.101600000000001,10101.6,,,,,2014-08-26 06:26:20,Australia/Melbourne
2014-08-26 16:26:25+10:00,-37.67483797855675,144.54987812787294,1.62622,167.20000000000005,3336,10.116,10116.0,,,,,2014-08-26 06:26:25,Australia/Melbourne
2014-08-26 16:26:31+10:00,-37.67473219893873,144.5497260801494,1.64408,167.39999999999998,3337,10.44,10440.0,,,,,2014-08-26 06:26:31,Australia/Melbourne
2014-08-26 16:26:38+10:00,-37.674629017710686,144.5495460368693,1.66371,167.39999999999998,3337,10.3284,10328.4,,,,,2014-08-26 06:26:38,Australia/Melbourne
2014-08-26 16:26:44+10:00,-37.67458274960518,144.54937144182622,1.6799600000000001,168.60000000000002,3343,10.0224,10022.4,,,,,2014-08-26 06:26:44,Australia/Melbourne
2014-08-26 16:26:49+10:00,-37.67455433495343,144.5492178015411,1.6939000000000002,169.20000000000005,3346,9.9468,9946.800000000001,,,,,2014-08-26 06:26:49,Australia/Melbourne
2014-08-26 16:26:56+10:00,-37.67453480511904,144.5489926636219,1.71417,169.0,3345,10.098,10098.0,,,,,2014-08-26 06:26:56,Australia/Melbourne
2014-08-26 16:26:57+10:00,-37.67453136853874,144.54895947128534,1.71712,169.0,3345,10.1304,10130.4,,,,,2014-08-26 06:26:57,Australia/Melbourne
2014-08-26 16:27:02+10:00,-37.67449934966862,144.54879409633577,1.7321600000000001,167.79999999999995,3339,10.490400000000001,10490.4,,,,,2014-08-26 06:27:02,Australia/Melbourne
2014-08-26 16:27:08+10:00,-37.67444553785026,144.5486049167812,1.7498900000000002,166.0,3330,10.7316,10731.6,,,,,2014-08-26 06:27:08,Australia/Melbourne
2014-08-26 16:27:12+10:00,-37.67442349344492,144.54848723486066,1.7605899999999999,164.79999999999995,3324,10.4436,10443.6,,,,,2014-08-26 06:27:12,Australia/Melbourne
2014-08-26 16:27:13+10:00,-37.67440052703023,144.54848136752844,1.76311,164.60000000000002,3323,10.3176,10317.6,,,,,2014-08-26 06:27:13,Australia/Melbourne
2014-08-26 16:27:16+10:00,-37.67432047985494,144.5485113747418,1.77238,164.0,3320,10.4112,10411.2,,,,,2014-08-26 06:27:16,Australia/Melbourne
2014-08-26 16:27:18+10:00,-37.67426901496947,144.5485391188413,1.7786,163.39999999999998,3317,10.422,10422.0,,,,,2014-08-26 06:27:18,Australia/Melbourne
2014-08-26 16:27:23+10:00,-37.67414320260286,144.548599133268,1.79353,163.60000000000002,3318,10.738800000000001,10738.800000000001,,,,,2014-08-26 06:27:23,Australia/Melbourne
2014-08-26 16:27:30+10:00,-37.67396584153175,144.54868454486132,1.8146099999999998,163.79999999999995,3319,10.7964,10796.4,,,,,2014-08-26 06:27:30,Australia/Melbourne
2014-08-26 16:27:31+10:00,-37.673943964764476,144.54869208857417,1.8171300000000001,163.79999999999995,3319,10.648800000000001,10648.800000000001,,,,,2014-08-26 06:27:31,Australia/Melbourne
2014-08-26 16:27:38+10:00,-37.673775404691696,144.54873533919454,1.83624,163.0,3315,10.0944,10094.4,,,,,2014-08-26 06:27:38,Australia/Melbourne
2014-08-26 16:27:45+10:00,-37.67361296340823,144.5488134585321,1.8557000000000001,161.39999999999998,3307,9.813600000000001,9813.6,,,,,2014-08-26 06:27:45,Australia/Melbourne
2014-08-26 16:27:48+10:00,-37.67355320043862,144.5488620735705,1.86361,161.60000000000002,3308,9.7308,9730.800000000001,,,,,2014-08-26 06:27:48,Australia/Melbourne
2014-08-26 16:27:52+10:00,-37.67345714382827,144.54892837442458,1.87577,161.39999999999998,3307,10.285200000000001,10285.2,,,,,2014-08-26 06:27:52,Australia/Melbourne
2014-08-26 16:27:57+10:00,-37.6733435690403,144.54901110380888,1.8903299999999998,161.39999999999998,3307,10.4256,10425.6,,,,,2014-08-26 06:27:57,Australia/Melbourne
2014-08-26 16:28:03+10:00,-37.67321700230241,144.54910162836313,1.90649,161.60000000000002,3308,10.1736,10173.6,,,,,2014-08-26 06:28:03,Australia/Melbourne
2014-08-26 16:28:09+10:00,-37.67307132482529,144.5491710305214,1.92378,161.79999999999995,3309,10.0584,10058.4,,,,,2014-08-26 06:28:09,Australia/Melbourne
2014-08-26 16:28:15+10:00,-37.672936795279384,144.5492748823017,1.94138,162.20000000000005,3311,10.4364,10436.4,,,,,2014-08-26 06:28:15,Australia/Melbourne
2014-08-26 16:28:21+10:00,-37.672837218269706,144.54941008239985,1.9576500000000001,163.0,3315,10.1664,10166.4,,,,,2014-08-26 06:28:21,Australia/Melbourne
2014-08-26 16:28:26+10:00,-37.6727357134223,144.54947914928198,1.97055,162.79999999999995,3314,9.6552,9655.2,,,,,2014-08-26 06:28:26,Australia/Melbourne
2014-08-26 16:28:32+10:00,-37.67260386608541,144.54955550841987,1.98668,163.39999999999998,3317,9.4176,9417.6,,,,,2014-08-26 06:28:32,Australia/Melbourne
