timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-06 17:10:29+10:00,-37.66813522204757,144.5552101917565,0.18122,170.20000000000005,3351,9.270000000000001,9270.0,,83,0.0,,2015-05-06 07:10:29,Australia/Melbourne
2015-05-06 17:10:37+10:00,-37.668112590909004,144.55496937967837,0.20261,171.0,3355,9.4392,9439.2,,82,0.5,,2015-05-06 07:10:37,Australia/Melbourne
2015-05-06 17:10:45+10:00,-37.66809574328363,144.55472890287638,0.22390000000000002,170.0,3350,9.5076,9507.6,,83,0.0,,2015-05-06 07:10:45,Australia/Melbourne
2015-05-06 17:10:53+10:00,-37.6680626347661,144.55448993481696,0.24528999999999998,169.79999999999995,3349,9.471599999999999,9471.6,,81,0.5,,2015-05-06 07:10:53,Australia/Melbourne
2015-05-06 17:11:00+10:00,-37.66802676022053,144.5542456023395,0.26721,170.79999999999995,3354,9.709200000000001,9709.2,,82,0.5,,2015-05-06 07:11:00,Australia/Melbourne
2015-05-06 17:11:09+10:00,-37.66799943521619,144.55399020574987,0.2899,171.0,3355,9.81,9810.0,,82,0.0,,2015-05-06 07:11:09,Australia/Melbourne
2015-05-06 17:11:17+10:00,-37.66797998920083,144.55375601537526,0.31069,171.20000000000005,3356,9.709200000000001,9709.2,,82,0.5,,2015-05-06 07:11:17,Australia/Melbourne
2015-05-06 17:11:25+10:00,-37.667950903996825,144.55351847223938,0.3319,172.79999999999995,3364,9.6084,9608.4,,81,0.5,,2015-05-06 07:11:25,Australia/Melbourne
2015-05-06 17:11:33+10:00,-37.66792131587863,144.5532764866948,0.35341,174.79999999999995,3374,9.6084,9608.4,,81,0.5,,2015-05-06 07:11:33,Australia/Melbourne
2015-05-06 17:11:34+10:00,-37.667927434667945,144.55325653776526,0.35528,175.0,3375,9.6084,9608.4,,81,0.5,,2015-05-06 07:11:34,Australia/Melbourne
2015-05-06 17:11:43+10:00,-37.668116530403495,144.55321739427745,0.377,177.60000000000002,3388,9.370800000000001,9370.800000000001,,82,0.0,,2015-05-06 07:11:43,Australia/Melbourne
2015-05-06 17:11:51+10:00,-37.66830336302519,144.55319836735725,0.39785000000000004,177.60000000000002,3388,9.2376,9237.6,,81,0.5,,2015-05-06 07:11:51,Australia/Melbourne
2015-05-06 17:11:59+10:00,-37.66849254257977,144.55317079089582,0.41896,177.20000000000005,3386,9.306000000000001,9306.0,,80,0.5,,2015-05-06 07:11:59,Australia/Melbourne
2015-05-06 17:12:07+10:00,-37.66867820173502,144.55314396880567,0.43973,177.79999999999995,3389,9.370800000000001,9370.800000000001,,82,0.5,,2015-05-06 07:12:07,Australia/Melbourne
2015-05-06 17:12:15+10:00,-37.6688554789871,144.55309049226344,0.4602,177.39999999999998,3387,9.3384,9338.4,,80,0.5,,2015-05-06 07:12:15,Australia/Melbourne
2015-05-06 17:12:16+10:00,-37.66886402852833,144.55306048505008,0.46299,177.39999999999998,3387,9.3384,9338.4,,80,0.5,,2015-05-06 07:12:16,Australia/Melbourne
2015-05-06 17:12:25+10:00,-37.66902185976505,144.5529604051262,0.48541,176.79999999999995,3384,9.3384,9338.4,,81,0.5,,2015-05-06 07:12:25,Australia/Melbourne
2015-05-06 17:12:26+10:00,-37.66904264688492,144.55295520834625,0.48775999999999997,176.79999999999995,3384,9.3384,9338.4,,80,0.5,,2015-05-06 07:12:26,Australia/Melbourne
2015-05-06 17:12:34+10:00,-37.66928496770561,144.5529228542,0.51495,177.60000000000002,3388,9.370800000000001,9370.800000000001,,82,0.0,,2015-05-06 07:12:34,Australia/Melbourne
2015-05-06 17:12:43+10:00,-37.66948604956269,144.55286954529583,0.53773,168.79999999999995,3344,9.5076,9507.6,,81,0.5,,2015-05-06 07:12:43,Australia/Melbourne
2015-05-06 17:12:51+10:00,-37.66967933624983,144.55284423194826,0.55931,168.79999999999995,3344,9.6084,9608.4,,81,0.5,,2015-05-06 07:12:51,Australia/Melbourne
2015-05-06 17:12:59+10:00,-37.66986608505249,144.55281858332455,0.5802,167.20000000000005,3336,9.6732,9673.2,,81,0.5,,2015-05-06 07:12:59,Australia/Melbourne
2015-05-06 17:13:07+10:00,-37.67005995847285,144.55279083922505,0.60184,167.20000000000005,3336,9.6408,9640.800000000001,,81,0.5,,2015-05-06 07:13:07,Australia/Melbourne
2015-05-06 17:13:16+10:00,-37.67025659792125,144.55283576622605,0.62421,168.0,3340,9.6084,9608.4,,83,0.0,,2015-05-06 07:13:16,Australia/Melbourne
2015-05-06 17:13:24+10:00,-37.67043613828719,144.55276351422071,0.64623,166.39999999999998,3332,9.5724,9572.4,,82,0.5,,2015-05-06 07:13:24,Australia/Melbourne
2015-05-06 17:13:30+10:00,-37.67055700533092,144.55277038738132,0.66089,164.79999999999995,3324,9.6084,9608.4,,79,0.5,,2015-05-06 07:13:30,Australia/Melbourne
2015-05-06 17:13:39+10:00,-37.67058533616364,144.55301371403039,0.68255,165.39999999999998,3327,9.54,9540.0,,81,0.5,,2015-05-06 07:13:39,Australia/Melbourne
2015-05-06 17:13:48+10:00,-37.67061416991055,144.55326517112553,0.705,164.39999999999998,3322,9.4068,9406.800000000001,,81,0.5,,2015-05-06 07:13:48,Australia/Melbourne
2015-05-06 17:13:56+10:00,-37.67064794898033,144.55349810421467,0.7259,165.20000000000005,3326,9.3384,9338.4,,80,0.5,,2015-05-06 07:13:56,Australia/Melbourne
2015-05-06 17:14:04+10:00,-37.67068734392524,144.55374017357826,0.7477,164.20000000000005,3321,9.370800000000001,9370.800000000001,,81,0.5,,2015-05-06 07:14:04,Australia/Melbourne
2015-05-06 17:14:12+10:00,-37.67072036862373,144.55399096012115,0.7701699999999999,163.79999999999995,3319,9.4392,9439.2,,81,0.5,,2015-05-06 07:14:12,Australia/Melbourne
2015-05-06 17:14:20+10:00,-37.67074760980904,144.5542397350073,0.79232,163.20000000000005,3316,9.54,9540.0,,81,0.5,,2015-05-06 07:14:20,Australia/Melbourne
2015-05-06 17:14:28+10:00,-37.67077242024243,144.55446906387806,0.8128,163.79999999999995,3319,9.6084,9608.4,,81,0.5,,2015-05-06 07:14:28,Australia/Melbourne
2015-05-06 17:14:36+10:00,-37.67076529562473,144.55472680740058,0.83553,164.39999999999998,3322,9.6084,9608.4,,81,0.5,,2015-05-06 07:14:36,Australia/Melbourne
2015-05-06 17:14:44+10:00,-37.67074358649552,144.55497784540057,0.85781,163.79999999999995,3319,9.709200000000001,9709.2,,81,0.5,,2015-05-06 07:14:44,Australia/Melbourne
2015-05-06 17:14:48+10:00,-37.670671083033085,144.55507189035416,0.8694700000000001,163.39999999999998,3317,9.7416,9741.6,,82,0.0,,2015-05-06 07:14:48,Australia/Melbourne
2015-05-06 17:14:55+10:00,-37.670574272051454,144.55526777543128,0.88997,163.60000000000002,3318,9.8424,9842.4,,81,0.5,,2015-05-06 07:14:55,Australia/Melbourne
2015-05-06 17:15:02+10:00,-37.67048081383109,144.5554533507675,0.9094500000000001,165.20000000000005,3326,9.9108,9910.800000000001,,81,0.5,,2015-05-06 07:15:02,Australia/Melbourne
2015-05-06 17:15:06+10:00,-37.67039003781974,144.5554266963154,0.92001,166.20000000000005,3331,9.943200000000001,9943.2,,83,0.0,,2015-05-06 07:15:06,Australia/Melbourne
2015-05-06 17:15:13+10:00,-37.67020312137902,144.5553315617144,0.9424,167.60000000000002,3338,10.011600000000001,10011.6,,82,0.0,,2015-05-06 07:15:13,Australia/Melbourne
2015-05-06 17:15:20+10:00,-37.67002324573696,144.55528294667602,0.9628300000000001,170.0,3350,10.1448,10144.800000000001,,81,0.5,,2015-05-06 07:15:20,Australia/Melbourne
2015-05-06 17:15:28+10:00,-37.66982761211693,144.55528814345598,0.98461,170.60000000000002,3353,10.177200000000001,10177.2,,81,0.5,,2015-05-06 07:15:28,Australia/Melbourne
2015-05-06 17:15:34+10:00,-37.669691909104586,144.55533147789538,1.00014,169.60000000000002,3348,10.1448,10144.800000000001,,81,0.5,,2015-05-06 07:15:34,Australia/Melbourne
2015-05-06 17:15:41+10:00,-37.66950901597738,144.55535938963294,1.0206,170.20000000000005,3351,10.112400000000001,10112.4,,82,0.0,,2015-05-06 07:15:41,Australia/Melbourne
2015-05-06 17:15:49+10:00,-37.66931262798607,144.55541169270873,1.04288,172.39999999999998,3362,10.112400000000001,10112.4,,81,0.5,,2015-05-06 07:15:49,Australia/Melbourne
2015-05-06 17:15:56+10:00,-37.66912671737373,144.55545083619654,1.06379,173.39999999999998,3367,10.1448,10144.800000000001,,82,0.0,,2015-05-06 07:15:56,Australia/Melbourne
2015-05-06 17:16:04+10:00,-37.66893971711397,144.5555292069912,1.0859,175.20000000000005,3376,10.177200000000001,10177.2,,82,0.0,,2015-05-06 07:16:04,Australia/Melbourne
2015-05-06 17:16:11+10:00,-37.66878289170563,144.55566708929837,1.10717,175.60000000000002,3378,10.2132,10213.2,,83,0.0,,2015-05-06 07:16:11,Australia/Melbourne
2015-05-06 17:16:19+10:00,-37.66864433884621,144.55584461800754,1.12918,176.0,3380,10.314000000000002,10314.0,,82,0.0,,2015-05-06 07:16:19,Australia/Melbourne
2015-05-06 17:16:26+10:00,-37.668560184538364,144.55606522969902,1.15059,172.79999999999995,3364,10.346400000000001,10346.4,,82,0.0,,2015-05-06 07:16:26,Australia/Melbourne
2015-05-06 17:16:34+10:00,-37.6685029361397,144.5563107356429,1.1730399999999999,164.39999999999998,3322,10.4148,10414.800000000001,,82,0.5,,2015-05-06 07:16:34,Australia/Melbourne
2015-05-06 17:16:41+10:00,-37.668522046878934,144.55654794350266,1.19405,165.0,3325,10.4148,10414.800000000001,,83,0.0,,2015-05-06 07:16:41,Australia/Melbourne
2015-05-06 17:16:48+10:00,-37.66856051981449,144.5567705668509,1.2141199999999999,164.39999999999998,3322,10.4472,10447.2,,82,0.5,,2015-05-06 07:16:48,Australia/Melbourne
2015-05-06 17:16:56+10:00,-37.668602680787444,144.55701339058578,1.23602,164.0,3320,10.4148,10414.800000000001,,82,0.0,,2015-05-06 07:16:56,Australia/Melbourne
2015-05-06 17:17:04+10:00,-37.668646685779095,144.5572581421584,1.2581600000000002,164.0,3320,10.346400000000001,10346.4,,80,0.5,,2015-05-06 07:17:04,Australia/Melbourne
2015-05-06 17:17:12+10:00,-37.66867241822183,144.55749174579978,1.27921,164.20000000000005,3321,10.278,10278.0,,81,0.5,,2015-05-06 07:17:12,Australia/Melbourne
2015-05-06 17:17:13+10:00,-37.668668646365404,144.557518735528,1.28162,164.20000000000005,3321,10.245600000000001,10245.6,,81,0.5,,2015-05-06 07:17:13,Australia/Melbourne
2015-05-06 17:17:17+10:00,-37.66871424391866,144.55764027312398,1.2934700000000001,164.39999999999998,3322,10.177200000000001,10177.2,,79,0.5,,2015-05-06 07:17:17,Australia/Melbourne
2015-05-06 17:17:24+10:00,-37.66874114982784,144.55787697806954,1.31457,163.20000000000005,3316,10.177200000000001,10177.2,,83,0.0,,2015-05-06 07:17:24,Australia/Melbourne
2015-05-06 17:17:27+10:00,-37.66873058862984,144.557960126549,1.32213,163.60000000000002,3318,10.2132,10213.2,,82,0.0,,2015-05-06 07:17:27,Australia/Melbourne
2015-05-06 17:17:34+10:00,-37.668562196195126,144.55805702134967,1.34333,165.39999999999998,3327,10.2132,10213.2,,83,0.0,,2015-05-06 07:17:34,Australia/Melbourne
2015-05-06 17:17:41+10:00,-37.66859362833202,144.5582595281303,1.36293,165.60000000000002,3328,10.278,10278.0,,84,0.0,,2015-05-06 07:17:41,Australia/Melbourne
2015-05-06 17:17:45+10:00,-37.66868373379111,144.558245530352,1.3731600000000002,165.20000000000005,3326,10.278,10278.0,,83,0.0,,2015-05-06 07:17:45,Australia/Melbourne
2015-05-06 17:17:52+10:00,-37.66887039877474,144.55822289921343,1.39395,164.60000000000002,3323,10.245600000000001,10245.6,,83,0.0,,2015-05-06 07:17:52,Australia/Melbourne
2015-05-06 17:17:59+10:00,-37.66906234435737,144.55820680595934,1.41529,165.60000000000002,3328,10.314000000000002,10314.0,,82,0.0,,2015-05-06 07:17:59,Australia/Melbourne
2015-05-06 17:18:06+10:00,-37.669244315475225,144.55818518064916,1.43559,167.0,3335,10.4148,10414.800000000001,,83,0.0,,2015-05-06 07:18:06,Australia/Melbourne
2015-05-06 17:18:14+10:00,-37.66944766044617,144.55815391615033,1.45834,169.39999999999998,3347,10.4148,10414.800000000001,,83,0.0,,2015-05-06 07:18:14,Australia/Melbourne
2015-05-06 17:18:22+10:00,-37.66963977366686,144.55810924060643,1.48002,170.0,3350,10.3788,10378.800000000001,,81,0.5,,2015-05-06 07:18:22,Australia/Melbourne
2015-05-06 17:18:30+10:00,-37.66983138397336,144.55804000608623,1.50215,170.39999999999998,3352,10.346400000000001,10346.4,,83,0.0,,2015-05-06 07:18:30,Australia/Melbourne
2015-05-06 17:18:37+10:00,-37.66999793238938,144.55795358866453,1.5221600000000002,170.39999999999998,3352,10.278,10278.0,,82,0.5,,2015-05-06 07:18:37,Australia/Melbourne
2015-05-06 17:18:45+10:00,-37.67017194069922,144.55782987177372,1.54459,168.0,3340,10.2132,10213.2,,81,0.5,,2015-05-06 07:18:45,Australia/Melbourne
2015-05-06 17:18:51+10:00,-37.670307559892535,144.55776860006154,1.56087,166.39999999999998,3332,10.177200000000001,10177.2,,83,0.0,,2015-05-06 07:18:51,Australia/Melbourne
2015-05-06 17:18:53+10:00,-37.670353492721915,144.55777765251696,1.56601,166.60000000000002,3333,10.177200000000001,10177.2,,81,0.5,,2015-05-06 07:18:53,Australia/Melbourne
2015-05-06 17:19:01+10:00,-37.670500511303544,144.55761504359543,1.58864,166.20000000000005,3331,10.0764,10076.4,,82,0.0,,2015-05-06 07:19:01,Australia/Melbourne
2015-05-06 17:19:06+10:00,-37.6704475376755,144.55744966864586,1.60452,165.79999999999995,3329,10.1448,10144.800000000001,,81,0.5,,2015-05-06 07:19:06,Australia/Melbourne
2015-05-06 17:19:13+10:00,-37.67032574862242,144.5572642609477,1.6259000000000001,164.79999999999995,3324,10.278,10278.0,,81,0.5,,2015-05-06 07:19:13,Australia/Melbourne
2015-05-06 17:19:20+10:00,-37.67027931287885,144.55701992847025,1.64815,165.79999999999995,3329,10.4148,10414.800000000001,,83,0.0,,2015-05-06 07:19:20,Australia/Melbourne
2015-05-06 17:19:28+10:00,-37.67026875168085,144.55676889047027,1.67042,167.60000000000002,3338,10.4796,10479.6,,82,0.0,,2015-05-06 07:19:28,Australia/Melbourne
2015-05-06 17:19:35+10:00,-37.67029314301908,144.55654023215175,1.69081,168.60000000000002,3343,10.4796,10479.6,,82,0.0,,2015-05-06 07:19:35,Australia/Melbourne
2015-05-06 17:19:43+10:00,-37.6703595276922,144.556295145303,1.7136500000000001,167.79999999999995,3339,10.4472,10447.2,,83,0.0,,2015-05-06 07:19:43,Australia/Melbourne
2015-05-06 17:19:50+10:00,-37.67045424319804,144.55610051751137,1.73388,167.39999999999998,3337,10.4472,10447.2,,83,0.0,,2015-05-06 07:19:50,Australia/Melbourne
2015-05-06 17:19:58+10:00,-37.67055599950254,144.55588317476213,1.7561600000000002,166.20000000000005,3331,10.4148,10414.800000000001,,81,0.5,,2015-05-06 07:19:58,Australia/Melbourne
2015-05-06 17:20:06+10:00,-37.6706306822598,144.5556520856917,1.7781600000000002,167.39999999999998,3337,10.346400000000001,10346.4,,83,0.0,,2015-05-06 07:20:06,Australia/Melbourne
2015-05-06 17:20:13+10:00,-37.67069832421839,144.5554370060563,1.79859,166.79999999999995,3334,10.278,10278.0,,83,0.0,,2015-05-06 07:20:13,Australia/Melbourne
2015-05-06 17:20:21+10:00,-37.67072355374694,144.55518228001893,1.82124,168.39999999999998,3342,10.314000000000002,10314.0,,81,0.5,,2015-05-06 07:20:21,Australia/Melbourne
2015-05-06 17:20:28+10:00,-37.670729672536254,144.5549490954727,1.84176,169.39999999999998,3347,10.278,10278.0,,84,0.0,,2015-05-06 07:20:28,Australia/Melbourne
2015-05-06 17:20:35+10:00,-37.670738473534584,144.55471490509808,1.86244,170.20000000000005,3351,10.314000000000002,10314.0,,83,0.0,,2015-05-06 07:20:35,Australia/Melbourne
2015-05-06 17:20:42+10:00,-37.670746855437756,144.55448515713215,1.88275,170.79999999999995,3354,10.3788,10378.800000000001,,82,0.0,,2015-05-06 07:20:42,Australia/Melbourne
2015-05-06 17:20:50+10:00,-37.67071324400604,144.55425021238625,1.9038199999999998,172.39999999999998,3362,10.346400000000001,10346.4,,82,0.0,,2015-05-06 07:20:50,Australia/Melbourne
2015-05-06 17:20:57+10:00,-37.67068541608751,144.55401602201164,1.9247100000000001,172.0,3360,10.314000000000002,10314.0,,82,0.0,,2015-05-06 07:20:57,Australia/Melbourne
2015-05-06 17:21:04+10:00,-37.67066018655896,144.55378484912217,1.9453,171.79999999999995,3359,10.346400000000001,10346.4,,83,0.0,,2015-05-06 07:21:04,Australia/Melbourne
2015-05-06 17:21:11+10:00,-37.67062104307115,144.5535470545292,1.96673,171.39999999999998,3357,10.4472,10447.2,,84,0.0,,2015-05-06 07:21:11,Australia/Melbourne
2015-05-06 17:21:19+10:00,-37.67058986239135,144.55330884084105,1.9880499999999999,170.60000000000002,3353,10.4796,10479.6,,82,0.0,,2015-05-06 07:21:19,Australia/Melbourne
2015-05-06 17:21:24+10:00,-37.67058541998267,144.5531506743282,2.00202,169.39999999999998,3347,10.3788,10378.800000000001,,84,0.0,,2015-05-06 07:21:24,Australia/Melbourne
2015-05-06 17:21:29+10:00,-37.67057217657566,144.5530166476965,2.01394,169.0,3345,10.278,10278.0,,83,0.0,,2015-05-06 07:21:29,Australia/Melbourne
2015-05-06 17:21:35+10:00,-37.67054736614227,144.552817158401,2.03186,169.60000000000002,3348,10.177200000000001,10177.2,,84,0.0,,2015-05-06 07:21:35,Australia/Melbourne
2015-05-06 17:21:42+10:00,-37.6707221288234,144.55276519060135,2.05292,169.60000000000002,3348,10.177200000000001,10177.2,,84,0.0,,2015-05-06 07:21:42,Australia/Melbourne
2015-05-06 17:21:49+10:00,-37.67091432586312,144.55274431966245,2.07433,169.20000000000005,3346,10.278,10278.0,,85,0.0,,2015-05-06 07:21:49,Australia/Melbourne
2015-05-06 17:21:56+10:00,-37.67111021094024,144.5526992250234,2.09644,167.0,3335,10.4472,10447.2,,84,0.0,,2015-05-06 07:21:56,Australia/Melbourne
2015-05-06 17:22:03+10:00,-37.67130861058831,144.55266343429685,2.11869,165.20000000000005,3326,10.6128,10612.800000000001,,84,0.5,,2015-05-06 07:22:03,Australia/Melbourne
2015-05-06 17:22:10+10:00,-37.67149946652353,144.55265128053725,2.13996,166.60000000000002,3333,10.782,10782.0,,83,0.0,,2015-05-06 07:22:10,Australia/Melbourne
2015-05-06 17:22:17+10:00,-37.671690825372934,144.5526138972491,2.1614899999999997,168.20000000000005,3341,10.850399999999999,10850.4,,82,0.0,,2015-05-06 07:22:17,Australia/Melbourne
2015-05-06 17:22:24+10:00,-37.671878999099135,144.55258447676897,2.18254,168.79999999999995,3344,10.9152,10915.2,,84,0.0,,2015-05-06 07:22:24,Australia/Melbourne
2015-05-06 17:22:30+10:00,-37.67206256277859,144.55255639739335,2.20305,168.60000000000002,3343,10.983600000000001,10983.6,,83,0.0,,2015-05-06 07:22:30,Australia/Melbourne
2015-05-06 17:22:37+10:00,-37.672251826152205,144.5525107998401,2.2245,167.39999999999998,3337,11.0844,11084.4,,84,0.0,,2015-05-06 07:22:37,Australia/Melbourne
2015-05-06 17:22:44+10:00,-37.67243136651814,144.55246478319168,2.2448,166.79999999999995,3334,11.0844,11084.4,,85,0.0,,2015-05-06 07:22:44,Australia/Melbourne
2015-05-06 17:22:51+10:00,-37.672614343464375,144.552410133183,2.26565,166.39999999999998,3332,11.052,11052.0,,84,0.0,,2015-05-06 07:22:51,Australia/Melbourne
2015-05-06 17:22:58+10:00,-37.67279841005802,144.5523746777326,2.28631,165.60000000000002,3328,10.983600000000001,10983.6,,84,0.0,,2015-05-06 07:22:58,Australia/Melbourne
2015-05-06 17:23:06+10:00,-37.67299144528806,144.55232648178935,2.30826,165.79999999999995,3329,10.9512,10951.2,,83,0.0,,2015-05-06 07:23:06,Australia/Melbourne
2015-05-06 17:23:14+10:00,-37.673191437497735,144.55229345709085,2.33066,166.79999999999995,3334,10.749600000000001,10749.6,,83,0.0,,2015-05-06 07:23:14,Australia/Melbourne
2015-05-06 17:23:22+10:00,-37.67337525263429,144.55224869772792,2.35139,164.60000000000002,3323,10.580400000000001,10580.4,,83,0.0,,2015-05-06 07:23:22,Australia/Melbourne
2015-05-06 17:23:30+10:00,-37.67358203418553,144.55221223644912,2.37456,164.60000000000002,3323,10.4148,10414.800000000001,,80,0.5,,2015-05-06 07:23:30,Australia/Melbourne
2015-05-06 17:23:37+10:00,-37.673774315044284,144.55217761918902,2.39611,165.20000000000005,3326,10.5156,10515.6,,80,0.5,,2015-05-06 07:23:37,Australia/Melbourne
2015-05-06 17:23:45+10:00,-37.673967350274324,144.55213830806315,2.41783,163.79999999999995,3319,10.548,10548.0,,81,0.5,,2015-05-06 07:23:45,Australia/Melbourne
2015-05-06 17:23:52+10:00,-37.67415812239051,144.55211006104946,2.4391100000000003,161.0,3305,10.5156,10515.6,,82,0.0,,2015-05-06 07:23:52,Australia/Melbourne
2015-05-06 17:23:58+10:00,-37.674347972497344,144.55207929946482,2.46036,158.20000000000005,3291,10.6128,10612.800000000001,,85,0.5,,2015-05-06 07:23:58,Australia/Melbourne
2015-05-06 17:23:59+10:00,-37.67436934635043,144.55207200720906,2.46281,157.39999999999998,3287,10.648800000000001,10648.800000000001,,85,0.0,,2015-05-06 07:23:59,Australia/Melbourne
2015-05-06 17:24:02+10:00,-37.67438686452806,144.55206169746816,2.46338,157.60000000000002,3288,2.0484,2048.4,,0,0.0,,2015-05-06 07:24:02,Australia/Melbourne
2015-05-06 17:24:10+10:00,-37.674591299146414,144.55202959477901,2.4863299999999997,158.0,3290,10.850399999999999,10850.4,,84,0.5,,2015-05-06 07:24:10,Australia/Melbourne
2015-05-06 17:24:17+10:00,-37.67477343790233,144.55198802053928,2.50688,158.0,3290,10.5156,10515.6,,85,0.5,,2015-05-06 07:24:17,Australia/Melbourne
2015-05-06 17:24:24+10:00,-37.67497359775007,144.55193102359772,2.52966,158.20000000000005,3291,11.721599999999999,11721.6,,85,0.5,,2015-05-06 07:24:24,Australia/Melbourne
2015-05-06 17:24:31+10:00,-37.67517451196909,144.55189146101475,2.5522199999999997,159.0,3295,11.620800000000001,11620.800000000001,,85,0.0,,2015-05-06 07:24:31,Australia/Melbourne
2015-05-06 17:24:38+10:00,-37.67534743063152,144.55181979574263,2.5724699999999996,159.20000000000005,3296,11.520000000000001,11520.0,,84,0.0,,2015-05-06 07:24:38,Australia/Melbourne
2015-05-06 17:24:45+10:00,-37.67553451471031,144.55174662172794,2.59429,161.20000000000005,3306,11.286,11286.0,,84,0.0,,2015-05-06 07:24:45,Australia/Melbourne
2015-05-06 17:24:52+10:00,-37.675732746720314,144.55170010216534,2.6166799999999997,162.0,3310,11.2536,11253.6,,84,0.0,,2015-05-06 07:24:52,Australia/Melbourne
2015-05-06 17:24:59+10:00,-37.675931649282575,144.55167864449322,2.63884,164.39999999999998,3322,11.3544,11354.4,,84,0.0,,2015-05-06 07:24:59,Australia/Melbourne
2015-05-06 17:25:06+10:00,-37.67613172531128,144.55164620652795,2.66123,165.60000000000002,3328,11.3544,11354.4,,84,0.0,,2015-05-06 07:25:06,Australia/Melbourne
2015-05-06 17:25:13+10:00,-37.676326939836144,144.55160161480308,2.6832399999999996,165.20000000000005,3326,11.4192,11419.2,,85,0.0,,2015-05-06 07:25:13,Australia/Melbourne
2015-05-06 17:25:20+10:00,-37.676532715559006,144.55156012438238,2.7063800000000002,164.0,3320,11.4552,11455.2,,85,0.0,,2015-05-06 07:25:20,Australia/Melbourne
2015-05-06 17:25:27+10:00,-37.67672751098871,144.55151226371527,2.72837,163.20000000000005,3316,11.556000000000001,11556.0,,84,0.0,,2015-05-06 07:25:27,Australia/Melbourne
2015-05-06 17:25:34+10:00,-37.67691694200039,144.55144638195634,2.7501100000000003,161.79999999999995,3309,11.4876,11487.6,,85,0.5,,2015-05-06 07:25:34,Australia/Melbourne
2015-05-06 17:25:41+10:00,-37.677101427689195,144.55138728953898,2.7711900000000003,161.39999999999998,3307,11.4192,11419.2,,85,0.0,,2015-05-06 07:25:41,Australia/Melbourne
2015-05-06 17:25:48+10:00,-37.67728532664478,144.55134630203247,2.79193,160.0,3300,11.185200000000002,11185.2,,85,0.0,,2015-05-06 07:25:48,Australia/Melbourne
2015-05-06 17:25:56+10:00,-37.67747391946614,144.55130606889725,2.81317,160.0,3300,10.850399999999999,10850.4,,84,0.0,,2015-05-06 07:25:56,Australia/Melbourne
2015-05-06 17:26:03+10:00,-37.67765329219401,144.55127329565585,2.83326,159.0,3295,10.6128,10612.800000000001,,81,0.5,,2015-05-06 07:26:03,Australia/Melbourne
2015-05-06 17:26:11+10:00,-37.677854960784316,144.55124152824283,2.85581,156.39999999999998,3282,10.4148,10414.800000000001,,81,0.5,,2015-05-06 07:26:11,Australia/Melbourne
2015-05-06 17:26:19+10:00,-37.67804858274758,144.55119710415602,2.87767,155.20000000000005,3276,10.314000000000002,10314.0,,80,0.5,,2015-05-06 07:26:19,Australia/Melbourne
2015-05-06 17:26:26+10:00,-37.6782460603863,144.55116625875235,2.89977,155.79999999999995,3279,10.278,10278.0,,80,0.5,,2015-05-06 07:26:26,Australia/Melbourne
