timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-12 16:28:49+10:00,-37.66795325092971,144.5532407797873,0.36563999999999997,172.0,3360,10.011600000000001,10011.6,,81,0.5,,2015-05-12 06:28:49,Australia/Melbourne
2015-05-12 16:28:57+10:00,-37.66814075410366,144.55322879366577,0.38645,169.79999999999995,3349,9.6732,9673.2,,83,0.0,,2015-05-12 06:28:57,Australia/Melbourne
2015-05-12 16:28:58+10:00,-37.66816824674606,144.55322669818997,0.38950999999999997,169.79999999999995,3349,9.6408,9640.800000000001,,83,0.0,,2015-05-12 06:28:58,Australia/Melbourne
2015-05-12 16:29:06+10:00,-37.66836388036609,144.553226782009,0.41119,169.0,3345,9.6408,9640.800000000001,,82,0.0,,2015-05-12 06:29:06,Australia/Melbourne
2015-05-12 16:29:15+10:00,-37.668567141518,144.55319786444306,0.43389,168.39999999999998,3342,9.6084,9608.4,,82,0.0,,2015-05-12 06:29:15,Australia/Melbourne
2015-05-12 16:29:23+10:00,-37.668748777359724,144.55316869542003,0.45416,167.79999999999995,3339,9.54,9540.0,,81,0.5,,2015-05-12 06:29:23,Australia/Melbourne
2015-05-12 16:29:29+10:00,-37.668864699080586,144.55310700461268,0.46847000000000005,169.0,3345,9.4392,9439.2,,82,0.0,,2015-05-12 06:29:29,Australia/Melbourne
2015-05-12 16:29:33+10:00,-37.66889663413167,144.552986305207,0.47988,169.39999999999998,3347,9.370800000000001,9370.800000000001,,81,0.5,,2015-05-12 06:29:33,Australia/Melbourne
2015-05-12 16:29:38+10:00,-37.66900995746255,144.55296266824007,0.49263999999999997,170.20000000000005,3351,9.4068,9406.800000000001,,82,0.0,,2015-05-12 06:29:38,Australia/Melbourne
2015-05-12 16:29:46+10:00,-37.669196873903275,144.55293123610318,0.51358,170.20000000000005,3351,9.4392,9439.2,,82,0.0,,2015-05-12 06:29:46,Australia/Melbourne
2015-05-12 16:29:54+10:00,-37.669388484209776,144.55288697965443,0.5352,171.39999999999998,3357,9.4068,9406.800000000001,,82,0.0,,2015-05-12 06:29:54,Australia/Melbourne
2015-05-12 16:30:01+10:00,-37.66957665793598,144.55285873264074,0.55625,169.0,3345,9.5076,9507.6,,82,0.0,,2015-05-12 06:30:01,Australia/Melbourne
2015-05-12 16:30:09+10:00,-37.66975452192128,144.55281640402973,0.57629,168.0,3340,9.6408,9640.800000000001,,81,0.5,,2015-05-12 06:30:09,Australia/Melbourne
2015-05-12 16:30:17+10:00,-37.66994345001876,144.5527904201299,0.59741,166.20000000000005,3331,9.6408,9640.800000000001,,81,0.5,,2015-05-12 06:30:17,Australia/Melbourne
2015-05-12 16:30:25+10:00,-37.67014469951391,144.55278631299734,0.61978,164.60000000000002,3323,9.6408,9640.800000000001,,83,0.0,,2015-05-12 06:30:25,Australia/Melbourne
2015-05-12 16:30:32+10:00,-37.670321725308895,144.55283333547413,0.6399199999999999,164.0,3320,9.7416,9741.6,,81,0.5,,2015-05-12 06:30:32,Australia/Melbourne
2015-05-12 16:30:35+10:00,-37.67038559541106,144.55281908623874,0.64726,164.60000000000002,3323,9.774,9774.0,,81,0.5,,2015-05-12 06:30:35,Australia/Melbourne
2015-05-12 16:30:37+10:00,-37.67041023820639,144.55277726054192,0.65191,164.39999999999998,3322,9.774,9774.0,,81,0.5,,2015-05-12 06:30:37,Australia/Melbourne
2015-05-12 16:30:41+10:00,-37.67042247578502,144.55275865271688,0.65191,163.79999999999995,3319,9.7416,9741.6,,0,0.0,,2015-05-12 06:30:41,Australia/Melbourne
2015-05-12 16:30:50+10:00,-37.67055884934962,144.55276016145945,0.6689400000000001,163.79999999999995,3319,8.096400000000001,8096.400000000001,,80,0.5,,2015-05-12 06:30:50,Australia/Melbourne
2015-05-12 16:30:55+10:00,-37.67057611607015,144.55291002988815,0.6823400000000001,164.0,3320,8.9028,8902.800000000001,,81,0.5,,2015-05-12 06:30:55,Australia/Melbourne
2015-05-12 16:31:03+10:00,-37.67060377635062,144.553139526397,0.70282,163.79999999999995,3319,9.1692,9169.2,,81,0.5,,2015-05-12 06:31:03,Australia/Melbourne
2015-05-12 16:31:10+10:00,-37.670637303963304,144.55336374230683,0.7229800000000001,164.0,3320,9.306000000000001,9306.0,,81,0.5,,2015-05-12 06:31:10,Australia/Melbourne
2015-05-12 16:31:18+10:00,-37.67066144384444,144.55361377447844,0.74522,164.0,3320,9.6084,9608.4,,81,0.0,,2015-05-12 06:31:18,Australia/Melbourne
2015-05-12 16:31:26+10:00,-37.670689607039094,144.5538571011275,0.7669199999999999,164.20000000000005,3321,9.7416,9741.6,,82,0.0,,2015-05-12 06:31:26,Australia/Melbourne
2015-05-12 16:31:34+10:00,-37.67071810550988,144.55410537309945,0.78904,163.79999999999995,3319,9.8424,9842.4,,81,0.5,,2015-05-12 06:31:34,Australia/Melbourne
2015-05-12 16:31:42+10:00,-37.67074610106647,144.55434224568307,0.8102,163.39999999999998,3317,9.8424,9842.4,,81,0.5,,2015-05-12 06:31:42,Australia/Melbourne
2015-05-12 16:31:50+10:00,-37.67076227813959,144.55457744188607,0.83109,164.0,3320,9.7416,9741.6,,82,0.0,,2015-05-12 06:31:50,Australia/Melbourne
2015-05-12 16:31:51+10:00,-37.67074937000871,144.55460334196687,0.83376,164.0,3320,9.7416,9741.6,,82,0.0,,2015-05-12 06:31:51,Australia/Melbourne
2015-05-12 16:31:58+10:00,-37.670621294528246,144.55479101277888,0.8559,164.60000000000002,3323,9.8748,9874.800000000001,,82,0.0,,2015-05-12 06:31:58,Australia/Melbourne
2015-05-12 16:32:04+10:00,-37.670591454952955,144.5549871493131,0.87364,164.39999999999998,3322,10.2132,10213.2,,81,0.5,,2015-05-12 06:32:04,Australia/Melbourne
2015-05-12 16:32:12+10:00,-37.67052087932825,144.55521639436483,0.896,164.20000000000005,3321,10.346400000000001,10346.4,,81,0.5,,2015-05-12 06:32:12,Australia/Melbourne
2015-05-12 16:32:20+10:00,-37.67048810608685,144.5554541889578,0.9172899999999999,163.0,3315,10.278,10278.0,,80,0.5,,2015-05-12 06:32:20,Australia/Melbourne
2015-05-12 16:32:22+10:00,-37.6704649720341,144.5554924942553,0.9215599999999999,162.79999999999995,3314,10.245600000000001,10245.6,,81,0.0,,2015-05-12 06:32:22,Australia/Melbourne
2015-05-12 16:32:30+10:00,-37.67029507085681,144.55541010014713,0.9418,164.0,3320,9.7416,9741.6,,81,0.5,,2015-05-12 06:32:30,Australia/Melbourne
2015-05-12 16:32:38+10:00,-37.67010547220707,144.55534539185464,0.96372,165.39999999999998,3327,9.6084,9608.4,,81,0.5,,2015-05-12 06:32:38,Australia/Melbourne
2015-05-12 16:32:46+10:00,-37.66991143114865,144.55533818341792,0.98526,166.39999999999998,3332,9.6084,9608.4,,81,0.5,,2015-05-12 06:32:46,Australia/Melbourne
2015-05-12 16:32:52+10:00,-37.669767681509256,144.55534623004496,1.00123,165.79999999999995,3329,9.6084,9608.4,,81,0.5,,2015-05-12 06:32:52,Australia/Melbourne
2015-05-12 16:33:00+10:00,-37.6695701200515,144.555393923074,1.02355,166.60000000000002,3333,9.709200000000001,9709.2,,81,0.5,,2015-05-12 06:33:00,Australia/Melbourne
2015-05-12 16:33:07+10:00,-37.669382533058524,144.5554242655635,1.04453,168.20000000000005,3341,9.9108,9910.800000000001,,82,0.0,,2015-05-12 06:33:07,Australia/Melbourne
2015-05-12 16:33:15+10:00,-37.66918480396271,144.55546399578452,1.06675,168.39999999999998,3342,10.112400000000001,10112.4,,81,0.5,,2015-05-12 06:33:15,Australia/Melbourne
2015-05-12 16:33:23+10:00,-37.66899621114135,144.55554069019854,1.08879,169.60000000000002,3348,10.0764,10076.4,,82,0.0,,2015-05-12 06:33:23,Australia/Melbourne
2015-05-12 16:33:31+10:00,-37.668834859505296,144.55567848868668,1.11044,170.39999999999998,3352,10.011600000000001,10011.6,,81,0.5,,2015-05-12 06:33:31,Australia/Melbourne
2015-05-12 16:33:39+10:00,-37.66869010403752,144.55585149116814,1.1326800000000001,172.20000000000005,3361,9.9756,9975.6,,81,0.5,,2015-05-12 06:33:39,Australia/Melbourne
2015-05-12 16:33:46+10:00,-37.66859228722751,144.55604025162756,1.1527,171.39999999999998,3357,10.011600000000001,10011.6,,82,0.0,,2015-05-12 06:33:46,Australia/Melbourne
2015-05-12 16:33:53+10:00,-37.668561609461904,144.5562837459147,1.17401,167.0,3335,10.112400000000001,10112.4,,82,0.0,,2015-05-12 06:33:53,Australia/Melbourne
2015-05-12 16:34:00+10:00,-37.66855549067259,144.55651148222387,1.19411,167.39999999999998,3337,10.2132,10213.2,,83,0.0,,2015-05-12 06:34:00,Australia/Melbourne
2015-05-12 16:34:07+10:00,-37.66857812181115,144.55674156546593,1.21454,166.79999999999995,3334,10.245600000000001,10245.6,,82,0.0,,2015-05-12 06:34:07,Australia/Melbourne
2015-05-12 16:34:15+10:00,-37.66861475072801,144.55699109472334,1.23692,165.60000000000002,3328,10.278,10278.0,,82,0.0,,2015-05-12 06:34:15,Australia/Melbourne
2015-05-12 16:34:23+10:00,-37.6686620246619,144.55722453072667,1.2582,164.60000000000002,3323,10.2132,10213.2,,81,0.5,,2015-05-12 06:34:23,Australia/Melbourne
2015-05-12 16:34:31+10:00,-37.66868717037141,144.55747783184052,1.28074,164.0,3320,10.112400000000001,10112.4,,81,0.5,,2015-05-12 06:34:31,Australia/Melbourne
2015-05-12 16:34:32+10:00,-37.66869907267392,144.55750465393066,1.28343,163.79999999999995,3319,10.112400000000001,10112.4,,81,0.0,,2015-05-12 06:34:32,Australia/Melbourne
2015-05-12 16:34:40+10:00,-37.668716590851545,144.55774404108524,1.30515,165.20000000000005,3326,10.044,10044.0,,81,0.5,,2015-05-12 06:34:40,Australia/Melbourne
2015-05-12 16:34:48+10:00,-37.668735198676586,144.5579796563834,1.32624,166.0,3330,10.044,10044.0,,81,0.5,,2015-05-12 06:34:48,Australia/Melbourne
2015-05-12 16:34:56+10:00,-37.66857124865055,144.55807328224182,1.34691,166.39999999999998,3332,9.9108,9910.800000000001,,83,0.0,,2015-05-12 06:34:56,Australia/Melbourne
2015-05-12 16:34:57+10:00,-37.668564543128014,144.55810194835067,1.3495,166.39999999999998,3332,9.8748,9874.800000000001,,83,0.0,,2015-05-12 06:34:57,Australia/Melbourne
2015-05-12 16:35:01+10:00,-37.66858256421983,144.55822398886085,1.36049,166.20000000000005,3331,9.8424,9842.4,,81,0.0,,2015-05-12 06:35:01,Australia/Melbourne
2015-05-12 16:35:03+10:00,-37.66859941184521,144.558271933347,1.3652,166.79999999999995,3334,9.8424,9842.4,,83,0.0,,2015-05-12 06:35:03,Australia/Melbourne
2015-05-12 16:35:12+10:00,-37.66880275681615,144.55824586562812,1.38799,165.79999999999995,3329,9.709200000000001,9709.2,,80,0.5,,2015-05-12 06:35:12,Australia/Melbourne
2015-05-12 16:35:20+10:00,-37.669003922492266,144.55823245458305,1.41035,165.60000000000002,3328,9.6732,9673.2,,81,0.5,,2015-05-12 06:35:20,Australia/Melbourne
2015-05-12 16:35:28+10:00,-37.669193521142006,144.55820529721677,1.4315499999999999,167.20000000000005,3336,9.709200000000001,9709.2,,80,0.5,,2015-05-12 06:35:28,Australia/Melbourne
2015-05-12 16:35:36+10:00,-37.669374234974384,144.55815684981644,1.45201,168.20000000000005,3341,9.709200000000001,9709.2,,81,0.5,,2015-05-12 06:35:36,Australia/Melbourne
2015-05-12 16:35:44+10:00,-37.66957422718406,144.55812047235668,1.4744300000000001,164.60000000000002,3323,9.6408,9640.800000000001,,81,0.5,,2015-05-12 06:35:44,Australia/Melbourne
2015-05-12 16:35:52+10:00,-37.66977271065116,144.55806297250092,1.4970599999999998,164.60000000000002,3323,9.709200000000001,9709.2,,81,0.0,,2015-05-12 06:35:52,Australia/Melbourne
2015-05-12 16:36:00+10:00,-37.669951329007745,144.55797680653632,1.51832,164.60000000000002,3323,9.774,9774.0,,82,0.0,,2015-05-12 06:36:00,Australia/Melbourne
2015-05-12 16:36:08+10:00,-37.670108741149306,144.55786373466253,1.5385,165.60000000000002,3328,9.709200000000001,9709.2,,81,0.5,,2015-05-12 06:36:08,Australia/Melbourne
2015-05-12 16:36:16+10:00,-37.67029934562743,144.5577836036682,1.56098,161.79999999999995,3309,9.6732,9673.2,,81,0.5,,2015-05-12 06:36:16,Australia/Melbourne
2015-05-12 16:36:21+10:00,-37.670418955385685,144.55774563364685,1.5754000000000001,159.60000000000002,3298,9.709200000000001,9709.2,,81,0.5,,2015-05-12 06:36:21,Australia/Melbourne
2015-05-12 16:36:26+10:00,-37.670499589294195,144.55763432197273,1.58937,159.79999999999995,3299,9.7416,9741.6,,84,0.0,,2015-05-12 06:36:26,Australia/Melbourne
2015-05-12 16:36:33+10:00,-37.67043387517333,144.55742963589728,1.60941,160.39999999999998,3302,9.8424,9842.4,,82,0.0,,2015-05-12 06:36:33,Australia/Melbourne
2015-05-12 16:36:34+10:00,-37.67041644081473,144.55740918405354,1.61205,160.20000000000005,3301,9.8748,9874.800000000001,,82,0.0,,2015-05-12 06:36:34,Australia/Melbourne
2015-05-12 16:36:42+10:00,-37.670333459973335,144.55718136392534,1.63463,160.39999999999998,3302,9.943200000000001,9943.2,,83,0.0,,2015-05-12 06:36:42,Australia/Melbourne
2015-05-12 16:36:50+10:00,-37.67031108029187,144.55693887546659,1.6562000000000001,159.20000000000005,3296,9.943200000000001,9943.2,,83,0.0,,2015-05-12 06:36:50,Australia/Melbourne
2015-05-12 16:36:58+10:00,-37.67032734118402,144.556691525504,1.6781199999999998,159.60000000000002,3298,9.9108,9910.800000000001,,81,0.5,,2015-05-12 06:36:58,Australia/Melbourne
2015-05-12 16:37:06+10:00,-37.67038023099303,144.55644400790334,1.70069,163.0,3315,9.943200000000001,9943.2,,81,0.5,,2015-05-12 06:37:06,Australia/Melbourne
2015-05-12 16:37:13+10:00,-37.67045005224645,144.55623110756278,1.72103,164.20000000000005,3321,9.9756,9975.6,,82,0.0,,2015-05-12 06:37:13,Australia/Melbourne
2015-05-12 16:37:21+10:00,-37.6705392356962,144.5560038741678,1.74331,165.39999999999998,3327,10.044,10044.0,,83,0.0,,2015-05-12 06:37:21,Australia/Melbourne
2015-05-12 16:37:29+10:00,-37.670612912625074,144.55579583533108,1.7633699999999999,166.60000000000002,3333,10.011600000000001,10011.6,,81,0.5,,2015-05-12 06:37:29,Australia/Melbourne
2015-05-12 16:37:37+10:00,-37.67067912966013,144.5555754750967,1.78418,167.60000000000002,3338,9.8748,9874.800000000001,,82,0.0,,2015-05-12 06:37:37,Australia/Melbourne
2015-05-12 16:37:45+10:00,-37.67072648741305,144.55534094944596,1.80555,168.0,3340,9.7416,9741.6,,82,0.0,,2015-05-12 06:37:45,Australia/Melbourne
2015-05-12 16:37:53+10:00,-37.67074652016163,144.55510172992945,1.82679,168.20000000000005,3341,9.709200000000001,9709.2,,80,0.5,,2015-05-12 06:37:53,Australia/Melbourne
2015-05-12 16:38:01+10:00,-37.67076856456697,144.55486644990742,1.84769,167.20000000000005,3336,9.6732,9673.2,,82,0.0,,2015-05-12 06:38:01,Australia/Melbourne
2015-05-12 16:38:09+10:00,-37.670778036117554,144.55461977049708,1.86961,166.60000000000002,3333,9.6084,9608.4,,82,0.0,,2015-05-12 06:38:09,Australia/Melbourne
2015-05-12 16:38:17+10:00,-37.67075590789318,144.55438474193215,1.89055,167.0,3335,9.6084,9608.4,,82,0.0,,2015-05-12 06:38:17,Australia/Melbourne
2015-05-12 16:38:24+10:00,-37.67073134891689,144.5541417505592,1.91215,167.79999999999995,3339,9.5724,9572.4,,82,0.0,,2015-05-12 06:38:24,Australia/Melbourne
2015-05-12 16:38:31+10:00,-37.670698994770646,144.55391066148877,1.9328699999999999,169.20000000000005,3346,9.7416,9741.6,,81,0.5,,2015-05-12 06:38:31,Australia/Melbourne
2015-05-12 16:38:39+10:00,-37.67067829146981,144.553660210222,1.95509,169.79999999999995,3349,9.943200000000001,9943.2,,81,0.5,,2015-05-12 06:38:39,Australia/Melbourne
2015-05-12 16:38:47+10:00,-37.67065482214093,144.5534099265933,1.9773800000000001,169.60000000000002,3348,9.9756,9975.6,,82,0.0,,2015-05-12 06:38:47,Australia/Melbourne
2015-05-12 16:38:54+10:00,-37.67062867060304,144.55318043008447,1.99782,170.20000000000005,3351,10.011600000000001,10011.6,,83,0.0,,2015-05-12 06:38:54,Australia/Melbourne
2015-05-12 16:38:55+10:00,-37.67061810940504,144.5531551167369,2.00034,170.60000000000002,3353,10.011600000000001,10011.6,,83,0.0,,2015-05-12 06:38:55,Australia/Melbourne
2015-05-12 16:38:57+10:00,-37.670594807714224,144.55312117002904,2.00432,171.39999999999998,3357,10.044,10044.0,,83,0.0,,2015-05-12 06:38:57,Australia/Melbourne
2015-05-12 16:39:05+10:00,-37.67052909359336,144.55298555083573,2.01884,174.79999999999995,3374,9.8424,9842.4,,82,0.0,,2015-05-12 06:39:05,Australia/Melbourne
2015-05-12 16:39:12+10:00,-37.670548874884844,144.55273484811187,2.04142,175.39999999999998,3377,12.798,12798.0,,83,0.0,,2015-05-12 06:39:12,Australia/Melbourne
2015-05-12 16:39:18+10:00,-37.67064845189452,144.55256477929652,2.06028,173.20000000000005,3366,11.3184,11318.4,,82,0.0,,2015-05-12 06:39:18,Australia/Melbourne
2015-05-12 16:39:25+10:00,-37.67063470557332,144.55231701023877,2.08217,170.39999999999998,3352,11.3544,11354.4,,82,0.0,,2015-05-12 06:39:25,Australia/Melbourne
2015-05-12 16:39:32+10:00,-37.6706063747406,144.55209120176733,2.10248,167.39999999999998,3337,11.3184,11318.4,,81,0.5,,2015-05-12 06:39:32,Australia/Melbourne
2015-05-12 16:39:36+10:00,-37.670506881549954,144.55207116901875,2.11376,166.20000000000005,3331,11.185200000000002,11185.2,,82,0.0,,2015-05-12 06:39:36,Australia/Melbourne
2015-05-12 16:39:44+10:00,-37.67031183466315,144.55207309685647,2.1360300000000003,165.0,3325,10.814400000000001,10814.4,,83,0.0,,2015-05-12 06:39:44,Australia/Melbourne
2015-05-12 16:39:52+10:00,-37.670128187164664,144.55215180292726,2.158,165.79999999999995,3329,10.4472,10447.2,,81,0.5,,2015-05-12 06:39:52,Australia/Melbourne
2015-05-12 16:40:00+10:00,-37.66993213444948,144.55218616873026,2.17996,163.39999999999998,3317,10.245600000000001,10245.6,,81,0.0,,2015-05-12 06:40:00,Australia/Melbourne
2015-05-12 16:40:08+10:00,-37.66973365098238,144.5522233005613,2.20223,161.79999999999995,3309,10.177200000000001,10177.2,,82,0.0,,2015-05-12 06:40:08,Australia/Melbourne
2015-05-12 16:40:16+10:00,-37.6695407833904,144.5522560738027,2.22381,162.60000000000002,3313,10.0764,10076.4,,83,0.0,,2015-05-12 06:40:16,Australia/Melbourne
2015-05-12 16:40:24+10:00,-37.66934137791395,144.55229789949954,2.24624,165.79999999999995,3329,10.044,10044.0,,81,0.5,,2015-05-12 06:40:24,Australia/Melbourne
2015-05-12 16:40:32+10:00,-37.669142223894596,144.55233486369252,2.26862,168.0,3340,10.011600000000001,10011.6,,82,0.0,,2015-05-12 06:40:32,Australia/Melbourne
2015-05-12 16:40:40+10:00,-37.66895287670195,144.55237828195095,2.29001,166.79999999999995,3334,10.044,10044.0,,82,0.0,,2015-05-12 06:40:40,Australia/Melbourne
2015-05-12 16:40:48+10:00,-37.668771827593446,144.55241398885846,2.3104,165.39999999999998,3327,9.81,9810.0,,82,0.0,,2015-05-12 06:40:48,Australia/Melbourne
2015-05-12 16:40:56+10:00,-37.66858197748661,144.55244215205312,2.3316399999999997,164.79999999999995,3324,9.6084,9608.4,,81,0.5,,2015-05-12 06:40:56,Australia/Melbourne
2015-05-12 16:41:04+10:00,-37.66838148236275,144.55246729776263,2.3540300000000003,165.79999999999995,3329,9.6408,9640.800000000001,,82,0.0,,2015-05-12 06:41:04,Australia/Melbourne
2015-05-12 16:41:12+10:00,-37.66818718984723,144.55250250175595,2.37595,164.60000000000002,3323,9.709200000000001,9709.2,,81,0.5,,2015-05-12 06:41:12,Australia/Melbourne
2015-05-12 16:41:20+10:00,-37.66800429672003,144.55254642292857,2.39666,162.79999999999995,3314,9.774,9774.0,,82,0.0,,2015-05-12 06:41:20,Australia/Melbourne
2015-05-12 16:41:28+10:00,-37.66782542690635,144.55258741043508,2.41676,164.79999999999995,3324,9.6408,9640.800000000001,,81,0.0,,2015-05-12 06:41:28,Australia/Melbourne
2015-05-12 16:41:36+10:00,-37.66764462925494,144.55262018367648,2.4370700000000003,165.20000000000005,3326,9.471599999999999,9471.6,,82,0.0,,2015-05-12 06:41:36,Australia/Melbourne
2015-05-12 16:41:44+10:00,-37.66745075583458,144.552661171183,2.4589299999999996,165.20000000000005,3326,9.4392,9439.2,,82,0.0,,2015-05-12 06:41:44,Australia/Melbourne
2015-05-12 16:41:52+10:00,-37.6672512665391,144.5526957884431,2.48129,167.20000000000005,3336,9.5724,9572.4,,81,0.5,,2015-05-12 06:41:52,Australia/Melbourne
2015-05-12 16:42:00+10:00,-37.66705244779587,144.55272059887648,2.50352,165.20000000000005,3326,9.7416,9741.6,,82,0.0,,2015-05-12 06:42:00,Australia/Melbourne
2015-05-12 16:42:08+10:00,-37.66684868372977,144.55274825915694,2.52626,166.60000000000002,3333,9.81,9810.0,,81,0.5,,2015-05-12 06:42:08,Australia/Melbourne
2015-05-12 16:42:15+10:00,-37.66666914336383,144.55278446897864,2.54644,168.39999999999998,3342,9.9108,9910.800000000001,,81,0.5,,2015-05-12 06:42:15,Australia/Melbourne
2015-05-12 16:42:23+10:00,-37.66647828742862,144.55282679758966,2.56792,169.20000000000005,3346,9.943200000000001,9943.2,,82,0.0,,2015-05-12 06:42:23,Australia/Melbourne
2015-05-12 16:42:31+10:00,-37.66628634184599,144.55286242067814,2.58947,170.20000000000005,3351,9.9108,9910.800000000001,,80,0.5,,2015-05-12 06:42:31,Australia/Melbourne
2015-05-12 16:42:39+10:00,-37.666096994653344,144.55290097743273,2.6108000000000002,169.0,3345,9.9108,9910.800000000001,,82,0.0,,2015-05-12 06:42:39,Australia/Melbourne
2015-05-12 16:42:42+10:00,-37.66603563912213,144.55290768295527,2.61767,168.79999999999995,3344,9.8748,9874.800000000001,,81,0.5,,2015-05-12 06:42:42,Australia/Melbourne
2015-05-12 16:42:47+10:00,-37.66593740321696,144.5528827048838,2.62908,168.60000000000002,3343,9.81,9810.0,,81,0.5,,2015-05-12 06:42:47,Australia/Melbourne
2015-05-12 16:42:55+10:00,-37.6657744590193,144.55297247506678,2.6496,170.79999999999995,3354,9.5724,9572.4,,80,0.5,,2015-05-12 06:42:55,Australia/Melbourne
2015-05-12 16:43:03+10:00,-37.6655897218734,144.55302100628614,2.67075,172.0,3360,9.54,9540.0,,82,0.0,,2015-05-12 06:43:03,Australia/Melbourne
2015-05-12 16:43:11+10:00,-37.66539073549211,144.55305118113756,2.69304,173.39999999999998,3367,9.54,9540.0,,82,0.0,,2015-05-12 06:43:11,Australia/Melbourne
2015-05-12 16:43:19+10:00,-37.66519719734788,144.55308730714023,2.71474,176.60000000000002,3383,9.6084,9608.4,,81,0.5,,2015-05-12 06:43:19,Australia/Melbourne
2015-05-12 16:43:27+10:00,-37.66499821096659,144.5531160570681,2.7369899999999996,176.39999999999998,3382,9.6408,9640.800000000001,,83,0.0,,2015-05-12 06:43:27,Australia/Melbourne
2015-05-12 16:43:35+10:00,-37.66480676829815,144.55314447171986,2.75841,173.79999999999995,3369,9.6732,9673.2,,82,0.0,,2015-05-12 06:43:35,Australia/Melbourne
2015-05-12 16:43:43+10:00,-37.664604261517525,144.55318562686443,2.78121,173.39999999999998,3367,9.709200000000001,9709.2,,83,0.5,,2015-05-12 06:43:43,Australia/Melbourne
2015-05-12 16:43:51+10:00,-37.66440728679299,144.55321923829615,2.8032600000000003,173.0,3365,9.774,9774.0,,81,0.5,,2015-05-12 06:43:51,Australia/Melbourne
2015-05-12 16:43:59+10:00,-37.66421601176262,144.55326106399298,2.82481,172.60000000000002,3363,9.8424,9842.4,,82,0.0,,2015-05-12 06:43:59,Australia/Melbourne
