timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-07 18:11:47+10:00,-37.81865391880274,144.96830181218684,0.13716,53.0,2765,10.0656,10065.6,,,,,2014-04-07 08:11:47,Australia/Melbourne
2014-04-07 18:11:52+10:00,-37.818744191899896,144.96831673197448,0.14753,51.0,2755,9.0576,9057.6,,,,,2014-04-07 08:11:52,Australia/Melbourne
2014-04-07 18:11:53+10:00,-37.81876782886684,144.96832058764994,0.15018,50.60000000000002,2753,8.9568,8956.800000000001,,,,,2014-04-07 08:11:53,Australia/Melbourne
2014-04-07 18:11:58+10:00,-37.818880481645465,144.96837129816413,0.16346,47.799999999999955,2739,8.413200000000002,8413.2,,,,,2014-04-07 08:11:58,Australia/Melbourne
2014-04-07 18:12:06+10:00,-37.81906781718135,144.9684431310743,0.18521,44.60000000000002,2723,9.6228,9622.800000000001,,,,,2014-04-07 08:12:06,Australia/Melbourne
2014-04-07 18:12:12+10:00,-37.81919195316732,144.9684983678162,0.19983,42.39999999999998,2712,9.298800000000002,9298.800000000001,,,,,2014-04-07 08:12:12,Australia/Melbourne
2014-04-07 18:12:17+10:00,-37.81929211691022,144.96853625401855,0.21149,40.39999999999998,2702,8.6256,8625.6,,,,,2014-04-07 08:12:17,Australia/Melbourne
2014-04-07 18:12:24+10:00,-37.81944273971021,144.96858780272305,0.22883,38.39999999999998,2692,8.532,8532.0,,,,,2014-04-07 08:12:24,Australia/Melbourne
2014-04-07 18:12:30+10:00,-37.81954851932824,144.9686426203698,0.24154,37.200000000000045,2686,8.2728,8272.800000000001,,,,,2014-04-07 08:12:30,Australia/Melbourne
2014-04-07 18:12:36+10:00,-37.819682294502854,144.96869911439717,0.25725,35.799999999999955,2679,8.5068,8506.800000000001,,,,,2014-04-07 08:12:36,Australia/Melbourne
2014-04-07 18:12:42+10:00,-37.819833252578974,144.96876005083323,0.2749,33.60000000000002,2668,9.828,9828.0,,,,,2014-04-07 08:12:42,Australia/Melbourne
2014-04-07 18:12:47+10:00,-37.819926124066114,144.96879718266428,0.28574,33.39999999999998,2667,9.471599999999999,9471.6,,,,,2014-04-07 08:12:47,Australia/Melbourne
2014-04-07 18:12:54+10:00,-37.820062497630715,144.96885501779616,0.30172000000000004,31.799999999999955,2659,8.2908,8290.800000000001,,,,,2014-04-07 08:12:54,Australia/Melbourne
2014-04-07 18:12:59+10:00,-37.820158386603,144.96889432892203,0.31301,31.0,2655,8.2224,8222.4,,,,,2014-04-07 08:12:59,Australia/Melbourne
2014-04-07 18:13:03+10:00,-37.82022301107645,144.96894747018814,0.32159,30.600000000000023,2653,7.9272,7927.2,,,,,2014-04-07 08:13:03,Australia/Melbourne
2014-04-07 18:13:08+10:00,-37.82030498608947,144.9690287746489,0.33319,29.600000000000023,2648,8.020800000000001,8020.8,,,,,2014-04-07 08:13:08,Australia/Melbourne
2014-04-07 18:13:14+10:00,-37.82043079845607,144.96911787427962,0.34928,27.600000000000023,2638,8.8416,8841.6,,,,,2014-04-07 08:13:14,Australia/Melbourne
2014-04-07 18:13:19+10:00,-37.820544792339206,144.9692145176232,0.36452999999999997,26.600000000000023,2633,9.954,9954.0,,,,,2014-04-07 08:13:19,Australia/Melbourne
2014-04-07 18:13:24+10:00,-37.82066406682134,144.96927972882986,0.37898000000000004,25.399999999999977,2627,10.5156,10515.6,,,,,2014-04-07 08:13:24,Australia/Melbourne
2014-04-07 18:13:30+10:00,-37.820825167000294,144.9693419225514,0.39772,23.600000000000023,2618,10.6056,10605.6,,,,,2014-04-07 08:13:30,Australia/Melbourne
2014-04-07 18:13:35+10:00,-37.82094016671181,144.96939514763653,0.41132,22.600000000000023,2613,10.4436,10443.6,,,,,2014-04-07 08:13:35,Australia/Melbourne
2014-04-07 18:13:42+10:00,-37.82109799794853,144.96945658698678,0.42969,22.0,2610,9.792000000000002,9792.0,,,,,2014-04-07 08:13:42,Australia/Melbourne
2014-04-07 18:13:47+10:00,-37.82120411284268,144.96950067579746,0.44214,21.799999999999955,2609,9.2772,9277.2,,,,,2014-04-07 08:13:47,Australia/Melbourne
2014-04-07 18:13:52+10:00,-37.821313412860036,144.96954392641783,0.45508,21.200000000000045,2606,9.1908,9190.800000000001,,,,,2014-04-07 08:13:52,Australia/Melbourne
2014-04-07 18:13:57+10:00,-37.821399830281734,144.96960259974003,0.46611,20.200000000000045,2601,8.906400000000001,8906.4,,,,,2014-04-07 08:13:57,Australia/Melbourne
2014-04-07 18:14:02+10:00,-37.82153100706637,144.9696651287377,0.48169,18.600000000000023,2593,9.2088,9208.800000000001,,,,,2014-04-07 08:14:02,Australia/Melbourne
2014-04-07 18:14:07+10:00,-37.82163770869374,144.96972891502082,0.49484,18.200000000000045,2591,9.9864,9986.4,,,,,2014-04-07 08:14:07,Australia/Melbourne
2014-04-07 18:14:13+10:00,-37.82177014276385,144.96978264302015,0.51038,18.399999999999977,2592,9.684,9684.0,,,,,2014-04-07 08:14:13,Australia/Melbourne
2014-04-07 18:14:16+10:00,-37.821832252666354,144.96983729302883,0.51883,18.399999999999977,2592,9.4968,9496.800000000001,,,,,2014-04-07 08:14:16,Australia/Melbourne
2014-04-07 18:14:18+10:00,-37.821868965402246,144.96985372155905,0.5231399999999999,18.200000000000045,2591,9.4248,9424.800000000001,,,,,2014-04-07 08:14:18,Australia/Melbourne
2014-04-07 18:14:22+10:00,-37.821973487734795,144.96990191750228,0.53553,17.799999999999955,2589,9.8172,9817.2,,,,,2014-04-07 08:14:22,Australia/Melbourne
2014-04-07 18:14:26+10:00,-37.82207457348704,144.96994039043784,0.54728,18.399999999999977,2592,10.1808,10180.800000000001,,,,,2014-04-07 08:14:26,Australia/Melbourne
2014-04-07 18:14:27+10:00,-37.82209678553045,144.96994625777006,0.54979,18.399999999999977,2592,10.126800000000001,10126.800000000001,,,,,2014-04-07 08:14:27,Australia/Melbourne
2014-04-07 18:14:33+10:00,-37.822235841304064,144.97001767158508,0.56647,19.0,2595,10.360800000000001,10360.800000000001,,,,,2014-04-07 08:14:33,Australia/Melbourne
2014-04-07 18:14:39+10:00,-37.82238529063761,144.9701009877026,0.58458,19.399999999999977,2597,10.4004,10400.4,,,,,2014-04-07 08:14:39,Australia/Melbourne
2014-04-07 18:14:45+10:00,-37.82252996228635,144.97015077620745,0.6013099999999999,19.600000000000023,2598,10.371599999999999,10371.6,,,,,2014-04-07 08:14:45,Australia/Melbourne
2014-04-07 18:14:50+10:00,-37.82264303416014,144.97020953334868,0.61493,19.799999999999955,2599,10.116,10116.0,,,,,2014-04-07 08:14:50,Australia/Melbourne
2014-04-07 18:14:54+10:00,-37.82274227589369,144.97024959884584,0.62649,19.600000000000023,2598,10.062,10062.0,,,,,2014-04-07 08:14:54,Australia/Melbourne
2014-04-07 18:15:00+10:00,-37.8228799905628,144.97032260522246,0.64325,19.399999999999977,2597,10.0404,10040.4,,,,,2014-04-07 08:15:00,Australia/Melbourne
2014-04-07 18:15:04+10:00,-37.82296171411872,144.97035646811128,0.6527999999999999,20.200000000000045,2601,9.5688,9568.800000000001,,,,,2014-04-07 08:15:04,Australia/Melbourne
2014-04-07 18:15:07+10:00,-37.823023069649935,144.97037566266954,0.66006,20.0,2600,9.4068,9406.800000000001,,,,,2014-04-07 08:15:07,Australia/Melbourne
2014-04-07 18:15:08+10:00,-37.82303899526596,144.97038840316236,0.66216,20.200000000000045,2601,9.1836,9183.6,,,,,2014-04-07 08:15:08,Australia/Melbourne
2014-04-07 18:15:09+10:00,-37.82303555868566,144.97040131129324,0.6633600000000001,20.200000000000045,2601,8.7696,8769.6,,,,,2014-04-07 08:15:09,Australia/Melbourne
2014-04-07 18:15:11+10:00,-37.82303555868566,144.97044866904616,0.66752,20.600000000000023,2603,8.139600000000002,8139.6,,,,,2014-04-07 08:15:11,Australia/Melbourne
2014-04-07 18:15:14+10:00,-37.82302927225828,144.97051605954766,0.67352,21.0,2605,7.5312,7531.2,,,,,2014-04-07 08:15:14,Australia/Melbourne
2014-04-07 18:15:16+10:00,-37.82302198000252,144.97055830433965,0.6772999999999999,21.200000000000045,2606,7.2467999999999995,7246.8,,,,,2014-04-07 08:15:16,Australia/Melbourne
2014-04-07 18:15:17+10:00,-37.82301217317581,144.97057632543147,0.67922,20.799999999999955,2604,7.0164,7016.400000000001,,,,,2014-04-07 08:15:17,Australia/Melbourne
2014-04-07 18:15:20+10:00,-37.82298116013408,144.97066617943347,0.6878200000000001,20.600000000000023,2603,7.394399999999999,7394.400000000001,,,,,2014-04-07 08:15:20,Australia/Melbourne
2014-04-07 18:15:26+10:00,-37.82290639355779,144.97083608061075,0.705,19.0,2595,9.2088,9208.800000000001,,,,,2014-04-07 08:15:26,Australia/Melbourne
2014-04-07 18:15:29+10:00,-37.822889713570476,144.97092518024147,0.7132000000000001,19.399999999999977,2597,10.0368,10036.800000000001,,,,,2014-04-07 08:15:29,Australia/Melbourne
2014-04-07 18:15:31+10:00,-37.82287714071572,144.97098175808787,0.71834,19.799999999999955,2599,10.0728,10072.800000000001,,,,,2014-04-07 08:15:31,Australia/Melbourne
2014-04-07 18:15:37+10:00,-37.82283187843859,144.97116724960506,0.7355,21.200000000000045,2606,10.0764,10076.4,,,,,2014-04-07 08:15:37,Australia/Melbourne
2014-04-07 18:15:43+10:00,-37.822743030264974,144.97133379802108,0.7532300000000001,22.399999999999977,2612,10.4688,10468.800000000001,,,,,2014-04-07 08:15:43,Australia/Melbourne
2014-04-07 18:15:49+10:00,-37.82265787012875,144.97149364091456,0.77022,24.0,2620,10.504800000000001,10504.800000000001,,,,,2014-04-07 08:15:49,Australia/Melbourne
2014-04-07 18:15:50+10:00,-37.8226363286376,144.97151442803442,0.77323,24.600000000000023,2623,10.465200000000001,10465.2,,,,,2014-04-07 08:15:50,Australia/Melbourne
2014-04-07 18:15:53+10:00,-37.82258830033243,144.97157125733793,0.78061,24.399999999999977,2622,10.3032,10303.2,,,,,2014-04-07 08:15:53,Australia/Melbourne
2014-04-07 18:15:57+10:00,-37.82251303084195,144.97165163978934,0.79174,23.799999999999955,2619,9.604800000000001,9604.800000000001,,,,,2014-04-07 08:15:57,Australia/Melbourne
2014-04-07 18:16:01+10:00,-37.822477826848626,144.9717707466334,0.80334,22.399999999999977,2612,9.7344,9734.4,,,,,2014-04-07 08:16:01,Australia/Melbourne
2014-04-07 18:16:05+10:00,-37.822496769949794,144.97189605608582,0.8146100000000001,21.200000000000045,2606,9.9144,9914.4,,,,,2014-04-07 08:16:05,Australia/Melbourne
2014-04-07 18:16:09+10:00,-37.82249039970338,144.97201239690185,0.82514,21.600000000000023,2608,10.0656,10065.6,,,,,2014-04-07 08:16:09,Australia/Melbourne
2014-04-07 18:16:10+10:00,-37.82248000614345,144.97203779406846,0.82765,21.600000000000023,2608,9.9252,9925.2,,,,,2014-04-07 08:16:10,Australia/Melbourne
2014-04-07 18:16:16+10:00,-37.82240616157651,144.97221624478698,0.8454299999999999,21.200000000000045,2606,9.993599999999999,9993.6,,,,,2014-04-07 08:16:16,Australia/Melbourne
2014-04-07 18:16:19+10:00,-37.82237925566733,144.97231481596828,0.85489,21.399999999999977,2607,10.137599999999999,10137.6,,,,,2014-04-07 08:16:19,Australia/Melbourne
2014-04-07 18:16:20+10:00,-37.82237531617284,144.9723479244858,0.8578300000000001,21.399999999999977,2607,10.3104,10310.4,,,,,2014-04-07 08:16:20,Australia/Melbourne
2014-04-07 18:16:26+10:00,-37.82232544384897,144.97252386063337,0.87436,20.200000000000045,2601,10.4976,10497.6,,,,,2014-04-07 08:16:26,Australia/Melbourne
2014-04-07 18:16:33+10:00,-37.82228127121925,144.97275670990348,0.89554,20.399999999999977,2602,10.4616,10461.6,,,,,2014-04-07 08:16:33,Australia/Melbourne
2014-04-07 18:16:35+10:00,-37.822278924286366,144.97282166965306,0.9014099999999999,19.799999999999955,2599,10.494,10494.0,,,,,2014-04-07 08:16:35,Australia/Melbourne
2014-04-07 18:16:37+10:00,-37.82226216048002,144.97288352809846,0.90719,19.799999999999955,2599,10.5228,10522.800000000001,,,,,2014-04-07 08:16:37,Australia/Melbourne
2014-04-07 18:16:40+10:00,-37.82223433256149,144.9729777406901,0.9160900000000001,19.399999999999977,2597,10.7208,10720.800000000001,,,,,2014-04-07 08:16:40,Australia/Melbourne
2014-04-07 18:16:42+10:00,-37.82221748493612,144.9730477295816,0.92253,19.200000000000045,2596,10.648800000000001,10648.800000000001,,,,,2014-04-07 08:16:42,Australia/Melbourne
2014-04-07 18:16:44+10:00,-37.82221061177552,144.97310883365571,0.92806,18.600000000000023,2593,10.533600000000002,10533.6,,,,,2014-04-07 08:16:44,Australia/Melbourne
2014-04-07 18:16:47+10:00,-37.822188567370176,144.9732033815235,0.9368099999999999,18.799999999999955,2594,10.4688,10468.800000000001,,,,,2014-04-07 08:16:47,Australia/Melbourne
2014-04-07 18:16:50+10:00,-37.8221804369241,144.97330706566572,0.94604,18.799999999999955,2594,10.7172,10717.2,,,,,2014-04-07 08:16:50,Australia/Melbourne
2014-04-07 18:16:51+10:00,-37.82217373140156,144.97333682142198,0.9487599999999999,19.200000000000045,2596,10.6812,10681.2,,,,,2014-04-07 08:16:51,Australia/Melbourne
2014-04-07 18:16:58+10:00,-37.82213995233178,144.97355684638023,0.96869,19.200000000000045,2596,10.4724,10472.4,,,,,2014-04-07 08:16:58,Australia/Melbourne
2014-04-07 18:17:02+10:00,-37.822122015058994,144.97369506396353,0.9810800000000001,19.600000000000023,2598,10.490400000000001,10490.4,,,,,2014-04-07 08:17:02,Australia/Melbourne
2014-04-07 18:17:06+10:00,-37.82211539335549,144.97382137924433,0.9923200000000001,20.0,2600,10.5372,10537.2,,,,,2014-04-07 08:17:06,Australia/Melbourne
2014-04-07 18:17:09+10:00,-37.82210634090006,144.9739280808717,1.00177,20.200000000000045,2601,10.71,10710.0,,,,,2014-04-07 08:17:09,Australia/Melbourne
2014-04-07 18:17:13+10:00,-37.822095612064004,144.97404995374382,1.01325,20.399999999999977,2602,10.5876,10587.6,,,,,2014-04-07 08:17:13,Australia/Melbourne
2014-04-07 18:17:19+10:00,-37.822104496881366,144.97419294901192,1.02707,20.799999999999955,2604,10.836,10836.0,,,,,2014-04-07 08:17:19,Australia/Melbourne
2014-04-07 18:17:24+10:00,-37.822125032544136,144.97444591484964,1.0495,21.799999999999955,2609,11.1672,11167.2,,,,,2014-04-07 08:17:24,Australia/Melbourne
2014-04-07 18:17:26+10:00,-37.822139197960496,144.97451129369438,1.0555,21.600000000000023,2608,11.127600000000001,11127.6,,,,,2014-04-07 08:17:26,Australia/Melbourne
2014-04-07 18:17:31+10:00,-37.822185633704066,144.97467214241624,1.0705799999999999,21.0,2605,11.0628,11062.800000000001,,,,,2014-04-07 08:17:31,Australia/Melbourne
2014-04-07 18:17:38+10:00,-37.822276493534446,144.97488336637616,1.09178,20.0,2600,10.8576,10857.6,,,,,2014-04-07 08:17:38,Australia/Melbourne
2014-04-07 18:17:45+10:00,-37.82238696701825,144.97507237829268,1.11246,19.0,2595,10.7352,10735.2,,,,,2014-04-07 08:17:45,Australia/Melbourne
2014-04-07 18:17:52+10:00,-37.82251579686999,144.9752230849117,1.13199,18.799999999999955,2594,10.4688,10468.800000000001,,,,,2014-04-07 08:17:52,Australia/Melbourne
2014-04-07 18:17:58+10:00,-37.822634065523744,144.97535912320018,1.14977,18.399999999999977,2592,10.389600000000002,10389.6,,,,,2014-04-07 08:17:58,Australia/Melbourne
2014-04-07 18:18:05+10:00,-37.822772869840264,144.97551653534174,1.17051,18.799999999999955,2594,10.371599999999999,10371.6,,,,,2014-04-07 08:18:05,Australia/Melbourne
2014-04-07 18:18:10+10:00,-37.82286146655679,144.97562759555876,1.1844000000000001,18.600000000000023,2593,10.2888,10288.800000000001,,,,,2014-04-07 08:18:10,Australia/Melbourne
2014-04-07 18:18:16+10:00,-37.82297981902957,144.97575491666794,1.20179,17.600000000000023,2588,10.346400000000001,10346.4,,,,,2014-04-07 08:18:16,Australia/Melbourne
2014-04-07 18:18:22+10:00,-37.82309163361788,144.97588550671935,1.21872,17.799999999999955,2589,10.389600000000002,10389.6,,,,,2014-04-07 08:18:22,Australia/Melbourne
2014-04-07 18:18:29+10:00,-37.82321820035577,144.976027328521,1.23752,16.600000000000023,2583,9.8712,9871.2,,,,,2014-04-07 08:18:29,Australia/Melbourne
2014-04-07 18:18:35+10:00,-37.82333613373339,144.97613864019513,1.2539,15.0,2575,9.7128,9712.800000000001,,,,,2014-04-07 08:18:35,Australia/Melbourne
2014-04-07 18:18:41+10:00,-37.823445685207844,144.976246682927,1.26935,14.200000000000045,2571,9.648000000000001,9648.0,,,,,2014-04-07 08:18:41,Australia/Melbourne
2014-04-07 18:18:46+10:00,-37.82354132272303,144.97633846476674,1.28304,13.399999999999977,2567,9.662400000000002,9662.4,,,,,2014-04-07 08:18:46,Australia/Melbourne
2014-04-07 18:18:50+10:00,-37.823618771508336,144.9764287378639,1.29475,14.200000000000045,2571,9.828,9828.0,,,,,2014-04-07 08:18:50,Australia/Melbourne
2014-04-07 18:18:53+10:00,-37.823672415688634,144.97648179531097,1.30232,14.799999999999955,2574,9.8316,9831.6,,,,,2014-04-07 08:18:53,Australia/Melbourne
2014-04-07 18:18:56+10:00,-37.82372161746025,144.97653828933835,1.30971,15.0,2575,9.5328,9532.800000000001,,,,,2014-04-07 08:18:56,Australia/Melbourne
2014-04-07 18:19:01+10:00,-37.8238089568913,144.97664691880345,1.3233199999999998,14.600000000000023,2573,9.3636,9363.6,,,,,2014-04-07 08:19:01,Australia/Melbourne
2014-04-07 18:19:07+10:00,-37.82392093911767,144.97675814665854,1.3392,14.399999999999977,2572,9.5616,9561.6,,,,,2014-04-07 08:19:07,Australia/Melbourne
2014-04-07 18:19:14+10:00,-37.824036944657564,144.9769039079547,1.35742,14.399999999999977,2572,9.5688,9568.800000000001,,,,,2014-04-07 08:19:14,Australia/Melbourne
2014-04-07 18:19:15+10:00,-37.82404599711299,144.97693651355803,1.36042,14.600000000000023,2573,9.5436,9543.6,,,,,2014-04-07 08:19:15,Australia/Melbourne
2014-04-07 18:19:18+10:00,-37.824088744819164,144.97700373642147,1.36846,15.0,2575,9.450000000000001,9450.0,,,,,2014-04-07 08:19:18,Australia/Melbourne
2014-04-07 18:19:22+10:00,-37.82416610978544,144.97709283605218,1.3798499999999998,16.600000000000023,2583,9.892800000000001,9892.800000000001,,,,,2014-04-07 08:19:22,Australia/Melbourne
2014-04-07 18:19:23+10:00,-37.8241903334856,144.97711186297238,1.38302,16.600000000000023,2583,9.954,9954.0,,,,,2014-04-07 08:19:23,Australia/Melbourne
2014-04-07 18:19:29+10:00,-37.824325701221824,144.97722552157938,1.40107,16.799999999999955,2584,10.5732,10573.2,,,,,2014-04-07 08:19:29,Australia/Melbourne
2014-04-07 18:19:36+10:00,-37.82447070814669,144.977340772748,1.4201199999999998,16.399999999999977,2582,10.2348,10234.800000000001,,,,,2014-04-07 08:19:36,Australia/Melbourne
2014-04-07 18:19:41+10:00,-37.8245756495744,144.97741763480008,1.43364,16.0,2580,9.957600000000001,9957.6,,,,,2014-04-07 08:19:41,Australia/Melbourne
2014-04-07 18:19:47+10:00,-37.82469442114234,144.9775247555226,1.44988,15.399999999999977,2577,9.6984,9698.4,,,,,2014-04-07 08:19:47,Australia/Melbourne
2014-04-07 18:19:54+10:00,-37.824832974001765,144.97763690538704,1.4681099999999998,15.0,2575,9.5256,9525.6,,,,,2014-04-07 08:19:54,Australia/Melbourne
2014-04-07 18:20:00+10:00,-37.82496431842446,144.97774427756667,1.48545,15.600000000000023,2578,9.936,9936.0,,,,,2014-04-07 08:20:00,Australia/Melbourne
2014-04-07 18:20:05+10:00,-37.82507085241377,144.9778408370912,1.49998,16.0,2580,10.3068,10306.800000000001,,,,,2014-04-07 08:20:05,Australia/Melbourne
2014-04-07 18:20:12+10:00,-37.82522222958505,144.9779655598104,1.52005,15.200000000000045,2576,10.4184,10418.4,,,,,2014-04-07 08:20:12,Australia/Melbourne
2014-04-07 18:20:16+10:00,-37.825309904292226,144.97803546488285,1.53142,15.399999999999977,2577,10.386,10386.0,,,,,2014-04-07 08:20:16,Australia/Melbourne
2014-04-07 18:20:21+10:00,-37.82541526481509,144.9781196191907,1.5451400000000002,15.200000000000045,2576,10.1844,10184.4,,,,,2014-04-07 08:20:21,Australia/Melbourne
2014-04-07 18:20:26+10:00,-37.8255149256438,144.97820813208818,1.55864,15.200000000000045,2576,9.9252,9925.2,,,,,2014-04-07 08:20:26,Australia/Melbourne
2014-04-07 18:20:32+10:00,-37.82564224675298,144.97830393724144,1.57507,14.600000000000023,2573,9.8172,9817.2,,,,,2014-04-07 08:20:32,Australia/Melbourne
2014-04-07 18:20:38+10:00,-37.82576906494796,144.9784227926284,1.5926300000000002,14.399999999999977,2572,10.2096,10209.6,,,,,2014-04-07 08:20:38,Australia/Melbourne
2014-04-07 18:20:44+10:00,-37.82589504495263,144.97852496802807,1.60952,13.600000000000023,2568,10.404,10404.0,,,,,2014-04-07 08:20:44,Australia/Melbourne
2014-04-07 18:20:49+10:00,-37.826005183160305,144.97862236574292,1.62452,13.399999999999977,2567,10.270800000000001,10270.800000000001,,,,,2014-04-07 08:20:49,Australia/Melbourne
2014-04-07 18:20:54+10:00,-37.82611129805446,144.9787258822471,1.63951,13.399999999999977,2567,10.5228,10522.800000000001,,,,,2014-04-07 08:20:54,Australia/Melbourne
2014-04-07 18:21:00+10:00,-37.826229399070144,144.9788620043546,1.65732,14.0,2570,10.724400000000001,10724.4,,,,,2014-04-07 08:21:00,Australia/Melbourne
2014-04-07 18:21:06+10:00,-37.82633920200169,144.97900541871786,1.67494,14.600000000000023,2573,10.584,10584.0,,,,,2014-04-07 08:21:06,Australia/Melbourne
2014-04-07 18:21:11+10:00,-37.82643249258399,144.97912729158998,1.68988,14.399999999999977,2572,10.656,10656.0,,,,,2014-04-07 08:21:11,Australia/Melbourne
2014-04-07 18:21:18+10:00,-37.82655377872288,144.97929618693888,1.70994,16.0,2580,10.580400000000001,10580.4,,,,,2014-04-07 08:21:18,Australia/Melbourne
2014-04-07 18:21:21+10:00,-37.82661773264408,144.97936215251684,1.71936,16.200000000000045,2581,10.6524,10652.4,,,,,2014-04-07 08:21:21,Australia/Melbourne
2014-04-07 18:21:22+10:00,-37.82663835212588,144.97938704676926,1.7225,16.200000000000045,2581,10.6524,10652.4,,,,,2014-04-07 08:21:22,Australia/Melbourne
2014-04-07 18:21:27+10:00,-37.82673264853656,144.97951461933553,1.7379,15.600000000000023,2578,10.7964,10796.4,,,,,2014-04-07 08:21:27,Australia/Melbourne
2014-04-07 18:21:33+10:00,-37.826834237203,144.9796694330871,1.7556800000000001,14.799999999999955,2574,10.8612,10861.2,,,,,2014-04-07 08:21:33,Australia/Melbourne
2014-04-07 18:21:38+10:00,-37.82691126689315,144.9798063095659,1.77048,15.399999999999977,2577,10.7136,10713.6,,,,,2014-04-07 08:21:38,Australia/Melbourne
2014-04-07 18:21:42+10:00,-37.82697161659598,144.9799289368093,1.78318,16.399999999999977,2582,10.8576,10857.6,,,,,2014-04-07 08:21:42,Australia/Melbourne
2014-04-07 18:21:45+10:00,-37.82700774259865,144.98001812025905,1.7924,17.399999999999977,2587,10.9368,10936.800000000001,,,,,2014-04-07 08:21:45,Australia/Melbourne
2014-04-07 18:21:47+10:00,-37.827044036239386,144.9800747819245,1.79881,17.799999999999955,2589,11.0232,11023.2,,,,,2014-04-07 08:21:47,Australia/Melbourne
2014-04-07 18:21:51+10:00,-37.82707354053855,144.98016379773617,1.8073299999999999,18.200000000000045,2591,10.1808,10180.800000000001,,,,,2014-04-07 08:21:51,Australia/Melbourne
2014-04-07 18:21:57+10:00,-37.82715920358896,144.98033076524734,1.82504,18.600000000000023,2593,9.72,9720.0,,,,,2014-04-07 08:21:57,Australia/Melbourne
2014-04-07 18:22:01+10:00,-37.827215529978275,144.98042749240994,1.8356700000000001,18.200000000000045,2591,9.7704,9770.4,,,,,2014-04-07 08:22:01,Australia/Melbourne
2014-04-07 18:22:07+10:00,-37.82729918137193,144.98056830838323,1.85123,17.399999999999977,2587,9.7812,9781.2,,,,,2014-04-07 08:22:07,Australia/Melbourne
2014-04-07 18:22:10+10:00,-37.82735014334321,144.98063595034182,1.85957,17.399999999999977,2587,9.612,9612.0,,,,,2014-04-07 08:22:10,Australia/Melbourne
