timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-01-02 07:02:24+11:00,-37.83936149440706,144.9272944405675,0.32123,8.199999999999989,2541,21.4164,21416.4,105,,,16,2020-01-01 20:02:24,Australia/Melbourne
2020-01-02 07:02:26+11:00,-37.83935814164579,144.92743701674044,0.33325,8.600000000000023,2543,21.474,21474.0,110,,,16,2020-01-01 20:02:26,Australia/Melbourne
2020-01-02 07:02:27+11:00,-37.83937415108085,144.9275043234229,0.33938,8.399999999999977,2542,22.086,22086.0,111,,,16,2020-01-01 20:02:27,Australia/Melbourne
2020-01-02 07:02:30+11:00,-37.83945553936064,144.92769677191973,0.35807,8.0,2540,22.6008,22600.8,115,,,16,2020-01-01 20:02:30,Australia/Melbourne
2020-01-02 07:02:31+11:00,-37.83947138115764,144.92776416242123,0.36433,8.199999999999989,2541,22.536,22536.0,116,,,16,2020-01-01 20:02:31,Australia/Melbourne
2020-01-02 07:02:33+11:00,-37.839496778324246,144.92790690623224,0.37693,8.199999999999989,2541,22.9356,22935.600000000002,117,,,16,2020-01-01 20:02:33,Australia/Melbourne
2020-01-02 07:02:37+11:00,-37.83955310471356,144.9281919747591,0.40258999999999995,7.800000000000011,2539,23.3496,23349.600000000002,119,,,16,2020-01-01 20:02:37,Australia/Melbourne
2020-01-02 07:02:41+11:00,-37.839615046978,144.9284787196666,0.42883,7.800000000000011,2539,23.3496,23349.600000000002,116,,,16,2020-01-01 20:02:41,Australia/Melbourne
2020-01-02 07:02:43+11:00,-37.839644299820065,144.9286150932312,0.44112,8.0,2540,22.276799999999998,22276.8,113,,,16,2020-01-01 20:02:43,Australia/Melbourne
2020-01-02 07:02:46+11:00,-37.83969199284911,144.92881952784956,0.45997000000000005,8.0,2540,22.9356,22935.600000000002,111,,,15,2020-01-01 20:02:46,Australia/Melbourne
2020-01-02 07:02:51+11:00,-37.83976281993091,144.9291584920138,0.49107999999999996,7.800000000000011,2539,23.003999999999998,23004.0,106,,,15,2020-01-01 20:02:51,Australia/Melbourne
2020-01-02 07:02:53+11:00,-37.839768435806036,144.92931003682315,0.50433,7.399999999999977,2537,23.9292,23929.2,107,,,15,2020-01-01 20:02:53,Australia/Melbourne
2020-01-02 07:02:55+11:00,-37.83978662453592,144.92946233600378,0.5179400000000001,7.199999999999989,2536,24.8472,24847.2,110,,,15,2020-01-01 20:02:55,Australia/Melbourne
2020-01-02 07:02:57+11:00,-37.83984404057264,144.92960281670094,0.53186,7.199999999999989,2536,24.8472,24847.2,112,,,15,2020-01-01 20:02:57,Australia/Melbourne
2020-01-02 07:02:58+11:00,-37.83987647853792,144.92966836318374,0.5386299999999999,7.600000000000023,2538,24.3792,24379.2,113,,,15,2020-01-01 20:02:58,Australia/Melbourne
2020-01-02 07:02:59+11:00,-37.83989315852523,144.9297393579036,0.54555,7.399999999999977,2537,24.9264,24926.4,114,,,15,2020-01-01 20:02:59,Australia/Melbourne
2020-01-02 07:03:01+11:00,-37.83992048352957,144.92988537065685,0.55901,7.600000000000023,2538,24.454800000000002,24454.8,113,,,15,2020-01-01 20:03:01,Australia/Melbourne
2020-01-02 07:03:06+11:00,-37.840002458542585,144.93027630262077,0.5941000000000001,7.399999999999977,2537,25.6716,25671.600000000002,117,,,15,2020-01-01 20:03:06,Australia/Melbourne
2020-01-02 07:03:08+11:00,-37.840035650879145,144.93042767979205,0.60795,7.600000000000023,2538,24.6888,24688.8,119,,,15,2020-01-01 20:03:08,Australia/Melbourne
2020-01-02 07:03:16+11:00,-37.840168587863445,144.93102547712624,0.6632100000000001,7.800000000000011,2539,21.474,21474.0,120,,,15,2020-01-01 20:03:16,Australia/Melbourne
2020-01-02 07:03:17+11:00,-37.84017353318632,144.9310694821179,0.66787,8.199999999999989,2541,16.7796,16779.600000000002,118,,,15,2020-01-01 20:03:17,Australia/Melbourne
2020-01-02 07:03:18+11:00,-37.84016917459667,144.9311141576618,0.67174,8.399999999999977,2542,13.9176,13917.6,117,,,15,2020-01-01 20:03:18,Australia/Melbourne
2020-01-02 07:03:19+11:00,-37.84015609882772,144.93115967139602,0.67567,8.800000000000011,2544,14.148000000000001,14148.0,115,,,15,2020-01-01 20:03:19,Australia/Melbourne
2020-01-02 07:03:20+11:00,-37.8401452023536,144.93120753206313,0.67976,8.600000000000023,2543,14.709600000000002,14709.6,112,,,15,2020-01-01 20:03:20,Australia/Melbourne
2020-01-02 07:03:22+11:00,-37.84016783349216,144.93132043629885,0.6900599999999999,8.199999999999989,2541,19.8288,19828.8,115,,,15,2020-01-01 20:03:22,Australia/Melbourne
2020-01-02 07:03:23+11:00,-37.84019457176328,144.931376343593,0.69565,8.0,2540,20.134800000000002,20134.8,117,,,15,2020-01-01 20:03:23,Australia/Melbourne
2020-01-02 07:03:24+11:00,-37.84022315405309,144.93143350817263,0.70155,7.800000000000011,2539,21.240000000000002,21240.0,118,,,15,2020-01-01 20:03:24,Australia/Melbourne
2020-01-02 07:03:26+11:00,-37.84026741050184,144.9315663613379,0.71425,8.399999999999977,2542,23.7816,23781.600000000002,120,,,15,2020-01-01 20:03:26,Australia/Melbourne
2020-01-02 07:03:28+11:00,-37.8402831684798,144.93171690031886,0.7277,7.800000000000011,2539,24.3396,24339.600000000002,123,,,15,2020-01-01 20:03:28,Australia/Melbourne
2020-01-02 07:03:30+11:00,-37.84029423259199,144.93187355808914,0.74152,7.800000000000011,2539,25.0884,25088.4,126,,,15,2020-01-01 20:03:30,Australia/Melbourne
2020-01-02 07:03:33+11:00,-37.840289790183306,144.93211881257594,0.7626900000000001,7.800000000000011,2539,25.8408,25840.8,129,,,15,2020-01-01 20:03:33,Australia/Melbourne
2020-01-02 07:03:35+11:00,-37.84027227200568,144.93227840401232,0.7772100000000001,7.600000000000023,2538,26.0136,26013.600000000002,130,,,15,2020-01-01 20:03:35,Australia/Melbourne
2020-01-02 07:03:42+11:00,-37.84021770581603,144.93283186107874,0.82677,8.600000000000023,2543,25.1712,25171.2,128,,,15,2020-01-01 20:03:42,Australia/Melbourne
2020-01-02 07:03:44+11:00,-37.84022114239633,144.93295633234084,0.83885,8.399999999999977,2542,19.728,19728.0,125,,,15,2020-01-01 20:03:44,Australia/Melbourne
2020-01-02 07:03:46+11:00,-37.84022692590952,144.93304199539125,0.8477899999999999,8.800000000000011,2544,15.321600000000002,15321.6,125,,,15,2020-01-01 20:03:46,Australia/Melbourne
2020-01-02 07:03:50+11:00,-37.8402366489172,144.93310142308474,0.85854,9.199999999999989,2546,7.6823999999999995,7682.400000000001,123,,,15,2020-01-01 20:03:50,Australia/Melbourne
2020-01-02 07:04:16+11:00,-37.84024947322905,144.93316403590143,0.86068,9.0,2545,8.0244,8024.400000000001,107,,,15,2020-01-01 20:04:16,Australia/Melbourne
2020-01-02 07:04:17+11:00,-37.840257519856095,144.93320074863732,0.86314,9.199999999999989,2546,8.8812,8881.2,108,,,15,2020-01-01 20:04:17,Australia/Melbourne
2020-01-02 07:04:19+11:00,-37.840281492099166,144.9332916084677,0.87051,9.199999999999989,2546,14.544,14544.0,111,,,15,2020-01-01 20:04:19,Australia/Melbourne
2020-01-02 07:04:21+11:00,-37.840303871780634,144.93340610526502,0.88073,8.600000000000023,2543,19.728,19728.0,114,,,16,2020-01-01 20:04:21,Australia/Melbourne
2020-01-02 07:04:23+11:00,-37.840342596173286,144.9335297383368,0.8927999999999999,8.399999999999977,2542,22.1508,22150.8,116,,,16,2020-01-01 20:04:23,Australia/Melbourne
2020-01-02 07:04:24+11:00,-37.84036866389215,144.93358782492578,0.8989299999999999,8.399999999999977,2542,22.086,22086.0,119,,,16,2020-01-01 20:04:24,Australia/Melbourne
2020-01-02 07:04:26+11:00,-37.840422727167606,144.93370885960758,0.91175,8.199999999999989,2541,23.1408,23140.8,120,,,16,2020-01-01 20:04:26,Australia/Melbourne
2020-01-02 07:04:29+11:00,-37.840518867596984,144.93389066308737,0.93125,8.399999999999977,2542,23.3496,23349.600000000002,116,,,16,2020-01-01 20:04:29,Australia/Melbourne
2020-01-02 07:04:30+11:00,-37.84055817872286,144.93394690565765,0.93788,8.199999999999989,2541,23.8536,23853.600000000002,115,,,16,2020-01-01 20:04:30,Australia/Melbourne
2020-01-02 07:04:32+11:00,-37.8406423330307,144.9340585526079,0.95111,8.199999999999989,2541,23.7816,23781.600000000002,114,,,16,2020-01-01 20:04:32,Australia/Melbourne
2020-01-02 07:04:34+11:00,-37.840733444318175,144.93416785262525,0.96474,7.800000000000011,2539,24.534000000000002,24534.0,117,,,16,2020-01-01 20:04:34,Australia/Melbourne
2020-01-02 07:04:38+11:00,-37.84093217924237,144.93434060364962,0.9917100000000001,8.199999999999989,2541,24.0012,24001.2,119,,,16,2020-01-01 20:04:38,Australia/Melbourne
2020-01-02 07:04:40+11:00,-37.8410310856998,144.93440447375178,1.00494,8.0,2540,23.9292,23929.2,116,,,16,2020-01-01 20:04:40,Australia/Melbourne
2020-01-02 07:04:42+11:00,-37.84112638793886,144.9344584532082,1.0175800000000002,8.0,2540,22.4712,22471.2,112,,,16,2020-01-01 20:04:42,Australia/Melbourne
2020-01-02 07:04:44+11:00,-37.841218085959554,144.93451461195946,1.02973,7.600000000000023,2538,21.5352,21535.2,111,,,16,2020-01-01 20:04:44,Australia/Melbourne
2020-01-02 07:04:45+11:00,-37.841264186427,144.93454981595278,1.03576,8.0,2540,21.7152,21715.2,111,,,16,2020-01-01 20:04:45,Australia/Melbourne
2020-01-02 07:04:47+11:00,-37.841342724859715,144.93464226834476,1.04798,8.399999999999977,2542,21.8376,21837.600000000002,114,,,16,2020-01-01 20:04:47,Australia/Melbourne
2020-01-02 07:04:48+11:00,-37.84138052724302,144.93468141183257,1.05369,8.399999999999977,2542,20.5632,20563.2,115,,,16,2020-01-01 20:04:48,Australia/Melbourne
2020-01-02 07:04:49+11:00,-37.84140860661864,144.9347271770239,1.05905,8.600000000000023,2543,19.2852,19285.2,116,,,16,2020-01-01 20:04:49,Australia/Melbourne
2020-01-02 07:04:52+11:00,-37.841480523347855,144.93489707820117,1.0763099999999999,8.800000000000011,2544,22.086,22086.0,117,,,16,2020-01-01 20:04:52,Australia/Melbourne
2020-01-02 07:04:53+11:00,-37.84150139428675,144.93496463634074,1.0829000000000002,8.600000000000023,2543,23.709600000000002,23709.600000000002,118,,,16,2020-01-01 20:04:53,Australia/Melbourne
2020-01-02 07:04:55+11:00,-37.84154347144067,144.93510788306594,1.09691,8.0,2540,25.5852,25585.2,121,,,16,2020-01-01 20:04:55,Australia/Melbourne
2020-01-02 07:04:57+11:00,-37.84158747643232,144.93525750003755,1.1113499999999998,8.0,2540,26.19,26190.0,124,,,16,2020-01-01 20:04:57,Australia/Melbourne
2020-01-02 07:04:59+11:00,-37.84163433127105,144.9354101344943,1.12628,8.0,2540,27.108,27108.0,127,,,15,2020-01-01 20:04:59,Australia/Melbourne
2020-01-02 07:05:07+11:00,-37.84187623299658,144.93598831817508,1.18747,8.399999999999977,2542,27.885600000000004,27885.600000000002,128,,,15,2020-01-01 20:05:07,Australia/Melbourne
2020-01-02 07:05:11+11:00,-37.84202300012112,144.93627229705453,1.21852,8.199999999999989,2541,27.885600000000004,27885.600000000002,131,,,15,2020-01-01 20:05:11,Australia/Melbourne
2020-01-02 07:05:13+11:00,-37.84209106117487,144.93640976026654,1.2339,8.0,2540,27.2988,27298.8,128,,,15,2020-01-01 20:05:13,Australia/Melbourne
2020-01-02 07:05:15+11:00,-37.84215987659991,144.93654051795602,1.2487000000000001,8.0,2540,26.64,26640.0,125,,,15,2020-01-01 20:05:15,Australia/Melbourne
2020-01-02 07:05:20+11:00,-37.84233279526234,144.93688954040408,1.28688,8.0,2540,27.788400000000003,27788.4,122,,,15,2020-01-01 20:05:20,Australia/Melbourne
2020-01-02 07:05:22+11:00,-37.84240479581058,144.93703722953796,1.30229,8.399999999999977,2542,27.788400000000003,27788.4,122,,,15,2020-01-01 20:05:22,Australia/Melbourne
2020-01-02 07:05:28+11:00,-37.842616606503725,144.9374546483159,1.34703,7.600000000000023,2538,25.253999999999998,25254.0,120,,,15,2020-01-01 20:05:28,Australia/Melbourne
2020-01-02 07:05:31+11:00,-37.84271978773177,144.93764064274728,1.36726,8.600000000000023,2543,23.8536,23853.600000000002,117,,,15,2020-01-01 20:05:31,Australia/Melbourne
2020-01-02 07:05:34+11:00,-37.842812491580844,144.93782496079803,1.38605,8.199999999999989,2541,21.8988,21898.8,114,,,15,2020-01-01 20:05:34,Australia/Melbourne
2020-01-02 07:05:36+11:00,-37.84286689013243,144.9379163235426,1.39637,8.399999999999977,2542,17.5392,17539.2,112,,,15,2020-01-01 20:05:36,Australia/Melbourne
2020-01-02 07:05:37+11:00,-37.84289329312742,144.9379501864314,1.40042,8.399999999999977,2542,14.5728,14572.800000000001,109,,,15,2020-01-01 20:05:37,Australia/Melbourne
2020-01-02 07:05:38+11:00,-37.84291114658117,144.9379723984748,1.4038599999999999,8.600000000000023,2543,12.384,12384.0,106,,,15,2020-01-01 20:05:38,Australia/Melbourne
2020-01-02 07:05:39+11:00,-37.84292011521757,144.9379802774638,1.4073,8.800000000000011,2544,12.384,12384.0,102,,,15,2020-01-01 20:05:39,Australia/Melbourne
2020-01-02 07:05:41+11:00,-37.842918103560805,144.9379784334451,1.41181,8.800000000000011,2544,8.125200000000001,8125.2,106,,,15,2020-01-01 20:05:41,Australia/Melbourne
2020-01-02 07:05:59+11:00,-37.84296931698918,144.93808446452022,1.41181,9.0,2545,7.8948,7894.8,104,,,15,2020-01-01 20:05:59,Australia/Melbourne
2020-01-02 07:06:01+11:00,-37.84301156178117,144.9381734803319,1.41837,8.800000000000011,2544,12.4848,12484.800000000001,106,,,15,2020-01-01 20:06:01,Australia/Melbourne
2020-01-02 07:06:03+11:00,-37.843087669461966,144.93826660327613,1.4270999999999998,8.600000000000023,2543,17.265600000000003,17265.600000000002,110,,,15,2020-01-01 20:06:03,Australia/Melbourne
2020-01-02 07:06:05+11:00,-37.84316654317081,144.9383811838925,1.4384100000000002,8.399999999999977,2542,21.654,21654.0,115,,,15,2020-01-01 20:06:05,Australia/Melbourne
2020-01-02 07:06:06+11:00,-37.84320074133575,144.9384409468621,1.4447999999999999,8.199999999999989,2541,23.003999999999998,23004.0,118,,,15,2020-01-01 20:06:06,Australia/Melbourne
2020-01-02 07:06:09+11:00,-37.84329545684159,144.93863138370216,1.4652100000000001,8.0,2540,25.0884,25088.4,121,,,15,2020-01-01 20:06:09,Australia/Melbourne
2020-01-02 07:06:11+11:00,-37.84336536191404,144.93876004591584,1.47952,7.800000000000011,2539,25.7544,25754.4,121,,,15,2020-01-01 20:06:11,Australia/Melbourne
2020-01-02 07:06:16+11:00,-37.843555547297,144.93910898454487,1.5173299999999998,7.399999999999977,2537,28.1916,28191.600000000002,122,,,15,2020-01-01 20:06:16,Australia/Melbourne
2020-01-02 07:06:18+11:00,-37.84363869577646,144.9392514768988,1.53322,7.0,2535,28.7136,28713.600000000002,123,,,15,2020-01-01 20:06:18,Australia/Melbourne
2020-01-02 07:06:26+11:00,-37.843986712396145,144.93983200751245,1.59826,7.0,2535,29.448,29448.0,123,,,15,2020-01-01 20:06:26,Australia/Melbourne
2020-01-02 07:06:27+11:00,-37.844031723216176,144.93990836665034,1.6065,7.199999999999989,2536,29.6748,29674.8,123,,,15,2020-01-01 20:06:27,Australia/Melbourne
2020-01-02 07:06:34+11:00,-37.84431670792401,144.94048294611275,1.66533,7.600000000000023,2538,30.6144,30614.4,125,,,15,2020-01-01 20:06:34,Australia/Melbourne
2020-01-02 07:06:38+11:00,-37.84442433156073,144.94084076955914,1.69902,7.600000000000023,2538,30.135600000000004,30135.600000000002,124,,,15,2020-01-01 20:06:38,Australia/Melbourne
2020-01-02 07:06:40+11:00,-37.84446347504854,144.9410317093134,1.71576,7.199999999999989,2536,30.2544,30254.4,125,,,15,2020-01-01 20:06:40,Australia/Melbourne
2020-01-02 07:06:46+11:00,-37.84454260021448,144.94158575311303,1.7653599999999998,7.800000000000011,2539,29.5632,29563.2,127,,,15,2020-01-01 20:06:46,Australia/Melbourne
2020-01-02 07:06:51+11:00,-37.84463136456907,144.94203720241785,1.8062,7.600000000000023,2538,29.2284,29228.4,124,,,15,2020-01-01 20:06:51,Australia/Melbourne
2020-01-02 07:06:52+11:00,-37.84465106204152,144.94212621822953,1.81435,7.800000000000011,2539,29.336399999999998,29336.4,123,,,15,2020-01-01 20:06:52,Australia/Melbourne
2020-01-02 07:06:57+11:00,-37.844802187755704,144.94255210272968,1.85541,7.600000000000023,2538,29.448,29448.0,123,,,15,2020-01-01 20:06:57,Australia/Melbourne
2020-01-02 07:07:05+11:00,-37.84509630873799,144.9431772250682,1.9196300000000002,7.399999999999977,2537,27.27,27270.0,121,,,15,2020-01-01 20:07:05,Australia/Melbourne
2020-01-02 07:07:07+11:00,-37.84514609724283,144.94329205714166,1.9318499999999998,7.800000000000011,2539,20.0664,20066.4,119,,,15,2020-01-01 20:07:07,Australia/Melbourne
2020-01-02 07:07:08+11:00,-37.845164285972714,144.94333715178072,1.93673,8.0,2540,17.5644,17564.4,118,,,15,2020-01-01 20:07:08,Australia/Melbourne
2020-01-02 07:07:10+11:00,-37.84518708474934,144.94338719174266,1.9443199999999998,8.199999999999989,2541,11.3076,11307.6,115,,,15,2020-01-01 20:07:10,Australia/Melbourne
2020-01-02 07:07:11+11:00,-37.84518498927355,144.9433897063136,1.94746,8.399999999999977,2542,11.3076,11307.6,114,,,15,2020-01-01 20:07:11,Australia/Melbourne
2020-01-02 07:07:27+11:00,-37.84520896151662,144.943483248353,1.94746,8.399999999999977,2542,8.1684,8168.400000000001,108,,,15,2020-01-01 20:07:27,Australia/Melbourne
2020-01-02 07:07:28+11:00,-37.84522647969425,144.9435215536505,1.95025,8.399999999999977,2542,10.0332,10033.2,111,,,15,2020-01-01 20:07:28,Australia/Melbourne
2020-01-02 07:07:30+11:00,-37.84527341835201,144.9436177778989,1.95962,8.0,2540,18.529200000000003,18529.2,114,,,15,2020-01-01 20:07:30,Australia/Melbourne
2020-01-02 07:07:32+11:00,-37.84533125348389,144.94373294524848,1.971,7.800000000000011,2539,20.988,20988.0,117,,,15,2020-01-01 20:07:32,Australia/Melbourne
2020-01-02 07:07:33+11:00,-37.845359835773706,144.94379815645516,1.97727,7.600000000000023,2538,22.5792,22579.2,118,,,15,2020-01-01 20:07:33,Australia/Melbourne
2020-01-02 07:07:34+11:00,-37.845394033938646,144.9438648764044,1.98373,7.399999999999977,2537,23.259600000000002,23259.600000000002,120,,,15,2020-01-01 20:07:34,Australia/Melbourne
2020-01-02 07:07:37+11:00,-37.84549436531961,144.94406646117568,2.00428,7.600000000000023,2538,25.3944,25394.4,123,,,15,2020-01-01 20:07:37,Australia/Melbourne
2020-01-02 07:07:40+11:00,-37.84559612162411,144.944286653772,2.02661,7.600000000000023,2538,27.0792,27079.2,126,,,15,2020-01-01 20:07:40,Australia/Melbourne
2020-01-02 07:07:44+11:00,-37.845747247338295,144.94458789937198,2.05714,7.800000000000011,2539,27.223200000000002,27223.2,129,,,15,2020-01-01 20:07:44,Australia/Melbourne
2020-01-02 07:07:51+11:00,-37.84598059952259,144.94508855044842,2.10917,7.600000000000023,2538,27.280800000000003,27280.8,128,,,15,2020-01-01 20:07:51,Australia/Melbourne
2020-01-02 07:07:57+11:00,-37.84617640078068,144.94552122429013,2.15321,7.800000000000011,2539,26.0028,26002.8,125,,,15,2020-01-01 20:07:57,Australia/Melbourne
2020-01-02 07:07:59+11:00,-37.84624555148184,144.94565499946475,2.16744,7.800000000000011,2539,25.6572,25657.2,126,,,15,2020-01-01 20:07:59,Australia/Melbourne
2020-01-02 07:08:07+11:00,-37.8465205617249,144.94624491780996,2.22743,7.600000000000023,2538,27.4896,27489.600000000002,127,,,15,2020-01-01 20:08:07,Australia/Melbourne
2020-01-02 07:08:15+11:00,-37.84680521115661,144.94684271514416,2.2896799999999997,8.199999999999989,2541,27.4212,27421.2,126,,,15,2020-01-01 20:08:15,Australia/Melbourne
2020-01-02 07:08:16+11:00,-37.84683672711253,144.9469154700637,2.29727,8.399999999999977,2542,27.324,27324.0,126,,,15,2020-01-01 20:08:16,Australia/Melbourne
2020-01-02 07:08:18+11:00,-37.84690503962338,144.94706475175917,2.31248,8.399999999999977,2542,27.4212,27421.2,123,,,15,2020-01-01 20:08:18,Australia/Melbourne
2020-01-02 07:08:22+11:00,-37.84704426303506,144.94735996238887,2.3431599999999997,8.199999999999989,2541,27.7128,27712.8,122,,,15,2020-01-01 20:08:22,Australia/Melbourne
2020-01-02 07:08:30+11:00,-37.84731977619231,144.9479596875608,2.40427,8.0,2540,27.788400000000003,27788.4,123,,,15,2020-01-01 20:08:30,Australia/Melbourne
2020-01-02 07:08:31+11:00,-37.847354896366596,144.94803654961288,2.41196,8.199999999999989,2541,27.6876,27687.600000000002,123,,,15,2020-01-01 20:08:31,Australia/Melbourne
2020-01-02 07:08:39+11:00,-37.84763853996992,144.9486227799207,2.473,9.199999999999989,2546,27.885600000000004,27885.600000000002,125,,,15,2020-01-01 20:08:39,Australia/Melbourne
2020-01-02 07:08:46+11:00,-37.84789980389178,144.94915310293436,2.5286500000000003,8.600000000000023,2543,28.969200000000004,28969.2,122,,,15,2020-01-01 20:08:46,Australia/Melbourne
2020-01-02 07:08:48+11:00,-37.8479764983058,144.94930875487626,2.54483,8.399999999999977,2542,29.2968,29296.8,122,,,15,2020-01-01 20:08:48,Australia/Melbourne
2020-01-02 07:08:56+11:00,-37.8482735529542,144.9499322846532,2.60927,8.399999999999977,2542,28.7496,28749.600000000002,123,,,15,2020-01-01 20:08:56,Australia/Melbourne
2020-01-02 07:08:58+11:00,-37.84834857098758,144.9500855896622,2.62515,8.399999999999977,2542,28.5372,28537.2,123,,,15,2020-01-01 20:08:58,Australia/Melbourne
