timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-03 06:38:31+11:00,-37.88276852108538,144.97829094529152,1.1370799999999999,-0.19999999999998863,2499,31.384800000000002,31384.8,109,101,,16,2018-02-02 19:38:31,Australia/Melbourne
2018-02-03 06:38:33+11:00,-37.88263742811978,144.97819094918668,1.1540899999999998,-0.19999999999998863,2499,30.967200000000002,30967.2,109,98,,16,2018-02-02 19:38:33,Australia/Melbourne
2018-02-03 06:38:40+11:00,-37.88215127773583,144.97787696309388,1.2147999999999999,-1.1999999999999886,2494,30.4128,30412.8,108,0,,16,2018-02-02 19:38:40,Australia/Melbourne
2018-02-03 06:38:41+11:00,-37.882082210853696,144.97784226201475,1.22305,-1.6000000000000227,2492,29.7684,29768.4,108,0,,16,2018-02-02 19:38:41,Australia/Melbourne
2018-02-03 06:38:44+11:00,-37.8818763513118,144.9777430202812,1.24752,-1.6000000000000227,2492,29.682,29682.0,107,97,,16,2018-02-02 19:38:44,Australia/Melbourne
2018-02-03 06:38:48+11:00,-37.881583236157894,144.97763489373028,1.28143,-1.3999999999999773,2493,30.6144,30614.4,106,97,,16,2018-02-02 19:38:48,Australia/Melbourne
2018-02-03 06:38:53+11:00,-37.88120973855257,144.97754168696702,1.32369,-1.6000000000000227,2492,30.438000000000002,30438.0,103,98,,16,2018-02-02 19:38:53,Australia/Melbourne
2018-02-03 06:38:56+11:00,-37.88098636083305,144.97750313021243,1.34871,-2.3999999999999773,2488,29.3796,29379.600000000002,102,69,,16,2018-02-02 19:38:56,Australia/Melbourne
2018-02-03 06:39:04+11:00,-37.88039216771722,144.97743079438806,1.41499,-2.0,2490,30.2508,30250.8,103,96,,16,2018-02-02 19:39:04,Australia/Melbourne
2018-02-03 06:39:06+11:00,-37.88023844361305,144.97741646133363,1.4321,-2.8000000000000114,2486,30.4992,30499.2,103,99,,16,2018-02-02 19:39:06,Australia/Melbourne
2018-02-03 06:39:12+11:00,-37.87978892214596,144.97736793011427,1.4821900000000001,-2.6000000000000227,2487,30.1716,30171.600000000002,106,95,,16,2018-02-02 19:39:12,Australia/Melbourne
2018-02-03 06:39:20+11:00,-37.879183581098914,144.97728285379708,1.5497999999999998,-2.6000000000000227,2487,30.6036,30603.600000000002,107,99,,16,2018-02-02 19:39:20,Australia/Melbourne
2018-02-03 06:39:22+11:00,-37.87903589196503,144.97726340778172,1.56627,-3.0,2485,30.355200000000004,30355.2,107,96,,16,2018-02-02 19:39:22,Australia/Melbourne
2018-02-03 06:39:28+11:00,-37.87858419120312,144.97720766812563,1.6166500000000001,-3.0,2485,30.2328,30232.8,110,99,,16,2018-02-02 19:39:28,Australia/Melbourne
2018-02-03 06:39:33+11:00,-37.878205915912986,144.97716022655368,1.65885,-1.8000000000000114,2491,30.528000000000002,30528.0,113,98,,16,2018-02-02 19:39:33,Australia/Melbourne
2018-02-03 06:39:34+11:00,-37.878129221498966,144.9771497491747,1.66741,-1.8000000000000114,2491,30.654000000000003,30654.0,113,100,,16,2018-02-02 19:39:34,Australia/Melbourne
2018-02-03 06:39:41+11:00,-37.87759697064757,144.97707498259842,1.7268599999999998,-3.8000000000000114,2481,30.592799999999997,30592.8,113,99,,16,2018-02-02 19:39:41,Australia/Melbourne
2018-02-03 06:39:46+11:00,-37.87721416912973,144.9770239368081,1.76958,-3.6000000000000227,2482,31.3524,31352.4,114,101,,16,2018-02-02 19:39:46,Australia/Melbourne
2018-02-03 06:39:51+11:00,-37.87682709284127,144.97696937061846,1.8128199999999999,-3.1999999999999886,2484,31.168799999999997,31168.8,117,100,,15,2018-02-02 19:39:51,Australia/Melbourne
2018-02-03 06:39:56+11:00,-37.87644672207534,144.97692729346454,1.8551900000000001,-3.6000000000000227,2482,30.2796,30279.600000000002,118,98,,15,2018-02-02 19:39:56,Australia/Melbourne
2018-02-03 06:40:00+11:00,-37.87614841014147,144.97687423601747,1.88864,-2.6000000000000227,2487,30.4272,30427.2,119,98,,15,2018-02-02 19:40:00,Australia/Melbourne
2018-02-03 06:40:05+11:00,-37.87577114067972,144.97681983746588,1.93079,-3.0,2485,30.6216,30621.600000000002,121,99,,15,2018-02-02 19:40:05,Australia/Melbourne
2018-02-03 06:40:12+11:00,-37.87522899918258,144.9767477530986,1.99131,-3.6000000000000227,2482,30.9852,30985.2,123,100,,15,2018-02-02 19:40:12,Australia/Melbourne
2018-02-03 06:40:15+11:00,-37.87499732337892,144.97671263292432,2.01721,-2.8000000000000114,2486,31.0032,31003.2,122,99,,15,2018-02-02 19:40:15,Australia/Melbourne
2018-02-03 06:40:23+11:00,-37.8743851929903,144.97663711197674,2.0854899999999996,-2.6000000000000227,2487,30.4884,30488.4,122,96,,15,2018-02-02 19:40:23,Australia/Melbourne
2018-02-03 06:40:25+11:00,-37.87423314526677,144.97661624103785,2.10247,-2.1999999999999886,2489,30.524399999999996,30524.4,123,98,,15,2018-02-02 19:40:25,Australia/Melbourne
2018-02-03 06:40:32+11:00,-37.87368128076196,144.97654801234603,2.1640300000000003,-2.6000000000000227,2487,31.9356,31935.600000000002,123,101,,15,2018-02-02 19:40:32,Australia/Melbourne
2018-02-03 06:40:33+11:00,-37.873602490872145,144.97653828933835,2.17282,-2.3999999999999773,2488,31.842000000000002,31842.0,124,103,,15,2018-02-02 19:40:33,Australia/Melbourne
2018-02-03 06:40:40+11:00,-37.873037131503224,144.97645924799144,2.23598,-3.1999999999999886,2484,33.0876,33087.6,124,106,,15,2018-02-02 19:40:40,Australia/Melbourne
2018-02-03 06:40:41+11:00,-37.872954066842794,144.9764493573457,2.24524,-3.1999999999999886,2484,33.1452,33145.200000000004,124,106,,15,2018-02-02 19:40:41,Australia/Melbourne
2018-02-03 06:40:48+11:00,-37.87239147350192,144.976373501122,2.30805,-2.8000000000000114,2486,32.5692,32569.2,124,103,,15,2018-02-02 19:40:48,Australia/Melbourne
2018-02-03 06:40:49+11:00,-37.87231234833598,144.97636327520013,2.3168699999999998,-3.0,2485,32.0724,32072.4,123,71,,15,2018-02-02 19:40:49,Australia/Melbourne
2018-02-03 06:40:56+11:00,-37.87175805307925,144.97628674842417,2.37877,-3.0,2485,32.025600000000004,32025.600000000002,123,101,,15,2018-02-02 19:40:56,Australia/Melbourne
2018-02-03 06:40:59+11:00,-37.871525287628174,144.97625757940114,2.40473,-3.1999999999999886,2484,31.1976,31197.600000000002,121,101,,15,2018-02-02 19:40:59,Australia/Melbourne
2018-02-03 06:41:07+11:00,-37.870912067592144,144.97618683613837,2.4731,-3.1999999999999886,2484,30.546,30546.0,122,99,,15,2018-02-02 19:41:07,Australia/Melbourne
2018-02-03 06:41:15+11:00,-37.87031712010503,144.9761174339801,2.5394200000000002,-2.6000000000000227,2487,29.512800000000002,29512.8,120,95,,15,2018-02-02 19:41:15,Australia/Melbourne
2018-02-03 06:41:19+11:00,-37.87002987228334,144.9760777875781,2.5715,-3.0,2485,28.782,28782.0,118,91,,15,2018-02-02 19:41:19,Australia/Melbourne
2018-02-03 06:41:26+11:00,-37.86956635303795,144.97593680396676,2.62453,-2.1999999999999886,2489,26.0316,26031.600000000002,115,61,,15,2018-02-02 19:41:26,Australia/Melbourne
2018-02-03 06:41:29+11:00,-37.86941321566701,144.97583907097578,2.64357,-2.0,2490,23.0184,23018.4,111,0,,15,2018-02-02 19:41:29,Australia/Melbourne
2018-02-03 06:41:31+11:00,-37.869304837659,144.97575977817178,2.65747,-1.6000000000000227,2492,24.822,24822.0,111,81,,15,2018-02-02 19:41:31,Australia/Melbourne
2018-02-03 06:41:37+11:00,-37.868952210992575,144.97553958557546,2.7011399999999997,-1.3999999999999773,2493,27.244799999999998,27244.8,114,87,,15,2018-02-02 19:41:37,Australia/Melbourne
2018-02-03 06:41:40+11:00,-37.86876345053315,144.97542542405427,2.72439,-1.3999999999999773,2493,27.7452,27745.2,116,88,,15,2018-02-02 19:41:40,Australia/Melbourne
2018-02-03 06:41:48+11:00,-37.868226086720824,144.97509350068867,2.79079,-1.8000000000000114,2491,30.2436,30243.600000000002,115,77,,15,2018-02-02 19:41:48,Australia/Melbourne
2018-02-03 06:41:49+11:00,-37.86815844476223,144.97505360282958,2.79909,-2.0,2490,29.854799999999997,29854.8,115,77,,15,2018-02-02 19:41:49,Australia/Melbourne
2018-02-03 06:41:51+11:00,-37.86802492104471,144.97496576048434,2.81579,-2.8000000000000114,2486,30.1176,30117.600000000002,115,97,,15,2018-02-02 19:41:51,Australia/Melbourne
2018-02-03 06:41:56+11:00,-37.86767564713955,144.97475747019053,2.85869,-2.8000000000000114,2486,30.816000000000003,30816.0,115,99,,15,2018-02-02 19:41:56,Australia/Melbourne
2018-02-03 06:42:04+11:00,-37.86712411791086,144.97441397979856,2.9269600000000002,-2.6000000000000227,2487,30.3912,30391.2,115,98,,15,2018-02-02 19:42:04,Australia/Melbourne
2018-02-03 06:42:08+11:00,-37.86685572937131,144.97425019741058,2.9600500000000003,-3.3999999999999773,2483,29.9592,29959.2,114,98,,15,2018-02-02 19:42:08,Australia/Melbourne
2018-02-03 06:42:09+11:00,-37.86678850650787,144.97420677915215,2.9684299999999997,-2.8000000000000114,2486,30.0564,30056.4,114,98,,15,2018-02-02 19:42:09,Australia/Melbourne
2018-02-03 06:42:13+11:00,-37.86652238108218,144.97403453104198,3.00164,-2.3999999999999773,2488,30.1896,30189.600000000002,117,98,,15,2018-02-02 19:42:13,Australia/Melbourne
2018-02-03 06:42:16+11:00,-37.866318449378014,144.9739095568657,3.0268,-1.8000000000000114,2491,30.7512,30751.2,118,97,,15,2018-02-02 19:42:16,Australia/Melbourne
2018-02-03 06:42:19+11:00,-37.866113763302565,144.97377838008106,3.05229,-1.3999999999999773,2493,30.5568,30556.8,119,98,,15,2018-02-02 19:42:19,Australia/Melbourne
2018-02-03 06:42:23+11:00,-37.865864569321275,144.97355215251446,3.08641,-1.0,2495,30.7548,30754.8,120,98,,15,2018-02-02 19:42:23,Australia/Melbourne
2018-02-03 06:42:24+11:00,-37.86580732092261,144.97349029406905,3.09478,-1.0,2495,30.7548,30754.8,121,99,,15,2018-02-02 19:42:24,Australia/Melbourne
2018-02-03 06:42:30+11:00,-37.86550112999976,144.9730683490634,3.14512,-1.1999999999999886,2494,29.782799999999998,29782.8,122,97,,15,2018-02-02 19:42:30,Australia/Melbourne
2018-02-03 06:42:31+11:00,-37.86545041948557,144.97299693524837,3.15355,-0.6000000000000227,2497,30.3948,30394.8,123,96,,15,2018-02-02 19:42:31,Australia/Melbourne
2018-02-03 06:42:37+11:00,-37.86511631682515,144.97259996831417,3.20458,-1.0,2495,30.805200000000003,30805.2,126,99,,15,2018-02-02 19:42:37,Australia/Melbourne
2018-02-03 06:42:38+11:00,-37.8650535363704,144.97254221700132,3.2131999999999996,-1.3999999999999773,2493,31.5468,31546.8,126,99,,15,2018-02-02 19:42:38,Australia/Melbourne
2018-02-03 06:42:39+11:00,-37.86498824134469,144.97249075211585,3.2217399999999996,-1.8000000000000114,2491,31.266000000000002,31266.0,125,101,,15,2018-02-02 19:42:39,Australia/Melbourne
2018-02-03 06:42:44+11:00,-37.86462941206992,144.97225421480834,3.26669,-1.6000000000000227,2492,32.6736,32673.600000000002,124,104,,15,2018-02-02 19:42:44,Australia/Melbourne
2018-02-03 06:42:50+11:00,-37.86416974849999,144.97205707244575,3.3208800000000003,-1.1999999999999886,2494,32.472,32472.0,123,104,,15,2018-02-02 19:42:50,Australia/Melbourne
2018-02-03 06:42:56+11:00,-37.863697512075305,144.9720614310354,3.37341,-1.1999999999999886,2494,30.798,30798.0,121,101,,15,2018-02-02 19:42:56,Australia/Melbourne
2018-02-03 06:42:57+11:00,-37.863620314747095,144.9720706511289,3.38201,-1.0,2495,30.798,30798.0,120,98,,15,2018-02-02 19:42:57,Australia/Melbourne
2018-02-03 06:43:02+11:00,-37.86325226537883,144.9721256364137,3.42315,-0.8000000000000114,2496,28.2744,28274.4,123,94,,15,2018-02-02 19:43:02,Australia/Melbourne
2018-02-03 06:43:05+11:00,-37.86305470392108,144.97215488925576,3.44523,0.39999999999997726,2502,24.3216,24321.600000000002,123,67,,15,2018-02-02 19:43:05,Australia/Melbourne
2018-02-03 06:43:09+11:00,-37.86286510527134,144.97219562530518,3.46658,1.0,2505,16.099200000000003,16099.2,121,0,,15,2018-02-02 19:43:09,Australia/Melbourne
2018-02-03 06:43:12+11:00,-37.86280735395849,144.97222328558564,3.47341,1.3999999999999773,2507,7.718400000000001,7718.400000000001,120,0,,15,2018-02-02 19:43:12,Australia/Melbourne
2018-02-03 06:43:13+11:00,-37.862795451655984,144.97223409824073,3.4750199999999998,1.6000000000000227,2508,6.9768,6976.8,118,0,,15,2018-02-02 19:43:13,Australia/Melbourne
2018-02-03 06:43:15+11:00,-37.862774496898055,144.97224532999098,3.47756,1.8000000000000114,2509,5.274,5274.0,115,0,,15,2018-02-02 19:43:15,Australia/Melbourne
2018-02-03 06:43:18+11:00,-37.862753961235285,144.97225840575993,3.48006,1.8000000000000114,2509,2.1348,2134.8,112,0,,15,2018-02-02 19:43:18,Australia/Melbourne
2018-02-03 06:43:19+11:00,-37.862749015912414,144.9722578190267,3.4806,2.0,2510,1.5372,1537.2,111,0,,15,2018-02-02 19:43:19,Australia/Melbourne
2018-02-03 06:43:25+11:00,-37.86273334175348,144.97226586565375,3.4806,1.8000000000000114,2509,5.4576,5457.6,109,0,,15,2018-02-02 19:43:25,Australia/Melbourne
2018-02-03 06:43:27+11:00,-37.86269470117986,144.9722915980965,3.48541,1.8000000000000114,2509,10.6056,10605.6,111,0,,15,2018-02-02 19:43:27,Australia/Melbourne
2018-02-03 06:43:32+11:00,-37.86252421326935,144.97244054451585,3.50842,1.3999999999999773,2507,21.2796,21279.600000000002,111,60,,15,2018-02-02 19:43:32,Australia/Melbourne
2018-02-03 06:43:37+11:00,-37.86224509589374,144.97261212207377,3.54296,0.6000000000000227,2503,27.4572,27457.2,111,85,,15,2018-02-02 19:43:37,Australia/Melbourne
2018-02-03 06:43:38+11:00,-37.86217703483999,144.97263668105006,3.55081,0.39999999999997726,2502,28.3896,28389.600000000002,111,88,,15,2018-02-02 19:43:38,Australia/Melbourne
2018-02-03 06:43:42+11:00,-37.861880818381906,144.9726782552898,3.58398,0.19999999999998863,2501,30.366000000000003,30366.0,112,96,,15,2018-02-02 19:43:42,Australia/Melbourne
2018-02-03 06:43:43+11:00,-37.861801609396935,144.97267263941467,3.59279,0.0,2500,30.762,30762.0,112,98,,15,2018-02-02 19:43:43,Australia/Melbourne
2018-02-03 06:43:45+11:00,-37.86164696328342,144.9726516008377,3.6100700000000003,-0.19999999999998863,2499,30.906000000000002,30906.0,112,98,,15,2018-02-02 19:43:45,Australia/Melbourne
2018-02-03 06:43:47+11:00,-37.86149122752249,144.97261790558696,3.6276100000000002,-0.19999999999998863,2499,31.6368,31636.8,112,98,,15,2018-02-02 19:43:47,Australia/Melbourne
2018-02-03 06:43:50+11:00,-37.8612610604614,144.97254582121968,3.65394,-1.1999999999999886,2494,31.4964,31496.4,113,85,,15,2018-02-02 19:43:50,Australia/Melbourne
2018-02-03 06:43:53+11:00,-37.86103466525674,144.97243442572653,3.68093,-1.0,2495,32.994,32994.0,113,103,,15,2018-02-02 19:43:53,Australia/Melbourne
2018-02-03 06:43:58+11:00,-37.86068052984774,144.9721536319703,3.72744,-1.0,2495,33.066,33066.0,113,106,,15,2018-02-02 19:43:58,Australia/Melbourne
2018-02-03 06:44:02+11:00,-37.86041901446879,144.97191357426345,3.7633400000000004,-0.6000000000000227,2497,32.0904,32090.4,117,101,,15,2018-02-02 19:44:02,Australia/Melbourne
2018-02-03 06:44:07+11:00,-37.8600921202451,144.97159967198968,3.80894,-0.6000000000000227,2497,33.102000000000004,33102.0,120,110,,15,2018-02-02 19:44:07,Australia/Melbourne
2018-02-03 06:44:11+11:00,-37.859829515218735,144.97135005891323,3.84544,-1.1999999999999886,2494,32.562,32562.0,117,0,,15,2018-02-02 19:44:11,Australia/Melbourne
2018-02-03 06:44:14+11:00,-37.85965190269053,144.97114185243845,3.87237,-1.6000000000000227,2492,32.151599999999995,32151.600000000002,116,95,,15,2018-02-02 19:44:14,Australia/Melbourne
2018-02-03 06:44:20+11:00,-37.8593566082418,144.97065100818872,3.92661,-1.8000000000000114,2491,32.4828,32482.8,115,62,,15,2018-02-02 19:44:20,Australia/Melbourne
2018-02-03 06:44:25+11:00,-37.859113700687885,144.97023643925786,3.97197,-2.1999999999999886,2489,32.4108,32410.8,116,104,,15,2018-02-02 19:44:25,Australia/Melbourne
2018-02-03 06:44:28+11:00,-37.858972968533635,144.9699852336198,3.9990300000000003,-2.6000000000000227,2487,32.7348,32734.8,116,105,,15,2018-02-02 19:44:28,Australia/Melbourne
2018-02-03 06:44:32+11:00,-37.858776580542326,144.9696540646255,4.03542,-2.0,2490,32.022,32022.0,113,103,,15,2018-02-02 19:44:32,Australia/Melbourne
2018-02-03 06:44:35+11:00,-37.858628053218126,144.96941140852869,4.0624,-2.0,2490,32.3928,32392.8,114,104,,15,2018-02-02 19:44:35,Australia/Melbourne
2018-02-03 06:44:42+11:00,-37.85829680040479,144.96882610023022,4.12571,-2.0,2490,33.080400000000004,33080.4,113,104,,15,2018-02-02 19:44:42,Australia/Melbourne
2018-02-03 06:44:43+11:00,-37.85824919119477,144.9687393475324,4.135,-2.0,2490,33.0948,33094.8,113,106,,15,2018-02-02 19:44:43,Australia/Melbourne
