timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-12 06:37:12+11:00,-37.66968218609691,144.555396521464,0.09429000000000001,162.39999999999998,3312,8.9028,8902.800000000001,135,84,0.5,,2014-12-11 19:37:12,Australia/Melbourne
2014-12-12 06:37:17+11:00,-37.6698069088161,144.55536517314613,0.10836,162.60000000000002,3313,8.967600000000001,8967.6,138,83,0.0,,2014-12-11 19:37:17,Australia/Melbourne
2014-12-12 06:37:22+11:00,-37.66993288882077,144.55536626279354,0.12235,161.0,3305,9.1692,9169.2,141,84,0.0,,2014-12-11 19:37:22,Australia/Melbourne
2014-12-12 06:37:30+11:00,-37.67013397067785,144.5553883910179,0.14481,160.20000000000005,3301,9.54,9540.0,142,82,0.5,,2014-12-11 19:37:30,Australia/Melbourne
2014-12-12 06:37:35+11:00,-37.670252826064825,144.55539962276816,0.158,160.39999999999998,3302,9.6732,9673.2,145,83,0.5,,2014-12-11 19:37:35,Australia/Melbourne
2014-12-12 06:37:42+11:00,-37.67042892985046,144.55545276403427,0.17807,161.79999999999995,3309,9.7416,9741.6,148,84,0.5,,2014-12-11 19:37:42,Australia/Melbourne
2014-12-12 06:37:47+11:00,-37.670534206554294,144.55551001243293,0.19105,162.39999999999998,3312,9.8748,9874.800000000001,149,84,0.0,,2014-12-11 19:37:47,Australia/Melbourne
2014-12-12 06:37:54+11:00,-37.67049053683877,144.55568561330438,0.2077,161.20000000000005,3306,9.709200000000001,9709.2,150,83,0.5,,2014-12-11 19:37:54,Australia/Melbourne
2014-12-12 06:38:03+11:00,-37.67038852907717,144.5558957476169,0.22945,159.60000000000002,3298,9.370800000000001,9370.800000000001,150,84,0.0,,2014-12-11 19:38:03,Australia/Melbourne
2014-12-12 06:38:12+11:00,-37.6703006029129,144.5561172813177,0.25133,157.60000000000002,3288,9.1044,9104.4,151,82,0.5,,2014-12-11 19:38:12,Australia/Melbourne
2014-12-12 06:38:20+11:00,-37.67020521685481,144.5563192013651,0.27205,156.20000000000005,3281,8.935200000000002,8935.2,151,84,0.5,,2014-12-11 19:38:20,Australia/Melbourne
2014-12-12 06:38:29+11:00,-37.670159451663494,144.55655523575842,0.29356,156.39999999999998,3282,9.036,9036.0,150,83,0.5,,2014-12-11 19:38:29,Australia/Melbourne
2014-12-12 06:38:37+11:00,-37.670133132487535,144.55680107697845,0.3155,158.0,3290,9.036,9036.0,151,82,0.5,,2014-12-11 19:38:37,Australia/Melbourne
2014-12-12 06:38:45+11:00,-37.67015534453094,144.55704716965556,0.33736,159.79999999999995,3299,9.2052,9205.2,153,83,0.5,,2014-12-11 19:38:45,Australia/Melbourne
2014-12-12 06:38:53+11:00,-37.67020261846483,144.55726752988994,0.3575,162.60000000000002,3313,9.370800000000001,9370.800000000001,153,83,0.5,,2014-12-11 19:38:53,Australia/Melbourne
2014-12-12 06:39:01+11:00,-37.67025458626449,144.55749535001814,0.37864,164.39999999999998,3322,9.4068,9406.800000000001,152,83,0.0,,2014-12-11 19:39:01,Australia/Melbourne
2014-12-12 06:39:03+11:00,-37.67025735229254,144.55754949711263,0.38349,163.39999999999998,3317,9.4068,9406.800000000001,152,81,0.5,,2014-12-11 19:39:03,Australia/Melbourne
2014-12-12 06:39:11+11:00,-37.670372100546956,144.55773767083883,0.40514999999999995,163.20000000000005,3316,9.370800000000001,9370.800000000001,152,83,0.5,,2014-12-11 19:39:11,Australia/Melbourne
2014-12-12 06:39:12+11:00,-37.67039624042809,144.5577428676188,0.40787,162.79999999999995,3314,9.370800000000001,9370.800000000001,153,83,0.0,,2014-12-11 19:39:12,Australia/Melbourne
2014-12-12 06:39:16+11:00,-37.67049497924745,144.5576749742031,0.42038,163.39999999999998,3317,9.4068,9406.800000000001,152,82,0.0,,2014-12-11 19:39:16,Australia/Melbourne
2014-12-12 06:39:19+11:00,-37.67056178301573,144.5576453860849,0.42832,164.20000000000005,3321,9.5076,9507.6,152,81,0.5,,2014-12-11 19:39:19,Australia/Melbourne
2014-12-12 06:39:28+11:00,-37.67069078050554,144.55783917568624,0.45067,164.0,3320,9.5724,9572.4,152,83,0.0,,2014-12-11 19:39:28,Australia/Melbourne
2014-12-12 06:39:36+11:00,-37.670842073857784,144.55800681374967,0.47307,164.60000000000002,3323,9.5724,9572.4,153,83,0.5,,2014-12-11 19:39:36,Australia/Melbourne
2014-12-12 06:39:44+11:00,-37.67097685486078,144.5581948198378,0.4955,164.20000000000005,3321,9.6732,9673.2,152,84,0.0,,2014-12-11 19:39:44,Australia/Melbourne
2014-12-12 06:39:52+11:00,-37.67110568471253,144.5583742763847,0.51683,163.60000000000002,3318,9.7416,9741.6,151,83,0.0,,2014-12-11 19:39:52,Australia/Melbourne
2014-12-12 06:40:01+11:00,-37.671212553977966,144.5585843268782,0.53885,164.20000000000005,3321,9.6408,9640.800000000001,152,83,0.0,,2014-12-11 19:40:01,Australia/Melbourne
2014-12-12 06:40:10+11:00,-37.671289248391986,144.55879773013294,0.5595399999999999,164.20000000000005,3321,9.4392,9439.2,154,83,0.0,,2014-12-11 19:40:10,Australia/Melbourne
2014-12-12 06:40:19+11:00,-37.671357644721866,144.55901364795864,0.58005,163.79999999999995,3319,9.2052,9205.2,153,82,0.0,,2014-12-11 19:40:19,Australia/Melbourne
2014-12-12 06:40:28+11:00,-37.671389831230044,144.5592569746077,0.60188,161.79999999999995,3309,9.0036,9003.6,153,83,0.0,,2014-12-11 19:40:28,Australia/Melbourne
2014-12-12 06:40:36+11:00,-37.6714179944247,144.55948974005878,0.62267,161.39999999999998,3307,8.967600000000001,8967.6,154,82,0.5,,2014-12-11 19:40:36,Australia/Melbourne
2014-12-12 06:40:44+11:00,-37.671450516209006,144.55971797928214,0.64315,162.39999999999998,3312,8.967600000000001,8967.6,155,84,0.0,,2014-12-11 19:40:44,Australia/Melbourne
2014-12-12 06:40:52+11:00,-37.67147021368146,144.55996004864573,0.6646599999999999,163.20000000000005,3316,9.036,9036.0,155,83,0.0,,2014-12-11 19:40:52,Australia/Melbourne
2014-12-12 06:41:00+11:00,-37.67148236744106,144.56019164063036,0.68512,163.0,3315,9.1368,9136.800000000001,153,83,0.5,,2014-12-11 19:41:00,Australia/Melbourne
2014-12-12 06:41:08+11:00,-37.67146912403405,144.5604343805462,0.70659,161.60000000000002,3308,9.2052,9205.2,154,84,0.0,,2014-12-11 19:41:08,Australia/Melbourne
2014-12-12 06:41:16+11:00,-37.67146233469248,144.5606803894043,0.72838,161.20000000000005,3306,9.270000000000001,9270.0,155,84,0.0,,2014-12-11 19:41:16,Australia/Melbourne
2014-12-12 06:41:24+11:00,-37.67152511514723,144.56092212349176,0.75118,160.79999999999995,3304,9.4068,9406.800000000001,153,83,0.5,,2014-12-11 19:41:24,Australia/Melbourne
2014-12-12 06:41:31+11:00,-37.67151991836727,144.56114072352648,0.77132,161.60000000000002,3308,9.54,9540.0,153,83,0.5,,2014-12-11 19:41:31,Australia/Melbourne
2014-12-12 06:41:40+11:00,-37.67154581844807,144.5613947790116,0.79399,161.79999999999995,3309,9.6408,9640.800000000001,154,83,0.5,,2014-12-11 19:41:40,Australia/Melbourne
2014-12-12 06:41:48+11:00,-37.67157414928079,144.56164782866836,0.81657,163.0,3315,9.6084,9608.4,156,83,0.0,,2014-12-11 19:41:48,Australia/Melbourne
2014-12-12 06:41:56+11:00,-37.67159585841,144.5618966035545,0.83863,162.39999999999998,3312,9.6732,9673.2,156,83,0.5,,2014-12-11 19:41:56,Australia/Melbourne
2014-12-12 06:42:03+11:00,-37.6716236025095,144.56212090328336,0.85866,161.20000000000005,3306,9.7416,9741.6,155,84,0.0,,2014-12-11 19:42:03,Australia/Melbourne
2014-12-12 06:42:11+11:00,-37.6716547831893,144.56235970370471,0.87997,162.20000000000005,3311,9.81,9810.0,155,82,0.5,,2014-12-11 19:42:11,Australia/Melbourne
2014-12-12 06:42:19+11:00,-37.67169794999063,144.5625901222229,0.90085,160.79999999999995,3304,9.81,9810.0,156,83,0.0,,2014-12-11 19:42:19,Australia/Melbourne
2014-12-12 06:42:27+11:00,-37.671748576685786,144.5628305990249,0.92279,160.79999999999995,3304,9.774,9774.0,157,83,0.5,,2014-12-11 19:42:27,Australia/Melbourne
2014-12-12 06:42:35+11:00,-37.67181269824505,144.563060849905,0.94431,161.79999999999995,3309,9.7416,9741.6,157,84,0.0,,2014-12-11 19:42:35,Australia/Melbourne
2014-12-12 06:42:42+11:00,-37.67187288030982,144.56327844411135,0.96462,161.79999999999995,3309,9.774,9774.0,157,84,0.0,,2014-12-11 19:42:42,Australia/Melbourne
2014-12-12 06:42:50+11:00,-37.671923423185945,144.56351053901017,0.98584,161.39999999999998,3307,9.8424,9842.4,157,83,0.5,,2014-12-11 19:42:50,Australia/Melbourne
2014-12-12 06:42:56+11:00,-37.671950832009315,144.56368278712034,1.00133,161.39999999999998,3307,9.8424,9842.4,157,83,0.5,,2014-12-11 19:42:56,Australia/Melbourne
2014-12-12 06:43:04+11:00,-37.671963488683105,144.56392250955105,1.02253,163.39999999999998,3317,9.774,9774.0,157,83,0.5,,2014-12-11 19:43:04,Australia/Melbourne
2014-12-12 06:43:12+11:00,-37.671996681019664,144.56416876986623,1.04457,163.20000000000005,3316,9.774,9774.0,156,83,0.5,,2014-12-11 19:43:12,Australia/Melbourne
2014-12-12 06:43:20+11:00,-37.67202685587108,144.56440798938274,1.06594,162.20000000000005,3311,9.774,9774.0,156,83,0.5,,2014-12-11 19:43:20,Australia/Melbourne
2014-12-12 06:43:28+11:00,-37.672066669911146,144.5646301098168,1.08603,161.79999999999995,3309,9.7416,9741.6,156,83,0.5,,2014-12-11 19:43:28,Australia/Melbourne
2014-12-12 06:43:36+11:00,-37.67210254445672,144.56486547365785,1.1071900000000001,161.39999999999998,3307,9.6408,9640.800000000001,156,83,0.5,,2014-12-11 19:43:36,Australia/Melbourne
2014-12-12 06:43:44+11:00,-37.672125762328506,144.5650968980044,1.12777,162.39999999999998,3312,9.5724,9572.4,155,83,0.5,,2014-12-11 19:43:44,Australia/Melbourne
2014-12-12 06:43:52+11:00,-37.67215367406607,144.56534139811993,1.1496099999999998,162.79999999999995,3314,9.5724,9572.4,155,83,0.0,,2014-12-11 19:43:52,Australia/Melbourne
2014-12-12 06:44:00+11:00,-37.6721778139472,144.5655670389533,1.1697,163.39999999999998,3317,9.54,9540.0,154,83,0.0,,2014-12-11 19:44:00,Australia/Melbourne
2014-12-12 06:44:08+11:00,-37.672187369316816,144.565809359774,1.19112,163.39999999999998,3317,9.471599999999999,9471.6,154,83,0.5,,2014-12-11 19:44:08,Australia/Melbourne
2014-12-12 06:44:16+11:00,-37.67221595160663,144.5660443045199,1.2121600000000001,162.79999999999995,3314,9.471599999999999,9471.6,156,83,0.5,,2014-12-11 19:44:16,Australia/Melbourne
2014-12-12 06:44:24+11:00,-37.672244952991605,144.56628989428282,1.23409,162.79999999999995,3314,9.5076,9507.6,157,84,0.0,,2014-12-11 19:44:24,Australia/Melbourne
2014-12-12 06:44:31+11:00,-37.672261632978916,144.5665285270661,1.25523,162.0,3310,9.6084,9608.4,157,83,0.5,,2014-12-11 19:44:31,Australia/Melbourne
2014-12-12 06:44:39+11:00,-37.67228635959327,144.56677679903805,1.27729,162.39999999999998,3312,9.774,9774.0,157,84,0.0,,2014-12-11 19:44:39,Australia/Melbourne
2014-12-12 06:44:47+11:00,-37.67231552861631,144.56700562499464,1.29775,163.20000000000005,3316,9.81,9810.0,159,83,0.5,,2014-12-11 19:44:47,Australia/Melbourne
2014-12-12 06:44:56+11:00,-37.6723540853709,144.5672510471195,1.3198699999999999,164.39999999999998,3322,9.709200000000001,9709.2,159,83,0.5,,2014-12-11 19:44:56,Australia/Melbourne
2014-12-12 06:45:03+11:00,-37.67237428575754,144.56747668795288,1.3399400000000001,165.20000000000005,3326,9.6084,9608.4,158,83,0.5,,2014-12-11 19:45:03,Australia/Melbourne
2014-12-12 06:45:10+11:00,-37.672401778399944,144.56770149059594,1.36005,165.0,3325,9.6732,9673.2,156,84,0.0,,2014-12-11 19:45:10,Australia/Melbourne
2014-12-12 06:45:18+11:00,-37.6724315341562,144.5679503493011,1.38225,164.0,3320,9.7416,9741.6,157,83,0.5,,2014-12-11 19:45:18,Australia/Melbourne
2014-12-12 06:45:26+11:00,-37.67244938760996,144.56819258630276,1.40371,163.79999999999995,3319,9.774,9774.0,156,83,0.5,,2014-12-11 19:45:26,Australia/Melbourne
2014-12-12 06:45:33+11:00,-37.67247931100428,144.56839366815984,1.42176,163.39999999999998,3317,9.7416,9741.6,153,83,0.5,,2014-12-11 19:45:33,Australia/Melbourne
2014-12-12 06:45:40+11:00,-37.672511748969555,144.56860044971108,1.4403599999999999,161.20000000000005,3306,9.709200000000001,9709.2,156,83,0.5,,2014-12-11 19:45:40,Australia/Melbourne
2014-12-12 06:45:47+11:00,-37.67254619859159,144.5688229892403,1.46039,159.60000000000002,3298,9.709200000000001,9709.2,158,83,0.5,,2014-12-11 19:45:47,Australia/Melbourne
2014-12-12 06:45:54+11:00,-37.67258081585169,144.5690513961017,1.4809,158.39999999999998,3292,9.81,9810.0,157,83,0.5,,2014-12-11 19:45:54,Australia/Melbourne
2014-12-12 06:46:02+11:00,-37.67265507951379,144.56928080879152,1.50278,157.39999999999998,3287,9.9108,9910.800000000001,156,83,0.0,,2014-12-11 19:46:02,Australia/Melbourne
2014-12-12 06:46:10+11:00,-37.67276396043599,144.56946085207164,1.5227899999999999,156.79999999999995,3284,9.8748,9874.800000000001,154,82,0.5,,2014-12-11 19:46:10,Australia/Melbourne
2014-12-12 06:46:18+11:00,-37.672877702862024,144.5696586649865,1.5443900000000002,156.79999999999995,3284,9.774,9774.0,153,83,0.0,,2014-12-11 19:46:18,Australia/Melbourne
2014-12-12 06:46:25+11:00,-37.67298406921327,144.5698465872556,1.56474,156.20000000000005,3281,9.774,9774.0,152,83,0.0,,2014-12-11 19:46:25,Australia/Melbourne
2014-12-12 06:46:30+11:00,-37.67305330373347,144.56996820867062,1.57796,155.39999999999998,3277,9.8424,9842.4,150,77,0.5,,2014-12-11 19:46:30,Australia/Melbourne
2014-12-12 06:46:38+11:00,-37.67323795706034,144.56995873712003,1.5986300000000002,154.79999999999995,3274,9.8424,9842.4,149,83,0.5,,2014-12-11 19:46:38,Australia/Melbourne
2014-12-12 06:46:47+11:00,-37.67342269420624,144.56993702799082,1.61926,153.39999999999998,3267,9.6732,9673.2,149,83,0.0,,2014-12-11 19:46:47,Australia/Melbourne
2014-12-12 06:46:56+11:00,-37.67361589707434,144.56991297192872,1.6408699999999998,150.0,3250,9.471599999999999,9471.6,152,83,0.0,,2014-12-11 19:46:56,Australia/Melbourne
2014-12-12 06:47:03+11:00,-37.67380004748702,144.5698772650212,1.66157,148.79999999999995,3244,9.370800000000001,9370.800000000001,153,83,0.0,,2014-12-11 19:47:03,Australia/Melbourne
2014-12-12 06:47:12+11:00,-37.67399098724127,144.56983158364892,1.6834200000000001,145.79999999999995,3229,9.4068,9406.800000000001,152,81,0.5,,2014-12-11 19:47:12,Australia/Melbourne
2014-12-12 06:47:20+11:00,-37.67419391311705,144.56978229805827,1.70646,143.79999999999995,3219,9.3384,9338.4,151,84,0.0,,2014-12-11 19:47:20,Australia/Melbourne
2014-12-12 06:47:27+11:00,-37.674381667748094,144.5697448309511,1.7275699999999998,143.60000000000002,3218,9.471599999999999,9471.6,152,83,0.5,,2014-12-11 19:47:27,Australia/Melbourne
2014-12-12 06:47:33+11:00,-37.67454016953707,144.56972245126963,1.7452999999999999,144.60000000000002,3223,9.6408,9640.800000000001,155,83,0.0,,2014-12-11 19:47:33,Australia/Melbourne
2014-12-12 06:47:41+11:00,-37.67473328858614,144.56968867219985,1.7670599999999999,146.79999999999995,3234,9.81,9810.0,156,83,0.5,,2014-12-11 19:47:41,Australia/Melbourne
2014-12-12 06:47:49+11:00,-37.67493453808129,144.56965480931103,1.78961,149.20000000000005,3246,9.8424,9842.4,156,83,0.0,,2014-12-11 19:47:49,Australia/Melbourne
2014-12-12 06:47:56+11:00,-37.67511215060949,144.56961130723357,1.80973,149.60000000000002,3248,9.9108,9910.800000000001,157,83,0.0,,2014-12-11 19:47:56,Australia/Melbourne
2014-12-12 06:48:05+11:00,-37.675311639904976,144.5695820543915,1.83199,149.20000000000005,3246,9.9108,9910.800000000001,160,83,0.5,,2014-12-11 19:48:05,Australia/Melbourne
2014-12-12 06:48:13+11:00,-37.67550501041114,144.56955833360553,1.85354,149.60000000000002,3248,9.8424,9842.4,158,82,0.5,,2014-12-11 19:48:13,Australia/Melbourne
2014-12-12 06:48:21+11:00,-37.67569603398442,144.56951592117548,1.87507,149.20000000000005,3246,9.81,9810.0,159,83,0.0,,2014-12-11 19:48:21,Australia/Melbourne
2014-12-12 06:48:29+11:00,-37.67590055242181,144.56947585567832,1.8980299999999999,149.20000000000005,3246,9.81,9810.0,160,83,0.0,,2014-12-11 19:48:29,Australia/Melbourne
2014-12-12 06:48:37+11:00,-37.67609643749893,144.56943620927632,1.92005,151.0,3255,9.8748,9874.800000000001,159,83,0.0,,2014-12-11 19:48:37,Australia/Melbourne
2014-12-12 06:48:45+11:00,-37.676275139674544,144.569406285882,1.9401400000000002,151.0,3255,9.8748,9874.800000000001,159,83,0.5,,2014-12-11 19:48:45,Australia/Melbourne
2014-12-12 06:48:53+11:00,-37.676464822143316,144.56939874216914,1.96124,149.60000000000002,3248,9.774,9774.0,158,83,0.0,,2014-12-11 19:48:53,Australia/Melbourne
2014-12-12 06:49:01+11:00,-37.6766606234014,144.56934459507465,1.98346,148.60000000000002,3243,9.7416,9741.6,156,83,0.5,,2014-12-11 19:49:01,Australia/Melbourne
2014-12-12 06:49:08+11:00,-37.6768318656832,144.56931266002357,2.00257,147.20000000000005,3236,9.774,9774.0,155,83,0.0,,2014-12-11 19:49:08,Australia/Melbourne
2014-12-12 06:49:16+11:00,-37.677020374685526,144.56927368417382,2.02371,146.60000000000002,3233,9.81,9810.0,156,83,0.5,,2014-12-11 19:49:16,Australia/Melbourne
2014-12-12 06:49:24+11:00,-37.677219696342945,144.56922909244895,2.04618,147.0,3235,9.774,9774.0,157,83,0.0,,2014-12-11 19:49:24,Australia/Melbourne
2014-12-12 06:49:31+11:00,-37.67740032635629,144.56918450072408,2.06659,148.39999999999998,3242,9.81,9810.0,158,84,0.0,,2014-12-11 19:49:31,Australia/Melbourne
2014-12-12 06:49:39+11:00,-37.677593948319554,144.5691378135234,2.08854,148.79999999999995,3244,9.943200000000001,9943.2,158,83,0.0,,2014-12-11 19:49:39,Australia/Melbourne
2014-12-12 06:49:47+11:00,-37.67778388224542,144.5690860133618,2.11014,147.39999999999998,3237,9.9756,9975.6,156,82,0.5,,2014-12-11 19:49:47,Australia/Melbourne
2014-12-12 06:49:55+11:00,-37.677959902212024,144.56902088597417,2.1306100000000003,148.20000000000005,3241,9.9108,9910.800000000001,156,83,0.5,,2014-12-11 19:49:55,Australia/Melbourne
2014-12-12 06:50:03+11:00,-37.67814329825342,144.5690085645765,2.15095,145.39999999999998,3227,9.774,9774.0,159,83,0.5,,2014-12-11 19:50:03,Australia/Melbourne
2014-12-12 06:50:11+11:00,-37.678346978500485,144.56898886710405,2.1738000000000004,144.0,3220,9.709200000000001,9709.2,160,83,0.5,,2014-12-11 19:50:11,Australia/Melbourne
2014-12-12 06:50:19+11:00,-37.67853867262602,144.56894922070205,2.19538,142.39999999999998,3212,9.774,9774.0,159,83,0.0,,2014-12-11 19:50:19,Australia/Melbourne
2014-12-12 06:50:27+11:00,-37.678727600723505,144.56890957430005,2.21662,143.20000000000005,3216,9.774,9774.0,159,84,0.0,,2014-12-11 19:50:27,Australia/Melbourne
2014-12-12 06:50:35+11:00,-37.67892097122967,144.5688800700009,2.23823,142.60000000000002,3213,9.774,9774.0,160,85,0.0,,2014-12-11 19:50:35,Australia/Melbourne
2014-12-12 06:50:43+11:00,-37.67910202033818,144.5688325446099,2.25877,142.0,3210,9.774,9774.0,160,83,0.5,,2014-12-11 19:50:43,Australia/Melbourne
2014-12-12 06:50:51+11:00,-37.67927787266672,144.56878434866667,2.27881,141.60000000000002,3208,9.7416,9741.6,158,83,0.5,,2014-12-11 19:50:51,Australia/Melbourne
2014-12-12 06:50:59+11:00,-37.67947610467672,144.5687424391508,2.30113,142.60000000000002,3213,9.6408,9640.800000000001,159,82,0.5,,2014-12-11 19:50:59,Australia/Melbourne
2014-12-12 06:51:07+11:00,-37.679672157391906,144.56869281828403,2.32335,143.60000000000002,3218,9.6408,9640.800000000001,160,83,0.0,,2014-12-11 19:51:07,Australia/Melbourne
2014-12-12 06:51:15+11:00,-37.67987550236285,144.56866490654647,2.34606,141.79999999999995,3209,9.7416,9741.6,162,84,0.5,,2014-12-11 19:51:15,Australia/Melbourne
2014-12-12 06:51:22+11:00,-37.68006417900324,144.56864336505532,2.3671599999999997,140.39999999999998,3202,9.774,9774.0,163,84,0.0,,2014-12-11 19:51:22,Australia/Melbourne
2014-12-12 06:51:29+11:00,-37.68024849705398,144.56861863844097,2.38782,140.79999999999995,3204,9.9108,9910.800000000001,163,84,0.5,,2014-12-11 19:51:29,Australia/Melbourne
2014-12-12 06:51:37+11:00,-37.68045335076749,144.56860648468137,2.41056,143.20000000000005,3216,10.044,10044.0,163,83,0.5,,2014-12-11 19:51:37,Australia/Melbourne
2014-12-12 06:51:44+11:00,-37.68063263967633,144.56858318299055,2.43059,144.60000000000002,3223,10.1448,10144.800000000001,163,83,0.0,,2014-12-11 19:51:44,Australia/Melbourne
2014-12-12 06:51:51+11:00,-37.68081427551806,144.56855921074748,2.45085,146.60000000000002,3233,10.2132,10213.2,163,83,0.5,,2014-12-11 19:51:51,Australia/Melbourne
2014-12-12 06:51:59+11:00,-37.68100873567164,144.5685201510787,2.47276,147.20000000000005,3236,10.278,10278.0,165,83,0.0,,2014-12-11 19:51:59,Australia/Melbourne
2014-12-12 06:52:07+11:00,-37.68119942396879,144.5684908144176,2.49421,148.60000000000002,3243,10.245600000000001,10245.6,165,84,0.0,,2014-12-11 19:52:07,Australia/Melbourne
2014-12-12 06:52:15+11:00,-37.681379886344075,144.56844940781593,2.51442,149.60000000000002,3248,10.1448,10144.800000000001,164,83,0.5,,2014-12-11 19:52:15,Australia/Melbourne
2014-12-12 06:52:19+11:00,-37.68146571703255,144.5684144552797,2.5243,150.39999999999998,3252,10.0764,10076.4,163,82,0.0,,2014-12-11 19:52:19,Australia/Melbourne
2014-12-12 06:52:25+11:00,-37.681340742856264,144.56837707199156,2.53953,149.0,3245,9.9756,9975.6,162,81,0.5,,2014-12-11 19:52:25,Australia/Melbourne
2014-12-12 06:52:33+11:00,-37.68114862963557,144.56840900704265,2.56103,150.60000000000002,3253,9.8424,9842.4,161,82,0.5,,2014-12-11 19:52:33,Australia/Melbourne
2014-12-12 06:52:40+11:00,-37.68099708482623,144.568433733657,2.5780100000000004,149.39999999999998,3247,9.774,9774.0,164,84,0.0,,2014-12-11 19:52:40,Australia/Melbourne
2014-12-12 06:52:48+11:00,-37.68080321140587,144.5684704463929,2.5997600000000003,148.60000000000002,3243,9.709200000000001,9709.2,164,83,0.5,,2014-12-11 19:52:48,Australia/Melbourne
2014-12-12 06:52:56+11:00,-37.68061587586999,144.5685146190226,2.62093,148.79999999999995,3244,9.6732,9673.2,165,82,0.0,,2014-12-11 19:52:56,Australia/Melbourne
2014-12-12 06:53:04+11:00,-37.6804235111922,144.56855937838554,2.6426100000000003,149.39999999999998,3247,9.6408,9640.800000000001,163,82,0.0,,2014-12-11 19:53:04,Australia/Melbourne
2014-12-12 06:53:12+11:00,-37.68023776821792,144.56858921796083,2.6634,152.39999999999998,3262,9.6408,9640.800000000001,161,82,0.5,,2014-12-11 19:53:12,Australia/Melbourne
2014-12-12 06:53:20+11:00,-37.680052695795894,144.56864763982594,2.6846,154.20000000000005,3271,9.6084,9608.4,161,84,0.0,,2014-12-11 19:53:20,Australia/Melbourne
2014-12-12 06:53:28+11:00,-37.67985270358622,144.56868024542928,2.70711,153.20000000000005,3266,9.5724,9572.4,162,84,0.0,,2014-12-11 19:53:28,Australia/Melbourne
2014-12-12 06:53:36+11:00,-37.67966947518289,144.56874101422727,2.7281999999999997,152.79999999999995,3264,9.6408,9640.800000000001,164,83,0.0,,2014-12-11 19:53:36,Australia/Melbourne
2014-12-12 06:53:44+11:00,-37.679475266486406,144.56876741722226,2.7498899999999997,152.79999999999995,3264,9.6732,9673.2,164,84,0.5,,2014-12-11 19:53:44,Australia/Melbourne
2014-12-12 06:53:52+11:00,-37.67928726039827,144.5687997713685,2.77098,147.39999999999998,3237,9.6732,9673.2,164,83,0.5,,2014-12-11 19:53:52,Australia/Melbourne
