timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-28 14:35:49+10:00,-37.675933660939336,144.5512475632131,2.53504,152.60000000000002,3263,10.346400000000001,10346.4,,82,0.0,25,2016-08-28 04:35:49,Australia/Melbourne
2016-08-28 14:35:56+10:00,-37.67611060291529,144.5512012951076,2.55506,152.39999999999998,3262,10.4148,10414.800000000001,,81,0.5,25,2016-08-28 04:35:56,Australia/Melbourne
2016-08-28 14:36:03+10:00,-37.676265919581056,144.55116433091462,2.57259,152.20000000000005,3261,10.112400000000001,10112.4,,82,0.0,25,2016-08-28 04:36:03,Australia/Melbourne
2016-08-28 14:36:05+10:00,-37.676250748336315,144.55112367868423,2.57571,152.20000000000005,3261,10.044,10044.0,,82,0.0,25,2016-08-28 04:36:05,Australia/Melbourne
2016-08-28 14:36:07+10:00,-37.676203306764364,144.55112267285585,2.5809699999999998,152.20000000000005,3261,9.270000000000001,9270.0,,81,0.0,25,2016-08-28 04:36:07,Australia/Melbourne
2016-08-28 14:36:15+10:00,-37.676013708114624,144.55117866396904,2.60259,152.0,3260,9.270000000000001,9270.0,,81,0.5,25,2016-08-28 04:36:15,Australia/Melbourne
2016-08-28 14:36:22+10:00,-37.67582628875971,144.551212945953,2.62361,152.0,3260,9.8424,9842.4,,82,0.0,25,2016-08-28 04:36:22,Australia/Melbourne
2016-08-28 14:36:30+10:00,-37.67562218941748,144.55124840140343,2.6465199999999998,152.20000000000005,3261,9.9108,9910.800000000001,,81,0.0,25,2016-08-28 04:36:30,Australia/Melbourne
2016-08-28 14:36:37+10:00,-37.675443068146706,144.55127807334065,2.6665900000000002,152.39999999999998,3262,10.044,10044.0,,82,0.0,25,2016-08-28 04:36:37,Australia/Melbourne
2016-08-28 14:36:40+10:00,-37.675382466986775,144.55124496482313,2.674,152.60000000000002,3263,10.044,10044.0,,82,0.0,25,2016-08-28 04:36:40,Australia/Melbourne
2016-08-28 14:36:45+10:00,-37.675318932160735,144.55112133175135,2.68744,152.60000000000002,3263,9.9108,9910.800000000001,,81,0.0,25,2016-08-28 04:36:45,Australia/Melbourne
2016-08-28 14:36:52+10:00,-37.6753122266382,144.55086442641914,2.7101100000000002,152.60000000000002,3263,10.3788,10378.800000000001,,82,0.0,25,2016-08-28 04:36:52,Australia/Melbourne
2016-08-28 14:36:54+10:00,-37.67530367709696,144.5508148893714,2.7145900000000003,152.20000000000005,3261,10.278,10278.0,,82,0.0,25,2016-08-28 04:36:54,Australia/Melbourne
2016-08-28 14:37:01+10:00,-37.67528465017676,144.55058665014803,2.73488,152.0,3260,10.278,10278.0,,81,0.5,25,2016-08-28 04:37:01,Australia/Melbourne
2016-08-28 14:37:09+10:00,-37.67524927854538,144.5503325946629,2.75766,151.79999999999995,3259,10.278,10278.0,,82,0.0,25,2016-08-28 04:37:09,Australia/Melbourne
2016-08-28 14:37:16+10:00,-37.67522094771266,144.5501008350402,2.77842,151.39999999999998,3257,10.3788,10378.800000000001,,83,0.0,25,2016-08-28 04:37:16,Australia/Melbourne
2016-08-28 14:37:21+10:00,-37.67520384863019,144.54994602128863,2.79223,151.20000000000005,3256,10.314000000000002,10314.0,,82,0.0,25,2016-08-28 04:37:21,Australia/Melbourne
2016-08-28 14:37:29+10:00,-37.67508859746158,144.5497545786202,2.81389,150.60000000000002,3253,10.1448,10144.800000000001,,82,0.0,25,2016-08-28 04:37:29,Australia/Melbourne
2016-08-28 14:37:38+10:00,-37.674939315766096,144.54958191141486,2.83643,150.60000000000002,3253,9.7416,9741.6,,82,0.0,25,2016-08-28 04:37:38,Australia/Melbourne
2016-08-28 14:37:45+10:00,-37.67485063523054,144.54942600801587,2.85338,150.0,3250,9.4392,9439.2,,82,0.0,25,2016-08-28 04:37:45,Australia/Melbourne
2016-08-28 14:37:53+10:00,-37.67479355446994,144.54919466748834,2.8748400000000003,149.79999999999995,3249,9.270000000000001,9270.0,,83,0.0,25,2016-08-28 04:37:53,Australia/Melbourne
2016-08-28 14:38:00+10:00,-37.67476312816143,144.54894438385963,2.8971999999999998,149.79999999999995,3249,10.580400000000001,10580.4,,82,0.0,25,2016-08-28 04:38:00,Australia/Melbourne
2016-08-28 14:38:07+10:00,-37.67469557002187,144.5487130433321,2.9194,149.79999999999995,3249,11.185200000000002,11185.2,,81,0.0,25,2016-08-28 04:38:07,Australia/Melbourne
2016-08-28 14:38:14+10:00,-37.67460219562054,144.54851531423628,2.9400399999999998,149.39999999999998,3247,10.7136,10713.6,,82,0.0,25,2016-08-28 04:38:14,Australia/Melbourne
2016-08-28 14:38:15+10:00,-37.674584509804845,144.5484900008887,2.94301,149.0,3245,10.782,10782.0,,82,0.0,25,2016-08-28 04:38:15,Australia/Melbourne
2016-08-28 14:38:16+10:00,-37.67456724308431,144.5484675373882,2.94577,149.39999999999998,3247,10.6812,10681.2,,82,0.0,25,2016-08-28 04:38:16,Australia/Melbourne
2016-08-28 14:38:21+10:00,-37.67453606240451,144.54843241721392,2.9460900000000003,149.39999999999998,3247,0.0,0.0,,0,0.0,25,2016-08-28 04:38:21,Australia/Melbourne
2016-08-28 14:38:24+10:00,-37.67447093501687,144.5484574791044,2.9536599999999997,149.60000000000002,3248,10.177200000000001,10177.2,,0,0.0,25,2016-08-28 04:38:24,Australia/Melbourne
2016-08-28 14:38:31+10:00,-37.674293322488666,144.54856602475047,2.9755700000000003,149.39999999999998,3247,10.6128,10612.800000000001,,84,0.0,25,2016-08-28 04:38:31,Australia/Melbourne
2016-08-28 14:38:38+10:00,-37.674116883426905,144.54865680076182,2.99674,149.39999999999998,3247,10.648800000000001,10648.800000000001,,83,0.0,25,2016-08-28 04:38:38,Australia/Melbourne
2016-08-28 14:38:40+10:00,-37.674066508188844,144.54868244938552,3.00277,149.39999999999998,3247,10.548,10548.0,,83,0.0,25,2016-08-28 04:38:40,Australia/Melbourne
2016-08-28 14:38:47+10:00,-37.67388319596648,144.5487547852099,3.02407,149.60000000000002,3248,10.7136,10713.6,,84,0.5,25,2016-08-28 04:38:47,Australia/Melbourne
2016-08-28 14:38:55+10:00,-37.67368672415614,144.5488306414336,3.04692,149.39999999999998,3247,10.4796,10479.6,,83,0.0,25,2016-08-28 04:38:55,Australia/Melbourne
2016-08-28 14:39:02+10:00,-37.67351464368403,144.54894656315446,3.06858,149.79999999999995,3249,10.648800000000001,10648.800000000001,,83,0.0,25,2016-08-28 04:39:02,Australia/Melbourne
2016-08-28 14:39:10+10:00,-37.6733433175832,144.54906818456948,3.09042,150.0,3250,10.4472,10447.2,,82,0.0,25,2016-08-28 04:39:10,Australia/Melbourne
2016-08-28 14:39:11+10:00,-37.67332035116851,144.54908310435712,3.09329,150.20000000000005,3251,10.4148,10414.800000000001,,83,0.0,25,2016-08-28 04:39:11,Australia/Melbourne
2016-08-28 14:39:20+10:00,-37.67314760014415,144.54920422285795,3.1152800000000003,150.39999999999998,3252,9.9756,9975.6,,83,0.0,25,2016-08-28 04:39:20,Australia/Melbourne
2016-08-28 14:39:22+10:00,-37.673109378665686,144.54923188313842,3.12017,151.39999999999998,3257,9.9108,9910.800000000001,,83,0.0,25,2016-08-28 04:39:22,Australia/Melbourne
2016-08-28 14:39:30+10:00,-37.67294584773481,144.54937605187297,3.14244,151.79999999999995,3259,9.81,9810.0,,83,0.0,25,2016-08-28 04:39:30,Australia/Melbourne
2016-08-28 14:39:37+10:00,-37.67279539257288,144.54951695166528,3.1635500000000003,152.20000000000005,3261,10.044,10044.0,,82,0.0,25,2016-08-28 04:39:37,Australia/Melbourne
2016-08-28 14:39:42+10:00,-37.672682236880064,144.54958559945226,3.1775,152.60000000000002,3263,10.011600000000001,10011.6,,82,0.0,25,2016-08-28 04:39:42,Australia/Melbourne
2016-08-28 14:39:50+10:00,-37.67248895019293,144.54964695498347,3.20012,152.60000000000002,3263,10.011600000000001,10011.6,,84,0.0,25,2016-08-28 04:39:50,Australia/Melbourne
2016-08-28 14:39:57+10:00,-37.672306559979916,144.54960588365793,3.2207199999999996,151.60000000000002,3258,10.0764,10076.4,,83,0.0,25,2016-08-28 04:39:57,Australia/Melbourne
2016-08-28 14:40:05+10:00,-37.67210589721799,144.54958710819483,3.24321,152.39999999999998,3262,10.0764,10076.4,,83,0.0,25,2016-08-28 04:40:05,Australia/Melbourne
2016-08-28 14:40:13+10:00,-37.67190548591316,144.5495606213808,3.26582,152.39999999999998,3262,10.112400000000001,10112.4,,82,0.0,25,2016-08-28 04:40:13,Australia/Melbourne
2016-08-28 14:40:21+10:00,-37.671721586957574,144.54961786977947,3.28687,152.79999999999995,3264,9.9756,9975.6,,83,0.0,25,2016-08-28 04:40:21,Australia/Melbourne
2016-08-28 14:40:28+10:00,-37.67154095694423,144.5496581029147,3.30728,153.60000000000002,3268,10.011600000000001,10011.6,,82,0.0,25,2016-08-28 04:40:28,Australia/Melbourne
2016-08-28 14:40:35+10:00,-37.67135823145509,144.54968970268965,3.32779,153.79999999999995,3269,10.0764,10076.4,,83,0.0,25,2016-08-28 04:40:35,Australia/Melbourne
2016-08-28 14:40:43+10:00,-37.67115354537964,144.5497043710202,3.35061,154.0,3270,10.0764,10076.4,,83,0.0,25,2016-08-28 04:40:43,Australia/Melbourne
2016-08-28 14:40:50+10:00,-37.670973502099514,144.54972004517913,3.37073,154.0,3270,10.1448,10144.800000000001,,83,0.0,25,2016-08-28 04:40:50,Australia/Melbourne
2016-08-28 14:40:58+10:00,-37.670771246775985,144.54976933076978,3.39358,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,25,2016-08-28 04:40:58,Australia/Melbourne
2016-08-28 14:41:05+10:00,-37.670603189617395,144.54970998689532,3.41371,153.0,3265,10.2132,10213.2,,82,0.0,25,2016-08-28 04:41:05,Australia/Melbourne
2016-08-28 14:41:10+10:00,-37.670515179634094,144.54961577430367,3.42653,153.0,3265,10.1448,10144.800000000001,,83,0.0,25,2016-08-28 04:41:10,Australia/Melbourne
2016-08-28 14:41:12+10:00,-37.67047829926014,144.54959632828832,3.431,153.20000000000005,3266,10.011600000000001,10011.6,,83,0.0,25,2016-08-28 04:41:12,Australia/Melbourne
2016-08-28 14:41:19+10:00,-37.67030345275998,144.5495450310409,3.45101,153.20000000000005,3266,9.9756,9975.6,,82,0.0,25,2016-08-28 04:41:19,Australia/Melbourne
2016-08-28 14:41:26+10:00,-37.67014034092426,144.54944637604058,3.4710900000000002,153.60000000000002,3268,10.011600000000001,10011.6,,82,0.0,25,2016-08-28 04:41:26,Australia/Melbourne
2016-08-28 14:41:34+10:00,-37.66995904035866,144.54933875240386,3.4933899999999998,153.79999999999995,3269,10.044,10044.0,,82,0.0,25,2016-08-28 04:41:34,Australia/Melbourne
2016-08-28 14:41:42+10:00,-37.66977966763079,144.54922081902623,3.5158400000000003,154.0,3270,10.0764,10076.4,,82,0.0,25,2016-08-28 04:41:42,Australia/Melbourne
2016-08-28 14:41:50+10:00,-37.66960465349257,144.54909089952707,3.53843,154.0,3270,10.044,10044.0,,82,0.0,25,2016-08-28 04:41:50,Australia/Melbourne
2016-08-28 14:41:57+10:00,-37.669430980458856,144.5490180607885,3.5588200000000003,154.39999999999998,3272,10.1448,10144.800000000001,,82,0.0,25,2016-08-28 04:41:57,Australia/Melbourne
2016-08-28 14:42:05+10:00,-37.669233502820134,144.5489437971264,3.58181,154.39999999999998,3272,10.177200000000001,10177.2,,82,0.0,25,2016-08-28 04:42:05,Australia/Melbourne
2016-08-28 14:42:07+10:00,-37.66918379813433,144.5489266142249,3.58752,154.60000000000002,3273,10.177200000000001,10177.2,,82,0.0,25,2016-08-28 04:42:07,Australia/Melbourne
2016-08-28 14:42:15+10:00,-37.66899176873267,144.5488480757922,3.60994,155.0,3275,10.1448,10144.800000000001,,83,0.0,25,2016-08-28 04:42:15,Australia/Melbourne
2016-08-28 14:42:23+10:00,-37.66880577430129,144.5487756561488,3.63158,154.79999999999995,3274,10.044,10044.0,,82,0.0,25,2016-08-28 04:42:23,Australia/Melbourne
2016-08-28 14:42:25+10:00,-37.6687585003674,144.5487600658089,3.63698,155.0,3275,10.011600000000001,10011.6,,81,0.5,25,2016-08-28 04:42:25,Australia/Melbourne
2016-08-28 14:42:32+10:00,-37.668584575876594,144.54869468696415,3.65718,155.39999999999998,3277,10.044,10044.0,,83,0.0,25,2016-08-28 04:42:32,Australia/Melbourne
2016-08-28 14:42:39+10:00,-37.6684030238539,144.54862218350172,3.67835,155.60000000000002,3278,10.177200000000001,10177.2,,84,0.0,25,2016-08-28 04:42:39,Australia/Melbourne
2016-08-28 14:42:40+10:00,-37.66837863251567,144.54861723817885,3.68109,155.60000000000002,3278,10.2132,10213.2,,83,0.0,25,2016-08-28 04:42:40,Australia/Melbourne
2016-08-28 14:42:47+10:00,-37.668196242302656,144.5485521107912,3.7021599999999997,155.79999999999995,3279,10.278,10278.0,,83,0.0,25,2016-08-28 04:42:47,Australia/Melbourne
2016-08-28 14:42:55+10:00,-37.66799599863589,144.54850282520056,3.72486,155.60000000000002,3278,10.314000000000002,10314.0,,83,0.0,25,2016-08-28 04:42:55,Australia/Melbourne
2016-08-28 14:43:02+10:00,-37.66780832782388,144.5484955329448,3.74576,155.79999999999995,3279,10.4472,10447.2,,83,0.0,25,2016-08-28 04:43:02,Australia/Melbourne
2016-08-28 14:43:06+10:00,-37.66770548187196,144.54849964007735,3.75718,156.0,3280,10.4796,10479.6,,82,0.0,25,2016-08-28 04:43:06,Australia/Melbourne
2016-08-28 14:43:14+10:00,-37.66751445829868,144.54853584989905,3.77866,156.39999999999998,3282,10.314000000000002,10314.0,,84,0.0,25,2016-08-28 04:43:14,Australia/Melbourne
2016-08-28 14:43:19+10:00,-37.66739250160754,144.54850986599922,3.79265,156.20000000000005,3281,10.278,10278.0,,83,0.0,25,2016-08-28 04:43:19,Australia/Melbourne
2016-08-28 14:43:27+10:00,-37.667201394215226,144.5484863128513,3.8144899999999997,156.0,3280,10.1448,10144.800000000001,,83,0.0,25,2016-08-28 04:43:27,Australia/Melbourne
2016-08-28 14:43:32+10:00,-37.6670990511775,144.54857172444463,3.82833,156.60000000000002,3283,10.112400000000001,10112.4,,83,0.0,25,2016-08-28 04:43:32,Australia/Melbourne
2016-08-28 14:43:39+10:00,-37.66691833734512,144.54860500060022,3.8487199999999997,156.60000000000002,3283,10.177200000000001,10177.2,,83,0.0,25,2016-08-28 04:43:39,Australia/Melbourne
2016-08-28 14:43:46+10:00,-37.66673603095114,144.5486208423972,3.86902,156.60000000000002,3283,10.177200000000001,10177.2,,83,0.0,25,2016-08-28 04:43:46,Australia/Melbourne
2016-08-28 14:43:54+10:00,-37.66653813421726,144.54861639998853,3.89103,157.0,3285,10.112400000000001,10112.4,,82,0.0,25,2016-08-28 04:43:54,Australia/Melbourne
2016-08-28 14:44:02+10:00,-37.666340321302414,144.54858086071908,3.91325,157.39999999999998,3287,10.1448,10144.800000000001,,83,0.0,25,2016-08-28 04:44:02,Australia/Melbourne
2016-08-28 14:44:04+10:00,-37.666296400129795,144.54857155680656,3.91818,157.60000000000002,3288,10.112400000000001,10112.4,,82,0.0,25,2016-08-28 04:44:04,Australia/Melbourne
2016-08-28 14:44:07+10:00,-37.66624342650175,144.5486041624099,3.92536,157.39999999999998,3287,10.011600000000001,10011.6,,82,0.0,25,2016-08-28 04:44:07,Australia/Melbourne
2016-08-28 14:44:14+10:00,-37.66620830632746,144.5488274563104,3.94544,157.79999999999995,3289,9.9756,9975.6,,83,0.0,25,2016-08-28 04:44:14,Australia/Melbourne
2016-08-28 14:44:15+10:00,-37.66621266491711,144.54885670915246,3.94807,157.79999999999995,3289,9.9756,9975.6,,83,0.0,25,2016-08-28 04:44:15,Australia/Melbourne
2016-08-28 14:44:23+10:00,-37.66633244231343,144.54904010519385,3.96916,158.20000000000005,3291,9.81,9810.0,,84,0.0,25,2016-08-28 04:44:23,Australia/Melbourne
2016-08-28 14:44:30+10:00,-37.6665276568383,144.54902367666364,3.99104,158.39999999999998,3292,10.044,10044.0,,82,0.0,25,2016-08-28 04:44:30,Australia/Melbourne
2016-08-28 14:44:33+10:00,-37.66660208813846,144.54895980656147,4.00103,158.39999999999998,3292,10.0764,10076.4,,84,0.0,25,2016-08-28 04:44:33,Australia/Melbourne
2016-08-28 14:44:40+10:00,-37.666772659868,144.5489115267992,4.02122,158.0,3290,10.177200000000001,10177.2,,83,0.0,25,2016-08-28 04:44:40,Australia/Melbourne
2016-08-28 14:44:48+10:00,-37.666967706754804,144.54889526590705,4.04294,157.60000000000002,3288,10.0764,10076.4,,84,0.5,25,2016-08-28 04:44:48,Australia/Melbourne
2016-08-28 14:44:56+10:00,-37.667159736156464,144.54886911436915,4.0644,157.39999999999998,3287,10.044,10044.0,,83,0.0,25,2016-08-28 04:44:56,Australia/Melbourne
2016-08-28 14:45:04+10:00,-37.667348915711045,144.54887674190104,4.08575,156.79999999999995,3284,9.9108,9910.800000000001,,82,0.0,25,2016-08-28 04:45:04,Australia/Melbourne
2016-08-28 14:45:08+10:00,-37.66745075583458,144.54883047379553,4.09776,156.60000000000002,3283,9.9756,9975.6,,82,0.0,25,2016-08-28 04:45:08,Australia/Melbourne
2016-08-28 14:45:16+10:00,-37.66765175387263,144.54880390316248,4.12024,156.60000000000002,3283,10.044,10044.0,,82,0.0,25,2016-08-28 04:45:16,Australia/Melbourne
2016-08-28 14:45:24+10:00,-37.66783959232271,144.54878370277584,4.1411999999999995,156.39999999999998,3282,9.8748,9874.800000000001,,82,0.0,25,2016-08-28 04:45:24,Australia/Melbourne
2016-08-28 14:45:31+10:00,-37.66802919097245,144.5488055795431,4.1624,156.39999999999998,3282,9.9756,9975.6,,83,0.0,25,2016-08-28 04:45:31,Australia/Melbourne
2016-08-28 14:45:39+10:00,-37.66822809353471,144.54885729588568,4.185020000000001,156.0,3280,10.011600000000001,10011.6,,81,0.5,25,2016-08-28 04:45:39,Australia/Melbourne
2016-08-28 14:45:46+10:00,-37.66840520314872,144.54892376437783,4.20554,155.60000000000002,3278,10.1448,10144.800000000001,,83,0.0,25,2016-08-28 04:45:46,Australia/Melbourne
2016-08-28 14:45:47+10:00,-37.668430265039206,144.54893616959453,4.20853,155.60000000000002,3278,10.177200000000001,10177.2,,82,0.0,25,2016-08-28 04:45:47,Australia/Melbourne
2016-08-28 14:45:54+10:00,-37.66861483454704,144.54899392090738,4.229640000000001,155.39999999999998,3277,10.3788,10378.800000000001,,83,0.0,25,2016-08-28 04:45:54,Australia/Melbourne
2016-08-28 14:46:01+10:00,-37.66879454255104,144.5490531809628,4.25026,155.20000000000005,3276,10.3788,10378.800000000001,,84,0.0,25,2016-08-28 04:46:01,Australia/Melbourne
2016-08-28 14:46:08+10:00,-37.668977435678244,144.54911772161722,4.27133,155.0,3275,10.548,10548.0,,83,0.0,25,2016-08-28 04:46:08,Australia/Melbourne
2016-08-28 14:46:15+10:00,-37.66915848478675,144.54918368719518,4.292260000000001,154.79999999999995,3274,10.548,10548.0,,83,0.0,25,2016-08-28 04:46:15,Australia/Melbourne
2016-08-28 14:46:21+10:00,-37.66930349171162,144.54923867248,4.309069999999999,154.60000000000002,3273,10.548,10548.0,,83,0.0,25,2016-08-28 04:46:21,Australia/Melbourne
2016-08-28 14:46:23+10:00,-37.66935386694968,144.549262477085,4.31505,156.20000000000005,3281,10.548,10548.0,,83,0.0,25,2016-08-28 04:46:23,Australia/Melbourne
2016-08-28 14:46:30+10:00,-37.66952410340309,144.5493504870683,4.335520000000001,156.0,3280,10.4148,10414.800000000001,,83,0.0,25,2016-08-28 04:46:30,Australia/Melbourne
2016-08-28 14:46:38+10:00,-37.66970615833998,144.5494654867798,4.358140000000001,156.0,3280,10.3788,10378.800000000001,,83,0.0,25,2016-08-28 04:46:38,Australia/Melbourne
2016-08-28 14:46:45+10:00,-37.66986507922411,144.5495748706162,4.37824,155.79999999999995,3279,10.177200000000001,10177.2,,83,0.0,25,2016-08-28 04:46:45,Australia/Melbourne
2016-08-28 14:46:52+10:00,-37.67002576030791,144.54967880621552,4.3983,155.20000000000005,3276,10.2132,10213.2,,83,0.0,26,2016-08-28 04:46:52,Australia/Melbourne
2016-08-28 14:46:58+10:00,-37.6701644808054,144.54977343790233,4.41582,154.79999999999995,3274,10.245600000000001,10245.6,,83,0.0,26,2016-08-28 04:46:58,Australia/Melbourne
2016-08-28 14:47:02+10:00,-37.67025877721608,144.54981015063822,4.42706,153.79999999999995,3269,10.278,10278.0,,84,0.0,26,2016-08-28 04:47:02,Australia/Melbourne
2016-08-28 14:47:09+10:00,-37.67037184908986,144.5496103260666,4.448810000000001,153.60000000000002,3268,10.314000000000002,10314.0,,83,0.0,26,2016-08-28 04:47:09,Australia/Melbourne
2016-08-28 14:47:17+10:00,-37.67053982242942,144.5496314484626,4.46958,153.20000000000005,3266,10.2132,10213.2,,84,0.0,26,2016-08-28 04:47:17,Australia/Melbourne
2016-08-28 14:47:24+10:00,-37.67068508081138,144.5497688278556,4.4899700000000005,153.0,3265,10.177200000000001,10177.2,,83,0.0,26,2016-08-28 04:47:24,Australia/Melbourne
2016-08-28 14:47:31+10:00,-37.67088884487748,144.5497683249414,4.51279,153.39999999999998,3267,10.346400000000001,10346.4,,83,0.0,26,2016-08-28 04:47:31,Australia/Melbourne
2016-08-28 14:47:39+10:00,-37.67108414322138,144.54971183091402,4.535069999999999,153.60000000000002,3268,10.3788,10378.800000000001,,83,0.0,26,2016-08-28 04:47:39,Australia/Melbourne
2016-08-28 14:47:46+10:00,-37.67126552760601,144.5497226435691,4.555350000000001,153.79999999999995,3269,10.3788,10378.800000000001,,85,0.0,26,2016-08-28 04:47:46,Australia/Melbourne
2016-08-28 14:47:54+10:00,-37.671469459310174,144.54969716258347,4.578180000000001,154.0,3270,10.314000000000002,10314.0,,82,0.0,26,2016-08-28 04:47:54,Australia/Melbourne
2016-08-28 14:48:02+10:00,-37.67167054116726,144.54966120421886,4.6007,153.60000000000002,3268,10.2132,10213.2,,83,0.0,26,2016-08-28 04:48:02,Australia/Melbourne
2016-08-28 14:48:09+10:00,-37.67180783674121,144.54960697330534,4.61835,153.39999999999998,3267,10.177200000000001,10177.2,,83,0.0,26,2016-08-28 04:48:09,Australia/Melbourne
2016-08-28 14:48:11+10:00,-37.67176601104438,144.54960144124925,4.6231,153.20000000000005,3266,10.0764,10076.4,,82,0.0,26,2016-08-28 04:48:11,Australia/Melbourne
2016-08-28 14:48:18+10:00,-37.67157431691885,144.54967235215008,4.6453500000000005,153.20000000000005,3266,10.648800000000001,10648.800000000001,,83,0.0,25,2016-08-28 04:48:18,Australia/Melbourne
2016-08-28 14:48:26+10:00,-37.67137013375759,144.54970034770668,4.66818,154.60000000000002,3273,9.8748,9874.800000000001,,83,0.0,25,2016-08-28 04:48:26,Australia/Melbourne
2016-08-28 14:48:29+10:00,-37.67128019593656,144.54970286227763,4.67817,155.20000000000005,3276,10.314000000000002,10314.0,,82,0.0,25,2016-08-28 04:48:29,Australia/Melbourne
2016-08-28 14:48:37+10:00,-37.671079533174634,144.549680063501,4.70057,154.60000000000002,3273,10.4148,10414.800000000001,,82,0.0,25,2016-08-28 04:48:37,Australia/Melbourne
2016-08-28 14:48:45+10:00,-37.67087861895561,144.54972809180617,4.72336,154.79999999999995,3274,10.177200000000001,10177.2,,83,0.0,25,2016-08-28 04:48:45,Australia/Melbourne
2016-08-28 14:48:52+10:00,-37.670697486028075,144.54977092333138,4.74391,155.20000000000005,3276,10.314000000000002,10314.0,,82,0.0,25,2016-08-28 04:48:52,Australia/Melbourne
2016-08-28 14:48:54+10:00,-37.6706494577229,144.54977503046393,4.74929,154.20000000000005,3271,10.314000000000002,10314.0,,82,0.0,25,2016-08-28 04:48:54,Australia/Melbourne
2016-08-28 14:49:01+10:00,-37.670532278716564,144.54995507374406,4.77013,155.39999999999998,3277,10.4148,10414.800000000001,,83,0.0,25,2016-08-28 04:49:01,Australia/Melbourne
2016-08-28 14:49:08+10:00,-37.67040696926415,144.5501383021474,4.7918,155.79999999999995,3279,10.580400000000001,10580.4,,83,0.0,25,2016-08-28 04:49:08,Australia/Melbourne
2016-08-28 14:49:14+10:00,-37.67035969533026,144.55031658522785,4.80842,156.39999999999998,3282,10.548,10548.0,,83,0.0,25,2016-08-28 04:49:14,Australia/Melbourne
2016-08-28 14:49:21+10:00,-37.67033480107784,144.5505508594215,4.82925,156.79999999999995,3284,10.580400000000001,10580.4,,83,0.0,26,2016-08-28 04:49:21,Australia/Melbourne
2016-08-28 14:49:27+10:00,-37.67030546441674,144.5507298130542,4.84542,157.39999999999998,3287,10.5156,10515.6,,83,0.0,26,2016-08-28 04:49:27,Australia/Melbourne
2016-08-28 14:49:35+10:00,-37.67032063566148,144.55097733065486,4.86757,158.0,3290,10.3788,10378.800000000001,,83,0.0,26,2016-08-28 04:49:35,Australia/Melbourne
2016-08-28 14:49:37+10:00,-37.67033010721207,144.5510329026729,4.872520000000001,158.0,3290,10.314000000000002,10314.0,,82,0.0,26,2016-08-28 04:49:37,Australia/Melbourne
2016-08-28 14:49:42+10:00,-37.670316277071834,144.55118821933866,4.886340000000001,158.39999999999998,3292,10.245600000000001,10245.6,,83,0.0,26,2016-08-28 04:49:42,Australia/Melbourne
2016-08-28 14:49:49+10:00,-37.67028274945915,144.55142509192228,4.90758,159.20000000000005,3296,10.3788,10378.800000000001,,84,0.0,26,2016-08-28 04:49:49,Australia/Melbourne
2016-08-28 14:49:54+10:00,-37.67027503810823,144.5515916403383,4.92232,157.39999999999998,3287,10.4472,10447.2,,83,0.0,26,2016-08-28 04:49:54,Australia/Melbourne
2016-08-28 14:50:02+10:00,-37.67030781134963,144.55182725563645,4.94363,157.39999999999998,3287,10.278,10278.0,,83,0.0,26,2016-08-28 04:50:02,Australia/Melbourne
2016-08-28 14:50:10+10:00,-37.670293897390366,144.55205507576466,4.96396,158.0,3290,10.0764,10076.4,,84,0.0,26,2016-08-28 04:50:10,Australia/Melbourne
2016-08-28 14:50:11+10:00,-37.67029222100973,144.55207988619804,4.96614,158.0,3290,10.044,10044.0,,84,0.0,26,2016-08-28 04:50:11,Australia/Melbourne
2016-08-28 14:50:19+10:00,-37.67020337283611,144.55227786675096,4.98714,158.20000000000005,3291,9.8748,9874.800000000001,,83,0.0,26,2016-08-28 04:50:19,Australia/Melbourne
2016-08-28 14:50:23+10:00,-37.67022575251758,144.55242195166647,5.000100000000001,158.20000000000005,3291,10.112400000000001,10112.4,,84,0.0,26,2016-08-28 04:50:23,Australia/Melbourne
2016-08-28 14:50:25+10:00,-37.67023975029588,144.55248883925378,5.00621,158.39999999999998,3292,10.177200000000001,10177.2,,84,0.0,26,2016-08-28 04:50:25,Australia/Melbourne
