timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-14 16:57:54+11:00,-37.889876710250974,144.98493544757366,0.16533,1.3999999999999773,2507,10.278,10278.0,151,86,0.0,32,2019-02-14 05:57:54,Australia/Melbourne
2019-02-14 16:57:57+11:00,-37.88995089009404,144.9849366210401,0.17381,1.3999999999999773,2507,10.2132,10213.2,150,86,0.5,32,2019-02-14 05:57:57,Australia/Melbourne
2019-02-14 16:57:58+11:00,-37.88996983319521,144.98491642065346,0.17655,1.3999999999999773,2507,10.2132,10213.2,150,86,0.5,32,2019-02-14 05:57:58,Australia/Melbourne
2019-02-14 16:58:04+11:00,-37.8900652192533,144.9847571644932,0.19413999999999998,1.0,2505,10.177200000000001,10177.2,151,85,0.0,32,2019-02-14 05:58:04,Australia/Melbourne
2019-02-14 16:58:07+11:00,-37.89011240936816,144.984682649374,0.2025,1.1999999999999886,2506,10.177200000000001,10177.2,150,86,0.0,32,2019-02-14 05:58:07,Australia/Melbourne
2019-02-14 16:58:10+11:00,-37.890189019963145,144.98468591831625,0.21137,1.0,2505,10.177200000000001,10177.2,151,84,0.5,32,2019-02-14 05:58:10,Australia/Melbourne
2019-02-14 16:58:16+11:00,-37.89032715372741,144.98479077592492,0.22927,0.8000000000000114,2504,10.245600000000001,10245.6,151,86,0.0,32,2019-02-14 05:58:16,Australia/Melbourne
2019-02-14 16:58:20+11:00,-37.89042178541422,144.98485246673226,0.24108000000000002,1.1999999999999886,2506,10.278,10278.0,154,86,0.5,32,2019-02-14 05:58:20,Australia/Melbourne
2019-02-14 16:58:26+11:00,-37.89055262692273,144.9849434942007,0.25769,1.1999999999999886,2506,10.2132,10213.2,154,85,0.5,32,2019-02-14 05:58:26,Australia/Melbourne
2019-02-14 16:58:32+11:00,-37.89068715646863,144.985036784783,0.27476999999999996,1.1999999999999886,2506,10.2132,10213.2,153,86,0.5,31,2019-02-14 05:58:32,Australia/Melbourne
2019-02-14 16:58:38+11:00,-37.890839874744415,144.98511725105345,0.29308999999999996,1.1999999999999886,2506,10.3788,10378.800000000001,153,86,0.0,31,2019-02-14 05:58:38,Australia/Melbourne
2019-02-14 16:58:42+11:00,-37.89094892330468,144.98514742590487,0.30548000000000003,1.0,2505,10.5156,10515.6,155,86,0.5,31,2019-02-14 05:58:42,Australia/Melbourne
2019-02-14 16:58:44+11:00,-37.8910013101995,144.98516117222607,0.31139999999999995,0.6000000000000227,2503,10.548,10548.0,152,86,0.5,31,2019-02-14 05:58:44,Australia/Melbourne
2019-02-14 16:58:45+11:00,-37.89102612063289,144.98517097905278,0.31427999999999995,0.6000000000000227,2503,10.548,10548.0,154,86,0.5,31,2019-02-14 05:58:45,Australia/Melbourne
2019-02-14 16:58:50+11:00,-37.891140365973115,144.98524256050587,0.32843,0.8000000000000114,2504,10.5156,10515.6,151,86,0.5,31,2019-02-14 05:58:50,Australia/Melbourne
2019-02-14 16:58:56+11:00,-37.89126961492002,144.9853438977152,0.34537,0.8000000000000114,2504,10.4796,10479.6,151,87,0.0,31,2019-02-14 05:58:56,Australia/Melbourne
2019-02-14 16:59:02+11:00,-37.89139869622886,144.98541489243507,0.36101,0.8000000000000114,2504,10.278,10278.0,151,85,0.5,31,2019-02-14 05:59:02,Australia/Melbourne
2019-02-14 16:59:08+11:00,-37.891536494717,144.9854791816324,0.37733,0.6000000000000227,2503,10.044,10044.0,152,86,0.0,31,2019-02-14 05:59:08,Australia/Melbourne
2019-02-14 16:59:14+11:00,-37.89168116636574,144.98555361293256,0.39467,0.8000000000000114,2504,10.112400000000001,10112.4,151,85,0.5,31,2019-02-14 05:59:14,Australia/Melbourne
2019-02-14 16:59:20+11:00,-37.891826927661896,144.98562854714692,0.41214999999999996,0.8000000000000114,2504,10.177200000000001,10177.2,150,86,0.0,30,2019-02-14 05:59:20,Australia/Melbourne
2019-02-14 16:59:26+11:00,-37.89196883328259,144.9856882262975,0.42875,0.8000000000000114,2504,10.2132,10213.2,150,86,0.0,30,2019-02-14 05:59:26,Australia/Melbourne
2019-02-14 16:59:32+11:00,-37.8921134211123,144.9857342429459,0.44530000000000003,0.8000000000000114,2504,10.044,10044.0,150,86,0.0,30,2019-02-14 05:59:32,Australia/Melbourne
2019-02-14 16:59:33+11:00,-37.892137225717306,144.98574036173522,0.44799,0.8000000000000114,2504,10.044,10044.0,149,86,0.0,30,2019-02-14 05:59:33,Australia/Melbourne
2019-02-14 16:59:39+11:00,-37.892284747213125,144.985771458596,0.46461,0.6000000000000227,2503,9.9756,9975.6,150,85,0.5,30,2019-02-14 05:59:39,Australia/Melbourne
2019-02-14 16:59:45+11:00,-37.892431346699595,144.985811104998,0.48125999999999997,0.39999999999997726,2502,9.943200000000001,9943.2,150,86,0.0,30,2019-02-14 05:59:45,Australia/Melbourne
2019-02-14 16:59:51+11:00,-37.89258213713765,144.98583792708814,0.49815,1.0,2505,9.9108,9910.800000000001,151,85,0.5,30,2019-02-14 05:59:51,Australia/Melbourne
2019-02-14 16:59:57+11:00,-37.892746506258845,144.9858676828444,0.51664,0.6000000000000227,2503,10.0764,10076.4,151,86,0.0,30,2019-02-14 05:59:57,Australia/Melbourne
2019-02-14 17:00:03+11:00,-37.89288832806051,144.9859049823135,0.5327000000000001,0.6000000000000227,2503,10.011600000000001,10011.6,150,85,0.5,30,2019-02-14 06:00:03,Australia/Melbourne
2019-02-14 17:00:08+11:00,-37.893008943647146,144.98593281023204,0.5463300000000001,0.6000000000000227,2503,10.011600000000001,10011.6,153,85,0.5,30,2019-02-14 06:00:08,Australia/Melbourne
2019-02-14 17:00:09+11:00,-37.89303291589022,144.9859369173646,0.54901,0.6000000000000227,2503,10.011600000000001,10011.6,150,86,0.0,30,2019-02-14 06:00:09,Australia/Melbourne
2019-02-14 17:00:15+11:00,-37.8931753244251,144.9859728757292,0.56514,0.8000000000000114,2504,9.9756,9975.6,150,86,0.5,30,2019-02-14 06:00:15,Australia/Melbourne
2019-02-14 17:00:20+11:00,-37.893271297216415,144.98607371002436,0.57912,0.8000000000000114,2504,9.943200000000001,9943.2,151,87,0.0,30,2019-02-14 06:00:20,Australia/Melbourne
2019-02-14 17:00:26+11:00,-37.89341865107417,144.9860902223736,0.59557,0.8000000000000114,2504,9.9756,9975.6,153,86,0.5,30,2019-02-14 06:00:26,Australia/Melbourne
2019-02-14 17:00:32+11:00,-37.893564496189356,144.9860785715282,0.61178,1.0,2505,9.9108,9910.800000000001,153,86,0.0,29,2019-02-14 06:00:32,Australia/Melbourne
2019-02-14 17:00:38+11:00,-37.89371310733259,144.98606205917895,0.6283500000000001,0.6000000000000227,2503,9.81,9810.0,155,86,0.5,29,2019-02-14 06:00:38,Australia/Melbourne
2019-02-14 17:00:44+11:00,-37.893865490332246,144.9860468879342,0.6453300000000001,1.1999999999999886,2506,9.8424,9842.4,157,86,0.0,29,2019-02-14 06:00:44,Australia/Melbourne
2019-02-14 17:00:48+11:00,-37.89396733045578,144.98604638502002,0.65662,0.8000000000000114,2504,9.9108,9910.800000000001,154,86,0.0,29,2019-02-14 06:00:48,Australia/Melbourne
2019-02-14 17:00:53+11:00,-37.89409884251654,144.9860370811075,0.67125,0.6000000000000227,2503,10.011600000000001,10011.6,155,86,0.0,29,2019-02-14 06:00:53,Australia/Melbourne
2019-02-14 17:00:59+11:00,-37.89426228962839,144.98602224513888,0.68944,1.0,2505,10.177200000000001,10177.2,154,87,0.0,29,2019-02-14 06:00:59,Australia/Melbourne
2019-02-14 17:01:04+11:00,-37.89439002983272,144.98602978885174,0.70365,0.6000000000000227,2503,10.2132,10213.2,157,86,0.0,29,2019-02-14 06:01:04,Australia/Melbourne
2019-02-14 17:01:06+11:00,-37.89443931542337,144.9860323034227,0.70912,0.6000000000000227,2503,10.1448,10144.800000000001,154,86,0.5,29,2019-02-14 06:01:06,Australia/Melbourne
2019-02-14 17:01:12+11:00,-37.89458968676627,144.98603247106075,0.7257899999999999,0.8000000000000114,2504,10.1448,10144.800000000001,155,86,0.5,29,2019-02-14 06:01:12,Australia/Melbourne
2019-02-14 17:01:18+11:00,-37.89474114775658,144.9860400147736,0.7426200000000001,0.19999999999998863,2501,10.044,10044.0,156,85,0.5,29,2019-02-14 06:01:18,Australia/Melbourne
2019-02-14 17:01:20+11:00,-37.89479076862335,144.98604085296392,0.74814,0.39999999999997726,2502,10.044,10044.0,153,85,0.5,29,2019-02-14 06:01:20,Australia/Melbourne
2019-02-14 17:01:25+11:00,-37.89492077194154,144.98604839667678,0.7625700000000001,1.0,2505,10.0764,10076.4,156,86,0.5,29,2019-02-14 06:01:25,Australia/Melbourne
2019-02-14 17:01:27+11:00,-37.89497357793152,144.98605158179998,0.76843,1.0,2505,10.112400000000001,10112.4,153,86,0.0,29,2019-02-14 06:01:27,Australia/Melbourne
2019-02-14 17:01:28+11:00,-37.89499964565039,144.98605342581868,0.77132,1.0,2505,10.1448,10144.800000000001,156,86,0.0,29,2019-02-14 06:01:28,Australia/Melbourne
2019-02-14 17:01:34+11:00,-37.89515236392617,144.98606096953154,0.78834,1.1999999999999886,2506,10.1448,10144.800000000001,155,86,0.0,29,2019-02-14 06:01:34,Australia/Melbourne
2019-02-14 17:01:40+11:00,-37.895303908735514,144.9860746320337,0.80533,1.0,2505,10.044,10044.0,156,86,0.5,29,2019-02-14 06:01:40,Australia/Melbourne
2019-02-14 17:01:43+11:00,-37.895383117720485,144.98610589653254,0.8145399999999999,1.0,2505,10.044,10044.0,159,86,0.5,29,2019-02-14 06:01:43,Australia/Melbourne
2019-02-14 17:01:48+11:00,-37.895518485456705,144.98611704446375,0.8297599999999999,0.6000000000000227,2503,10.112400000000001,10112.4,156,87,0.0,29,2019-02-14 06:01:48,Australia/Melbourne
2019-02-14 17:01:50+11:00,-37.89556743577123,144.98610665090382,0.83527,0.39999999999997726,2502,10.112400000000001,10112.4,160,86,0.5,29,2019-02-14 06:01:50,Australia/Melbourne
2019-02-14 17:01:56+11:00,-37.89571286179125,144.98604806140065,0.85226,0.39999999999997726,2502,10.112400000000001,10112.4,159,85,0.5,29,2019-02-14 06:01:56,Australia/Melbourne
2019-02-14 17:02:02+11:00,-37.89586172439158,144.98604412190616,0.86879,0.6000000000000227,2503,9.9756,9975.6,158,86,0.0,28,2019-02-14 06:02:02,Australia/Melbourne
2019-02-14 17:02:04+11:00,-37.895909836515784,144.98604127205908,0.87413,0.6000000000000227,2503,9.9756,9975.6,161,86,0.5,28,2019-02-14 06:02:04,Australia/Melbourne
2019-02-14 17:02:06+11:00,-37.89595979265869,144.98604018241167,0.8796799999999999,0.6000000000000227,2503,9.943200000000001,9943.2,158,86,0.5,28,2019-02-14 06:02:06,Australia/Melbourne
2019-02-14 17:02:08+11:00,-37.89601125754416,144.98603741638362,0.8854,0.8000000000000114,2504,10.044,10044.0,161,86,0.5,28,2019-02-14 06:02:08,Australia/Melbourne
2019-02-14 17:02:10+11:00,-37.896063309162855,144.98603750020266,0.8911699999999999,0.6000000000000227,2503,10.044,10044.0,158,86,0.5,28,2019-02-14 06:02:10,Australia/Melbourne
2019-02-14 17:02:16+11:00,-37.8962182905525,144.9860405176878,0.90838,0.6000000000000227,2503,10.112400000000001,10112.4,160,87,0.0,28,2019-02-14 06:02:16,Australia/Melbourne
2019-02-14 17:02:22+11:00,-37.89637176319957,144.98603163287044,0.92541,0.8000000000000114,2504,10.1448,10144.800000000001,159,86,0.5,28,2019-02-14 06:02:22,Australia/Melbourne
2019-02-14 17:02:25+11:00,-37.89644803851843,144.98603087849915,0.93388,0.8000000000000114,2504,10.1448,10144.800000000001,160,86,0.5,28,2019-02-14 06:02:25,Australia/Melbourne
2019-02-14 17:02:31+11:00,-37.89660796523094,144.98602408915758,0.95164,0.39999999999997726,2502,10.177200000000001,10177.2,159,86,0.5,28,2019-02-14 06:02:31,Australia/Melbourne
2019-02-14 17:02:37+11:00,-37.8967672213912,144.9860127735883,0.96935,-0.19999999999998863,2499,10.278,10278.0,158,86,0.5,28,2019-02-14 06:02:37,Australia/Melbourne
2019-02-14 17:02:43+11:00,-37.89691876620054,144.98598435893655,0.98636,0.39999999999997726,2502,10.2132,10213.2,160,86,0.5,28,2019-02-14 06:02:43,Australia/Melbourne
2019-02-14 17:02:48+11:00,-37.8970486856997,144.98595133423805,1.00108,0.19999999999998863,2501,10.278,10278.0,160,86,0.5,28,2019-02-14 06:02:48,Australia/Melbourne
2019-02-14 17:02:54+11:00,-37.89719813503325,144.9858954269439,1.0184600000000001,0.39999999999997726,2502,10.278,10278.0,158,86,0.5,28,2019-02-14 06:02:54,Australia/Melbourne
2019-02-14 17:02:56+11:00,-37.89724792353809,144.98587028123438,1.02441,0.39999999999997726,2502,10.278,10278.0,161,87,0.5,28,2019-02-14 06:02:56,Australia/Melbourne
2019-02-14 17:02:58+11:00,-37.897295197471976,144.9858436267823,1.0302,0.19999999999998863,2501,10.278,10278.0,158,87,0.5,28,2019-02-14 06:02:58,Australia/Melbourne
2019-02-14 17:02:59+11:00,-37.89731548167765,144.98582703061402,1.03288,0.19999999999998863,2501,10.278,10278.0,161,88,0.0,28,2019-02-14 06:02:59,Australia/Melbourne
2019-02-14 17:03:01+11:00,-37.8973594866693,144.98579652048647,1.03845,0.39999999999997726,2502,10.245600000000001,10245.6,158,87,0.0,28,2019-02-14 06:03:01,Australia/Melbourne
2019-02-14 17:03:03+11:00,-37.897403659299016,144.98575947247446,1.0443399999999998,0.39999999999997726,2502,10.245600000000001,10245.6,162,87,0.0,28,2019-02-14 06:03:03,Australia/Melbourne
2019-02-14 17:03:09+11:00,-37.897535590454936,144.98565008863807,1.0618599999999998,0.6000000000000227,2503,10.245600000000001,10245.6,164,86,0.5,28,2019-02-14 06:03:09,Australia/Melbourne
2019-02-14 17:03:11+11:00,-37.89757976308465,144.9856166448444,1.06758,0.39999999999997726,2502,10.245600000000001,10245.6,161,86,0.5,28,2019-02-14 06:03:11,Australia/Melbourne
2019-02-14 17:03:14+11:00,-37.897646483033895,144.98556392267346,1.0763,0.19999999999998863,2501,10.278,10278.0,164,86,0.5,28,2019-02-14 06:03:14,Australia/Melbourne
2019-02-14 17:03:17+11:00,-37.89770934730768,144.98551639728248,1.08444,-0.39999999999997726,2498,10.245600000000001,10245.6,161,86,0.0,28,2019-02-14 06:03:17,Australia/Melbourne
2019-02-14 17:03:23+11:00,-37.89783046580851,144.98539611697197,1.1015899999999998,0.19999999999998863,2501,10.245600000000001,10245.6,160,86,0.0,28,2019-02-14 06:03:23,Australia/Melbourne
2019-02-14 17:03:26+11:00,-37.897882014513016,144.98532822355628,1.10985,0.39999999999997726,2502,10.2132,10213.2,163,85,0.5,28,2019-02-14 06:03:26,Australia/Melbourne
2019-02-14 17:03:29+11:00,-37.89794412441552,144.9852627608925,1.1188399999999998,0.39999999999997726,2502,10.245600000000001,10245.6,160,86,0.0,28,2019-02-14 06:03:29,Australia/Melbourne
2019-02-14 17:03:31+11:00,-37.897979160770774,144.98522219248116,1.12411,0.6000000000000227,2503,10.177200000000001,10177.2,163,86,0.0,28,2019-02-14 06:03:31,Australia/Melbourne
2019-02-14 17:03:34+11:00,-37.89803942665458,144.9851573165506,1.1329200000000001,0.6000000000000227,2503,10.177200000000001,10177.2,160,86,0.5,28,2019-02-14 06:03:34,Australia/Melbourne
2019-02-14 17:03:36+11:00,-37.8980865329504,144.98512546531856,1.13886,0.6000000000000227,2503,10.2132,10213.2,163,86,0.5,28,2019-02-14 06:03:36,Australia/Melbourne
2019-02-14 17:03:40+11:00,-37.898179991170764,144.9850909318775,1.14969,1.0,2505,10.177200000000001,10177.2,160,86,0.5,28,2019-02-14 06:03:40,Australia/Melbourne
2019-02-14 17:03:42+11:00,-37.89823028258979,144.98506654053926,1.15567,1.0,2505,10.177200000000001,10177.2,163,86,0.5,28,2019-02-14 06:03:42,Australia/Melbourne
2019-02-14 17:03:45+11:00,-37.898312425240874,144.98502404429018,1.16552,0.8000000000000114,2504,10.278,10278.0,160,87,0.0,28,2019-02-14 06:03:45,Australia/Melbourne
2019-02-14 17:03:47+11:00,-37.898364812135696,144.9849950429052,1.17186,0.39999999999997726,2502,10.314000000000002,10314.0,163,87,0.5,28,2019-02-14 06:03:47,Australia/Melbourne
2019-02-14 17:03:49+11:00,-37.89840496145189,144.98496344313025,1.17713,0.19999999999998863,2501,10.346400000000001,10346.4,160,86,0.0,28,2019-02-14 06:03:49,Australia/Melbourne
2019-02-14 17:03:52+11:00,-37.898466903716326,144.98491541482508,1.18521,0.19999999999998863,2501,10.245600000000001,10245.6,163,86,0.5,28,2019-02-14 06:03:52,Australia/Melbourne
2019-02-14 17:03:55+11:00,-37.89853848516941,144.98487459495664,1.1939300000000002,0.19999999999998863,2501,10.2132,10213.2,160,86,0.5,28,2019-02-14 06:03:55,Australia/Melbourne
2019-02-14 17:03:57+11:00,-37.89858777076006,144.98484509065747,1.1999900000000001,0.19999999999998863,2501,10.314000000000002,10314.0,163,86,0.5,28,2019-02-14 06:03:57,Australia/Melbourne
2019-02-14 17:04:03+11:00,-37.89873110130429,144.9847606010735,1.21755,0.6000000000000227,2503,10.4796,10479.6,163,86,0.5,28,2019-02-14 06:04:03,Australia/Melbourne
2019-02-14 17:04:09+11:00,-37.898870911449194,144.98467887751758,1.23465,0.39999999999997726,2502,10.3788,10378.800000000001,163,87,0.0,27,2019-02-14 06:04:09,Australia/Melbourne
2019-02-14 17:04:12+11:00,-37.8989396430552,144.98463780619204,1.24309,0.6000000000000227,2503,10.346400000000001,10346.4,160,86,0.5,27,2019-02-14 06:04:12,Australia/Melbourne
2019-02-14 17:04:15+11:00,-37.8990086261183,144.9845935497433,1.2516800000000001,0.8000000000000114,2504,10.346400000000001,10346.4,163,86,0.5,27,2019-02-14 06:04:15,Australia/Melbourne
2019-02-14 17:04:18+11:00,-37.89907752536237,144.98454870656133,1.26028,1.0,2505,10.4148,10414.800000000001,160,87,0.0,27,2019-02-14 06:04:18,Australia/Melbourne
2019-02-14 17:04:24+11:00,-37.899224795401096,144.98448165133595,1.27769,0.39999999999997726,2502,10.4148,10414.800000000001,163,87,0.5,27,2019-02-14 06:04:24,Australia/Melbourne
2019-02-14 17:04:27+11:00,-37.8993022441864,144.98445449396968,1.2866099999999998,0.39999999999997726,2502,10.4796,10479.6,160,87,0.5,27,2019-02-14 06:04:27,Australia/Melbourne
2019-02-14 17:04:29+11:00,-37.89935463108122,144.98443940654397,1.29257,0.39999999999997726,2502,10.4796,10479.6,163,86,0.5,27,2019-02-14 06:04:29,Australia/Melbourne
2019-02-14 17:04:35+11:00,-37.89949947036803,144.98441870324314,1.30876,0.39999999999997726,2502,10.4148,10414.800000000001,164,86,0.5,27,2019-02-14 06:04:35,Australia/Melbourne
2019-02-14 17:04:38+11:00,-37.89957691915333,144.98439992778003,1.31752,0.39999999999997726,2502,10.346400000000001,10346.4,161,86,0.5,27,2019-02-14 06:04:38,Australia/Melbourne
2019-02-14 17:04:41+11:00,-37.89965361356735,144.9843805655837,1.32619,0.19999999999998863,2501,10.346400000000001,10346.4,164,86,0.0,27,2019-02-14 06:04:41,Australia/Melbourne
2019-02-14 17:04:44+11:00,-37.89972972124815,144.98435718007386,1.33488,0.39999999999997726,2502,10.3788,10378.800000000001,160,86,0.5,27,2019-02-14 06:04:44,Australia/Melbourne
2019-02-14 17:04:46+11:00,-37.899780264124274,144.98433781787753,1.34074,0.6000000000000227,2503,10.3788,10378.800000000001,163,86,0.5,27,2019-02-14 06:04:46,Australia/Melbourne
2019-02-14 17:04:49+11:00,-37.89985771290958,144.98430873267353,1.34971,0.39999999999997726,2502,10.4148,10414.800000000001,160,86,0.5,27,2019-02-14 06:04:49,Australia/Melbourne
2019-02-14 17:04:52+11:00,-37.89992862381041,144.98426917009056,1.3583399999999999,0.19999999999998863,2501,10.4472,10447.2,163,86,0.0,27,2019-02-14 06:04:52,Australia/Melbourne
2019-02-14 17:04:55+11:00,-37.89999324828386,144.9842233210802,1.36656,0.19999999999998863,2501,10.314000000000002,10314.0,160,85,0.5,27,2019-02-14 06:04:55,Australia/Melbourne
2019-02-14 17:05:01+11:00,-37.90013180114329,144.9841561820358,1.38303,0.6000000000000227,2503,10.112400000000001,10112.4,158,86,0.0,27,2019-02-14 06:05:01,Australia/Melbourne
2019-02-14 17:05:03+11:00,-37.900180500000715,144.98413824476302,1.38867,0.6000000000000227,2503,10.0764,10076.4,161,86,0.0,27,2019-02-14 06:05:03,Australia/Melbourne
2019-02-14 17:05:09+11:00,-37.900328608229756,144.98408652842045,1.40572,0.8000000000000114,2504,10.1448,10144.800000000001,160,87,0.5,27,2019-02-14 06:05:09,Australia/Melbourne
2019-02-14 17:05:15+11:00,-37.900483421981335,144.98403397388756,1.42353,0.0,2500,10.314000000000002,10314.0,160,86,0.0,27,2019-02-14 06:05:15,Australia/Melbourne
2019-02-14 17:05:21+11:00,-37.90061744861305,144.98393716290593,1.4406700000000001,0.19999999999998863,2501,10.3788,10378.800000000001,162,86,0.5,27,2019-02-14 06:05:21,Australia/Melbourne
2019-02-14 17:05:27+11:00,-37.900749715045094,144.98383389785886,1.45794,1.0,2505,10.278,10278.0,164,86,0.5,27,2019-02-14 06:05:27,Australia/Melbourne
2019-02-14 17:05:33+11:00,-37.90088374167681,144.98374513350427,1.47472,0.6000000000000227,2503,10.245600000000001,10245.6,165,86,0.0,27,2019-02-14 06:05:33,Australia/Melbourne
2019-02-14 17:05:37+11:00,-37.900978876277804,144.9836733005941,1.48702,0.8000000000000114,2504,10.314000000000002,10314.0,162,87,0.5,27,2019-02-14 06:05:37,Australia/Melbourne
2019-02-14 17:05:39+11:00,-37.901022881269455,144.9836379289627,1.49282,0.8000000000000114,2504,10.346400000000001,10346.4,165,87,0.0,27,2019-02-14 06:05:39,Australia/Melbourne
2019-02-14 17:05:43+11:00,-37.90112279355526,144.9835877213627,1.50476,0.8000000000000114,2504,10.346400000000001,10346.4,162,86,0.5,27,2019-02-14 06:05:43,Australia/Melbourne
2019-02-14 17:05:49+11:00,-37.90127970278263,144.9835625756532,1.52269,0.6000000000000227,2503,10.4472,10447.2,162,87,0.5,27,2019-02-14 06:05:49,Australia/Melbourne
2019-02-14 17:05:51+11:00,-37.90133292786777,144.98356224037707,1.52859,0.6000000000000227,2503,10.4796,10479.6,165,87,0.0,27,2019-02-14 06:05:51,Australia/Melbourne
2019-02-14 17:05:53+11:00,-37.90138422511518,144.98355922289193,1.53429,0.6000000000000227,2503,10.4472,10447.2,162,86,0.5,27,2019-02-14 06:05:53,Australia/Melbourne
2019-02-14 17:05:59+11:00,-37.90154348127544,144.98357011936605,1.55199,0.6000000000000227,2503,10.4472,10447.2,162,86,0.5,27,2019-02-14 06:05:59,Australia/Melbourne
2019-02-14 17:06:02+11:00,-37.90162201970816,144.9835795070976,1.56074,0.8000000000000114,2504,10.4472,10447.2,165,87,0.5,27,2019-02-14 06:06:02,Australia/Melbourne
2019-02-14 17:06:04+11:00,-37.90167482569814,144.98358579352498,1.5666300000000002,0.8000000000000114,2504,10.4472,10447.2,162,86,0.5,27,2019-02-14 06:06:04,Australia/Melbourne
2019-02-14 17:06:10+11:00,-37.90183324366808,144.98360733501613,1.5843,0.8000000000000114,2504,10.5156,10515.6,161,87,0.0,27,2019-02-14 06:06:10,Australia/Melbourne
2019-02-14 17:06:13+11:00,-37.90191278792918,144.98361714184284,1.59317,0.6000000000000227,2503,10.5156,10515.6,164,86,0.5,27,2019-02-14 06:06:13,Australia/Melbourne
2019-02-14 17:06:19+11:00,-37.90206785313785,144.98362510465086,1.6103900000000002,0.8000000000000114,2504,10.5156,10515.6,165,86,0.5,27,2019-02-14 06:06:19,Australia/Melbourne
