timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-21 19:47:35+10:00,-37.68544008024037,144.549928503111,1.42224,135.20000000000005,3176,9.8424,9842.4,,79,0.5,,2015-04-21 09:47:35,Australia/Melbourne
2015-04-21 19:47:43+10:00,-37.68525484018028,144.5498780440539,1.44383,135.20000000000005,3176,9.81,9810.0,,81,0.5,,2015-04-21 09:47:43,Australia/Melbourne
2015-04-21 19:47:51+10:00,-37.68509357236326,144.54974234104156,1.46606,135.79999999999995,3179,9.81,9810.0,,82,0.0,,2015-04-21 09:47:51,Australia/Melbourne
2015-04-21 19:47:59+10:00,-37.684897938743234,144.5497878547758,1.48824,136.20000000000005,3181,9.81,9810.0,,82,0.0,,2015-04-21 09:47:59,Australia/Melbourne
2015-04-21 19:48:07+10:00,-37.68470264039934,144.54984158277512,1.51044,137.0,3185,9.81,9810.0,,82,0.0,,2015-04-21 09:48:07,Australia/Melbourne
2015-04-21 19:48:15+10:00,-37.68450650386512,144.54988399520516,1.5325199999999999,135.0,3175,9.8748,9874.800000000001,,82,0.0,,2015-04-21 09:48:15,Australia/Melbourne
2015-04-21 19:48:23+10:00,-37.684317491948605,144.54991919919848,1.55374,134.0,3170,9.8748,9874.800000000001,,82,0.0,,2015-04-21 09:48:23,Australia/Melbourne
2015-04-21 19:48:31+10:00,-37.684115236625075,144.54994711093605,1.5763399999999999,133.60000000000002,3168,9.8748,9874.800000000001,,82,0.0,,2015-04-21 09:48:31,Australia/Melbourne
2015-04-21 19:48:39+10:00,-37.68392404541373,144.54995733685791,1.59746,137.20000000000005,3186,9.8748,9874.800000000001,,81,0.5,,2015-04-21 09:48:39,Australia/Melbourne
2015-04-21 19:48:47+10:00,-37.683730674907565,144.5500135794282,1.6194600000000001,136.79999999999995,3184,9.8748,9874.800000000001,,82,0.0,,2015-04-21 09:48:47,Australia/Melbourne
2015-04-21 19:48:55+10:00,-37.6835423335433,144.55008683726192,1.64131,133.79999999999995,3169,9.8424,9842.4,,83,0.0,,2015-04-21 09:48:55,Australia/Melbourne
2015-04-21 19:49:03+10:00,-37.683354914188385,144.55012212507427,1.66232,135.20000000000005,3176,9.8424,9842.4,,85,0.0,,2015-04-21 09:49:03,Australia/Melbourne
2015-04-21 19:49:11+10:00,-37.683166237547994,144.5501758530736,1.6838,133.60000000000002,3168,9.81,9810.0,,83,0.0,,2015-04-21 09:49:11,Australia/Melbourne
2015-04-21 19:49:19+10:00,-37.68297119066119,144.5502432435751,1.70619,129.60000000000002,3148,9.774,9774.0,,82,0.0,,2015-04-21 09:49:19,Australia/Melbourne
2015-04-21 19:49:27+10:00,-37.68276642076671,144.55026629380882,1.729,128.60000000000002,3143,9.81,9810.0,,81,0.5,,2015-04-21 09:49:27,Australia/Melbourne
2015-04-21 19:49:34+10:00,-37.68257338553667,144.55029546283185,1.75057,128.0,3140,9.943200000000001,9943.2,,83,0.0,,2015-04-21 09:49:34,Australia/Melbourne
2015-04-21 19:49:41+10:00,-37.682382026687264,144.55030292272568,1.7717100000000001,133.0,3165,10.0764,10076.4,,83,0.0,,2015-04-21 09:49:41,Australia/Melbourne
2015-04-21 19:49:49+10:00,-37.682188404724,144.55035103484988,1.79363,133.0,3165,10.2132,10213.2,,81,0.0,,2015-04-21 09:49:49,Australia/Melbourne
2015-04-21 19:49:57+10:00,-37.681995034217834,144.55037500709295,1.8151700000000002,134.0,3170,10.245600000000001,10245.6,,83,0.0,,2015-04-21 09:49:57,Australia/Melbourne
2015-04-21 19:50:00+10:00,-37.681953543797135,144.55044457688928,1.82331,133.60000000000002,3168,10.2132,10213.2,,81,0.5,,2015-04-21 09:50:00,Australia/Melbourne
2015-04-21 19:50:06+10:00,-37.68192496150732,144.55063551664352,1.84049,132.20000000000005,3161,10.1448,10144.800000000001,,83,0.0,,2015-04-21 09:50:06,Australia/Melbourne
2015-04-21 19:50:14+10:00,-37.68177978694439,144.55079477280378,1.86303,130.60000000000002,3153,10.1448,10144.800000000001,,82,0.0,,2015-04-21 09:50:14,Australia/Melbourne
2015-04-21 19:50:22+10:00,-37.681598737835884,144.5507202576846,1.88488,130.60000000000002,3153,10.112400000000001,10112.4,,84,0.0,,2015-04-21 09:50:22,Australia/Melbourne
2015-04-21 19:50:30+10:00,-37.681446271017194,144.55056192353368,1.9069200000000002,131.20000000000005,3156,10.0764,10076.4,,83,0.0,,2015-04-21 09:50:30,Australia/Melbourne
2015-04-21 19:50:38+10:00,-37.681260611861944,144.55050216056406,1.92935,131.39999999999998,3157,10.044,10044.0,,83,0.0,,2015-04-21 09:50:38,Australia/Melbourne
2015-04-21 19:50:46+10:00,-37.68106690607965,144.55055463127792,1.95133,131.39999999999998,3157,10.0764,10076.4,,82,0.0,,2015-04-21 09:50:46,Australia/Melbourne
2015-04-21 19:50:54+10:00,-37.68088795244694,144.55060098320246,1.9716300000000002,128.79999999999995,3144,10.044,10044.0,,82,0.0,,2015-04-21 09:50:54,Australia/Melbourne
2015-04-21 19:51:02+10:00,-37.68069667741656,144.55063920468092,1.9931400000000001,127.0,3135,9.9108,9910.800000000001,,82,0.0,,2015-04-21 09:51:02,Australia/Melbourne
2015-04-21 19:51:05+10:00,-37.680624928325415,144.5506486762315,2.0011099999999997,128.20000000000005,3141,9.8748,9874.800000000001,,82,0.0,,2015-04-21 09:51:05,Australia/Melbourne
2015-04-21 19:51:13+10:00,-37.68043155781925,144.55069745890796,2.0231,128.0,3140,9.8424,9842.4,,82,0.0,,2015-04-21 09:51:13,Australia/Melbourne
2015-04-21 19:51:21+10:00,-37.68023860640824,144.55073568038642,2.04475,124.79999999999995,3124,9.8424,9842.4,,82,0.0,,2015-04-21 09:51:21,Australia/Melbourne
2015-04-21 19:51:29+10:00,-37.68004381097853,144.5507786795497,2.06662,127.60000000000002,3138,9.8424,9842.4,,82,0.0,,2015-04-21 09:51:29,Australia/Melbourne
2015-04-21 19:51:37+10:00,-37.6798449922353,144.5508072618395,2.0888400000000003,128.60000000000002,3143,9.8424,9842.4,,83,0.0,,2015-04-21 09:51:37,Australia/Melbourne
2015-04-21 19:51:45+10:00,-37.67965430393815,144.55086132511497,2.11054,129.60000000000002,3148,9.8748,9874.800000000001,,82,0.0,,2015-04-21 09:51:45,Australia/Melbourne
2015-04-21 19:51:53+10:00,-37.67946512438357,144.55087943002582,2.1314699999999998,132.60000000000002,3163,9.81,9810.0,,82,0.0,,2015-04-21 09:51:53,Australia/Melbourne
2015-04-21 19:52:01+10:00,-37.67926932312548,144.55091899260879,2.1535300000000004,131.39999999999998,3157,9.774,9774.0,,82,0.0,,2015-04-21 09:52:01,Australia/Melbourne
2015-04-21 19:52:09+10:00,-37.679075030609965,144.55095226876438,2.1753,129.20000000000005,3146,9.81,9810.0,,83,0.0,,2015-04-21 09:52:09,Australia/Melbourne
2015-04-21 19:52:17+10:00,-37.678879564628005,144.55099878832698,2.19737,128.0,3140,9.81,9810.0,,82,0.0,,2015-04-21 09:52:17,Australia/Melbourne
2015-04-21 19:52:25+10:00,-37.67869566567242,144.55104857683182,2.21828,126.0,3130,9.8424,9842.4,,82,0.0,,2015-04-21 09:52:25,Australia/Melbourne
2015-04-21 19:52:33+10:00,-37.678506905213,144.5510791707784,2.23938,129.20000000000005,3146,9.81,9810.0,,83,0.0,,2015-04-21 09:52:33,Australia/Melbourne
2015-04-21 19:52:41+10:00,-37.67831982113421,144.55109752714634,2.26027,128.0,3140,9.7416,9741.6,,82,0.0,,2015-04-21 09:52:41,Australia/Melbourne
2015-04-21 19:52:49+10:00,-37.678126618266106,144.55113315023482,2.28197,128.79999999999995,3144,9.6732,9673.2,,82,0.0,,2015-04-21 09:52:49,Australia/Melbourne
2015-04-21 19:52:57+10:00,-37.677929224446416,144.5511598046869,2.30392,132.0,3160,9.6732,9673.2,,81,0.5,,2015-04-21 09:52:57,Australia/Melbourne
2015-04-21 19:53:05+10:00,-37.677736692130566,144.55119433812797,2.32553,136.60000000000002,3183,9.709200000000001,9709.2,,83,0.0,,2015-04-21 09:53:05,Australia/Melbourne
2015-04-21 19:53:13+10:00,-37.677538711577654,144.55123608000576,2.34779,138.60000000000002,3193,9.709200000000001,9709.2,,80,0.5,,2015-04-21 09:53:13,Australia/Melbourne
2015-04-21 19:53:21+10:00,-37.677335953339934,144.55127463676035,2.37055,139.20000000000005,3196,9.774,9774.0,,82,0.0,,2015-04-21 09:53:21,Australia/Melbourne
2015-04-21 19:53:29+10:00,-37.677143421024084,144.55131051130593,2.3922,139.60000000000002,3198,9.8424,9842.4,,82,0.0,,2015-04-21 09:53:29,Australia/Melbourne
2015-04-21 19:53:37+10:00,-37.676958767697215,144.55135786905885,2.41314,137.20000000000005,3186,9.8424,9842.4,,81,0.0,,2015-04-21 09:53:37,Australia/Melbourne
2015-04-21 19:53:45+10:00,-37.67677285708487,144.5514092501253,2.43427,135.39999999999998,3177,9.7416,9741.6,,82,0.0,,2015-04-21 09:53:45,Australia/Melbourne
2015-04-21 19:53:53+10:00,-37.67658233642578,144.55145861953497,2.45586,134.79999999999995,3174,9.6732,9673.2,,83,0.0,,2015-04-21 09:53:53,Australia/Melbourne
2015-04-21 19:54:01+10:00,-37.676397347822785,144.55149549990892,2.4766399999999997,134.39999999999998,3172,9.6732,9673.2,,82,0.0,,2015-04-21 09:54:01,Australia/Melbourne
2015-04-21 19:54:09+10:00,-37.67619718797505,144.55153221264482,2.49913,135.60000000000002,3178,9.6408,9640.800000000001,,82,0.0,,2015-04-21 09:54:09,Australia/Melbourne
2015-04-21 19:54:17+10:00,-37.67600172199309,144.55157412216067,2.52112,136.60000000000002,3183,9.709200000000001,9709.2,,82,0.0,,2015-04-21 09:54:17,Australia/Melbourne
2015-04-21 19:54:25+10:00,-37.67581815831363,144.55160940997303,2.54178,137.79999999999995,3189,9.709200000000001,9709.2,,81,0.0,,2015-04-21 09:54:25,Australia/Melbourne
2015-04-21 19:54:33+10:00,-37.67563526518643,144.5516558457166,2.56248,138.20000000000005,3191,9.6732,9673.2,,82,0.0,,2015-04-21 09:54:33,Australia/Melbourne
2015-04-21 19:54:41+10:00,-37.6754417270422,144.55173656344414,2.58519,136.20000000000005,3181,9.6732,9673.2,,82,0.0,,2015-04-21 09:54:41,Australia/Melbourne
2015-04-21 19:54:49+10:00,-37.67526252195239,144.55185550265014,2.60767,136.20000000000005,3181,9.7416,9741.6,,82,0.0,,2015-04-21 09:54:49,Australia/Melbourne
2015-04-21 19:54:57+10:00,-37.67507837153971,144.5518752001226,2.62824,134.79999999999995,3174,9.774,9774.0,,83,0.0,,2015-04-21 09:54:57,Australia/Melbourne
2015-04-21 19:55:05+10:00,-37.67489799298346,144.5519256591797,2.64881,134.60000000000002,3173,9.7416,9741.6,,82,0.0,,2015-04-21 09:55:05,Australia/Melbourne
2015-04-21 19:55:13+10:00,-37.6747075561434,144.55195164307952,2.67002,137.60000000000002,3188,9.6408,9640.800000000001,,82,0.0,,2015-04-21 09:55:13,Australia/Melbourne
2015-04-21 19:55:21+10:00,-37.67454779706895,144.5519679877907,2.6877600000000004,141.0,3205,9.6408,9640.800000000001,,82,0.0,,2015-04-21 09:55:21,Australia/Melbourne
2015-04-21 19:55:32+10:00,-37.67435216344893,144.55200822092593,2.71042,143.79999999999995,3219,9.2376,9237.6,,82,0.0,,2015-04-21 09:55:32,Australia/Melbourne
2015-04-21 19:55:40+10:00,-37.67416792921722,144.55206898972392,2.7317,144.20000000000005,3221,9.54,9540.0,,82,0.0,,2015-04-21 09:55:40,Australia/Melbourne
2015-04-21 19:55:48+10:00,-37.673978665843606,144.55211802385747,2.75315,142.20000000000005,3211,9.54,9540.0,,80,0.5,,2015-04-21 09:55:48,Australia/Melbourne
2015-04-21 19:55:57+10:00,-37.673786636441946,144.55216873437166,2.77506,142.79999999999995,3214,9.54,9540.0,,81,0.5,,2015-04-21 09:55:57,Australia/Melbourne
2015-04-21 19:56:05+10:00,-37.67358245328069,144.55218935385346,2.79779,142.39999999999998,3212,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-21 09:56:05,Australia/Melbourne
2015-04-21 19:56:13+10:00,-37.67340341582894,144.5522148348391,2.8178,141.79999999999995,3209,9.5076,9507.6,,80,0.5,,2015-04-21 09:56:13,Australia/Melbourne
2015-04-21 19:56:22+10:00,-37.67320208251476,144.55224987119436,2.84031,140.0,3200,9.3384,9338.4,,82,0.0,,2015-04-21 09:56:22,Australia/Melbourne
2015-04-21 19:56:30+10:00,-37.67300695180893,144.55227384343743,2.86207,137.60000000000002,3188,9.4068,9406.800000000001,,81,0.5,,2015-04-21 09:56:30,Australia/Melbourne
2015-04-21 19:56:38+10:00,-37.67280922271311,144.5523165911436,2.88435,138.0,3190,9.5076,9507.6,,81,0.5,,2015-04-21 09:56:38,Australia/Melbourne
2015-04-21 19:56:45+10:00,-37.67262984998524,144.55235933884978,2.90466,140.0,3200,9.7416,9741.6,,82,0.0,,2015-04-21 09:56:45,Australia/Melbourne
2015-04-21 19:56:53+10:00,-37.67243773676455,144.5523844845593,2.9260900000000003,144.20000000000005,3221,9.8424,9842.4,,81,0.5,,2015-04-21 09:56:53,Australia/Melbourne
2015-04-21 19:57:01+10:00,-37.672257609665394,144.55241482704878,2.94627,145.60000000000002,3228,9.81,9810.0,,81,0.5,,2015-04-21 09:57:01,Australia/Melbourne
2015-04-21 19:57:09+10:00,-37.67207664437592,144.55245841294527,2.9668400000000004,146.0,3230,9.54,9540.0,,82,0.0,,2015-04-21 09:57:09,Australia/Melbourne
2015-04-21 19:57:18+10:00,-37.67187975347042,144.55250468105078,2.98916,143.60000000000002,3218,9.370800000000001,9370.800000000001,,83,0.0,,2015-04-21 09:57:18,Australia/Melbourne
2015-04-21 19:57:23+10:00,-37.67176668159664,144.55253058113158,3.0019,144.79999999999995,3224,9.2052,9205.2,,81,0.5,,2015-04-21 09:57:23,Australia/Melbourne
2015-04-21 19:57:31+10:00,-37.67158160917461,144.55257726833224,3.0228699999999997,147.79999999999995,3239,9.270000000000001,9270.0,,81,0.5,,2015-04-21 09:57:31,Australia/Melbourne
2015-04-21 19:57:39+10:00,-37.67138144932687,144.55260761082172,3.04527,148.39999999999998,3242,9.4068,9406.800000000001,,82,0.0,,2015-04-21 09:57:39,Australia/Melbourne
2015-04-21 19:57:48+10:00,-37.671179277822375,144.55262806266546,3.0677,150.0,3250,9.5076,9507.6,,82,0.0,,2015-04-21 09:57:48,Australia/Melbourne
2015-04-21 19:57:56+10:00,-37.67098758369684,144.55265547148883,3.0890999999999997,149.0,3245,9.4068,9406.800000000001,,82,0.0,,2015-04-21 09:57:56,Australia/Melbourne
