timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-21 17:41:18+11:00,-37.85789136774838,144.99237589538097,0.3788,52.200000000000045,2761,8.766,8766.0,,59,0.0,29,2016-03-21 06:41:18,Australia/Melbourne
2016-03-21 17:41:25+11:00,-37.85794920288026,144.99259759671986,0.39935000000000004,51.799999999999955,2759,10.0764,10076.4,,85,0.0,29,2016-03-21 06:41:25,Australia/Melbourne
2016-03-21 17:41:32+11:00,-37.85799991339445,144.992830529809,0.42060000000000003,51.799999999999955,2759,10.814400000000001,10814.4,,84,0.0,29,2016-03-21 06:41:32,Australia/Melbourne
2016-03-21 17:41:38+11:00,-37.858043080195785,144.99302113428712,0.43806,51.60000000000002,2758,10.6812,10681.2,,84,0.0,29,2016-03-21 06:41:38,Australia/Melbourne
2016-03-21 17:41:45+11:00,-37.85808230750263,144.99325599521399,0.45919,51.60000000000002,2758,10.7136,10713.6,,83,0.0,29,2016-03-21 06:41:45,Australia/Melbourne
2016-03-21 17:41:52+11:00,-37.8581113088876,144.9934928677976,0.48028,52.0,2760,10.7136,10713.6,,83,0.0,28,2016-03-21 06:41:52,Australia/Melbourne
2016-03-21 17:41:59+11:00,-37.858144249767065,144.9937288183719,0.50138,51.39999999999998,2757,10.782,10782.0,,83,0.0,28,2016-03-21 06:41:59,Australia/Melbourne
2016-03-21 17:42:01+11:00,-37.858155984431505,144.99379143118858,0.50704,51.200000000000045,2756,10.782,10782.0,,83,0.0,28,2016-03-21 06:42:01,Australia/Melbourne
2016-03-21 17:42:08+11:00,-37.85818062722683,144.99402344226837,0.52764,51.200000000000045,2756,10.7136,10713.6,,84,0.0,28,2016-03-21 06:42:08,Australia/Melbourne
2016-03-21 17:42:15+11:00,-37.85820904187858,144.99427045695484,0.5496,51.39999999999998,2757,10.782,10782.0,,83,0.0,28,2016-03-21 06:42:15,Australia/Melbourne
2016-03-21 17:42:22+11:00,-37.85829923115671,144.99448402784765,0.57108,50.799999999999955,2754,10.782,10782.0,,83,0.0,28,2016-03-21 06:42:22,Australia/Melbourne
2016-03-21 17:42:29+11:00,-37.858361257240176,144.99469885602593,0.59149,50.200000000000045,2751,10.749600000000001,10749.6,,83,0.0,28,2016-03-21 06:42:29,Australia/Melbourne
2016-03-21 17:42:36+11:00,-37.858389588072896,144.99492617323995,0.6117400000000001,50.0,2750,10.648800000000001,10648.800000000001,,84,0.0,28,2016-03-21 06:42:36,Australia/Melbourne
2016-03-21 17:42:43+11:00,-37.85842646844685,144.99515214934945,0.63206,50.0,2750,10.580400000000001,10580.4,,83,0.0,28,2016-03-21 06:42:43,Australia/Melbourne
2016-03-21 17:42:50+11:00,-37.85845035687089,144.99538122676313,0.65243,50.0,2750,10.548,10548.0,,84,0.0,28,2016-03-21 06:42:50,Australia/Melbourne
2016-03-21 17:42:57+11:00,-37.85847977735102,144.9956190213561,0.67364,50.60000000000002,2753,10.548,10548.0,,83,0.0,28,2016-03-21 06:42:57,Australia/Melbourne
2016-03-21 17:43:05+11:00,-37.858510706573725,144.99587793834507,0.69669,50.60000000000002,2753,10.4796,10479.6,,84,0.0,28,2016-03-21 06:43:05,Australia/Melbourne
2016-03-21 17:43:12+11:00,-37.85852654837072,144.99611288309097,0.7174400000000001,51.200000000000045,2756,10.548,10548.0,,83,0.0,28,2016-03-21 06:43:12,Australia/Melbourne
2016-03-21 17:43:13+11:00,-37.85852964967489,144.99614565633237,0.72035,51.200000000000045,2756,10.548,10548.0,,83,0.0,28,2016-03-21 06:43:13,Australia/Melbourne
2016-03-21 17:43:20+11:00,-37.85854808986187,144.99637942761183,0.74102,51.39999999999998,2757,10.5156,10515.6,,83,0.0,28,2016-03-21 06:43:20,Australia/Melbourne
2016-03-21 17:43:27+11:00,-37.85857692360878,144.99660942703485,0.76159,51.799999999999955,2759,10.548,10548.0,,84,0.0,28,2016-03-21 06:43:27,Australia/Melbourne
2016-03-21 17:43:31+11:00,-37.85860433243215,144.99671906232834,0.77174,52.39999999999998,2762,10.4796,10479.6,,84,0.0,28,2016-03-21 06:43:31,Australia/Melbourne
2016-03-21 17:43:39+11:00,-37.85863894969225,144.99696129933,0.79348,53.200000000000045,2766,10.346400000000001,10346.4,,83,0.0,28,2016-03-21 06:43:39,Australia/Melbourne
2016-03-21 17:43:41+11:00,-37.85865454003215,144.99700798653066,0.79795,53.39999999999998,2767,10.278,10278.0,,83,0.0,28,2016-03-21 06:43:41,Australia/Melbourne
2016-03-21 17:43:49+11:00,-37.85870575346053,144.99723128043115,0.8184,54.39999999999998,2772,9.9108,9910.800000000001,,82,0.0,27,2016-03-21 06:43:49,Australia/Melbourne
2016-03-21 17:43:50+11:00,-37.8587104473263,144.99725558795035,0.8206,54.60000000000002,2773,9.8748,9874.800000000001,,82,0.0,27,2016-03-21 06:43:50,Australia/Melbourne
2016-03-21 17:43:57+11:00,-37.85874045453966,144.99749522656202,0.84196,55.200000000000045,2776,9.8424,9842.4,,82,0.0,27,2016-03-21 06:43:57,Australia/Melbourne
2016-03-21 17:44:00+11:00,-37.85874883644283,144.9975984916091,0.85109,55.60000000000002,2778,9.9108,9910.800000000001,,81,0.0,27,2016-03-21 06:44:00,Australia/Melbourne
2016-03-21 17:44:07+11:00,-37.85878404043615,144.99782161787152,0.87114,56.0,2780,10.011600000000001,10011.6,,84,0.0,27,2016-03-21 06:44:07,Australia/Melbourne
2016-03-21 17:44:13+11:00,-37.85880465991795,144.99800954014063,0.88785,56.60000000000002,2783,10.011600000000001,10011.6,,83,0.0,27,2016-03-21 06:44:13,Australia/Melbourne
2016-03-21 17:44:21+11:00,-37.8588399477303,144.9982470832765,0.90919,56.799999999999955,2784,9.9756,9975.6,,83,0.0,27,2016-03-21 06:44:21,Australia/Melbourne
2016-03-21 17:44:29+11:00,-37.85887012258172,144.99848764389753,0.93068,57.200000000000045,2786,9.8748,9874.800000000001,,83,0.0,27,2016-03-21 06:44:29,Australia/Melbourne
2016-03-21 17:44:36+11:00,-37.858911864459515,144.99871118925512,0.9509,57.799999999999955,2789,9.8748,9874.800000000001,,83,0.0,27,2016-03-21 06:44:36,Australia/Melbourne
2016-03-21 17:44:45+11:00,-37.85894941538572,144.99896281398833,0.97351,57.799999999999955,2789,9.6408,9640.800000000001,,82,0.0,27,2016-03-21 06:44:45,Australia/Melbourne
2016-03-21 17:44:51+11:00,-37.85895058885217,144.99920681118965,0.99498,58.0,2790,9.9756,9975.6,,82,0.0,27,2016-03-21 06:44:51,Australia/Melbourne
2016-03-21 17:44:53+11:00,-37.85895419307053,144.9992867745459,1.00201,58.0,2790,10.112400000000001,10112.4,,83,0.0,27,2016-03-21 06:44:53,Australia/Melbourne
2016-03-21 17:45:00+11:00,-37.85898051224649,144.99953152611852,1.02375,58.200000000000045,2791,10.4796,10479.6,,82,0.0,27,2016-03-21 06:45:00,Australia/Melbourne
2016-03-21 17:45:07+11:00,-37.85901001654565,144.9997772835195,1.04561,58.60000000000002,2793,10.983600000000001,10983.6,,82,0.0,27,2016-03-21 06:45:07,Australia/Melbourne
2016-03-21 17:45:08+11:00,-37.85901479423046,144.9998052790761,1.04812,58.799999999999955,2794,10.9152,10915.2,,82,0.0,27,2016-03-21 06:45:08,Australia/Melbourne
2016-03-21 17:45:16+11:00,-37.85905972123146,145.00003879889846,1.06926,58.799999999999955,2794,10.4148,10414.800000000001,,83,0.0,27,2016-03-21 06:45:16,Australia/Melbourne
2016-03-21 17:45:23+11:00,-37.85909148864448,145.000278102234,1.0906099999999999,58.60000000000002,2793,10.3788,10378.800000000001,,83,0.0,27,2016-03-21 06:45:23,Australia/Melbourne
2016-03-21 17:45:30+11:00,-37.85912719555199,145.00051137059927,1.11151,59.0,2795,10.3788,10378.800000000001,,83,0.0,27,2016-03-21 06:45:30,Australia/Melbourne
2016-03-21 17:45:38+11:00,-37.85916667431593,145.00075897201896,1.1337899999999999,59.0,2795,10.4148,10414.800000000001,,83,0.0,27,2016-03-21 06:45:38,Australia/Melbourne
2016-03-21 17:45:45+11:00,-37.85918980836868,145.00099391676486,1.15467,59.799999999999955,2799,10.3788,10378.800000000001,,84,0.0,27,2016-03-21 06:45:45,Australia/Melbourne
2016-03-21 17:45:47+11:00,-37.85919710062444,145.0010516680777,1.15983,59.799999999999955,2799,10.3788,10378.800000000001,,82,0.0,27,2016-03-21 06:45:47,Australia/Melbourne
2016-03-21 17:45:55+11:00,-37.85924571566284,145.0012783985585,1.1808299999999998,60.200000000000045,2801,10.245600000000001,10245.6,,82,0.0,27,2016-03-21 06:45:55,Australia/Melbourne
2016-03-21 17:46:22+11:00,-37.859249487519264,145.00127454288304,1.18133,60.60000000000002,2803,0.0,0.0,,59,0.0,27,2016-03-21 06:46:22,Australia/Melbourne
2016-03-21 17:46:25+11:00,-37.85923473536968,145.00135148875415,1.18831,60.60000000000002,2803,5.846400000000001,5846.400000000001,,88,0.5,27,2016-03-21 06:46:25,Australia/Melbourne
2016-03-21 17:46:31+11:00,-37.85927748307586,145.00157687813044,1.20879,60.39999999999998,2802,11.6568,11656.800000000001,,84,0.0,27,2016-03-21 06:46:31,Australia/Melbourne
2016-03-21 17:46:35+11:00,-37.85929164849222,145.00172121450305,1.22162,60.799999999999955,2804,10.9152,10915.2,,84,0.0,27,2016-03-21 06:46:35,Australia/Melbourne
2016-03-21 17:46:42+11:00,-37.85931964404881,145.0019547343254,1.2425,61.0,2805,10.548,10548.0,,85,0.5,27,2016-03-21 06:46:42,Australia/Melbourne
2016-03-21 17:46:49+11:00,-37.859367756173015,145.0021959654987,1.26441,61.0,2805,10.749600000000001,10749.6,,84,0.0,27,2016-03-21 06:46:49,Australia/Melbourne
2016-03-21 17:46:57+11:00,-37.85940254107118,145.00244457274675,1.28665,61.0,2805,10.6128,10612.800000000001,,83,0.0,27,2016-03-21 06:46:57,Australia/Melbourne
2016-03-21 17:47:04+11:00,-37.859436655417085,145.00267792493105,1.30758,61.39999999999998,2807,10.4796,10479.6,,83,0.0,27,2016-03-21 06:47:04,Australia/Melbourne
2016-03-21 17:47:11+11:00,-37.85946314223111,145.002931477502,1.33009,61.60000000000002,2808,10.7136,10713.6,,84,0.0,27,2016-03-21 06:47:11,Australia/Melbourne
2016-03-21 17:47:18+11:00,-37.859502620995045,145.00316256657243,1.3509,61.799999999999955,2809,10.749600000000001,10749.6,,84,0.0,27,2016-03-21 06:47:18,Australia/Melbourne
2016-03-21 17:47:21+11:00,-37.85951795987785,145.0032665859908,1.3602100000000001,62.0,2810,10.782,10782.0,,83,0.0,27,2016-03-21 06:47:21,Australia/Melbourne
2016-03-21 17:47:28+11:00,-37.85954847000539,145.00349650159478,1.38072,61.799999999999955,2809,10.749600000000001,10749.6,,82,0.0,27,2016-03-21 06:47:28,Australia/Melbourne
2016-03-21 17:47:30+11:00,-37.85955802537501,145.0035633891821,1.3867,61.799999999999955,2809,10.749600000000001,10749.6,,83,0.0,27,2016-03-21 06:47:30,Australia/Melbourne
2016-03-21 17:47:37+11:00,-37.859592055901885,145.00379062257707,1.4070799999999999,62.60000000000002,2813,10.6812,10681.2,,84,0.0,27,2016-03-21 06:47:37,Australia/Melbourne
2016-03-21 17:47:44+11:00,-37.85961812362075,145.00402363948524,1.42779,62.60000000000002,2813,10.648800000000001,10648.800000000001,,83,0.0,27,2016-03-21 06:47:44,Australia/Melbourne
2016-03-21 17:47:51+11:00,-37.85962977446616,145.00425389036536,1.4481199999999999,62.60000000000002,2813,10.648800000000001,10648.800000000001,,81,0.0,27,2016-03-21 06:47:51,Australia/Melbourne
2016-03-21 17:47:57+11:00,-37.85966506227851,145.0044144038111,1.46278,63.0,2815,10.245600000000001,10245.6,,84,0.0,27,2016-03-21 06:47:57,Australia/Melbourne
2016-03-21 17:48:04+11:00,-37.859708312898874,145.00464297831059,1.4835099999999999,63.39999999999998,2817,10.011600000000001,10011.6,,83,0.0,27,2016-03-21 06:48:04,Australia/Melbourne
2016-03-21 17:48:11+11:00,-37.85973899066448,145.00488152727485,1.5048499999999998,63.799999999999955,2819,10.346400000000001,10346.4,,83,0.0,27,2016-03-21 06:48:11,Australia/Melbourne
2016-03-21 17:48:13+11:00,-37.85975147970021,145.00494355335832,1.51048,64.0,2820,10.346400000000001,10346.4,,83,0.0,27,2016-03-21 06:48:13,Australia/Melbourne
2016-03-21 17:48:21+11:00,-37.85978710278869,145.0051948428154,1.53296,64.60000000000002,2823,10.278,10278.0,,83,0.0,27,2016-03-21 06:48:21,Australia/Melbourne
2016-03-21 17:48:29+11:00,-37.85982130095363,145.00545116141438,1.5558299999999998,64.60000000000002,2823,10.245600000000001,10245.6,,82,0.0,27,2016-03-21 06:48:29,Australia/Melbourne
2016-03-21 17:48:34+11:00,-37.85983513109386,145.00560999847949,1.56989,65.20000000000005,2826,10.2132,10213.2,,82,0.0,27,2016-03-21 06:48:34,Australia/Melbourne
2016-03-21 17:48:41+11:00,-37.859851978719234,145.0058550015092,1.59154,65.0,2825,10.278,10278.0,,83,0.0,27,2016-03-21 06:48:41,Australia/Melbourne
2016-03-21 17:48:50+11:00,-37.85989221185446,145.0061045307666,1.61396,65.20000000000005,2826,10.0764,10076.4,,83,0.0,27,2016-03-21 06:48:50,Australia/Melbourne
2016-03-21 17:48:58+11:00,-37.859929678961635,145.00633888877928,1.63502,65.20000000000005,2826,9.8748,9874.800000000001,,82,0.0,27,2016-03-21 06:48:58,Australia/Melbourne
2016-03-21 17:49:05+11:00,-37.8599554952234,145.00659914687276,1.6581,65.39999999999998,2827,10.044,10044.0,,84,0.0,27,2016-03-21 06:49:05,Australia/Melbourne
2016-03-21 17:49:12+11:00,-37.85998474806547,145.00684272497892,1.67983,65.39999999999998,2827,10.2132,10213.2,,84,0.0,27,2016-03-21 06:49:12,Australia/Melbourne
2016-03-21 17:49:19+11:00,-37.86002565175295,145.00707976520061,1.70116,65.60000000000002,2828,10.4472,10447.2,,83,0.0,27,2016-03-21 06:49:19,Australia/Melbourne
2016-03-21 17:49:28+11:00,-37.860070411115885,145.00733180902898,1.72393,65.79999999999995,2829,10.245600000000001,10245.6,,83,0.0,27,2016-03-21 06:49:28,Australia/Melbourne
2016-03-21 17:49:36+11:00,-37.86010502837598,145.00758552923799,1.7467000000000001,65.79999999999995,2829,10.0764,10076.4,,83,0.0,27,2016-03-21 06:49:36,Australia/Melbourne
2016-03-21 17:49:43+11:00,-37.8601214569062,145.00781829468906,1.76735,66.0,2830,10.177200000000001,10177.2,,83,0.0,27,2016-03-21 06:49:43,Australia/Melbourne
2016-03-21 17:49:49+11:00,-37.860145680606365,145.00802407041192,1.78567,66.20000000000005,2831,10.112400000000001,10112.4,,83,0.0,27,2016-03-21 06:49:49,Australia/Melbourne
2016-03-21 17:49:56+11:00,-37.86017945967615,145.00825650058687,1.80646,66.60000000000002,2833,10.3788,10378.800000000001,,83,0.0,27,2016-03-21 06:49:56,Australia/Melbourne
2016-03-21 17:50:03+11:00,-37.86021047271788,145.00849588774145,1.82782,66.60000000000002,2833,10.4472,10447.2,,80,0.0,27,2016-03-21 06:50:03,Australia/Melbourne
2016-03-21 17:50:11+11:00,-37.86025238223374,145.00873276032507,1.84938,66.79999999999995,2834,10.0764,10076.4,,83,0.0,27,2016-03-21 06:50:11,Australia/Melbourne
2016-03-21 17:50:19+11:00,-37.860262021422386,145.0089828763157,1.8714300000000001,66.79999999999995,2834,10.2132,10213.2,,84,0.0,27,2016-03-21 06:50:19,Australia/Melbourne
2016-03-21 17:50:26+11:00,-37.86029445938766,145.00923081301153,1.89353,67.0,2835,10.278,10278.0,,83,0.0,27,2016-03-21 06:50:26,Australia/Melbourne
2016-03-21 17:50:35+11:00,-37.86034374497831,145.00946441665292,1.91493,66.79999999999995,2834,10.044,10044.0,,82,0.0,27,2016-03-21 06:50:35,Australia/Melbourne
2016-03-21 17:50:41+11:00,-37.86039504222572,145.0096437893808,1.9316900000000001,67.20000000000005,2836,9.9756,9975.6,,83,0.0,27,2016-03-21 06:50:41,Australia/Melbourne
2016-03-21 17:50:48+11:00,-37.86041448824108,145.00988518819213,1.95308,66.79999999999995,2834,10.0764,10076.4,,83,0.0,27,2016-03-21 06:50:48,Australia/Melbourne
2016-03-21 17:50:55+11:00,-37.86043996922672,145.01014536246657,1.9761600000000001,66.79999999999995,2834,10.245600000000001,10245.6,,83,0.0,26,2016-03-21 06:50:55,Australia/Melbourne
2016-03-21 17:51:01+11:00,-37.86047223955393,145.0103943888098,1.9984000000000002,67.39999999999998,2837,10.882800000000001,10882.800000000001,,83,0.0,26,2016-03-21 06:51:01,Australia/Melbourne
2016-03-21 17:51:02+11:00,-37.86048858426511,145.01042305491865,2.00147,67.39999999999998,2837,11.1528,11152.800000000001,,83,0.0,26,2016-03-21 06:51:02,Australia/Melbourne
2016-03-21 17:51:09+11:00,-37.860692515969276,145.0104189477861,2.0243800000000003,66.79999999999995,2834,11.3184,11318.4,,84,0.0,26,2016-03-21 06:51:09,Australia/Melbourne
2016-03-21 17:51:16+11:00,-37.86086526699364,145.01036949455738,2.04405,66.20000000000005,2831,11.217600000000001,11217.6,,84,0.5,26,2016-03-21 06:51:16,Australia/Melbourne
2016-03-21 17:51:23+11:00,-37.861051093786955,145.01032272353768,2.06518,65.39999999999998,2827,10.6812,10681.2,,84,0.0,26,2016-03-21 06:51:23,Australia/Melbourne
2016-03-21 17:51:30+11:00,-37.86124957725406,145.0102947279811,2.08734,65.20000000000005,2826,11.0844,11084.4,,84,0.5,26,2016-03-21 06:51:30,Australia/Melbourne
2016-03-21 17:51:32+11:00,-37.86129701882601,145.01028374768794,2.09269,65.20000000000005,2826,11.052,11052.0,,84,0.0,26,2016-03-21 06:51:32,Australia/Melbourne
2016-03-21 17:51:40+11:00,-37.861489467322826,145.0102413352579,2.11451,64.60000000000002,2823,10.548,10548.0,,82,0.0,26,2016-03-21 06:51:40,Australia/Melbourne
2016-03-21 17:51:45+11:00,-37.86163757555187,145.01021535135806,2.1311,64.0,2820,10.9152,10915.2,,83,0.0,26,2016-03-21 06:51:45,Australia/Melbourne
2016-03-21 17:51:52+11:00,-37.8618223965168,145.01018157228827,2.15186,64.20000000000005,2821,11.016,11016.0,,83,0.0,26,2016-03-21 06:51:52,Australia/Melbourne
2016-03-21 17:52:00+11:00,-37.86200805567205,145.0101467873901,2.17275,63.799999999999955,2819,10.580400000000001,10580.4,,83,0.0,26,2016-03-21 06:52:00,Australia/Melbourne
2016-03-21 17:52:07+11:00,-37.862210562452674,145.01010504551232,2.19552,63.799999999999955,2819,10.749600000000001,10749.6,,82,0.0,26,2016-03-21 06:52:07,Australia/Melbourne
2016-03-21 17:52:14+11:00,-37.86240887828171,145.0101071409881,2.21764,63.799999999999955,2819,10.9152,10915.2,,83,0.0,26,2016-03-21 06:52:14,Australia/Melbourne
2016-03-21 17:52:21+11:00,-37.8625996503979,145.0100806541741,2.23895,63.39999999999998,2817,11.016,11016.0,,83,0.0,26,2016-03-21 06:52:21,Australia/Melbourne
2016-03-21 17:52:25+11:00,-37.86271221935749,145.01005500555038,2.25165,63.0,2815,11.052,11052.0,,84,0.0,26,2016-03-21 06:52:25,Australia/Melbourne
2016-03-21 17:52:32+11:00,-37.862892765551805,145.00999758951366,2.27235,62.60000000000002,2813,11.116800000000001,11116.800000000001,,83,0.0,26,2016-03-21 06:52:32,Australia/Melbourne
2016-03-21 17:52:39+11:00,-37.863071551546454,145.009956182912,2.29254,62.799999999999955,2814,11.016,11016.0,,82,0.0,26,2016-03-21 06:52:39,Australia/Melbourne
2016-03-21 17:52:46+11:00,-37.8632521815598,145.00991636887193,2.31291,62.60000000000002,2813,10.9512,10951.2,,83,0.0,26,2016-03-21 06:52:46,Australia/Melbourne
2016-03-21 17:52:53+11:00,-37.86343943327665,145.0098658259958,2.33418,62.60000000000002,2813,10.983600000000001,10983.6,,83,0.0,26,2016-03-21 06:52:53,Australia/Melbourne
2016-03-21 17:53:01+11:00,-37.86362970247865,145.00984805636108,2.35535,61.799999999999955,2809,10.850399999999999,10850.4,,82,0.0,26,2016-03-21 06:53:01,Australia/Melbourne
2016-03-21 17:53:08+11:00,-37.86363774910569,145.0096054840833,2.3770700000000002,61.799999999999955,2809,10.648800000000001,10648.800000000001,,84,0.0,26,2016-03-21 06:53:08,Australia/Melbourne
2016-03-21 17:53:15+11:00,-37.86360866390169,145.0093546975404,2.39937,62.39999999999998,2812,10.749600000000001,10749.6,,84,0.0,26,2016-03-21 06:53:15,Australia/Melbourne
2016-03-21 17:53:22+11:00,-37.86357379518449,145.0091128796339,2.42103,62.799999999999955,2814,10.782,10782.0,,82,0.0,26,2016-03-21 06:53:22,Australia/Melbourne
2016-03-21 17:53:23+11:00,-37.86357111297548,145.00908496789634,2.4234899999999997,63.0,2815,10.782,10782.0,,82,0.0,26,2016-03-21 06:53:23,Australia/Melbourne
2016-03-21 17:53:30+11:00,-37.863532388582826,145.00886251218617,2.44354,63.39999999999998,2817,10.7136,10713.6,,84,0.0,26,2016-03-21 06:53:30,Australia/Melbourne
2016-03-21 17:53:37+11:00,-37.86351755261421,145.00861776061356,2.46515,63.39999999999998,2817,10.6812,10681.2,,84,0.0,26,2016-03-21 06:53:37,Australia/Melbourne
2016-03-21 17:53:45+11:00,-37.863472206518054,145.0083675608039,2.48781,63.200000000000045,2816,10.7136,10713.6,,84,0.0,26,2016-03-21 06:53:45,Australia/Melbourne
2016-03-21 17:53:52+11:00,-37.863452173769474,145.00812557525933,2.5091900000000003,63.39999999999998,2817,10.6812,10681.2,,84,0.0,26,2016-03-21 06:53:52,Australia/Melbourne
2016-03-21 17:54:00+11:00,-37.86342526786029,145.00787512399256,2.53144,63.799999999999955,2819,10.648800000000001,10648.800000000001,,84,0.0,26,2016-03-21 06:54:00,Australia/Melbourne
2016-03-21 17:54:03+11:00,-37.86341914907098,145.00778770074248,2.5391500000000002,64.0,2820,10.548,10548.0,,84,0.5,26,2016-03-21 06:54:03,Australia/Melbourne
2016-03-21 17:54:10+11:00,-37.86339467391372,145.00756063498557,2.55932,64.20000000000005,2821,10.4472,10447.2,,83,0.0,26,2016-03-21 06:54:10,Australia/Melbourne
2016-03-21 17:54:17+11:00,-37.86335804499686,145.0073268637061,2.58031,63.799999999999955,2819,10.4472,10447.2,,83,0.0,26,2016-03-21 06:54:17,Australia/Melbourne
2016-03-21 17:54:24+11:00,-37.863333905115724,145.00706903636456,2.60323,63.60000000000002,2818,10.4148,10414.800000000001,,84,0.0,26,2016-03-21 06:54:24,Australia/Melbourne
