timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-26 18:52:00+10:00,-37.66904189251363,144.55526903271675,0.43341,160.79999999999995,3304,9.2376,9237.6,,82,0.5,26,2017-04-26 08:52:00,Australia/Melbourne
2017-04-26 18:52:07+10:00,-37.66885983757675,144.5553386863321,0.45450999999999997,160.79999999999995,3304,9.7416,9741.6,,83,0.0,26,2017-04-26 08:52:07,Australia/Melbourne
2017-04-26 18:52:10+10:00,-37.6687999907881,144.55538973212242,0.46258,160.79999999999995,3304,9.8424,9842.4,,83,0.0,26,2017-04-26 08:52:10,Australia/Melbourne
2017-04-26 18:52:18+10:00,-37.66862933523953,144.5555271115154,0.48517,161.39999999999998,3307,9.8748,9874.800000000001,,83,0.0,26,2017-04-26 08:52:18,Australia/Melbourne
2017-04-26 18:52:26+10:00,-37.66850771382451,144.55572911538184,0.50766,161.20000000000005,3306,9.9108,9910.800000000001,,82,0.0,26,2017-04-26 08:52:26,Australia/Melbourne
2017-04-26 18:52:27+10:00,-37.66850218176842,144.5557609666139,0.5105299999999999,161.20000000000005,3306,9.9756,9975.6,,82,0.0,26,2017-04-26 08:52:27,Australia/Melbourne
2017-04-26 18:52:34+10:00,-37.668577870354056,144.55599272623658,0.53262,161.39999999999998,3307,10.7136,10713.6,,83,0.0,26,2017-04-26 08:52:34,Australia/Melbourne
2017-04-26 18:52:36+10:00,-37.668575355783105,144.5560477115214,0.53754,162.39999999999998,3312,10.5156,10515.6,,83,0.0,26,2017-04-26 08:52:36,Australia/Melbourne
2017-04-26 18:52:44+10:00,-37.66850830055773,144.55628659576178,0.56001,162.79999999999995,3314,10.112400000000001,10112.4,,83,0.0,26,2017-04-26 08:52:44,Australia/Melbourne
2017-04-26 18:52:51+10:00,-37.668487345799804,144.5565152540803,0.5804400000000001,162.79999999999995,3314,10.4472,10447.2,,82,0.0,26,2017-04-26 08:52:51,Australia/Melbourne
2017-04-26 18:52:59+10:00,-37.668514838442206,144.5567626040429,0.60262,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,26,2017-04-26 08:52:59,Australia/Melbourne
2017-04-26 18:53:07+10:00,-37.66856823116541,144.55700618214905,0.6248400000000001,163.0,3315,9.6732,9673.2,,83,0.0,26,2017-04-26 08:53:07,Australia/Melbourne
2017-04-26 18:53:15+10:00,-37.668610475957394,144.55724464729428,0.64635,163.0,3315,10.2132,10213.2,,83,0.0,26,2017-04-26 08:53:15,Australia/Melbourne
2017-04-26 18:53:23+10:00,-37.668651547282934,144.5574785862118,0.66759,163.0,3315,9.6084,9608.4,,83,0.0,26,2017-04-26 08:53:23,Australia/Melbourne
2017-04-26 18:53:30+10:00,-37.668675519526005,144.55770640634,0.68789,162.60000000000002,3313,9.9108,9910.800000000001,,83,0.0,26,2017-04-26 08:53:30,Australia/Melbourne
2017-04-26 18:53:38+10:00,-37.6686929538846,144.5579315442592,0.70812,162.39999999999998,3312,9.8424,9842.4,,82,0.0,26,2017-04-26 08:53:38,Australia/Melbourne
2017-04-26 18:53:46+10:00,-37.66849840991199,144.55799918621778,0.73097,162.20000000000005,3311,10.044,10044.0,,83,0.0,26,2017-04-26 08:53:46,Australia/Melbourne
2017-04-26 18:53:54+10:00,-37.66830336302519,144.5580151118338,0.7526900000000001,163.0,3315,9.9756,9975.6,,82,0.0,26,2017-04-26 08:53:54,Australia/Melbourne
2017-04-26 18:54:00+10:00,-37.668176628649235,144.55806775018573,0.76748,163.39999999999998,3317,9.709200000000001,9709.2,,82,0.0,26,2017-04-26 08:54:00,Australia/Melbourne
2017-04-26 18:54:08+10:00,-37.667983593419194,144.55809230916202,0.78903,163.60000000000002,3318,9.709200000000001,9709.2,,83,0.0,26,2017-04-26 08:54:08,Australia/Melbourne
2017-04-26 18:54:16+10:00,-37.667794497683644,144.55812784843147,0.8102699999999999,163.60000000000002,3318,9.7416,9741.6,,83,0.0,26,2017-04-26 08:54:16,Australia/Melbourne
2017-04-26 18:54:24+10:00,-37.66759383492172,144.5581522397697,0.83266,163.79999999999995,3319,9.81,9810.0,,82,0.0,26,2017-04-26 08:54:24,Australia/Melbourne
2017-04-26 18:54:26+10:00,-37.66754614189267,144.55816405825317,0.83804,163.79999999999995,3319,9.8424,9842.4,,82,0.0,26,2017-04-26 08:54:26,Australia/Melbourne
2017-04-26 18:54:34+10:00,-37.66735637560487,144.5582090690732,0.8595,164.20000000000005,3321,9.81,9810.0,,83,0.0,26,2017-04-26 08:54:34,Australia/Melbourne
2017-04-26 18:54:38+10:00,-37.66726459376514,144.55822616815567,0.8697999999999999,164.39999999999998,3322,9.709200000000001,9709.2,,82,0.0,26,2017-04-26 08:54:38,Australia/Melbourne
2017-04-26 18:54:46+10:00,-37.66708237119019,144.55826992169023,0.89038,164.39999999999998,3322,9.5724,9572.4,,82,0.0,26,2017-04-26 08:54:46,Australia/Melbourne
2017-04-26 18:54:54+10:00,-37.666898388415575,144.55830956809223,0.9110900000000001,164.79999999999995,3324,9.5076,9507.6,,83,0.0,26,2017-04-26 08:54:54,Australia/Melbourne
2017-04-26 18:55:02+10:00,-37.66670451499522,144.55833873711526,0.93277,165.0,3325,9.54,9540.0,,83,0.0,26,2017-04-26 08:55:02,Australia/Melbourne
2017-04-26 18:55:10+10:00,-37.66651055775583,144.55836622975767,0.95448,165.20000000000005,3326,9.6084,9608.4,,83,0.0,26,2017-04-26 08:55:10,Australia/Melbourne
2017-04-26 18:55:14+10:00,-37.66641114838421,144.55837880261242,0.96558,165.39999999999998,3327,9.6732,9673.2,,83,0.0,26,2017-04-26 08:55:14,Australia/Melbourne
2017-04-26 18:55:20+10:00,-37.66627226024866,144.55838131718338,0.98154,165.39999999999998,3327,9.709200000000001,9709.2,,83,0.0,26,2017-04-26 08:55:20,Australia/Melbourne
2017-04-26 18:55:27+10:00,-37.66626773402095,144.5581648964435,1.00078,165.79999999999995,3329,9.709200000000001,9709.2,,82,0.0,26,2017-04-26 08:55:27,Australia/Melbourne
2017-04-26 18:55:35+10:00,-37.666261279955506,144.55792542546988,1.02201,166.0,3330,9.6732,9673.2,,84,0.0,26,2017-04-26 08:55:35,Australia/Melbourne
2017-04-26 18:55:43+10:00,-37.6662477850914,144.55768779851496,1.04304,165.79999999999995,3329,9.6408,9640.800000000001,,83,0.0,25,2017-04-26 08:55:43,Australia/Melbourne
2017-04-26 18:55:51+10:00,-37.66622733324766,144.557442124933,1.06481,166.0,3330,9.6408,9640.800000000001,,83,0.0,25,2017-04-26 08:55:51,Australia/Melbourne
2017-04-26 18:55:59+10:00,-37.666189866140485,144.55719536170363,1.08694,166.0,3330,9.709200000000001,9709.2,,82,0.0,25,2017-04-26 08:55:59,Australia/Melbourne
2017-04-26 18:56:06+10:00,-37.66617494635284,144.5569674577564,1.10715,166.20000000000005,3331,9.943200000000001,9943.2,,83,0.0,25,2017-04-26 08:56:06,Australia/Melbourne
2017-04-26 18:56:08+10:00,-37.666194308549166,144.5569127239287,1.1125099999999999,166.20000000000005,3331,10.011600000000001,10011.6,,83,0.0,25,2017-04-26 08:56:08,Australia/Melbourne
2017-04-26 18:56:10+10:00,-37.66623714007437,144.5568900089711,1.11778,166.20000000000005,3331,9.9756,9975.6,,83,0.0,25,2017-04-26 08:56:10,Australia/Melbourne
2017-04-26 18:56:13+10:00,-37.666306123137474,144.5568807888776,1.12547,166.39999999999998,3332,9.9108,9910.800000000001,,82,0.0,25,2017-04-26 08:56:13,Australia/Melbourne
2017-04-26 18:56:20+10:00,-37.66649010591209,144.55684684216976,1.14619,166.39999999999998,3332,9.8424,9842.4,,83,0.0,25,2017-04-26 08:56:20,Australia/Melbourne
2017-04-26 18:56:23+10:00,-37.666574846953154,144.55683485604823,1.1556600000000001,166.20000000000005,3331,9.9756,9975.6,,83,0.0,25,2017-04-26 08:56:23,Australia/Melbourne
2017-04-26 18:56:30+10:00,-37.66675254330039,144.55678515136242,1.17597,166.0,3330,11.0844,11084.4,,82,0.0,25,2017-04-26 08:56:30,Australia/Melbourne
2017-04-26 18:56:32+10:00,-37.66677886247635,144.55680250190198,1.17952,166.0,3330,9.6732,9673.2,,81,0.5,25,2017-04-26 08:56:32,Australia/Melbourne
2017-04-26 18:56:40+10:00,-37.66681473702192,144.55704398453236,1.20127,165.79999999999995,3329,9.774,9774.0,,83,0.0,25,2017-04-26 08:56:40,Australia/Melbourne
2017-04-26 18:56:48+10:00,-37.66689428128302,144.5572679489851,1.22295,165.79999999999995,3329,9.774,9774.0,,84,0.0,25,2017-04-26 08:56:48,Australia/Melbourne
2017-04-26 18:56:50+10:00,-37.666930574923754,144.55730566754937,1.2281900000000001,165.79999999999995,3329,9.7416,9741.6,,83,0.0,25,2017-04-26 08:56:50,Australia/Melbourne
2017-04-26 18:56:57+10:00,-37.66712050884962,144.5572560466826,1.2502,165.60000000000002,3328,9.81,9810.0,,82,0.0,25,2017-04-26 08:56:57,Australia/Melbourne
2017-04-26 18:57:04+10:00,-37.66730273142457,144.5571820344776,1.27146,165.60000000000002,3328,10.0764,10076.4,,83,0.0,25,2017-04-26 08:57:04,Australia/Melbourne
2017-04-26 18:57:12+10:00,-37.667468106374145,144.5570665318519,1.29375,165.39999999999998,3327,10.044,10044.0,,83,0.0,25,2017-04-26 08:57:12,Australia/Melbourne
2017-04-26 18:57:14+10:00,-37.66746601089835,144.55699964426458,1.2996800000000002,165.20000000000005,3326,10.044,10044.0,,83,0.0,25,2017-04-26 08:57:14,Australia/Melbourne
2017-04-26 18:57:21+10:00,-37.667384538799524,144.55678691156209,1.32041,165.0,3325,10.177200000000001,10177.2,,83,0.0,25,2017-04-26 08:57:21,Australia/Melbourne
2017-04-26 18:57:29+10:00,-37.667321506887674,144.55655867233872,1.3418299999999999,165.0,3325,10.0764,10076.4,,83,0.0,24,2017-04-26 08:57:29,Australia/Melbourne
2017-04-26 18:57:31+10:00,-37.66732586547732,144.55649974755943,1.34709,165.0,3325,10.0764,10076.4,,82,0.0,24,2017-04-26 08:57:31,Australia/Melbourne
2017-04-26 18:57:39+10:00,-37.667422676458955,144.5562885235995,1.36944,165.39999999999998,3327,10.044,10044.0,,82,0.0,24,2017-04-26 08:57:39,Australia/Melbourne
2017-04-26 18:57:46+10:00,-37.66741110943258,144.55605869181454,1.38977,165.39999999999998,3327,10.112400000000001,10112.4,,82,0.0,24,2017-04-26 08:57:46,Australia/Melbourne
2017-04-26 18:57:54+10:00,-37.66738194040954,144.55580765381455,1.4121199999999998,166.0,3330,10.1448,10144.800000000001,,82,0.0,24,2017-04-26 08:57:54,Australia/Melbourne
2017-04-26 18:58:02+10:00,-37.66734422184527,144.55556659027934,1.4338,165.79999999999995,3329,10.0764,10076.4,,83,0.0,24,2017-04-26 08:58:02,Australia/Melbourne
2017-04-26 18:58:10+10:00,-37.66730952076614,144.55532477237284,1.45557,165.79999999999995,3329,10.011600000000001,10011.6,,82,0.0,24,2017-04-26 08:58:10,Australia/Melbourne
2017-04-26 18:58:18+10:00,-37.667277585715055,144.55507499165833,1.4779200000000001,166.0,3330,10.0764,10076.4,,83,0.0,24,2017-04-26 08:58:18,Australia/Melbourne
2017-04-26 18:58:26+10:00,-37.66724799759686,144.55483091063797,1.49974,166.20000000000005,3331,9.943200000000001,9943.2,,83,0.0,24,2017-04-26 08:58:26,Australia/Melbourne
2017-04-26 18:58:28+10:00,-37.66723475418985,144.5547736622393,1.50499,166.39999999999998,3332,9.943200000000001,9943.2,,82,0.0,24,2017-04-26 08:58:28,Australia/Melbourne
2017-04-26 18:58:36+10:00,-37.66721078194678,144.55452145077288,1.5274100000000002,166.39999999999998,3332,9.9108,9910.800000000001,,83,0.0,24,2017-04-26 08:58:36,Australia/Melbourne
2017-04-26 18:58:44+10:00,-37.66718069091439,144.55428080633283,1.54891,166.39999999999998,3332,9.8748,9874.800000000001,,83,0.0,24,2017-04-26 08:58:44,Australia/Melbourne
2017-04-26 18:58:52+10:00,-37.66714934259653,144.55404468812048,1.57008,166.20000000000005,3331,9.7416,9741.6,,82,0.0,24,2017-04-26 08:58:52,Australia/Melbourne
2017-04-26 18:59:00+10:00,-37.66712059266865,144.5537907164544,1.59271,166.39999999999998,3332,9.8424,9842.4,,83,0.0,24,2017-04-26 08:59:00,Australia/Melbourne
2017-04-26 18:59:05+10:00,-37.66710030846298,144.55363196320832,1.6069,166.39999999999998,3332,9.8748,9874.800000000001,,82,0.0,24,2017-04-26 08:59:05,Australia/Melbourne
2017-04-26 18:59:09+10:00,-37.667068373411894,144.55351528711617,1.61798,166.60000000000002,3333,9.8748,9874.800000000001,,83,0.0,24,2017-04-26 08:59:09,Australia/Melbourne
2017-04-26 18:59:16+10:00,-37.66686678864062,144.55347932875156,1.6412200000000001,166.20000000000005,3331,10.0764,10076.4,,83,0.0,24,2017-04-26 08:59:16,Australia/Melbourne
2017-04-26 18:59:18+10:00,-37.66682730987668,144.55352526158094,1.64727,166.0,3330,10.177200000000001,10177.2,,84,0.0,24,2017-04-26 08:59:18,Australia/Melbourne
2017-04-26 18:59:21+10:00,-37.666836278513074,144.55363464541733,1.6570799999999999,166.0,3330,10.314000000000002,10314.0,,82,0.0,24,2017-04-26 08:59:21,Australia/Melbourne
2017-04-26 18:59:28+10:00,-37.66691540367901,144.55384972505271,1.6783299999999999,166.39999999999998,3332,10.749600000000001,10749.6,,82,0.0,24,2017-04-26 08:59:28,Australia/Melbourne
2017-04-26 18:59:36+10:00,-37.66688925214112,144.55408609472215,1.69976,166.0,3330,10.278,10278.0,,82,0.0,24,2017-04-26 08:59:36,Australia/Melbourne
2017-04-26 18:59:37+10:00,-37.66690207645297,144.5541065465659,1.70205,166.0,3330,10.177200000000001,10177.2,,82,0.0,24,2017-04-26 08:59:37,Australia/Melbourne
2017-04-26 18:59:42+10:00,-37.66700768843293,144.55416186712682,1.71519,166.20000000000005,3331,9.8424,9842.4,,82,0.0,24,2017-04-26 08:59:42,Australia/Melbourne
2017-04-26 18:59:50+10:00,-37.66704490408301,144.55439865589142,1.7367000000000001,166.0,3330,9.8424,9842.4,,81,0.0,24,2017-04-26 08:59:50,Australia/Melbourne
2017-04-26 18:59:58+10:00,-37.667068960145116,144.5546367019415,1.75788,166.20000000000005,3331,9.7416,9741.6,,82,0.0,24,2017-04-26 08:59:58,Australia/Melbourne
2017-04-26 19:00:05+10:00,-37.66709209419787,144.55486661754549,1.7783399999999998,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.0,24,2017-04-26 09:00:05,Australia/Melbourne
2017-04-26 19:00:06+10:00,-37.66708681359887,144.55489352345467,1.78077,165.79999999999995,3329,10.177200000000001,10177.2,,82,0.0,24,2017-04-26 09:00:06,Australia/Melbourne
2017-04-26 19:00:09+10:00,-37.667023027315736,144.55494029447436,1.78925,165.79999999999995,3329,10.1448,10144.800000000001,,82,0.0,24,2017-04-26 09:00:09,Australia/Melbourne
2017-04-26 19:00:16+10:00,-37.66683326102793,144.5549699664116,1.81052,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,24,2017-04-26 09:00:16,Australia/Melbourne
2017-04-26 19:00:24+10:00,-37.66664198599756,144.55503827892244,1.8329600000000001,166.0,3330,10.278,10278.0,,83,0.0,23,2017-04-26 09:00:24,Australia/Melbourne
2017-04-26 19:00:31+10:00,-37.66648977063596,144.55517037771642,1.85351,166.0,3330,10.346400000000001,10346.4,,83,0.0,23,2017-04-26 09:00:31,Australia/Melbourne
2017-04-26 19:00:35+10:00,-37.66647116281092,144.55529183149338,1.8645999999999998,166.20000000000005,3331,10.314000000000002,10314.0,,83,0.0,23,2017-04-26 09:00:35,Australia/Melbourne
2017-04-26 19:00:42+10:00,-37.666515754535794,144.5555328950286,1.88646,166.20000000000005,3331,10.6128,10612.800000000001,,84,0.0,23,2017-04-26 09:00:42,Australia/Melbourne
2017-04-26 19:00:50+10:00,-37.666551880538464,144.55578234046698,1.9088399999999999,166.0,3330,10.5156,10515.6,,83,0.0,23,2017-04-26 09:00:50,Australia/Melbourne
2017-04-26 19:00:58+10:00,-37.66657325439155,144.556036144495,1.93141,166.0,3330,10.245600000000001,10245.6,,83,0.0,22,2017-04-26 09:00:58,Australia/Melbourne
2017-04-26 19:01:06+10:00,-37.66660946421325,144.55628651194274,1.9538900000000001,166.0,3330,10.3788,10378.800000000001,,84,0.0,22,2017-04-26 09:01:06,Australia/Melbourne
2017-04-26 19:01:08+10:00,-37.66663720831275,144.5563394855708,1.95962,165.79999999999995,3329,10.3788,10378.800000000001,,84,0.0,22,2017-04-26 09:01:08,Australia/Melbourne
2017-04-26 19:01:16+10:00,-37.6666952110827,144.556564707309,1.98128,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,22,2017-04-26 09:01:16,Australia/Melbourne
2017-04-26 19:01:21+10:00,-37.666705856099725,144.5567105524242,1.99422,165.79999999999995,3329,10.2132,10213.2,,82,0.0,22,2017-04-26 09:01:21,Australia/Melbourne
2017-04-26 19:01:23+10:00,-37.66669194214046,144.5567684713751,1.99964,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.0,22,2017-04-26 09:01:23,Australia/Melbourne
2017-04-26 19:01:24+10:00,-37.66667375341058,144.55678674392402,2.00221,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.0,22,2017-04-26 09:01:24,Australia/Melbourne
2017-04-26 19:01:31+10:00,-37.666489435359836,144.55683829262853,2.02325,165.60000000000002,3328,10.2132,10213.2,,81,0.0,22,2017-04-26 09:01:31,Australia/Melbourne
2017-04-26 19:01:38+10:00,-37.666306206956506,144.55685555934906,2.04364,165.60000000000002,3328,10.346400000000001,10346.4,,84,0.0,21,2017-04-26 09:01:38,Australia/Melbourne
2017-04-26 19:01:45+10:00,-37.66613940708339,144.55692638643086,2.06349,165.79999999999995,3329,10.278,10278.0,,83,0.0,21,2017-04-26 09:01:45,Australia/Melbourne
2017-04-26 19:01:52+10:00,-37.66613144427538,144.55716418102384,2.0850999999999997,166.0,3330,10.4148,10414.800000000001,,83,0.0,21,2017-04-26 09:01:52,Australia/Melbourne
2017-04-26 19:01:59+10:00,-37.666165977716446,144.5573951024562,2.10584,166.0,3330,10.4796,10479.6,,83,0.0,21,2017-04-26 09:01:59,Australia/Melbourne
2017-04-26 19:02:07+10:00,-37.66619548201561,144.5576442964375,2.12807,166.20000000000005,3331,10.346400000000001,10346.4,,82,0.0,21,2017-04-26 09:02:07,Australia/Melbourne
2017-04-26 19:02:15+10:00,-37.66622926108539,144.55788862891495,2.14994,166.0,3330,10.177200000000001,10177.2,,83,0.0,21,2017-04-26 09:02:15,Australia/Melbourne
2017-04-26 19:02:23+10:00,-37.66626446507871,144.5581361465156,2.1721399999999997,166.0,3330,10.177200000000001,10177.2,,83,0.0,21,2017-04-26 09:02:23,Australia/Melbourne
2017-04-26 19:02:30+10:00,-37.666300758719444,144.5583507232368,2.19152,165.60000000000002,3328,10.112400000000001,10112.4,,84,0.0,21,2017-04-26 09:02:30,Australia/Melbourne
2017-04-26 19:02:35+10:00,-37.666328167542815,144.5584974065423,2.20485,165.79999999999995,3329,9.774,9774.0,,83,0.0,21,2017-04-26 09:02:35,Australia/Melbourne
2017-04-26 19:02:42+10:00,-37.66649513505399,144.5586432516575,2.2276599999999998,165.60000000000002,3328,11.721599999999999,11721.6,,83,0.0,21,2017-04-26 09:02:42,Australia/Melbourne
2017-04-26 19:02:45+10:00,-37.66657568514347,144.5586504600942,2.23665,165.39999999999998,3327,11.052,11052.0,,83,0.0,21,2017-04-26 09:02:45,Australia/Melbourne
2017-04-26 19:02:53+10:00,-37.66677777282894,144.55861466936767,2.25932,165.20000000000005,3326,10.245600000000001,10245.6,,83,0.0,21,2017-04-26 09:02:53,Australia/Melbourne
2017-04-26 19:03:01+10:00,-37.6669798605144,144.5585724245757,2.28204,165.39999999999998,3327,10.346400000000001,10346.4,,82,0.0,20,2017-04-26 09:03:01,Australia/Melbourne
2017-04-26 19:03:09+10:00,-37.66718169674277,144.55853738822043,2.3046599999999997,165.0,3325,10.2132,10213.2,,84,0.0,20,2017-04-26 09:03:09,Australia/Melbourne
2017-04-26 19:03:17+10:00,-37.667375234887004,144.5584974065423,2.32642,164.60000000000002,3323,10.2132,10213.2,,83,0.0,20,2017-04-26 09:03:17,Australia/Melbourne
2017-04-26 19:03:25+10:00,-37.667570700868964,144.5584564190358,2.34843,164.60000000000002,3323,10.0764,10076.4,,83,0.0,20,2017-04-26 09:03:25,Australia/Melbourne
2017-04-26 19:03:32+10:00,-37.66776071861386,144.55842641182244,2.3697,164.39999999999998,3322,10.245600000000001,10245.6,,83,0.0,20,2017-04-26 09:03:32,Australia/Melbourne
2017-04-26 19:03:33+10:00,-37.6677882950753,144.55842096358538,2.37279,164.39999999999998,3322,10.245600000000001,10245.6,,83,0.0,20,2017-04-26 09:03:33,Australia/Melbourne
2017-04-26 19:03:36+10:00,-37.66786767169833,144.55840763635933,2.38168,164.39999999999998,3322,10.3788,10378.800000000001,,84,0.0,20,2017-04-26 09:03:36,Australia/Melbourne
2017-04-26 19:03:44+10:00,-37.668064730241895,144.55837679095566,2.40372,164.0,3320,10.278,10278.0,,83,0.0,20,2017-04-26 09:03:44,Australia/Melbourne
2017-04-26 19:03:52+10:00,-37.668266063556075,144.55834452062845,2.42626,164.0,3320,10.245600000000001,10245.6,,83,0.0,19,2017-04-26 09:03:52,Australia/Melbourne
2017-04-26 19:03:59+10:00,-37.668454656377435,144.5583071373403,2.4474899999999997,163.39999999999998,3317,10.245600000000001,10245.6,,83,0.0,19,2017-04-26 09:03:59,Australia/Melbourne
2017-04-26 19:04:06+10:00,-37.668605111539364,144.5582592766732,2.4649,163.20000000000005,3316,10.245600000000001,10245.6,,84,0.0,19,2017-04-26 09:04:06,Australia/Melbourne
2017-04-26 19:04:15+10:00,-37.668803511187434,144.55821401439607,2.48744,162.39999999999998,3312,9.0036,9003.6,,83,0.0,19,2017-04-26 09:04:15,Australia/Melbourne
2017-04-26 19:04:17+10:00,-37.668867129832506,144.5582132600248,2.49449,162.20000000000005,3311,10.2132,10213.2,,83,0.0,19,2017-04-26 09:04:17,Australia/Melbourne
2017-04-26 19:04:24+10:00,-37.6690558064729,144.55817705020308,2.51569,162.20000000000005,3311,11.0844,11084.4,,82,0.0,19,2017-04-26 09:04:24,Australia/Melbourne
