timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-19 07:59:09+10:00,-37.8464032150805,144.94594199582934,8.6709,0.39999999999997726,2502,31.1292,31129.2,123,0,,10,2018-05-18 21:59:09,Australia/Melbourne
2018-05-19 07:59:16+10:00,-37.846685349941254,144.94654297828674,8.732370000000001,0.6000000000000227,2503,31.356000000000005,31356.0,122,88,,10,2018-05-18 21:59:16,Australia/Melbourne
2018-05-19 07:59:19+10:00,-37.846809988841414,144.94680155999959,8.75901,0.39999999999997726,2502,31.726800000000004,31726.8,121,86,,10,2018-05-18 21:59:19,Australia/Melbourne
2018-05-19 07:59:26+10:00,-37.84708910621703,144.9474260956049,8.82211,0.6000000000000227,2503,32.868,32868.0,122,91,,10,2018-05-18 21:59:26,Australia/Melbourne
2018-05-19 07:59:33+10:00,-37.84738590940833,144.94805658236146,8.88665,0.6000000000000227,2503,32.4792,32479.2,123,90,,10,2018-05-18 21:59:33,Australia/Melbourne
2018-05-19 07:59:35+10:00,-37.84746956080198,144.94823872111738,8.90518,1.0,2505,33.408,33408.0,123,91,,10,2018-05-18 21:59:35,Australia/Melbourne
2018-05-19 07:59:41+10:00,-37.84773820079863,144.94878840632737,8.96202,1.0,2505,33.6852,33685.200000000004,124,90,,10,2018-05-18 21:59:41,Australia/Melbourne
2018-05-19 07:59:48+10:00,-37.84804849885404,144.94942098855972,9.0275,0.8000000000000114,2504,34.0272,34027.200000000004,122,93,,10,2018-05-18 21:59:48,Australia/Melbourne
2018-05-19 07:59:55+10:00,-37.84835611470044,144.95003714226186,9.09158,0.8000000000000114,2504,30.153599999999997,30153.600000000002,118,0,,10,2018-05-18 21:59:55,Australia/Melbourne
2018-05-19 07:59:56+10:00,-37.848394587635994,144.95012196712196,9.10018,0.8000000000000114,2504,30.826800000000002,30826.8,118,0,,10,2018-05-18 21:59:56,Australia/Melbourne
2018-05-19 08:00:00+10:00,-37.848551915958524,144.95044592767954,9.13362,0.8000000000000114,2504,29.707200000000004,29707.2,115,0,,10,2018-05-18 22:00:00,Australia/Melbourne
2018-05-19 08:00:05+10:00,-37.84875266253948,144.95085429400206,9.17591,0.39999999999997726,2502,31.1904,31190.4,113,85,,10,2018-05-18 22:00:05,Australia/Melbourne
2018-05-19 08:00:08+10:00,-37.84887897782028,144.95111991651356,9.20318,0.39999999999997726,2502,33.0336,33033.6,116,90,,10,2018-05-18 22:00:08,Australia/Melbourne
2018-05-19 08:00:12+10:00,-37.849061116576195,144.9514887202531,9.241430000000001,1.0,2505,34.4412,34441.200000000004,119,82,,10,2018-05-18 22:00:12,Australia/Melbourne
2018-05-19 08:00:19+10:00,-37.849364122375846,144.95212214067578,9.30654,0.6000000000000227,2503,33.4296,33429.6,119,89,,10,2018-05-18 22:00:19,Australia/Melbourne
2018-05-19 08:00:20+10:00,-37.849408043548465,144.95221065357327,9.31573,0.39999999999997726,2502,33.1164,33116.4,118,92,,10,2018-05-18 22:00:20,Australia/Melbourne
2018-05-19 08:00:27+10:00,-37.84971331246197,144.95282404124737,9.37948,0.8000000000000114,2504,32.1012,32101.2,117,88,,10,2018-05-18 22:00:27,Australia/Melbourne
2018-05-19 08:00:29+10:00,-37.849793527275324,144.95300525799394,9.39775,0.6000000000000227,2503,32.209199999999996,32209.2,117,88,,10,2018-05-18 22:00:29,Australia/Melbourne
2018-05-19 08:00:36+10:00,-37.8501021489501,144.95363566093147,9.462959999999999,0.8000000000000114,2504,33.318000000000005,33318.0,119,88,,10,2018-05-18 22:00:36,Australia/Melbourne
2018-05-19 08:00:37+10:00,-37.85014657303691,144.9537261016667,9.47232,1.0,2505,33.6096,33609.6,118,90,,10,2018-05-18 22:00:37,Australia/Melbourne
2018-05-19 08:00:44+10:00,-37.850457206368446,144.95435231365263,9.53734,0.8000000000000114,2504,32.821200000000005,32821.200000000004,117,91,,10,2018-05-18 22:00:44,Australia/Melbourne
2018-05-19 08:00:46+10:00,-37.85054622218013,144.95453109964728,9.55592,0.6000000000000227,2503,32.922,32922.0,116,90,,10,2018-05-18 22:00:46,Australia/Melbourne
2018-05-19 08:00:52+10:00,-37.85078963264823,144.9550391267985,9.60817,0.0,2500,28.152,28152.0,112,0,,10,2018-05-18 22:00:52,Australia/Melbourne
2018-05-19 08:00:57+10:00,-37.85092977806926,144.95532033964992,9.63741,0.6000000000000227,2503,15.955200000000001,15955.2,110,0,,10,2018-05-18 22:00:57,Australia/Melbourne
2018-05-19 08:01:01+10:00,-37.85097822546959,144.9554143846035,9.6473,0.6000000000000227,2503,6.2568,6256.8,108,0,,10,2018-05-18 22:01:01,Australia/Melbourne
2018-05-19 08:01:04+10:00,-37.851000521332026,144.95545310899615,9.65157,0.6000000000000227,2503,4.9967999999999995,4996.8,105,0,,10,2018-05-18 22:01:04,Australia/Melbourne
2018-05-19 08:01:07+10:00,-37.851033210754395,144.95552913285792,9.659270000000001,0.6000000000000227,2503,9.442800000000002,9442.800000000001,104,0,,10,2018-05-18 22:01:07,Australia/Melbourne
2018-05-19 08:01:11+10:00,-37.85110185854137,144.95570490136743,9.67656,0.39999999999997726,2502,17.0316,17031.600000000002,108,0,,10,2018-05-18 22:01:11,Australia/Melbourne
2018-05-19 08:01:13+10:00,-37.85116053186357,144.9558258522302,9.68906,0.19999999999998863,2501,22.082400000000003,22082.4,109,56,,10,2018-05-18 22:01:13,Australia/Melbourne
2018-05-19 08:01:15+10:00,-37.85122909583151,144.95595728047192,9.70291,0.19999999999998863,2501,24.1416,24141.600000000002,114,62,,10,2018-05-18 22:01:15,Australia/Melbourne
2018-05-19 08:01:16+10:00,-37.85126304253936,144.95602056384087,9.709629999999999,0.39999999999997726,2502,23.994,23994.0,117,62,,10,2018-05-18 22:01:16,Australia/Melbourne
2018-05-19 08:01:18+10:00,-37.85133261233568,144.9561652354896,9.724530000000001,0.39999999999997726,2502,26.5284,26528.4,120,71,,10,2018-05-18 22:01:18,Australia/Melbourne
2018-05-19 08:01:21+10:00,-37.8514423314482,144.9563893675804,9.74771,0.39999999999997726,2502,27.8532,27853.2,123,76,,10,2018-05-18 22:01:21,Australia/Melbourne
2018-05-19 08:01:22+10:00,-37.851479379460216,144.9564678221941,9.75575,0.39999999999997726,2502,28.4292,28429.2,123,76,,10,2018-05-18 22:01:22,Australia/Melbourne
2018-05-19 08:01:30+10:00,-37.851784313097596,144.9571015778929,9.821,0.19999999999998863,2501,30.2796,30279.600000000002,122,83,,10,2018-05-18 22:01:30,Australia/Melbourne
2018-05-19 08:01:31+10:00,-37.8518255520612,144.95718388818204,9.82957,0.19999999999998863,2501,30.7008,30700.8,122,84,,10,2018-05-18 22:01:31,Australia/Melbourne
2018-05-19 08:01:38+10:00,-37.85211791284382,144.9577847868204,9.89163,0.19999999999998863,2501,32.1876,32187.600000000002,120,88,,10,2018-05-18 22:01:38,Australia/Melbourne
2018-05-19 08:01:45+10:00,-37.85241077654064,144.95839188806713,9.954180000000001,0.0,2500,31.319999999999997,31320.0,117,87,,10,2018-05-18 22:01:45,Australia/Melbourne
2018-05-19 08:01:50+10:00,-37.85261898301542,144.95881525799632,9.99801,0.19999999999998863,2501,31.100399999999997,31100.4,117,84,,10,2018-05-18 22:01:50,Australia/Melbourne
2018-05-19 08:01:57+10:00,-37.85290556028485,144.9593945313245,10.05812,0.19999999999998863,2501,31.226399999999998,31226.4,117,84,,10,2018-05-18 22:01:57,Australia/Melbourne
2018-05-19 08:01:58+10:00,-37.85294780507684,144.95948178693652,10.067110000000001,0.39999999999997726,2502,31.100399999999997,31100.4,117,86,,10,2018-05-18 22:01:58,Australia/Melbourne
2018-05-19 08:02:05+10:00,-37.85323186777532,144.9600753095001,10.12814,0.0,2500,31.698,31698.0,115,84,,10,2018-05-18 22:02:05,Australia/Melbourne
2018-05-19 08:02:07+10:00,-37.853320464491844,144.96024881489575,10.14631,0.0,2500,32.436,32436.0,115,87,,10,2018-05-18 22:02:07,Australia/Melbourne
2018-05-19 08:02:14+10:00,-37.853610813617706,144.9608477856964,10.20809,0.39999999999997726,2502,30.438000000000002,30438.0,115,83,,10,2018-05-18 22:02:14,Australia/Melbourne
2018-05-19 08:02:15+10:00,-37.85364710725844,144.9609302636236,10.2164,0.6000000000000227,2503,30.438000000000002,30438.0,114,19,,10,2018-05-18 22:02:15,Australia/Melbourne
2018-05-19 08:02:22+10:00,-37.85394567064941,144.96151783503592,10.27783,0.8000000000000114,2504,32.2056,32205.600000000002,114,86,,10,2018-05-18 22:02:22,Australia/Melbourne
2018-05-19 08:02:26+10:00,-37.85411523655057,144.9618809390813,10.31491,0.6000000000000227,2503,33.7824,33782.4,117,92,,10,2018-05-18 22:02:26,Australia/Melbourne
2018-05-19 08:02:29+10:00,-37.85425337031484,144.96216005645692,10.34387,0.19999999999998863,2501,34.6428,34642.8,119,95,,10,2018-05-18 22:02:29,Australia/Melbourne
2018-05-19 08:02:36+10:00,-37.85456785932183,144.96282088570297,10.41171,0.19999999999998863,2501,34.8984,34898.4,120,96,,10,2018-05-18 22:02:36,Australia/Melbourne
2018-05-19 08:02:39+10:00,-37.854705322533846,144.9630948062986,10.44023,0.19999999999998863,2501,33.8328,33832.8,120,93,,10,2018-05-18 22:02:39,Australia/Melbourne
2018-05-19 08:02:46+10:00,-37.85503288730979,144.96376016177237,10.50916,0.19999999999998863,2501,35.46,35460.0,118,85,,10,2018-05-18 22:02:46,Australia/Melbourne
2018-05-19 08:02:47+10:00,-37.855083430185914,144.9638572242111,10.51938,0.19999999999998863,2501,35.622,35622.0,119,85,,10,2018-05-18 22:02:47,Australia/Melbourne
2018-05-19 08:02:54+10:00,-37.855425579473376,144.96451629325747,10.588719999999999,-0.19999999999998863,2499,35.7552,35755.200000000004,119,86,,10,2018-05-18 22:02:54,Australia/Melbourne
2018-05-19 08:02:57+10:00,-37.8555762860924,144.96479909867048,10.618709999999998,-0.19999999999998863,2499,35.5428,35542.8,119,85,,10,2018-05-18 22:02:57,Australia/Melbourne
2018-05-19 08:03:04+10:00,-37.85591835156083,144.96543352492154,10.68623,-0.19999999999998863,2499,32.8176,32817.6,117,82,,10,2018-05-18 22:03:04,Australia/Melbourne
2018-05-19 08:03:06+10:00,-37.856004517525434,144.96560560539365,10.704139999999999,0.19999999999998863,2501,32.1768,32176.8,115,0,,10,2018-05-18 22:03:06,Australia/Melbourne
2018-05-19 08:03:08+10:00,-37.856091521680355,144.96577307581902,10.721770000000001,0.19999999999998863,2501,31.626,31626.0,112,0,,10,2018-05-18 22:03:08,Australia/Melbourne
2018-05-19 08:03:14+10:00,-37.8563725668937,144.96629451401532,10.77725,0.39999999999997726,2502,33.75,33750.0,114,80,,10,2018-05-18 22:03:14,Australia/Melbourne
2018-05-19 08:03:21+10:00,-37.85668286494911,144.96692751534283,10.84277,1.0,2505,32.8104,32810.4,115,76,,10,2018-05-18 22:03:21,Australia/Melbourne
2018-05-19 08:03:23+10:00,-37.856775568798184,144.96709825471044,10.86098,0.8000000000000114,2504,32.6088,32608.8,115,78,,10,2018-05-18 22:03:23,Australia/Melbourne
2018-05-19 08:03:29+10:00,-37.85703917965293,144.9675950501114,10.91358,0.8000000000000114,2504,30.8412,30841.2,112,0,,10,2018-05-18 22:03:29,Australia/Melbourne
2018-05-19 08:03:30+10:00,-37.857079077512026,144.96767937205732,10.92222,0.8000000000000114,2504,31.2588,31258.8,111,0,,10,2018-05-18 22:03:30,Australia/Melbourne
2018-05-19 08:03:37+10:00,-37.85738660953939,144.9682496767491,10.98293,0.19999999999998863,2501,31.4172,31417.2,110,74,,10,2018-05-18 22:03:37,Australia/Melbourne
2018-05-19 08:03:40+10:00,-37.85751761868596,144.9684914946556,11.008700000000001,0.0,2500,30.3372,30337.2,110,74,,10,2018-05-18 22:03:40,Australia/Melbourne
2018-05-19 08:03:47+10:00,-37.85781861282885,144.96908040717244,11.070379999999998,0.39999999999997726,2502,32.6592,32659.2,113,78,,10,2018-05-18 22:03:47,Australia/Melbourne
2018-05-19 08:03:49+10:00,-37.85790276713669,144.96925600804389,11.08843,0.19999999999998863,2501,32.785199999999996,32785.200000000004,115,78,,10,2018-05-18 22:03:49,Australia/Melbourne
2018-05-19 08:03:56+10:00,-37.858225889503956,144.96987945400178,11.153979999999999,0.6000000000000227,2503,33.2928,33292.8,115,80,,10,2018-05-18 22:03:56,Australia/Melbourne
2018-05-19 08:03:58+10:00,-37.85832873545587,144.9700441583991,11.17242,0.8000000000000114,2504,33.228,33228.0,115,81,,10,2018-05-18 22:03:58,Australia/Melbourne
2018-05-19 08:04:03+10:00,-37.85861439071596,144.9704065080732,11.2175,0.39999999999997726,2502,31.820400000000003,31820.4,116,76,,10,2018-05-18 22:04:03,Australia/Melbourne
2018-05-19 08:04:08+10:00,-37.858922593295574,144.97070993296802,11.2609,1.0,2505,30.441599999999998,30441.600000000002,113,73,,10,2018-05-18 22:04:08,Australia/Melbourne
2018-05-19 08:04:11+10:00,-37.859102888032794,144.97088335454464,11.28605,1.1999999999999886,2506,29.592000000000002,29592.0,112,74,,10,2018-05-18 22:04:11,Australia/Melbourne
2018-05-19 08:04:14+10:00,-37.85927614197135,144.9710592906922,11.31075,1.1999999999999886,2506,29.3292,29329.2,114,71,,10,2018-05-18 22:04:14,Australia/Melbourne
2018-05-19 08:04:21+10:00,-37.85969356074929,144.97145625762641,11.36877,1.6000000000000227,2508,30.042,30042.0,115,72,,10,2018-05-18 22:04:21,Australia/Melbourne
2018-05-19 08:04:24+10:00,-37.85987553186715,144.97162540443242,11.39386,1.6000000000000227,2508,29.6856,29685.600000000002,118,72,,10,2018-05-18 22:04:24,Australia/Melbourne
2018-05-19 08:04:29+10:00,-37.86017652601004,144.9719144962728,11.43585,1.8000000000000114,2509,28.9656,28965.600000000002,119,71,,10,2018-05-18 22:04:29,Australia/Melbourne
2018-05-19 08:04:31+10:00,-37.86029445938766,144.9720247182995,11.45215,2.1999999999999886,2511,29.408400000000004,29408.4,117,0,,10,2018-05-18 22:04:31,Australia/Melbourne
2018-05-19 08:04:35+10:00,-37.860539043322206,144.97224465943873,11.485479999999999,2.0,2510,29.224800000000002,29224.8,114,73,,10,2018-05-18 22:04:35,Australia/Melbourne
2018-05-19 08:04:38+10:00,-37.860719338059425,144.9724169075489,11.51058,1.6000000000000227,2508,29.577599999999997,29577.600000000002,114,73,,10,2018-05-18 22:04:38,Australia/Melbourne
2018-05-19 08:04:42+10:00,-37.86092687398195,144.97259653173387,11.538530000000002,2.1999999999999886,2511,18.799200000000003,18799.2,112,20,,10,2018-05-18 22:04:42,Australia/Melbourne
2018-05-19 08:04:43+10:00,-37.860963167622685,144.97262259945273,11.543149999999999,2.3999999999999773,2512,16.362000000000002,16362.0,111,20,,10,2018-05-18 22:04:43,Australia/Melbourne
2018-05-19 08:04:47+10:00,-37.861122507601976,144.97269921004772,11.562100000000001,2.6000000000000227,2513,20.1492,20149.2,110,0,,10,2018-05-18 22:04:47,Australia/Melbourne
2018-05-19 08:04:48+10:00,-37.861172296106815,144.97272410430014,11.56803,2.6000000000000227,2513,21.528000000000002,21528.0,111,47,,10,2018-05-18 22:04:48,Australia/Melbourne
2018-05-19 08:04:50+10:00,-37.861284697428346,144.9727760720998,11.58132,2.6000000000000227,2513,24.5448,24544.8,114,54,,10,2018-05-18 22:04:50,Australia/Melbourne
2018-05-19 08:04:51+10:00,-37.86134739406407,144.9727948475629,11.58847,2.6000000000000227,2513,25.326,25326.0,115,57,,10,2018-05-18 22:04:51,Australia/Melbourne
2018-05-19 08:04:53+10:00,-37.86148376762867,144.9728323146701,11.603959999999999,2.6000000000000227,2513,27.4104,27410.4,119,65,,10,2018-05-18 22:04:53,Australia/Melbourne
2018-05-19 08:04:55+10:00,-37.861628104001284,144.97285662218928,11.62012,2.6000000000000227,2513,30.031200000000002,30031.2,123,70,,10,2018-05-18 22:04:55,Australia/Melbourne
2018-05-19 08:04:56+10:00,-37.861702870577574,144.97286500409245,11.628459999999999,2.6000000000000227,2513,29.7504,29750.4,125,70,,10,2018-05-18 22:04:56,Australia/Melbourne
2018-05-19 08:04:57+10:00,-37.86177780479193,144.97287405654788,11.636809999999999,2.8000000000000114,2514,30.1284,30128.4,128,71,,10,2018-05-18 22:04:57,Australia/Melbourne
2018-05-19 08:04:59+10:00,-37.86192893050611,144.9728852044791,11.65361,3.0,2515,30.430799999999998,30430.8,131,72,,10,2018-05-18 22:04:59,Australia/Melbourne
2018-05-19 08:05:00+10:00,-37.86200520582497,144.9728831090033,11.66208,2.8000000000000114,2514,30.4524,30452.4,134,71,,10,2018-05-18 22:05:00,Australia/Melbourne
2018-05-19 08:05:02+10:00,-37.86215666681528,144.97286240570247,11.67899,3.0,2515,29.736,29736.0,137,70,,10,2018-05-18 22:05:02,Australia/Melbourne
2018-05-19 08:05:03+10:00,-37.86223126575351,144.97284128330648,11.68747,3.3999999999999773,2517,30.0384,30038.4,137,69,,10,2018-05-18 22:05:03,Australia/Melbourne
2018-05-19 08:05:05+10:00,-37.862373339012265,144.97278302907944,11.704049999999999,3.6000000000000227,2518,29.952,29952.0,137,70,,10,2018-05-18 22:05:05,Australia/Melbourne
2018-05-19 08:05:08+10:00,-37.86256670951843,144.97264640405774,11.72867,3.6000000000000227,2518,29.592000000000002,29592.0,136,72,,10,2018-05-18 22:05:08,Australia/Melbourne
2018-05-19 08:05:13+10:00,-37.86290165036917,144.97240173630416,11.771690000000001,3.8000000000000114,2519,32.065200000000004,32065.2,134,74,,10,2018-05-18 22:05:13,Australia/Melbourne
2018-05-19 08:05:14+10:00,-37.86298136226833,144.97236728668213,11.78104,3.6000000000000227,2518,33.4836,33483.6,134,77,,10,2018-05-18 22:05:14,Australia/Melbourne
2018-05-19 08:05:17+10:00,-37.8632400278002,144.97230894863605,11.81024,2.1999999999999886,2511,36.5436,36543.6,133,84,,10,2018-05-18 22:05:17,Australia/Melbourne
2018-05-19 08:05:18+10:00,-37.86333139054477,144.97229763306677,11.82042,1.6000000000000227,2508,36.4716,36471.6,133,85,,10,2018-05-18 22:05:18,Australia/Melbourne
2018-05-19 08:05:24+10:00,-37.863877806812525,144.97222839854658,11.8814,1.3999999999999773,2507,36.6336,36633.6,131,87,,10,2018-05-18 22:05:24,Australia/Melbourne
2018-05-19 08:05:25+10:00,-37.8639705106616,144.9722287338227,11.89169,1.0,2505,37.3788,37378.8,130,87,,10,2018-05-18 22:05:25,Australia/Melbourne
2018-05-19 08:05:27+10:00,-37.8641589358449,144.9722429830581,11.91264,0.19999999999998863,2501,38.1708,38170.8,128,0,,10,2018-05-18 22:05:27,Australia/Melbourne
2018-05-19 08:05:29+10:00,-37.86433923058212,144.97229252010584,11.93312,0.39999999999997726,2502,36.4104,36410.4,125,0,,10,2018-05-18 22:05:29,Australia/Melbourne
2018-05-19 08:05:31+10:00,-37.86450728774071,144.9723796080798,11.95329,0.8000000000000114,2504,36.3024,36302.4,122,0,,10,2018-05-18 22:05:31,Australia/Melbourne
2018-05-19 08:05:32+10:00,-37.864587334915996,144.97243308462203,11.96335,0.8000000000000114,2504,36.3852,36385.200000000004,121,0,,10,2018-05-18 22:05:32,Australia/Melbourne
2018-05-19 08:05:33+10:00,-37.86466771736741,144.9724874831736,11.973469999999999,0.39999999999997726,2502,36.5544,36554.4,121,86,,10,2018-05-18 22:05:33,Australia/Melbourne
2018-05-19 08:05:39+10:00,-37.86511522717774,144.97283005155623,12.03167,1.1999999999999886,2506,34.2468,34246.8,122,86,,10,2018-05-18 22:05:39,Australia/Melbourne
2018-05-19 08:05:44+10:00,-37.86541680805385,144.97321645729244,12.07944,1.6000000000000227,2508,35.1432,35143.200000000004,122,84,,10,2018-05-18 22:05:44,Australia/Melbourne
2018-05-19 08:05:51+10:00,-37.865831293165684,144.9737803079188,12.147110000000001,1.6000000000000227,2508,34.6248,34624.8,123,83,,10,2018-05-18 22:05:51,Australia/Melbourne
2018-05-19 08:05:52+10:00,-37.86589558236301,144.9738559126854,12.156870000000001,1.6000000000000227,2508,34.722,34722.0,123,81,,10,2018-05-18 22:05:52,Australia/Melbourne
2018-05-19 08:05:57+10:00,-37.86625139415264,144.97415548190475,12.20446,1.3999999999999773,2507,34.8696,34869.6,122,86,,10,2018-05-18 22:05:57,Australia/Melbourne
2018-05-19 08:06:01+10:00,-37.86657200194895,144.97433066368103,12.24325,0.6000000000000227,2503,33.9912,33991.200000000004,119,80,,10,2018-05-18 22:06:01,Australia/Melbourne
2018-05-19 08:06:04+10:00,-37.866810634732246,144.9744481779635,12.271690000000001,0.6000000000000227,2503,32.832,32832.0,116,0,,10,2018-05-18 22:06:04,Australia/Melbourne
2018-05-19 08:06:06+10:00,-37.86696410737932,144.9745285604149,12.29013,1.0,2505,33.3072,33307.200000000004,113,0,,10,2018-05-18 22:06:06,Australia/Melbourne
2018-05-19 08:06:13+10:00,-37.86749434657395,144.97482209466398,12.35443,0.6000000000000227,2503,28.0656,28065.600000000002,110,0,,10,2018-05-18 22:06:13,Australia/Melbourne
2018-05-19 08:06:16+10:00,-37.867674473673105,144.97494069859385,12.37698,0.8000000000000114,2504,26.4708,26470.8,107,0,,10,2018-05-18 22:06:16,Australia/Melbourne
2018-05-19 08:06:19+10:00,-37.86783691495657,144.97505779378116,12.39775,0.39999999999997726,2502,21.8304,21830.4,106,0,,10,2018-05-18 22:06:19,Australia/Melbourne
2018-05-19 08:06:25+10:00,-37.868099603801966,144.97523800469935,12.43094,0.6000000000000227,2503,18.309600000000003,18309.600000000002,103,0,,10,2018-05-18 22:06:25,Australia/Melbourne
2018-05-19 08:06:29+10:00,-37.86824000068009,144.9753308761865,12.44853,1.0,2505,14.094000000000001,14094.0,100,0,,10,2018-05-18 22:06:29,Australia/Melbourne
2018-05-19 08:06:31+10:00,-37.868300937116146,144.9753711093217,12.45617,1.0,2505,12.571200000000001,12571.2,98,0,,10,2018-05-18 22:06:31,Australia/Melbourne
2018-05-19 08:06:34+10:00,-37.86837536841631,144.97541846707463,12.46543,1.1999999999999886,2506,8.82,8820.0,95,0,,10,2018-05-18 22:06:34,Australia/Melbourne
2018-05-19 08:06:37+10:00,-37.86842624656856,144.97545719146729,12.472010000000001,1.0,2505,6.2568,6256.8,95,0,,10,2018-05-18 22:06:37,Australia/Melbourne
2018-05-19 08:06:41+10:00,-37.868465976789594,144.97547714039683,12.47675,1.0,2505,1.62,1620.0,91,0,,10,2018-05-18 22:06:41,Australia/Melbourne
2018-05-19 08:06:42+10:00,-37.86846622824669,144.9754765536636,12.47676,1.0,2505,0.0,0.0,91,0,,10,2018-05-18 22:06:42,Australia/Melbourne
2018-05-19 08:07:03+10:00,-37.86850495263934,144.9754958320409,12.47676,1.0,2505,7.8912,7891.2,111,0,,10,2018-05-18 22:07:03,Australia/Melbourne
2018-05-19 08:07:04+10:00,-37.86852590739727,144.97550681233406,12.47925,1.0,2505,8.9028,8902.800000000001,111,0,,10,2018-05-18 22:07:04,Australia/Melbourne
2018-05-19 08:07:05+10:00,-37.868549544364214,144.97551812790334,12.48203,1.0,2505,10.0008,10000.800000000001,110,0,,10,2018-05-18 22:07:05,Australia/Melbourne
2018-05-19 08:07:09+10:00,-37.86868021823466,144.97561041265726,12.49865,0.8000000000000114,2504,16.362000000000002,16362.0,107,0,,10,2018-05-18 22:07:09,Australia/Melbourne
2018-05-19 08:07:10+10:00,-37.86871994845569,144.9756343010813,12.503530000000001,0.8000000000000114,2504,17.733600000000003,17733.600000000002,108,45,,10,2018-05-18 22:07:10,Australia/Melbourne
2018-05-19 08:07:14+10:00,-37.86891239695251,144.97576581314206,12.52784,0.6000000000000227,2503,24.6672,24667.2,112,67,,10,2018-05-18 22:07:14,Australia/Melbourne
2018-05-19 08:07:16+10:00,-37.86903519183397,144.97583588585258,12.5428,0.6000000000000227,2503,27.5508,27550.8,116,73,,10,2018-05-18 22:07:16,Australia/Melbourne
2018-05-19 08:07:18+10:00,-37.86916888318956,144.97591325081885,12.55912,0.39999999999997726,2502,29.2176,29217.600000000002,120,80,,10,2018-05-18 22:07:18,Australia/Melbourne
2018-05-19 08:07:19+10:00,-37.869238117709756,144.97595264576375,12.567540000000001,0.19999999999998863,2501,30.0348,30034.8,122,81,,10,2018-05-18 22:07:19,Australia/Melbourne
2018-05-19 08:07:20+10:00,-37.86930869333446,144.97599732130766,12.576319999999999,0.0,2500,31.2012,31201.2,124,84,,10,2018-05-18 22:07:20,Australia/Melbourne
2018-05-19 08:07:23+10:00,-37.86954062059522,144.97611827217042,12.60418,-0.19999999999998863,2499,34.164,34164.0,127,78,,10,2018-05-18 22:07:23,Australia/Melbourne
2018-05-19 08:07:24+10:00,-37.869625529274344,144.97615188360214,12.614049999999999,0.0,2500,35.3376,35337.6,128,82,,10,2018-05-18 22:07:24,Australia/Melbourne
2018-05-19 08:07:27+10:00,-37.86989349871874,144.9762133229524,12.64428,-1.1999999999999886,2494,35.3412,35341.200000000004,129,83,,10,2018-05-18 22:07:27,Australia/Melbourne
2018-05-19 08:07:29+10:00,-37.87007731385529,144.9762556515634,12.66502,-1.1999999999999886,2494,36.9504,36950.4,129,83,,10,2018-05-18 22:07:29,Australia/Melbourne
2018-05-19 08:07:35+10:00,-37.87062607705593,144.97634005732834,12.726379999999999,-1.3999999999999773,2493,36.4788,36478.8,130,86,,10,2018-05-18 22:07:35,Australia/Melbourne
2018-05-19 08:07:36+10:00,-37.870717104524374,144.97635296545923,12.73655,-1.1999999999999886,2494,35.8416,35841.6,130,85,,10,2018-05-18 22:07:36,Australia/Melbourne
2018-05-19 08:07:42+10:00,-37.87125455215573,144.9764335155487,12.796629999999999,-1.0,2495,35.769600000000004,35769.6,129,86,,10,2018-05-18 22:07:42,Australia/Melbourne
2018-05-19 08:07:43+10:00,-37.87134390324354,144.9764459207654,12.806610000000001,-1.0,2495,35.773199999999996,35773.200000000004,129,85,,10,2018-05-18 22:07:43,Australia/Melbourne
2018-05-19 08:07:50+10:00,-37.87195988930762,144.97652722522616,12.87534,-2.6000000000000227,2487,35.6472,35647.200000000004,128,85,,10,2018-05-18 22:07:50,Australia/Melbourne
2018-05-19 08:07:53+10:00,-37.87222006358206,144.97655941173434,12.90435,-1.1999999999999886,2494,34.5852,34585.200000000004,129,81,,10,2018-05-18 22:07:53,Australia/Melbourne
2018-05-19 08:07:57+10:00,-37.87254771217704,144.97659042477608,12.94082,-0.6000000000000227,2497,31.536,31536.0,129,0,,10,2018-05-18 22:07:57,Australia/Melbourne
2018-05-19 08:08:00+10:00,-37.872773855924606,144.9766127206385,12.966,-0.8000000000000114,2496,31.2156,31215.600000000002,126,0,,10,2018-05-18 22:08:00,Australia/Melbourne
2018-05-19 08:08:02+10:00,-37.872924814000726,144.97663325630128,12.982850000000001,-1.0,2495,31.1436,31143.600000000002,125,75,,10,2018-05-18 22:08:02,Australia/Melbourne
2018-05-19 08:08:04+10:00,-37.87308482453227,144.9766576476395,13.00074,-0.19999999999998863,2499,31.899600000000003,31899.600000000002,124,76,,10,2018-05-18 22:08:04,Australia/Melbourne
2018-05-19 08:08:09+10:00,-37.87349285557866,144.97670751996338,13.04624,-0.19999999999998863,2499,32.947199999999995,32947.200000000004,125,79,,10,2018-05-18 22:08:09,Australia/Melbourne
2018-05-19 08:08:16+10:00,-37.87405486218631,144.97678438201547,13.10899,0.19999999999998863,2501,30.596400000000003,30596.4,123,74,,10,2018-05-18 22:08:16,Australia/Melbourne
2018-05-19 08:08:18+10:00,-37.87420431151986,144.9768064264208,13.12569,-0.19999999999998863,2499,29.361600000000003,29361.600000000002,122,73,,10,2018-05-18 22:08:18,Australia/Melbourne
