timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-04 17:15:53+11:00,-37.670878702774644,144.55200084485114,1.0026599999999999,157.0,3285,9.370800000000001,9370.800000000001,,82,0.0,,2015-03-04 06:15:53,Australia/Melbourne
2015-03-04 17:16:01+11:00,-37.6710709836334,144.55198072828352,1.02407,157.0,3285,9.54,9540.0,,83,0.0,,2015-03-04 06:16:01,Australia/Melbourne
2015-03-04 17:16:09+11:00,-37.67125521786511,144.55193395726383,1.0449300000000001,155.79999999999995,3279,9.6084,9608.4,,82,0.0,,2015-03-04 06:16:09,Australia/Melbourne
2015-03-04 17:16:18+11:00,-37.671454371884465,144.5518881920725,1.06739,152.20000000000005,3261,9.4392,9439.2,,82,0.0,,2015-03-04 06:16:18,Australia/Melbourne
2015-03-04 17:16:26+11:00,-37.67165352590382,144.55187235027552,1.08955,151.20000000000005,3256,9.4392,9439.2,,82,0.0,,2015-03-04 06:16:26,Australia/Melbourne
2015-03-04 17:16:34+11:00,-37.671855026856065,144.5518707577139,1.11207,152.0,3260,9.5724,9572.4,,81,0.0,,2015-03-04 06:16:34,Australia/Melbourne
2015-03-04 17:16:42+11:00,-37.67203884199262,144.551937058568,1.13391,152.60000000000002,3263,9.81,9810.0,,82,0.0,,2015-03-04 06:16:42,Australia/Melbourne
2015-03-04 17:16:51+11:00,-37.67223690636456,144.55189355649054,1.15623,152.0,3260,9.6732,9673.2,,80,0.5,,2015-03-04 06:16:51,Australia/Melbourne
2015-03-04 17:17:00+11:00,-37.67243237234652,144.55184091813862,1.1784000000000001,150.0,3250,9.370800000000001,9370.800000000001,,80,0.5,,2015-03-04 06:17:00,Australia/Melbourne
2015-03-04 17:17:08+11:00,-37.67261886969209,144.55180060118437,1.19941,149.79999999999995,3249,9.3384,9338.4,,82,0.0,,2015-03-04 06:17:08,Australia/Melbourne
2015-03-04 17:17:16+11:00,-37.67280863597989,144.55176120623946,1.22077,149.39999999999998,3247,9.4068,9406.800000000001,,80,0.5,,2015-03-04 06:17:16,Australia/Melbourne
2015-03-04 17:17:23+11:00,-37.672990607097745,144.55173044465482,1.2411800000000002,147.39999999999998,3237,9.5076,9507.6,,81,0.5,,2015-03-04 06:17:23,Australia/Melbourne
2015-03-04 17:17:31+11:00,-37.67317802645266,144.55168325453997,1.2624300000000002,145.60000000000002,3228,9.709200000000001,9709.2,,82,0.0,,2015-03-04 06:17:31,Australia/Melbourne
2015-03-04 17:17:39+11:00,-37.67336963675916,144.55164813436568,1.28396,144.39999999999998,3222,9.709200000000001,9709.2,,81,0.0,,2015-03-04 06:17:39,Australia/Melbourne
2015-03-04 17:17:47+11:00,-37.67356359399855,144.55160186626017,1.3059100000000001,144.60000000000002,3223,9.6408,9640.800000000001,,82,0.0,,2015-03-04 06:17:47,Australia/Melbourne
2015-03-04 17:17:54+11:00,-37.673747995868325,144.55157110467553,1.32659,144.20000000000005,3221,9.81,9810.0,,82,0.0,,2015-03-04 06:17:54,Australia/Melbourne
2015-03-04 17:18:02+11:00,-37.673936169594526,144.55152777023613,1.34781,143.0,3215,9.8748,9874.800000000001,,82,0.0,,2015-03-04 06:18:02,Australia/Melbourne
2015-03-04 17:18:10+11:00,-37.67413381487131,144.55150187015533,1.37003,142.79999999999995,3214,9.8748,9874.800000000001,,82,0.0,,2015-03-04 06:18:10,Australia/Melbourne
2015-03-04 17:18:16+11:00,-37.67429516650736,144.55160823650658,1.39059,146.60000000000002,3233,10.0764,10076.4,,82,0.0,,2015-03-04 06:18:16,Australia/Melbourne
2015-03-04 17:18:23+11:00,-37.674483340233564,144.5515887066722,1.41154,148.60000000000002,3243,10.3788,10378.800000000001,,82,0.0,,2015-03-04 06:18:23,Australia/Melbourne
2015-03-04 17:18:30+11:00,-37.67465156503022,144.55150421708822,1.4320899999999999,149.39999999999998,3247,10.4472,10447.2,,81,0.5,,2015-03-04 06:18:30,Australia/Melbourne
2015-03-04 17:18:37+11:00,-37.6748111564666,144.5514021255076,1.45245,149.39999999999998,3247,10.4796,10479.6,,81,0.5,,2015-03-04 06:18:37,Australia/Melbourne
2015-03-04 17:18:45+11:00,-37.674999916926026,144.5513112656772,1.47504,149.0,3245,10.4796,10479.6,,81,0.5,,2015-03-04 06:18:45,Australia/Melbourne
2015-03-04 17:18:52+11:00,-37.675154730677605,144.55125720240176,1.49322,148.39999999999998,3242,10.3788,10378.800000000001,,81,0.5,,2015-03-04 06:18:52,Australia/Melbourne
2015-03-04 17:18:59+11:00,-37.67511919140816,144.55101119354367,1.51547,146.79999999999995,3234,10.346400000000001,10346.4,,81,0.5,,2015-03-04 06:18:59,Australia/Melbourne
2015-03-04 17:19:07+11:00,-37.67508566379547,144.5507607422769,1.53793,147.79999999999995,3239,10.4148,10414.800000000001,,82,0.0,,2015-03-04 06:19:07,Australia/Melbourne
2015-03-04 17:19:15+11:00,-37.675060937181115,144.5505120512098,1.56005,149.79999999999995,3249,10.3788,10378.800000000001,,81,0.5,,2015-03-04 06:19:15,Australia/Melbourne
2015-03-04 17:19:23+11:00,-37.67504023388028,144.55026897601783,1.58158,151.39999999999998,3257,10.314000000000002,10314.0,,82,0.0,,2015-03-04 06:19:23,Australia/Melbourne
2015-03-04 17:19:31+11:00,-37.67498013563454,144.55002531409264,1.6041500000000002,151.39999999999998,3257,10.245600000000001,10245.6,,82,0.0,,2015-03-04 06:19:31,Australia/Melbourne
2015-03-04 17:19:38+11:00,-37.67488290555775,144.54983336851,1.62428,152.0,3260,10.2132,10213.2,,83,0.0,,2015-03-04 06:19:38,Australia/Melbourne
2015-03-04 17:19:46+11:00,-37.67474351450801,144.54964611679316,1.6468699999999998,153.60000000000002,3268,10.245600000000001,10245.6,,82,0.0,,2015-03-04 06:19:46,Australia/Melbourne
2015-03-04 17:19:53+11:00,-37.67464276403189,144.54945308156312,1.6673,154.0,3270,10.2132,10213.2,,82,0.0,,2015-03-04 06:19:53,Australia/Melbourne
2015-03-04 17:20:01+11:00,-37.674577217549086,144.54923188313842,1.6881,154.60000000000002,3273,10.2132,10213.2,,82,0.0,,2015-03-04 06:20:01,Australia/Melbourne
2015-03-04 17:20:09+11:00,-37.674541091546416,144.54899618402123,1.70927,155.79999999999995,3279,10.0764,10076.4,,82,0.0,,2015-03-04 06:20:09,Australia/Melbourne
2015-03-04 17:20:17+11:00,-37.67450312152505,144.54874623566866,1.73171,157.60000000000002,3288,10.011600000000001,10011.6,,82,0.0,,2015-03-04 06:20:17,Australia/Melbourne
2015-03-04 17:20:24+11:00,-37.67445777542889,144.54852419905365,1.75222,156.39999999999998,3282,10.011600000000001,10011.6,,83,0.0,,2015-03-04 06:20:24,Australia/Melbourne
2015-03-04 17:20:27+11:00,-37.674440341070294,144.54843224957585,1.7607000000000002,156.79999999999995,3284,10.044,10044.0,,82,0.0,,2015-03-04 06:20:27,Australia/Melbourne
2015-03-04 17:20:31+11:00,-37.67433850094676,144.54846611246467,1.7728,158.0,3290,10.044,10044.0,,82,0.0,,2015-03-04 06:20:31,Australia/Melbourne
2015-03-04 17:20:38+11:00,-37.67416306771338,144.54856946133077,1.7943399999999998,158.79999999999995,3294,10.1448,10144.800000000001,,82,0.0,,2015-03-04 06:20:38,Australia/Melbourne
2015-03-04 17:20:45+11:00,-37.673989310860634,144.5486543700099,1.815,158.79999999999995,3294,10.278,10278.0,,83,0.0,,2015-03-04 06:20:45,Australia/Melbourne
2015-03-04 17:20:52+11:00,-37.673811027780175,144.54871790483594,1.83557,158.0,3290,10.346400000000001,10346.4,,83,0.0,,2015-03-04 06:20:52,Australia/Melbourne
2015-03-04 17:20:59+11:00,-37.673639953136444,144.54879116266966,1.85577,156.79999999999995,3284,10.4148,10414.800000000001,,82,0.0,,2015-03-04 06:20:59,Australia/Melbourne
2015-03-04 17:21:06+11:00,-37.673480277881026,144.548913622275,1.8764100000000001,156.0,3280,10.4148,10414.800000000001,,83,0.0,,2015-03-04 06:21:06,Australia/Melbourne
2015-03-04 17:21:13+11:00,-37.67330660484731,144.54902954399586,1.89818,155.79999999999995,3279,10.4796,10479.6,,83,0.0,,2015-03-04 06:21:13,Australia/Melbourne
2015-03-04 17:21:21+11:00,-37.6731276512146,144.54914035275578,1.92042,155.20000000000005,3276,10.580400000000001,10580.4,,82,0.0,,2015-03-04 06:21:21,Australia/Melbourne
2015-03-04 17:21:29+11:00,-37.67294987104833,144.5492381695658,1.94207,155.60000000000002,3278,10.5156,10515.6,,81,0.5,,2015-03-04 06:21:29,Australia/Melbourne
2015-03-04 17:21:37+11:00,-37.67282288521528,144.5494258403778,1.96388,155.39999999999998,3277,10.4148,10414.800000000001,,83,0.0,,2015-03-04 06:21:37,Australia/Melbourne
2015-03-04 17:21:44+11:00,-37.6726596057415,144.5495251659304,1.9841300000000002,156.0,3280,10.346400000000001,10346.4,,81,0.5,,2015-03-04 06:21:44,Australia/Melbourne
2015-03-04 17:21:50+11:00,-37.672528848052025,144.5496097393334,2.00048,156.39999999999998,3282,10.314000000000002,10314.0,,81,0.5,,2015-03-04 06:21:50,Australia/Melbourne
2015-03-04 17:21:58+11:00,-37.67235131934285,144.5495606213808,2.02145,155.60000000000002,3278,10.245600000000001,10245.6,,82,0.0,,2015-03-04 06:21:58,Australia/Melbourne
2015-03-04 17:22:06+11:00,-37.67216507345438,144.54955249093473,2.04271,153.79999999999995,3269,10.112400000000001,10112.4,,83,0.0,,2015-03-04 06:22:06,Australia/Melbourne
2015-03-04 17:22:14+11:00,-37.67197991721332,144.54952223226428,2.06349,151.20000000000005,3256,9.9756,9975.6,,84,0.0,,2015-03-04 06:22:14,Australia/Melbourne
2015-03-04 17:22:22+11:00,-37.671789061278105,144.54955684952438,2.0849699999999998,149.20000000000005,3246,9.943200000000001,9943.2,,83,0.0,,2015-03-04 06:22:22,Australia/Melbourne
2015-03-04 17:22:31+11:00,-37.67159594222903,144.54960571601987,2.10685,150.39999999999998,3252,9.774,9774.0,,81,0.5,,2015-03-04 06:22:31,Australia/Melbourne
2015-03-04 17:22:39+11:00,-37.671405924484134,144.54964796081185,2.1283000000000003,149.20000000000005,3246,9.6732,9673.2,,81,0.0,,2015-03-04 06:22:39,Australia/Melbourne
2015-03-04 17:22:47+11:00,-37.67121506854892,144.5496702566743,2.14972,149.39999999999998,3247,9.6408,9640.800000000001,,83,0.0,,2015-03-04 06:22:47,Australia/Melbourne
2015-03-04 17:22:55+11:00,-37.671017590910196,144.54966405406594,2.17173,149.20000000000005,3246,9.6408,9640.800000000001,,81,0.5,,2015-03-04 06:22:55,Australia/Melbourne
2015-03-04 17:23:03+11:00,-37.670817179605365,144.54971325583756,2.19448,149.20000000000005,3246,9.709200000000001,9709.2,,82,0.0,,2015-03-04 06:23:03,Australia/Melbourne
2015-03-04 17:23:11+11:00,-37.67062774859369,144.5497099030763,2.21569,148.20000000000005,3241,9.774,9774.0,,82,0.0,,2015-03-04 06:23:11,Australia/Melbourne
2015-03-04 17:23:20+11:00,-37.670455081388354,144.54957721754909,2.2382600000000004,145.60000000000002,3228,9.709200000000001,9709.2,,82,0.0,,2015-03-04 06:23:20,Australia/Melbourne
2015-03-04 17:23:28+11:00,-37.67025944776833,144.5495193824172,2.26057,144.39999999999998,3222,9.6732,9673.2,,83,0.0,,2015-03-04 06:23:28,Australia/Melbourne
2015-03-04 17:23:36+11:00,-37.67009616829455,144.5493898820132,2.28201,144.0,3220,9.6732,9673.2,,83,0.0,,2015-03-04 06:23:36,Australia/Melbourne
2015-03-04 17:23:45+11:00,-37.66992324963212,144.54927370883524,2.3039099999999997,143.39999999999998,3217,9.6408,9640.800000000001,,81,0.0,,2015-03-04 06:23:45,Australia/Melbourne
2015-03-04 17:23:53+11:00,-37.669751923531294,144.54917010851204,2.3250300000000004,143.79999999999995,3219,9.54,9540.0,,82,0.0,,2015-03-04 06:23:53,Australia/Melbourne
2015-03-04 17:24:01+11:00,-37.66957984305918,144.54904144629836,2.3473,144.0,3220,9.5076,9507.6,,82,0.0,,2015-03-04 06:24:01,Australia/Melbourne
2015-03-04 17:24:09+11:00,-37.66940005123615,144.54895243048668,2.3687300000000002,144.20000000000005,3221,9.54,9540.0,,82,0.0,,2015-03-04 06:24:09,Australia/Melbourne
2015-03-04 17:24:16+11:00,-37.66922210343182,144.54888755455613,2.38931,143.60000000000002,3218,9.6084,9608.4,,83,0.0,,2015-03-04 06:24:16,Australia/Melbourne
2015-03-04 17:24:24+11:00,-37.66903166659176,144.54882175661623,2.41123,144.79999999999995,3224,9.7416,9741.6,,84,0.0,,2015-03-04 06:24:24,Australia/Melbourne
2015-03-04 17:24:32+11:00,-37.66884768381715,144.5487495046109,2.43263,146.39999999999998,3232,9.774,9774.0,,82,0.0,,2015-03-04 06:24:32,Australia/Melbourne
2015-03-04 17:24:40+11:00,-37.66866244375706,144.5486842095852,2.454,145.79999999999995,3229,9.774,9774.0,,83,0.0,,2015-03-04 06:24:40,Australia/Melbourne
2015-03-04 17:24:48+11:00,-37.668475694954395,144.54860458150506,2.47588,146.39999999999998,3232,9.7416,9741.6,,82,0.0,,2015-03-04 06:24:48,Australia/Melbourne
2015-03-04 17:24:56+11:00,-37.668282156810164,144.54854456707835,2.4981,146.20000000000005,3231,9.7416,9741.6,,82,0.0,,2015-03-04 06:24:56,Australia/Melbourne
2015-03-04 17:25:03+11:00,-37.66810689121485,144.548480194062,2.51836,146.20000000000005,3231,9.81,9810.0,,83,0.0,,2015-03-04 06:25:03,Australia/Melbourne
2015-03-04 17:25:11+11:00,-37.667905976995826,144.548451108858,2.54082,146.39999999999998,3232,9.8748,9874.800000000001,,82,0.0,,2015-03-04 06:25:11,Australia/Melbourne
2015-03-04 17:25:19+11:00,-37.66771478578448,144.5484728179872,2.56219,147.0,3235,9.943200000000001,9943.2,,82,0.0,,2015-03-04 06:25:19,Australia/Melbourne
2015-03-04 17:25:27+11:00,-37.66752451658249,144.54849008470774,2.5833600000000003,148.79999999999995,3244,9.8748,9874.800000000001,,83,0.0,,2015-03-04 06:25:27,Australia/Melbourne
2015-03-04 17:25:36+11:00,-37.66736970283091,144.54839268699288,2.60542,149.79999999999995,3249,9.81,9810.0,,84,0.0,,2015-03-04 06:25:36,Australia/Melbourne
2015-03-04 17:25:44+11:00,-37.66737272031605,144.54813360236585,2.62828,150.20000000000005,3251,9.709200000000001,9709.2,,82,0.0,,2015-03-04 06:25:44,Australia/Melbourne
2015-03-04 17:25:52+11:00,-37.667357716709375,144.54787485301495,2.6512,150.0,3250,9.7416,9741.6,,83,0.0,,2015-03-04 06:25:52,Australia/Melbourne
2015-03-04 17:26:00+11:00,-37.667351765558124,144.54761669039726,2.67398,149.79999999999995,3249,9.81,9810.0,,82,0.0,,2015-03-04 06:26:00,Australia/Melbourne
2015-03-04 17:26:08+11:00,-37.667339192703366,144.54737956635654,2.69498,149.60000000000002,3248,9.8748,9874.800000000001,,82,0.0,,2015-03-04 06:26:08,Australia/Melbourne
2015-03-04 17:26:15+11:00,-37.66731672920287,144.54718669876456,2.7122100000000002,151.39999999999998,3257,9.8424,9842.4,,82,0.0,,2015-03-04 06:26:15,Australia/Melbourne
2015-03-04 17:26:19+11:00,-37.66737858764827,144.5471416041255,2.72075,152.39999999999998,3262,9.7416,9741.6,,82,0.0,,2015-03-04 06:26:19,Australia/Melbourne
2015-03-04 17:26:27+11:00,-37.66756399534643,144.54710413701832,2.7416,154.79999999999995,3274,9.54,9540.0,,83,0.0,,2015-03-04 06:26:27,Australia/Melbourne
2015-03-04 17:26:29+11:00,-37.6676101796329,144.54710631631315,2.74675,155.39999999999998,3277,9.5076,9507.6,,83,0.0,,2015-03-04 06:26:29,Australia/Melbourne
2015-03-04 17:26:35+11:00,-37.66777186654508,144.54711796715856,2.76469,156.60000000000002,3283,9.5076,9507.6,,82,0.0,,2015-03-04 06:26:35,Australia/Melbourne
2015-03-04 17:26:43+11:00,-37.66796238720417,144.54709843732417,2.78598,158.20000000000005,3291,9.5724,9572.4,,82,0.0,,2015-03-04 06:26:43,Australia/Melbourne
2015-03-04 17:26:48+11:00,-37.66809171997011,144.54707706347108,2.80047,158.60000000000002,3293,9.6084,9608.4,,81,0.0,,2015-03-04 06:26:48,Australia/Melbourne
2015-03-04 17:26:52+11:00,-37.6680903788656,144.5469539333135,2.81156,158.79999999999995,3294,9.6732,9673.2,,82,0.0,,2015-03-04 06:26:52,Australia/Melbourne
2015-03-04 17:26:53+11:00,-37.66809230670333,144.5469270274043,2.81393,159.0,3295,9.6732,9673.2,,82,0.0,,2015-03-04 06:26:53,Australia/Melbourne
2015-03-04 17:26:59+11:00,-37.668228931725025,144.54691017977893,2.82989,160.20000000000005,3301,9.709200000000001,9709.2,,81,0.0,,2015-03-04 06:26:59,Australia/Melbourne
2015-03-04 17:27:07+11:00,-37.668424397706985,144.54690841957927,2.8516,161.20000000000005,3306,9.7416,9741.6,,83,0.0,,2015-03-04 06:27:07,Australia/Melbourne
2015-03-04 17:27:14+11:00,-37.668605698272586,144.5468974392861,2.87174,162.20000000000005,3311,9.774,9774.0,,82,0.0,,2015-03-04 06:27:14,Australia/Melbourne
2015-03-04 17:27:22+11:00,-37.6687915250659,144.54689735546708,2.89233,161.79999999999995,3309,9.81,9810.0,,82,0.0,,2015-03-04 06:27:22,Australia/Melbourne
2015-03-04 17:27:23+11:00,-37.66880678012967,144.54687899909914,2.8946,161.0,3305,9.81,9810.0,,82,0.0,,2015-03-04 06:27:23,Australia/Melbourne
