timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-03 06:39:46+11:00,-37.879092302173376,144.9772646650672,2.78068,2.0,2510,30.3444,30344.4,108,88,,14,2018-03-02 19:39:46,Australia/Melbourne
2018-03-03 06:39:54+11:00,-37.878488302230835,144.97717573307455,2.84819,2.0,2510,30.8664,30866.4,109,90,,14,2018-03-02 19:39:54,Australia/Melbourne
2018-03-03 06:39:55+11:00,-37.87841035053134,144.9771679379046,2.85686,2.1999999999999886,2511,31.255200000000002,31255.2,110,89,,14,2018-03-02 19:39:55,Australia/Melbourne
2018-03-03 06:40:02+11:00,-37.877869633957744,144.97709744609892,2.91722,1.8000000000000114,2509,31.536,31536.0,112,91,,14,2018-03-02 19:40:02,Australia/Melbourne
2018-03-03 06:40:04+11:00,-37.877715323120356,144.9770746473223,2.93446,1.6000000000000227,2508,31.165200000000002,31165.2,112,90,,14,2018-03-02 19:40:04,Australia/Melbourne
2018-03-03 06:40:10+11:00,-37.87724585272372,144.9770180694759,2.9868099999999997,1.0,2505,31.125600000000002,31125.600000000002,112,93,,14,2018-03-02 19:40:10,Australia/Melbourne
2018-03-03 06:40:12+11:00,-37.87709003314376,144.97699610888958,3.00421,1.0,2505,31.251599999999996,31251.600000000002,111,91,,14,2018-03-02 19:40:12,Australia/Melbourne
2018-03-03 06:40:19+11:00,-37.87654395215213,144.97691773809493,3.0652199999999996,1.8000000000000114,2509,31.1904,31190.4,113,90,,14,2018-03-02 19:40:19,Australia/Melbourne
2018-03-03 06:40:23+11:00,-37.87623315118253,144.9768822826445,3.09985,1.6000000000000227,2508,30.906000000000002,30906.0,114,90,,14,2018-03-02 19:40:23,Australia/Melbourne
2018-03-03 06:40:29+11:00,-37.8757684584707,144.97681824490428,3.1517399999999998,1.8000000000000114,2509,31.590000000000003,31590.0,117,94,,14,2018-03-02 19:40:29,Australia/Melbourne
2018-03-03 06:40:34+11:00,-37.875372329726815,144.97676711529493,3.19595,0.8000000000000114,2504,31.5,31500.0,118,92,,14,2018-03-02 19:40:34,Australia/Melbourne
2018-03-03 06:40:41+11:00,-37.8748186212033,144.97669209726155,3.25777,1.1999999999999886,2506,31.6512,31651.2,121,91,,14,2018-03-02 19:40:41,Australia/Melbourne
2018-03-03 06:40:43+11:00,-37.874661879613996,144.97666745446622,3.2753,1.3999999999999773,2507,31.737600000000004,31737.600000000002,122,93,,14,2018-03-02 19:40:43,Australia/Melbourne
2018-03-03 06:40:50+11:00,-37.87411881610751,144.97659805230796,3.33588,2.0,2510,31.089599999999997,31089.600000000002,123,91,,14,2018-03-02 19:40:50,Australia/Melbourne
2018-03-03 06:40:51+11:00,-37.87404212169349,144.97658749110997,3.3444499999999997,2.3999999999999773,2512,31.0644,31064.4,123,90,,14,2018-03-02 19:40:51,Australia/Melbourne
2018-03-03 06:40:52+11:00,-37.873965092003345,144.97657709755003,3.35305,2.3999999999999773,2512,31.14,31140.0,123,90,,14,2018-03-02 19:40:52,Australia/Melbourne
2018-03-03 06:40:57+11:00,-37.873579021543264,144.9765236210078,3.39616,1.6000000000000227,2508,30.794400000000003,30794.4,120,90,,14,2018-03-02 19:40:57,Australia/Melbourne
2018-03-03 06:40:58+11:00,-37.873501321300864,144.97651238925755,3.40484,1.1999999999999886,2506,30.895200000000003,30895.2,120,90,,14,2018-03-02 19:40:58,Australia/Melbourne
2018-03-03 06:41:03+11:00,-37.87312396802008,144.97646050527692,3.44697,1.1999999999999886,2506,30.2616,30261.600000000002,118,88,,14,2018-03-02 19:41:03,Australia/Melbourne
2018-03-03 06:41:11+11:00,-37.872520638629794,144.97638288885355,3.5143,1.3999999999999773,2507,29.9448,29944.8,117,88,,14,2018-03-02 19:41:11,Australia/Melbourne
2018-03-03 06:41:12+11:00,-37.87244436331093,144.9763737525791,3.5228,1.3999999999999773,2507,30.290399999999998,30290.4,116,87,,14,2018-03-02 19:41:12,Australia/Melbourne
2018-03-03 06:41:19+11:00,-37.8719244338572,144.976296890527,3.58091,1.0,2505,29.865599999999997,29865.600000000002,113,87,,14,2018-03-02 19:41:19,Australia/Melbourne
2018-03-03 06:41:22+11:00,-37.87169937975705,144.9762648716569,3.60604,0.8000000000000114,2504,29.775600000000004,29775.600000000002,113,87,,14,2018-03-02 19:41:22,Australia/Melbourne
2018-03-03 06:41:30+11:00,-37.87111549638212,144.97619027271867,3.67119,1.0,2505,29.696400000000004,29696.4,112,86,,14,2018-03-02 19:41:30,Australia/Melbourne
2018-03-03 06:41:34+11:00,-37.870817352086306,144.976148866117,3.70448,1.3999999999999773,2507,29.984400000000004,29984.4,112,87,,14,2018-03-02 19:41:34,Australia/Melbourne
2018-03-03 06:41:42+11:00,-37.87023765966296,144.97607845813036,3.76913,1.1999999999999886,2506,29.188800000000004,29188.8,113,85,,14,2018-03-02 19:41:42,Australia/Melbourne
2018-03-03 06:41:50+11:00,-37.86967380903661,144.97596446424723,3.83274,0.8000000000000114,2504,28.5588,28558.8,114,82,,14,2018-03-02 19:41:50,Australia/Melbourne
2018-03-03 06:41:56+11:00,-37.86928086541593,144.9757305253297,3.88103,1.6000000000000227,2508,29.1492,29149.2,117,85,,14,2018-03-02 19:41:56,Australia/Melbourne
2018-03-03 06:42:00+11:00,-37.869006441906095,144.97556221671402,3.9149000000000003,1.8000000000000114,2509,31.100399999999997,31100.4,120,89,,14,2018-03-02 19:42:00,Australia/Melbourne
2018-03-03 06:42:04+11:00,-37.86872925236821,144.97539256699383,3.94909,1.8000000000000114,2509,31.309199999999997,31309.2,121,89,,14,2018-03-02 19:42:04,Australia/Melbourne
2018-03-03 06:42:05+11:00,-37.86866270005703,144.97534948401153,3.9573899999999997,2.1999999999999886,2511,30.592799999999997,30592.8,120,88,,14,2018-03-02 19:42:05,Australia/Melbourne
2018-03-03 06:42:12+11:00,-37.8681739512831,144.9750457238406,4.01788,2.0,2510,30.9744,30974.4,121,92,,14,2018-03-02 19:42:12,Australia/Melbourne
2018-03-03 06:42:13+11:00,-37.86810438148677,144.97500456869602,4.0264,2.1999999999999886,2511,30.859199999999998,30859.2,121,89,,14,2018-03-02 19:42:13,Australia/Melbourne
2018-03-03 06:42:16+11:00,-37.86789617501199,144.9748763255775,4.0521199999999995,1.1999999999999886,2506,31.0968,31096.8,120,88,,14,2018-03-02 19:42:16,Australia/Melbourne
2018-03-03 06:42:21+11:00,-37.86755461245775,144.97466979548335,4.09418,1.1999999999999886,2506,29.1564,29156.4,118,88,,14,2018-03-02 19:42:21,Australia/Melbourne
2018-03-03 06:42:29+11:00,-37.867010459303856,144.97432672418654,4.161689999999999,0.39999999999997726,2502,30.121200000000005,30121.2,117,85,,14,2018-03-02 19:42:29,Australia/Melbourne
2018-03-03 06:42:37+11:00,-37.86647066473961,144.97399614192545,4.2283,1.8000000000000114,2509,30.1788,30178.8,120,88,,14,2018-03-02 19:42:37,Australia/Melbourne
2018-03-03 06:42:39+11:00,-37.8663345426321,144.97391232289374,4.2451099999999995,2.1999999999999886,2511,30.4956,30495.600000000002,120,89,,14,2018-03-02 19:42:39,Australia/Melbourne
2018-03-03 06:42:46+11:00,-37.865878231823444,144.97356765903533,4.30432,2.6000000000000227,2513,29.984400000000004,29984.4,122,89,,14,2018-03-02 19:42:46,Australia/Melbourne
2018-03-03 06:42:51+11:00,-37.86561286076903,144.97321335598826,4.34722,2.8000000000000114,2514,30.884400000000003,30884.4,124,90,,14,2018-03-02 19:42:51,Australia/Melbourne
2018-03-03 06:42:58+11:00,-37.8652414586395,144.97271756641567,4.4072700000000005,2.3999999999999773,2512,31.1364,31136.4,126,89,,14,2018-03-02 19:42:58,Australia/Melbourne
2018-03-03 06:42:59+11:00,-37.86518136039376,144.9726541992277,4.415970000000001,2.6000000000000227,2513,31.266000000000002,31266.0,127,90,,14,2018-03-02 19:42:59,Australia/Melbourne
2018-03-03 06:43:05+11:00,-37.86477668210864,144.972332585603,4.46916,3.0,2515,32.6772,32677.2,130,94,,14,2018-03-02 19:43:05,Australia/Melbourne
2018-03-03 06:43:12+11:00,-37.864255076274276,144.97206520289183,4.531890000000001,2.0,2510,31.4676,31467.600000000002,128,93,,13,2018-03-02 19:43:12,Australia/Melbourne
2018-03-03 06:43:16+11:00,-37.863943353295326,144.97203217819333,4.566649999999999,2.1999999999999886,2511,30.942000000000004,30942.0,125,90,,13,2018-03-02 19:43:16,Australia/Melbourne
2018-03-03 06:43:17+11:00,-37.86386783234775,144.97203251346946,4.57503,2.1999999999999886,2511,30.509999999999998,30510.0,125,88,,13,2018-03-02 19:43:17,Australia/Melbourne
2018-03-03 06:43:23+11:00,-37.86342853680253,144.97208909131587,4.62407,2.8000000000000114,2514,29.1492,29149.2,124,84,,13,2018-03-02 19:43:23,Australia/Melbourne
2018-03-03 06:43:26+11:00,-37.863215301185846,144.97211926616728,4.64789,3.3999999999999773,2517,28.8144,28814.4,125,85,,13,2018-03-02 19:43:26,Australia/Melbourne
2018-03-03 06:43:32+11:00,-37.862804839387536,144.97221138328314,4.694229999999999,4.399999999999977,2522,27.021600000000003,27021.600000000002,127,80,,13,2018-03-02 19:43:32,Australia/Melbourne
2018-03-03 06:43:33+11:00,-37.86274088546634,144.97224180959165,4.70182,4.800000000000011,2524,27.1476,27147.600000000002,128,79,,13,2018-03-02 19:43:33,Australia/Melbourne
2018-03-03 06:43:34+11:00,-37.8626807872206,144.97228698804975,4.709569999999999,4.800000000000011,2524,27.5076,27507.600000000002,129,80,,13,2018-03-02 19:43:34,Australia/Melbourne
2018-03-03 06:43:36+11:00,-37.86256008781493,144.97237851843238,4.72521,5.0,2525,28.3968,28396.8,130,82,,13,2018-03-02 19:43:36,Australia/Melbourne
2018-03-03 06:43:40+11:00,-37.86230569705367,144.97257188893855,4.75825,4.600000000000023,2523,30.225600000000004,30225.600000000002,132,88,,13,2018-03-02 19:43:40,Australia/Melbourne
2018-03-03 06:43:41+11:00,-37.86223579198122,144.97260784730315,4.76663,4.399999999999977,2522,30.366000000000003,30366.0,132,88,,13,2018-03-02 19:43:41,Australia/Melbourne
2018-03-03 06:43:44+11:00,-37.86201040260494,144.9726756568998,4.79243,3.6000000000000227,2518,31.089599999999997,31089.600000000002,131,91,,13,2018-03-02 19:43:44,Australia/Melbourne
2018-03-03 06:43:46+11:00,-37.86185206845403,144.97268605045974,4.81005,4.199999999999989,2521,31.672800000000002,31672.8,130,91,,13,2018-03-02 19:43:46,Australia/Melbourne
2018-03-03 06:43:51+11:00,-37.86146432161331,144.97262125834823,4.853479999999999,3.8000000000000114,2519,31.5108,31510.8,128,0,,13,2018-03-02 19:43:51,Australia/Melbourne
2018-03-03 06:43:55+11:00,-37.861146898940206,144.97250215150416,4.89025,3.6000000000000227,2518,33.048,33048.0,125,85,,13,2018-03-02 19:43:55,Australia/Melbourne
2018-03-03 06:43:56+11:00,-37.86107079125941,144.97246007435024,4.89947,3.3999999999999773,2517,33.1524,33152.4,125,85,,13,2018-03-02 19:43:56,Australia/Melbourne
2018-03-03 06:44:01+11:00,-37.86072202026844,144.97219663113356,4.94469,3.1999999999999886,2516,32.486399999999996,32486.4,123,94,,13,2018-03-02 19:44:01,Australia/Melbourne
2018-03-03 06:44:06+11:00,-37.86040183156729,144.97189329005778,4.98913,3.6000000000000227,2518,31.9176,31917.600000000002,120,71,,13,2018-03-02 19:44:06,Australia/Melbourne
2018-03-03 06:44:09+11:00,-37.86022212356329,144.97171844355762,5.01433,3.6000000000000227,2518,30.099600000000002,30099.600000000002,119,0,,13,2018-03-02 19:44:09,Australia/Melbourne
2018-03-03 06:44:13+11:00,-37.85996178165078,144.97149967588484,5.04905,3.3999999999999773,2517,32.274,32274.0,116,96,,13,2018-03-02 19:44:13,Australia/Melbourne
2018-03-03 06:44:15+11:00,-37.85982792265713,144.97137470170856,5.06754,3.1999999999999886,2516,33.5052,33505.200000000004,117,98,,13,2018-03-02 19:44:15,Australia/Melbourne
2018-03-03 06:44:18+11:00,-37.85963337868452,144.97115978971124,5.09625,3.0,2515,34.4916,34491.6,120,100,,13,2018-03-02 19:44:18,Australia/Melbourne
2018-03-03 06:44:20+11:00,-37.85952156409621,144.97099198400974,5.11556,2.8000000000000114,2514,34.902,34902.0,121,102,,13,2018-03-02 19:44:20,Australia/Melbourne
