timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-14 16:46:41+10:00,-37.66856093890965,144.55802634358406,0.23512,161.60000000000002,3308,10.3788,10378.800000000001,124,82,0.5,29,2018-09-14 06:46:41,Australia/Melbourne
2018-09-14 16:46:45+10:00,-37.66856244765222,144.55815450288355,0.24665,162.20000000000005,3311,10.2132,10213.2,127,83,0.5,29,2018-09-14 06:46:45,Australia/Melbourne
2018-09-14 16:46:48+10:00,-37.66860050149262,144.55824754200876,0.25603,162.79999999999995,3314,10.278,10278.0,127,81,0.0,29,2018-09-14 06:46:48,Australia/Melbourne
2018-09-14 16:46:50+10:00,-37.66863972879946,144.5582611206919,0.26064,163.20000000000005,3316,10.245600000000001,10245.6,129,82,0.0,29,2018-09-14 06:46:50,Australia/Melbourne
2018-09-14 16:46:56+10:00,-37.6687484420836,144.55823941156268,0.27288,163.20000000000005,3316,8.2296,8229.6,131,82,0.5,29,2018-09-14 06:46:56,Australia/Melbourne
2018-09-14 16:47:02+10:00,-37.668913984671235,144.55821502022445,0.29141,163.20000000000005,3316,10.011600000000001,10011.6,130,82,0.5,29,2018-09-14 06:47:02,Australia/Melbourne
2018-09-14 16:47:06+10:00,-37.669047843664885,144.55818912014365,0.30644,163.20000000000005,3316,11.4552,11455.2,133,83,0.0,29,2018-09-14 06:47:06,Australia/Melbourne
2018-09-14 16:47:12+10:00,-37.66921263188124,144.5581683330238,0.32485,163.0,3315,10.850399999999999,10850.4,133,82,0.5,29,2018-09-14 06:47:12,Australia/Melbourne
2018-09-14 16:47:15+10:00,-37.66928127966821,144.55816028639674,0.33253,163.0,3315,10.1448,10144.800000000001,136,84,0.0,29,2018-09-14 06:47:15,Australia/Melbourne
2018-09-14 16:47:21+10:00,-37.6694374345243,144.55814268440008,0.34995,163.0,3315,10.4148,10414.800000000001,135,82,0.5,29,2018-09-14 06:47:21,Australia/Melbourne
2018-09-14 16:47:27+10:00,-37.669562408700585,144.5581075642258,0.36422000000000004,163.20000000000005,3316,9.54,9540.0,133,82,0.5,29,2018-09-14 06:47:27,Australia/Melbourne
2018-09-14 16:47:33+10:00,-37.66972384415567,144.55807814374566,0.38232,163.20000000000005,3316,9.6084,9608.4,135,82,0.5,29,2018-09-14 06:47:33,Australia/Melbourne
2018-09-14 16:47:39+10:00,-37.669883435592055,144.55802290700376,0.4007,162.79999999999995,3314,9.943200000000001,9943.2,135,83,0.0,29,2018-09-14 06:47:39,Australia/Melbourne
2018-09-14 16:47:41+10:00,-37.669918639585376,144.55800119787455,0.40504,162.60000000000002,3313,9.8748,9874.800000000001,138,83,0.0,29,2018-09-14 06:47:41,Australia/Melbourne
2018-09-14 16:47:47+10:00,-37.67005610279739,144.55792031250894,0.42193,162.60000000000002,3313,9.8424,9842.4,138,83,0.0,29,2018-09-14 06:47:47,Australia/Melbourne
2018-09-14 16:47:53+10:00,-37.670183004811406,144.55783573910594,0.43818,162.79999999999995,3314,9.709200000000001,9709.2,139,82,0.5,29,2018-09-14 06:47:53,Australia/Melbourne
2018-09-14 16:47:59+10:00,-37.67033220268786,144.55775619484484,0.45615,162.79999999999995,3314,9.8748,9874.800000000001,142,82,0.5,29,2018-09-14 06:47:59,Australia/Melbourne
2018-09-14 16:48:02+10:00,-37.67041241750121,144.5577658340335,0.46507,163.0,3315,9.9756,9975.6,144,84,0.0,29,2018-09-14 06:48:02,Australia/Melbourne
2018-09-14 16:48:08+10:00,-37.670548958703876,144.55764546990395,0.48362,163.0,3315,10.6812,10681.2,145,83,0.5,29,2018-09-14 06:48:08,Australia/Melbourne
2018-09-14 16:48:09+10:00,-37.67055884934962,144.55761663615704,0.48639,163.0,3315,10.6812,10681.2,146,82,0.5,29,2018-09-14 06:48:09,Australia/Melbourne
2018-09-14 16:48:12+10:00,-37.67053881660104,144.55750934779644,0.49607,162.79999999999995,3314,10.580400000000001,10580.4,147,84,0.0,29,2018-09-14 06:48:12,Australia/Melbourne
2018-09-14 16:48:18+10:00,-37.670426834374666,144.5573411229998,0.5156000000000001,162.0,3310,10.5156,10515.6,147,83,0.0,29,2018-09-14 06:48:18,Australia/Melbourne
2018-09-14 16:48:23+10:00,-37.67036790959537,144.55720382742584,0.52951,161.39999999999998,3307,10.278,10278.0,149,84,0.0,29,2018-09-14 06:48:23,Australia/Melbourne
2018-09-14 16:48:28+10:00,-37.670340333133936,144.5570485945791,0.5435800000000001,162.39999999999998,3312,10.2132,10213.2,150,83,0.5,29,2018-09-14 06:48:28,Australia/Melbourne
2018-09-14 16:48:34+10:00,-37.670326670631766,144.55686318688095,0.5600599999999999,161.79999999999995,3309,10.245600000000001,10245.6,151,85,0.0,28,2018-09-14 06:48:34,Australia/Melbourne
2018-09-14 16:48:38+10:00,-37.6703198812902,144.55673762597144,0.57116,161.20000000000005,3306,10.245600000000001,10245.6,150,84,0.5,28,2018-09-14 06:48:38,Australia/Melbourne
2018-09-14 16:48:44+10:00,-37.67034603282809,144.5565731730312,0.58593,161.20000000000005,3306,10.0764,10076.4,150,84,0.0,28,2018-09-14 06:48:44,Australia/Melbourne
2018-09-14 16:48:50+10:00,-37.670371513813734,144.55639807507396,0.60174,161.0,3305,9.8748,9874.800000000001,151,84,0.0,28,2018-09-14 06:48:50,Australia/Melbourne
2018-09-14 16:48:53+10:00,-37.67038827762008,144.55630000680685,0.6105900000000001,160.79999999999995,3304,9.9108,9910.800000000001,156,84,0.5,28,2018-09-14 06:48:53,Australia/Melbourne
2018-09-14 16:48:59+10:00,-37.670469833537936,144.55612407065928,0.6286900000000001,160.60000000000002,3303,10.044,10044.0,158,84,0.0,28,2018-09-14 06:48:59,Australia/Melbourne
2018-09-14 16:49:02+10:00,-37.67050704918802,144.556038742885,0.6373300000000001,160.60000000000002,3303,10.0764,10076.4,163,84,0.0,28,2018-09-14 06:49:02,Australia/Melbourne
2018-09-14 16:49:07+10:00,-37.67056589014828,144.5558991841972,0.65128,160.60000000000002,3303,10.112400000000001,10112.4,160,83,0.0,28,2018-09-14 06:49:07,Australia/Melbourne
2018-09-14 16:49:12+10:00,-37.67061257734895,144.55575945787132,0.6646299999999999,160.20000000000005,3301,10.0764,10076.4,160,82,0.5,28,2018-09-14 06:49:12,Australia/Melbourne
2018-09-14 16:49:18+10:00,-37.670666724443436,144.55559073016047,0.68077,160.60000000000002,3303,9.9756,9975.6,163,85,0.0,28,2018-09-14 06:49:18,Australia/Melbourne
2018-09-14 16:49:21+10:00,-37.67069513909519,144.55549023114145,0.6901799999999999,161.39999999999998,3307,10.011600000000001,10011.6,161,83,0.0,28,2018-09-14 06:49:21,Australia/Melbourne
2018-09-14 16:49:27+10:00,-37.67072950489819,144.5552940107882,0.70793,161.60000000000002,3308,10.112400000000001,10112.4,163,84,0.0,28,2018-09-14 06:49:27,Australia/Melbourne
2018-09-14 16:49:31+10:00,-37.67074065282941,144.55516660586,0.7193099999999999,160.79999999999995,3304,10.112400000000001,10112.4,160,83,0.5,28,2018-09-14 06:49:31,Australia/Melbourne
2018-09-14 16:49:33+10:00,-37.670744927600026,144.55511069856584,0.7242999999999999,160.60000000000002,3303,10.112400000000001,10112.4,160,84,0.5,28,2018-09-14 06:49:33,Australia/Melbourne
2018-09-14 16:49:34+10:00,-37.67074450850487,144.55508538521826,0.72653,160.39999999999998,3302,10.0764,10076.4,162,84,0.0,28,2018-09-14 06:49:34,Australia/Melbourne
2018-09-14 16:49:40+10:00,-37.670764373615384,144.55490768887103,0.74237,161.20000000000005,3306,9.9756,9975.6,159,83,0.5,28,2018-09-14 06:49:40,Australia/Melbourne
2018-09-14 16:49:44+10:00,-37.670770743861794,144.55476494506001,0.75498,160.60000000000002,3303,10.0764,10076.4,162,83,0.5,28,2018-09-14 06:49:44,Australia/Melbourne
2018-09-14 16:49:48+10:00,-37.67077342607081,144.5546245481819,0.76737,161.0,3305,10.177200000000001,10177.2,159,83,0.5,28,2018-09-14 06:49:48,Australia/Melbourne
2018-09-14 16:49:51+10:00,-37.67077250406146,144.55453000031412,0.77571,161.20000000000005,3306,10.2132,10213.2,162,83,0.5,28,2018-09-14 06:49:51,Australia/Melbourne
2018-09-14 16:49:57+10:00,-37.67075498588383,144.5543621107936,0.79069,161.39999999999998,3307,10.112400000000001,10112.4,160,83,0.5,28,2018-09-14 06:49:57,Australia/Melbourne
2018-09-14 16:50:02+10:00,-37.67074836418033,144.55421232618392,0.8039700000000001,161.39999999999998,3307,10.011600000000001,10011.6,163,83,0.5,28,2018-09-14 06:50:02,Australia/Melbourne
2018-09-14 16:50:07+10:00,-37.670732187107205,144.55404242500663,0.81908,161.0,3305,10.0764,10076.4,160,83,0.0,28,2018-09-14 06:50:07,Australia/Melbourne
2018-09-14 16:50:13+10:00,-37.67070645466447,144.55383840948343,0.83731,160.79999999999995,3304,10.245600000000001,10245.6,162,83,0.5,28,2018-09-14 06:50:13,Australia/Melbourne
2018-09-14 16:50:19+10:00,-37.67068206332624,144.5536446198821,0.85463,161.20000000000005,3306,10.278,10278.0,160,83,0.0,27,2018-09-14 06:50:19,Australia/Melbourne
2018-09-14 16:50:25+10:00,-37.67065423540771,144.55347605980933,0.86983,160.60000000000002,3303,10.0764,10076.4,162,83,0.5,27,2018-09-14 06:50:25,Australia/Melbourne
2018-09-14 16:50:29+10:00,-37.67064115963876,144.55333423800766,0.8824299999999999,160.39999999999998,3302,10.177200000000001,10177.2,159,83,0.5,27,2018-09-14 06:50:29,Australia/Melbourne
2018-09-14 16:50:31+10:00,-37.67063210718334,144.55326676368713,0.88846,160.39999999999998,3302,10.2132,10213.2,162,84,0.0,27,2018-09-14 06:50:31,Australia/Melbourne
2018-09-14 16:50:37+10:00,-37.670621294528246,144.5530711300671,0.9057200000000001,160.60000000000002,3303,10.314000000000002,10314.0,162,83,0.0,27,2018-09-14 06:50:37,Australia/Melbourne
2018-09-14 16:50:43+10:00,-37.67059271223843,144.552885806188,0.92247,160.20000000000005,3301,10.1448,10144.800000000001,161,83,0.5,27,2018-09-14 06:50:43,Australia/Melbourne
2018-09-14 16:50:49+10:00,-37.670575864613056,144.55268690362573,0.9401799999999999,159.79999999999995,3299,10.245600000000001,10245.6,163,84,0.5,27,2018-09-14 06:50:49,Australia/Melbourne
2018-09-14 16:50:55+10:00,-37.67067116685212,144.5525332633406,0.95782,160.79999999999995,3304,10.245600000000001,10245.6,163,84,0.0,27,2018-09-14 06:50:55,Australia/Melbourne
2018-09-14 16:50:57+10:00,-37.67069731839001,144.5524717401713,0.9640700000000001,161.0,3305,10.314000000000002,10314.0,164,84,0.0,27,2018-09-14 06:50:57,Australia/Melbourne
2018-09-14 16:51:02+10:00,-37.67068742774427,144.5522935409099,0.97985,161.60000000000002,3308,10.4472,10447.2,163,83,0.0,27,2018-09-14 06:51:02,Australia/Melbourne
2018-09-14 16:51:08+10:00,-37.67066580243409,144.55208290368319,0.99862,161.79999999999995,3309,10.6128,10612.800000000001,163,84,0.0,27,2018-09-14 06:51:08,Australia/Melbourne
2018-09-14 16:51:09+10:00,-37.670671083033085,144.5520578417927,1.00084,161.79999999999995,3309,10.6128,10612.800000000001,163,84,0.5,27,2018-09-14 06:51:09,Australia/Melbourne
2018-09-14 16:51:12+10:00,-37.6707118190825,144.5520184468478,1.00696,161.20000000000005,3306,10.5156,10515.6,163,83,0.0,27,2018-09-14 06:51:12,Australia/Melbourne
2018-09-14 16:51:15+10:00,-37.670778119936585,144.55202062614262,1.01431,161.0,3305,10.346400000000001,10346.4,160,84,0.0,27,2018-09-14 06:51:15,Australia/Melbourne
2018-09-14 16:51:19+10:00,-37.67088498920202,144.55205381847918,1.0266099999999998,160.79999999999995,3304,10.4472,10447.2,163,84,0.0,27,2018-09-14 06:51:19,Australia/Melbourne
2018-09-14 16:51:20+10:00,-37.67091332003474,144.5520626194775,1.02982,160.60000000000002,3303,10.548,10548.0,164,84,0.0,27,2018-09-14 06:51:20,Australia/Melbourne
2018-09-14 16:51:23+10:00,-37.67099102027714,144.55206228420138,1.0385,160.20000000000005,3301,10.7136,10713.6,161,84,0.5,27,2018-09-14 06:51:23,Australia/Melbourne
2018-09-14 16:51:29+10:00,-37.67115128226578,144.5520342886448,1.05646,159.60000000000002,3298,10.4472,10447.2,163,84,0.5,27,2018-09-14 06:51:29,Australia/Melbourne
2018-09-14 16:51:31+10:00,-37.67121280543506,144.5520258229226,1.0633299999999999,159.60000000000002,3298,10.580400000000001,10580.4,162,84,0.5,27,2018-09-14 06:51:31,Australia/Melbourne
2018-09-14 16:51:36+10:00,-37.671357644721866,144.552011070773,1.07947,159.20000000000005,3296,10.9152,10915.2,164,84,0.5,27,2018-09-14 06:51:36,Australia/Melbourne
2018-09-14 16:51:42+10:00,-37.67151379957795,144.55198206938803,1.0970199999999999,159.20000000000005,3296,10.9152,10915.2,162,84,0.0,27,2018-09-14 06:51:42,Australia/Melbourne
2018-09-14 16:51:48+10:00,-37.67166333273053,144.55195114016533,1.11385,159.0,3295,10.882800000000001,10882.800000000001,163,84,0.5,27,2018-09-14 06:51:48,Australia/Melbourne
2018-09-14 16:51:54+10:00,-37.67180926166475,144.5519407466054,1.1301400000000001,159.0,3295,10.580400000000001,10580.4,161,83,0.0,27,2018-09-14 06:51:54,Australia/Melbourne
2018-09-14 16:52:00+10:00,-37.671951754018664,144.5519544929266,1.14604,159.20000000000005,3296,10.4148,10414.800000000001,163,84,0.0,27,2018-09-14 06:52:00,Australia/Melbourne
2018-09-14 16:52:05+10:00,-37.67207991331816,144.55196857452393,1.16043,159.20000000000005,3296,10.346400000000001,10346.4,160,84,0.0,27,2018-09-14 06:52:05,Australia/Melbourne
2018-09-14 16:52:07+10:00,-37.67213221639395,144.5519663952291,1.16624,159.39999999999998,3297,10.346400000000001,10346.4,163,84,0.0,27,2018-09-14 06:52:07,Australia/Melbourne
2018-09-14 16:52:13+10:00,-37.672280659899116,144.55194083042443,1.18285,159.20000000000005,3296,10.278,10278.0,163,83,0.5,27,2018-09-14 06:52:13,Australia/Melbourne
2018-09-14 16:52:19+10:00,-37.67243346199393,144.55190210603178,1.2001300000000001,158.79999999999995,3294,10.245600000000001,10245.6,162,84,0.0,27,2018-09-14 06:52:19,Australia/Melbourne
2018-09-14 16:52:25+10:00,-37.67258869484067,144.55187830142677,1.21753,158.79999999999995,3294,10.2132,10213.2,164,83,0.5,27,2018-09-14 06:52:25,Australia/Melbourne
2018-09-14 16:52:30+10:00,-37.672720374539495,144.55184410326183,1.23248,158.79999999999995,3294,10.278,10278.0,161,84,0.0,27,2018-09-14 06:52:30,Australia/Melbourne
2018-09-14 16:52:34+10:00,-37.672835290431976,144.5518220588565,1.2453800000000002,159.0,3295,10.3788,10378.800000000001,164,84,0.0,27,2018-09-14 06:52:34,Australia/Melbourne
2018-09-14 16:52:40+10:00,-37.67299094237387,144.55180269666016,1.26275,158.79999999999995,3294,10.4148,10414.800000000001,163,83,0.5,27,2018-09-14 06:52:40,Australia/Melbourne
2018-09-14 16:52:43+10:00,-37.67306813970208,144.55179314129055,1.2713599999999998,158.39999999999998,3292,10.4148,10414.800000000001,161,84,0.0,27,2018-09-14 06:52:43,Australia/Melbourne
2018-09-14 16:52:47+10:00,-37.673176350072026,144.55177168361843,1.28351,158.20000000000005,3291,10.4472,10447.2,164,84,0.0,27,2018-09-14 06:52:47,Australia/Melbourne
2018-09-14 16:52:53+10:00,-37.67332118935883,144.55173321068287,1.29997,157.79999999999995,3289,10.4148,10414.800000000001,164,83,0.5,27,2018-09-14 06:52:53,Australia/Melbourne
2018-09-14 16:52:59+10:00,-37.67346108332276,144.55170521512628,1.3157,157.60000000000002,3288,10.112400000000001,10112.4,163,83,0.5,27,2018-09-14 06:52:59,Australia/Melbourne
2018-09-14 16:53:05+10:00,-37.67363207414746,144.55167084932327,1.33492,157.60000000000002,3288,10.245600000000001,10245.6,164,83,0.5,27,2018-09-14 06:53:05,Australia/Melbourne
2018-09-14 16:53:11+10:00,-37.67379376105964,144.5516441948712,1.35304,157.39999999999998,3287,10.3788,10378.800000000001,162,84,0.0,27,2018-09-14 06:53:11,Australia/Melbourne
2018-09-14 16:53:13+10:00,-37.67384514212608,144.5516315381974,1.35885,157.20000000000005,3286,10.346400000000001,10346.4,161,84,0.0,27,2018-09-14 06:53:13,Australia/Melbourne
2018-09-14 16:53:15+10:00,-37.67389887012541,144.55162449739873,1.36485,157.39999999999998,3287,10.3788,10378.800000000001,164,84,0.0,27,2018-09-14 06:53:15,Australia/Melbourne
2018-09-14 16:53:21+10:00,-37.6740531809628,144.5515932328999,1.38221,157.20000000000005,3286,10.4148,10414.800000000001,164,84,0.0,27,2018-09-14 06:53:21,Australia/Melbourne
2018-09-14 16:53:27+10:00,-37.674204306676984,144.55155459232628,1.39934,156.60000000000002,3283,10.3788,10378.800000000001,163,84,0.5,27,2018-09-14 06:53:27,Australia/Melbourne
2018-09-14 16:53:30+10:00,-37.67428418621421,144.55153833143413,1.4083299999999999,156.39999999999998,3282,10.4148,10414.800000000001,166,84,0.0,27,2018-09-14 06:53:30,Australia/Melbourne
2018-09-14 16:53:32+10:00,-37.67434059642255,144.5515350624919,1.41459,156.20000000000005,3281,10.4148,10414.800000000001,165,84,0.5,27,2018-09-14 06:53:32,Australia/Melbourne
2018-09-14 16:53:38+10:00,-37.6744971703738,144.55149533227086,1.43231,156.0,3280,10.4796,10479.6,164,83,0.5,27,2018-09-14 06:53:38,Australia/Melbourne
2018-09-14 16:53:44+10:00,-37.67464636825025,144.55145861953497,1.44919,156.0,3280,10.3788,10378.800000000001,165,84,0.0,27,2018-09-14 06:53:44,Australia/Melbourne
2018-09-14 16:53:50+10:00,-37.67480160109699,144.55141444690526,1.46689,155.60000000000002,3278,10.4472,10447.2,164,84,0.0,27,2018-09-14 06:53:50,Australia/Melbourne
2018-09-14 16:53:54+10:00,-37.674890952184796,144.55135317519307,1.47822,155.20000000000005,3276,10.4148,10414.800000000001,162,84,0.0,27,2018-09-14 06:53:54,Australia/Melbourne
2018-09-14 16:53:58+10:00,-37.67500109039247,144.55131512135267,1.49099,155.20000000000005,3276,10.4796,10479.6,165,84,0.0,27,2018-09-14 06:53:58,Australia/Melbourne
2018-09-14 16:54:03+10:00,-37.675137212499976,144.55127958208323,1.50649,155.0,3275,10.548,10548.0,165,84,0.0,27,2018-09-14 06:54:03,Australia/Melbourne
2018-09-14 16:54:08+10:00,-37.6751359552145,144.55110892653465,1.52179,154.60000000000002,3273,10.548,10548.0,162,84,0.5,27,2018-09-14 06:54:08,Australia/Melbourne
2018-09-14 16:54:11+10:00,-37.67513637430966,144.55099895596504,1.5315,154.79999999999995,3274,10.580400000000001,10580.4,165,88,0.5,27,2018-09-14 06:54:11,Australia/Melbourne
2018-09-14 16:54:15+10:00,-37.67512807622552,144.55084707587957,1.5451,154.60000000000002,3273,10.983600000000001,10983.6,162,85,0.0,27,2018-09-14 06:54:15,Australia/Melbourne
2018-09-14 16:54:17+10:00,-37.67511818557978,144.55077398568392,1.5516400000000001,154.0,3270,11.0844,11084.4,162,84,0.5,27,2018-09-14 06:54:17,Australia/Melbourne
2018-09-14 16:54:20+10:00,-37.67509924247861,144.55067155882716,1.56091,153.39999999999998,3267,11.1528,11152.800000000001,165,84,0.0,27,2018-09-14 06:54:20,Australia/Melbourne
2018-09-14 16:54:26+10:00,-37.675068564713,144.55047022551298,1.5789900000000001,154.20000000000005,3271,11.0844,11084.4,164,84,0.0,27,2018-09-14 06:54:26,Australia/Melbourne
2018-09-14 16:54:32+10:00,-37.675036042928696,144.55027274787426,1.5968099999999998,153.60000000000002,3268,11.116800000000001,11116.800000000001,165,85,0.5,27,2018-09-14 06:54:32,Australia/Melbourne
2018-09-14 16:54:38+10:00,-37.67500050365925,144.55007585696876,1.61464,153.39999999999998,3267,10.983600000000001,10983.6,163,84,0.5,27,2018-09-14 06:54:38,Australia/Melbourne
2018-09-14 16:54:43+10:00,-37.674950547516346,144.5499242283404,1.62921,153.39999999999998,3267,10.882800000000001,10882.800000000001,166,84,0.0,27,2018-09-14 06:54:43,Australia/Melbourne
2018-09-14 16:54:49+10:00,-37.67485138960183,144.54976589418948,1.64702,153.20000000000005,3266,10.882800000000001,10882.800000000001,166,83,0.5,27,2018-09-14 06:54:49,Australia/Melbourne
2018-09-14 16:54:52+10:00,-37.67479632049799,144.54968593083322,1.65635,152.79999999999995,3264,10.850399999999999,10850.4,165,84,0.5,27,2018-09-14 06:54:52,Australia/Melbourne
2018-09-14 16:54:58+10:00,-37.67465055920184,144.54960429109633,1.67514,152.79999999999995,3264,10.9152,10915.2,165,84,0.5,27,2018-09-14 06:54:58,Australia/Melbourne
2018-09-14 16:55:04+10:00,-37.67449909821153,144.54969498328865,1.6938199999999999,152.60000000000002,3263,10.9152,10915.2,167,84,0.0,27,2018-09-14 06:55:04,Australia/Melbourne
2018-09-14 16:55:10+10:00,-37.674347469583154,144.5497458614409,1.71133,153.0,3265,10.850399999999999,10850.4,168,84,0.5,27,2018-09-14 06:55:10,Australia/Melbourne
2018-09-14 16:55:16+10:00,-37.67419684678316,144.5497744437307,1.72823,153.39999999999998,3267,10.7136,10713.6,169,84,0.0,27,2018-09-14 06:55:16,Australia/Melbourne
2018-09-14 16:55:22+10:00,-37.67404303885996,144.54980151727796,1.74547,153.39999999999998,3267,10.548,10548.0,170,84,0.0,27,2018-09-14 06:55:22,Australia/Melbourne
2018-09-14 16:55:28+10:00,-37.67389032058418,144.54982842318714,1.76258,153.39999999999998,3267,10.3788,10378.800000000001,168,83,0.5,26,2018-09-14 06:55:28,Australia/Melbourne
2018-09-14 16:55:34+10:00,-37.67373978160322,144.54986119642854,1.77955,153.79999999999995,3269,10.580400000000001,10580.4,168,84,0.0,26,2018-09-14 06:55:34,Australia/Melbourne
2018-09-14 16:55:35+10:00,-37.67371354624629,144.54986622557044,1.78249,154.0,3270,10.5156,10515.6,168,84,0.0,26,2018-09-14 06:55:35,Australia/Melbourne
2018-09-14 16:55:41+10:00,-37.67355705611408,144.5498418342322,1.80045,154.60000000000002,3273,10.6128,10612.800000000001,168,84,0.0,26,2018-09-14 06:55:41,Australia/Melbourne
2018-09-14 16:55:47+10:00,-37.67347181215882,144.54969372600317,1.81688,154.39999999999998,3272,10.648800000000001,10648.800000000001,168,84,0.0,26,2018-09-14 06:55:47,Australia/Melbourne
2018-09-14 16:55:53+10:00,-37.67341104336083,144.54951862804592,1.83374,153.79999999999995,3269,10.580400000000001,10580.4,167,83,0.5,26,2018-09-14 06:55:53,Australia/Melbourne
2018-09-14 16:55:59+10:00,-37.67335278913379,144.54932416789234,1.85209,153.60000000000002,3268,10.749600000000001,10749.6,168,84,0.5,26,2018-09-14 06:55:59,Australia/Melbourne
2018-09-14 16:56:05+10:00,-37.67334038391709,144.54913683235645,1.86886,153.79999999999995,3269,10.749600000000001,10749.6,169,84,0.0,26,2018-09-14 06:56:05,Australia/Melbourne
2018-09-14 16:56:07+10:00,-37.673353627324104,144.5490740519017,1.87459,153.39999999999998,3267,10.6812,10681.2,166,81,0.5,26,2018-09-14 06:56:07,Australia/Melbourne
2018-09-14 16:56:11+10:00,-37.6734281424433,144.54898277297616,1.88649,153.20000000000005,3266,10.648800000000001,10648.800000000001,169,84,0.0,26,2018-09-14 06:56:11,Australia/Melbourne
2018-09-14 16:56:14+10:00,-37.673499807715416,144.54894857481122,1.89499,152.79999999999995,3264,10.648800000000001,10648.800000000001,169,84,0.5,26,2018-09-14 06:56:14,Australia/Melbourne
2018-09-14 16:56:20+10:00,-37.67365738749504,144.54886785708368,1.91391,152.20000000000005,3261,10.749600000000001,10749.6,170,84,0.5,26,2018-09-14 06:56:20,Australia/Melbourne
2018-09-14 16:56:26+10:00,-37.67380440607667,144.54880096949637,1.9313,152.20000000000005,3261,10.749600000000001,10749.6,169,84,0.5,26,2018-09-14 06:56:26,Australia/Melbourne
