timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-22 14:42:57+11:00,-37.67039054073393,144.55773674882948,0.60725,162.0,3310,10.044,10044.0,165,83,0.0,28,2016-12-22 03:42:57,Australia/Melbourne
2016-12-22 14:43:04+11:00,-37.67050319351256,144.55793020315468,0.6285299999999999,162.20000000000005,3311,10.1448,10144.800000000001,166,83,0.0,28,2016-12-22 03:43:04,Australia/Melbourne
2016-12-22 14:43:08+11:00,-37.6705770380795,144.558015614748,0.63973,161.39999999999998,3307,10.177200000000001,10177.2,166,83,0.0,28,2016-12-22 03:43:08,Australia/Melbourne
2016-12-22 14:43:15+11:00,-37.670718943700194,144.55817059613764,0.6605700000000001,161.20000000000005,3306,10.278,10278.0,166,83,0.0,28,2016-12-22 03:43:15,Australia/Melbourne
2016-12-22 14:43:23+11:00,-37.67085841856897,144.55834343098104,0.68232,161.20000000000005,3306,10.278,10278.0,167,83,0.5,28,2016-12-22 03:43:23,Australia/Melbourne
2016-12-22 14:43:31+11:00,-37.670988170430064,144.55853931605816,0.7048300000000001,160.79999999999995,3304,10.278,10278.0,167,84,0.0,28,2016-12-22 03:43:31,Australia/Melbourne
2016-12-22 14:43:39+11:00,-37.67109579406679,144.55875037238002,0.72699,161.0,3305,10.278,10278.0,167,83,0.5,28,2016-12-22 03:43:39,Australia/Melbourne
2016-12-22 14:43:46+11:00,-37.67115564085543,144.558961763978,0.7467999999999999,161.60000000000002,3308,10.2132,10213.2,167,83,0.5,28,2016-12-22 03:43:46,Australia/Melbourne
2016-12-22 14:43:53+11:00,-37.671190509572625,144.55919570289552,0.76779,161.60000000000002,3308,10.278,10278.0,169,84,0.0,28,2016-12-22 03:43:53,Australia/Melbourne
2016-12-22 14:43:58+11:00,-37.67121087759733,144.5593663584441,0.78301,162.0,3310,10.4148,10414.800000000001,172,84,0.0,28,2016-12-22 03:43:58,Australia/Melbourne
2016-12-22 14:44:04+11:00,-37.67122697085142,144.55956702120602,0.80091,162.0,3310,10.5156,10515.6,169,83,0.5,28,2016-12-22 03:44:04,Australia/Melbourne
2016-12-22 14:44:10+11:00,-37.671266281977296,144.55974966287613,0.81765,161.60000000000002,3308,10.4796,10479.6,172,83,0.5,28,2016-12-22 03:44:10,Australia/Melbourne
2016-12-22 14:44:18+11:00,-37.67128497362137,144.56000187434256,0.84002,161.60000000000002,3308,10.4472,10447.2,171,83,0.5,28,2016-12-22 03:44:18,Australia/Melbourne
2016-12-22 14:44:26+11:00,-37.671300983056426,144.56024838611484,0.8618899999999999,161.79999999999995,3309,10.3788,10378.800000000001,171,83,0.5,28,2016-12-22 03:44:26,Australia/Melbourne
2016-12-22 14:44:34+11:00,-37.67129578627646,144.56049850210547,0.884,161.60000000000002,3308,10.245600000000001,10245.6,170,83,0.0,28,2016-12-22 03:44:34,Australia/Melbourne
2016-12-22 14:44:41+11:00,-37.67129637300968,144.5607261545956,0.90418,161.60000000000002,3308,10.177200000000001,10177.2,170,83,0.0,28,2016-12-22 03:44:41,Australia/Melbourne
2016-12-22 14:44:48+11:00,-37.671251026913524,144.56094902940094,0.92453,162.0,3310,10.278,10278.0,172,83,0.5,28,2016-12-22 03:44:48,Australia/Melbourne
2016-12-22 14:44:55+11:00,-37.67125873826444,144.5611743349582,0.9447000000000001,161.79999999999995,3309,10.278,10278.0,172,84,0.0,28,2016-12-22 03:44:55,Australia/Melbourne
2016-12-22 14:44:59+11:00,-37.67131472937763,144.56125463359058,0.95504,162.0,3310,10.245600000000001,10245.6,173,83,0.5,28,2016-12-22 03:44:59,Australia/Melbourne
2016-12-22 14:45:06+11:00,-37.67150583676994,144.56118087284267,0.97723,161.20000000000005,3306,10.314000000000002,10314.0,173,83,0.5,28,2016-12-22 03:45:06,Australia/Melbourne
2016-12-22 14:45:07+11:00,-37.67152746208012,144.56116553395987,0.97997,161.20000000000005,3306,10.314000000000002,10314.0,173,83,0.0,28,2016-12-22 03:45:07,Australia/Melbourne
2016-12-22 14:45:14+11:00,-37.67154104076326,144.56093955785036,1.00108,161.60000000000002,3308,10.278,10278.0,173,83,0.0,28,2016-12-22 03:45:14,Australia/Melbourne
2016-12-22 14:45:15+11:00,-37.67152980901301,144.56090720370412,1.00417,161.79999999999995,3309,10.346400000000001,10346.4,174,83,0.5,28,2016-12-22 03:45:15,Australia/Melbourne
2016-12-22 14:45:22+11:00,-37.67148848623037,144.56068483181298,1.02457,161.39999999999998,3307,10.4148,10414.800000000001,174,83,0.5,28,2016-12-22 03:45:22,Australia/Melbourne
2016-12-22 14:45:30+11:00,-37.67150432802737,144.560428513214,1.04724,161.60000000000002,3308,10.3788,10378.800000000001,174,83,0.5,28,2016-12-22 03:45:30,Australia/Melbourne
2016-12-22 14:45:37+11:00,-37.6715096924454,144.56020119599998,1.06731,161.60000000000002,3308,10.346400000000001,10346.4,174,83,0.5,28,2016-12-22 03:45:37,Australia/Melbourne
2016-12-22 14:45:44+11:00,-37.67149963416159,144.5599718671292,1.08763,161.79999999999995,3309,10.4472,10447.2,174,84,0.0,28,2016-12-22 03:45:44,Australia/Melbourne
2016-12-22 14:45:51+11:00,-37.67148521728814,144.55974631011486,1.10765,161.79999999999995,3309,10.4148,10414.800000000001,174,83,0.5,28,2016-12-22 03:45:51,Australia/Melbourne
2016-12-22 14:45:59+11:00,-37.67143978737295,144.55950499512255,1.1296,162.20000000000005,3311,10.278,10278.0,173,83,0.5,28,2016-12-22 03:45:59,Australia/Melbourne
2016-12-22 14:46:06+11:00,-37.67140902578831,144.55928161740303,1.14965,162.0,3310,10.346400000000001,10346.4,174,84,0.0,28,2016-12-22 03:46:06,Australia/Melbourne
2016-12-22 14:46:13+11:00,-37.671376504004,144.55905857495964,1.16967,161.79999999999995,3309,10.346400000000001,10346.4,175,83,0.5,28,2016-12-22 03:46:13,Australia/Melbourne
2016-12-22 14:46:20+11:00,-37.671329313889146,144.55883310176432,1.1903599999999999,162.0,3310,10.3788,10378.800000000001,175,84,0.5,28,2016-12-22 03:46:20,Australia/Melbourne
2016-12-22 14:46:27+11:00,-37.671255972236395,144.55861911177635,1.2109400000000001,161.79999999999995,3309,10.4472,10447.2,175,83,0.5,28,2016-12-22 03:46:27,Australia/Melbourne
2016-12-22 14:46:35+11:00,-37.67116100527346,144.55839204601943,1.23359,162.39999999999998,3312,10.4148,10414.800000000001,175,82,0.0,28,2016-12-22 03:46:35,Australia/Melbourne
2016-12-22 14:46:43+11:00,-37.67104030586779,144.55818945541978,1.25596,162.20000000000005,3311,10.3788,10378.800000000001,175,83,0.5,29,2016-12-22 03:46:43,Australia/Melbourne
2016-12-22 14:46:50+11:00,-37.670910051092505,144.55802257172763,1.27659,162.20000000000005,3311,10.3788,10378.800000000001,175,84,0.5,29,2016-12-22 03:46:50,Australia/Melbourne
2016-12-22 14:46:57+11:00,-37.67076697200537,144.55786432139575,1.29779,162.60000000000002,3313,10.548,10548.0,176,84,0.0,29,2016-12-22 03:46:57,Australia/Melbourne
2016-12-22 14:47:05+11:00,-37.670609978958964,144.5576950069517,1.32076,162.60000000000002,3313,10.4472,10447.2,175,84,0.5,29,2016-12-22 03:47:05,Australia/Melbourne
2016-12-22 14:47:12+11:00,-37.670526914298534,144.55749057233334,1.34151,163.0,3315,10.5156,10515.6,176,83,0.5,29,2016-12-22 03:47:12,Australia/Melbourne
2016-12-22 14:47:15+11:00,-37.67050227150321,144.55739937722683,1.35006,162.60000000000002,3313,10.5156,10515.6,176,84,0.0,29,2016-12-22 03:47:15,Australia/Melbourne
2016-12-22 14:47:23+11:00,-37.670374950394034,144.557201648131,1.37274,162.39999999999998,3312,10.5156,10515.6,176,84,0.5,29,2016-12-22 03:47:23,Australia/Melbourne
2016-12-22 14:47:31+11:00,-37.67033966258168,144.55696494318545,1.39402,162.20000000000005,3311,10.4148,10414.800000000001,176,84,0.0,29,2016-12-22 03:47:31,Australia/Melbourne
2016-12-22 14:47:39+11:00,-37.670329939574,144.55673192627728,1.4147100000000001,162.39999999999998,3312,10.2132,10213.2,176,83,0.5,29,2016-12-22 03:47:39,Australia/Melbourne
2016-12-22 14:47:47+11:00,-37.67037805169821,144.55649295821786,1.43646,162.20000000000005,3311,10.0764,10076.4,175,83,0.5,29,2016-12-22 03:47:47,Australia/Melbourne
2016-12-22 14:47:55+11:00,-37.67043345607817,144.55625197850168,1.45865,161.79999999999995,3309,9.943200000000001,9943.2,175,83,0.5,29,2016-12-22 03:47:55,Australia/Melbourne
2016-12-22 14:48:02+11:00,-37.67052213661373,144.55604410730302,1.4794800000000001,161.79999999999995,3309,9.9756,9975.6,175,84,0.0,29,2016-12-22 03:48:02,Australia/Melbourne
2016-12-22 14:48:09+11:00,-37.670604698359966,144.55583916977048,1.49979,162.20000000000005,3311,10.0764,10076.4,176,83,0.5,29,2016-12-22 03:48:09,Australia/Melbourne
2016-12-22 14:48:17+11:00,-37.67067485488951,144.5556222461164,1.52047,162.39999999999998,3312,9.9756,9975.6,176,83,0.5,29,2016-12-22 03:48:17,Australia/Melbourne
2016-12-22 14:48:24+11:00,-37.67073838971555,144.55540414899588,1.54096,162.20000000000005,3311,9.943200000000001,9943.2,176,83,0.5,29,2016-12-22 03:48:24,Australia/Melbourne
2016-12-22 14:48:31+11:00,-37.670759093016386,144.5551732275635,1.56152,162.39999999999998,3312,9.9756,9975.6,176,83,0.5,29,2016-12-22 03:48:31,Australia/Melbourne
2016-12-22 14:48:39+11:00,-37.670784490182996,144.55494238995016,1.58206,162.20000000000005,3311,9.943200000000001,9943.2,177,83,0.5,29,2016-12-22 03:48:39,Australia/Melbourne
2016-12-22 14:48:46+11:00,-37.670800080522895,144.55470107495785,1.6034000000000002,162.0,3310,9.9756,9975.6,177,84,0.5,29,2016-12-22 03:48:46,Australia/Melbourne
2016-12-22 14:48:53+11:00,-37.67080469056964,144.5544622745365,1.62455,162.0,3310,10.112400000000001,10112.4,177,83,0.5,29,2016-12-22 03:48:53,Australia/Melbourne
2016-12-22 14:49:01+11:00,-37.67078717239201,144.5542109850794,1.64682,162.39999999999998,3312,10.044,10044.0,176,84,0.0,29,2016-12-22 03:49:01,Australia/Melbourne
2016-12-22 14:49:09+11:00,-37.67076311632991,144.5539519842714,1.66984,162.60000000000002,3313,10.044,10044.0,177,84,0.0,29,2016-12-22 03:49:09,Australia/Melbourne
2016-12-22 14:49:16+11:00,-37.67073688097298,144.55371427349746,1.69105,161.79999999999995,3309,10.177200000000001,10177.2,177,83,0.5,29,2016-12-22 03:49:16,Australia/Melbourne
2016-12-22 14:49:24+11:00,-37.670690696686506,144.55346524715424,1.7136600000000002,162.0,3310,10.245600000000001,10245.6,178,84,0.0,29,2016-12-22 03:49:24,Australia/Melbourne
2016-12-22 14:49:28+11:00,-37.670675944536924,144.55337145365775,1.7221099999999998,161.79999999999995,3309,10.1448,10144.800000000001,178,84,0.5,29,2016-12-22 03:49:28,Australia/Melbourne
2016-12-22 14:49:35+11:00,-37.670633867383,144.55314095132053,1.74302,161.60000000000002,3308,10.011600000000001,10011.6,178,84,0.0,29,2016-12-22 03:49:35,Australia/Melbourne
2016-12-22 14:49:43+11:00,-37.67059807665646,144.55291019752622,1.76382,161.60000000000002,3308,9.9108,9910.800000000001,177,84,0.0,29,2016-12-22 03:49:43,Australia/Melbourne
2016-12-22 14:49:50+11:00,-37.670614421367645,144.55266008153558,1.7865799999999998,161.39999999999998,3307,10.0764,10076.4,177,85,0.5,29,2016-12-22 03:49:50,Australia/Melbourne
2016-12-22 14:49:56+11:00,-37.67073277384043,144.55250719562173,1.80574,161.39999999999998,3307,10.4796,10479.6,177,83,0.5,29,2016-12-22 03:49:56,Australia/Melbourne
2016-12-22 14:50:00+11:00,-37.67072942107916,144.55247769132257,1.80579,161.79999999999995,3309,0.0,0.0,177,74,0.0,29,2016-12-22 03:50:00,Australia/Melbourne
2016-12-22 14:50:03+11:00,-37.67071005888283,144.55239194445312,1.81363,161.79999999999995,3309,6.8184,6818.400000000001,176,84,0.5,29,2016-12-22 03:50:03,Australia/Melbourne
2016-12-22 14:50:10+11:00,-37.670681811869144,144.5521429181099,1.8358299999999999,161.60000000000002,3308,11.016,11016.0,178,84,0.0,29,2016-12-22 03:50:10,Australia/Melbourne
2016-12-22 14:50:13+11:00,-37.67068549990654,144.5520541537553,1.84373,161.60000000000002,3308,10.5156,10515.6,176,83,0.0,29,2016-12-22 03:50:13,Australia/Melbourne
2016-12-22 14:50:20+11:00,-37.670878283679485,144.5520131662488,1.86554,161.20000000000005,3306,10.7136,10713.6,176,84,0.5,29,2016-12-22 03:50:20,Australia/Melbourne
2016-12-22 14:50:27+11:00,-37.67106109298766,144.55201995559037,1.8860599999999998,161.0,3305,10.749600000000001,10749.6,178,84,0.5,29,2016-12-22 03:50:27,Australia/Melbourne
2016-12-22 14:50:34+11:00,-37.671242225915194,144.55200486816466,1.9064100000000002,160.79999999999995,3304,10.548,10548.0,177,85,0.0,29,2016-12-22 03:50:34,Australia/Melbourne
2016-12-22 14:50:38+11:00,-37.67136074602604,144.55198667943478,1.9196600000000001,160.20000000000005,3301,10.580400000000001,10580.4,178,84,0.5,29,2016-12-22 03:50:38,Australia/Melbourne
2016-12-22 14:50:45+11:00,-37.67153978347778,144.55195885151625,1.93973,159.60000000000002,3298,10.6128,10612.800000000001,178,84,0.0,29,2016-12-22 03:50:45,Australia/Melbourne
2016-12-22 14:50:53+11:00,-37.67173709347844,144.55192322842777,1.9618900000000001,159.60000000000002,3298,10.2132,10213.2,177,84,0.0,29,2016-12-22 03:50:53,Australia/Melbourne
2016-12-22 14:50:56+11:00,-37.671817895025015,144.5519175287336,1.9708599999999998,159.20000000000005,3296,10.177200000000001,10177.2,178,83,0.5,29,2016-12-22 03:50:56,Australia/Melbourne
2016-12-22 14:51:03+11:00,-37.67199743539095,144.5519365556538,1.99099,159.20000000000005,3296,10.278,10278.0,177,83,0.5,29,2016-12-22 03:51:03,Australia/Melbourne
2016-12-22 14:51:07+11:00,-37.67210145480931,144.5519196242094,2.00264,159.39999999999998,3297,10.278,10278.0,178,84,0.0,29,2016-12-22 03:51:07,Australia/Melbourne
2016-12-22 14:51:14+11:00,-37.67228560522199,144.55188995227218,2.02324,159.79999999999995,3299,10.278,10278.0,178,84,0.0,29,2016-12-22 03:51:14,Australia/Melbourne
2016-12-22 14:51:21+11:00,-37.67246346920729,144.5518477074802,2.04337,159.60000000000002,3298,10.314000000000002,10314.0,178,84,0.0,29,2016-12-22 03:51:21,Australia/Melbourne
2016-12-22 14:51:22+11:00,-37.67247931100428,144.55182742327452,2.04587,159.39999999999998,3297,10.314000000000002,10314.0,178,83,0.0,29,2016-12-22 03:51:22,Australia/Melbourne
2016-12-22 14:51:29+11:00,-37.67245181836188,144.5515768043697,2.0683499999999997,158.79999999999995,3294,10.4148,10414.800000000001,179,84,0.0,29,2016-12-22 03:51:29,Australia/Melbourne
2016-12-22 14:51:36+11:00,-37.67244762741029,144.55133196897805,2.08999,158.39999999999998,3292,10.548,10548.0,178,84,0.0,28,2016-12-22 03:51:36,Australia/Melbourne
2016-12-22 14:51:43+11:00,-37.67242843285203,144.55108621157706,2.11175,158.39999999999998,3292,10.648800000000001,10648.800000000001,177,83,0.0,28,2016-12-22 03:51:43,Australia/Melbourne
2016-12-22 14:51:45+11:00,-37.67242440953851,144.55101856961846,2.11773,158.20000000000005,3291,10.6812,10681.2,178,84,0.0,28,2016-12-22 03:51:45,Australia/Melbourne
2016-12-22 14:51:52+11:00,-37.67238677479327,144.55078429542482,2.13884,157.20000000000005,3286,10.749600000000001,10749.6,178,84,0.5,28,2016-12-22 03:51:52,Australia/Melbourne
2016-12-22 14:51:57+11:00,-37.672349978238344,144.5506338402629,2.15275,157.20000000000005,3286,10.749600000000001,10749.6,177,84,0.0,28,2016-12-22 03:51:57,Australia/Melbourne
2016-12-22 14:52:04+11:00,-37.67232349142432,144.55040937289596,2.1728400000000003,156.60000000000002,3283,10.7136,10713.6,177,85,0.0,28,2016-12-22 03:52:04,Australia/Melbourne
2016-12-22 14:52:11+11:00,-37.67229809425771,144.55016990192235,2.19418,156.20000000000005,3281,10.749600000000001,10749.6,176,84,0.5,28,2016-12-22 03:52:11,Australia/Melbourne
2016-12-22 14:52:12+11:00,-37.67229465767741,144.55013369210064,2.1974,156.0,3280,10.782,10782.0,177,84,0.5,28,2016-12-22 03:52:12,Australia/Melbourne
2016-12-22 14:52:19+11:00,-37.6722711045295,144.5499033574015,2.21801,155.20000000000005,3276,10.850399999999999,10850.4,176,84,0.5,29,2016-12-22 03:52:19,Australia/Melbourne
2016-12-22 14:52:20+11:00,-37.672262554988265,144.5498719252646,2.2209299999999996,155.0,3275,10.850399999999999,10850.4,176,84,0.0,29,2016-12-22 03:52:20,Australia/Melbourne
2016-12-22 14:52:26+11:00,-37.6722502335906,144.5496850926429,2.23804,154.0,3270,10.814400000000001,10814.4,175,82,0.0,29,2016-12-22 03:52:26,Australia/Melbourne
2016-12-22 14:52:29+11:00,-37.6722536701709,144.54958660528064,2.2469099999999997,153.79999999999995,3269,10.749600000000001,10749.6,175,82,0.0,29,2016-12-22 03:52:29,Australia/Melbourne
2016-12-22 14:52:31+11:00,-37.672213269397616,144.54954033717513,2.25306,154.0,3270,10.749600000000001,10749.6,174,84,0.5,29,2016-12-22 03:52:31,Australia/Melbourne
2016-12-22 14:52:34+11:00,-37.67212710343301,144.54952248372138,2.26282,154.20000000000005,3271,10.782,10782.0,177,85,0.0,29,2016-12-22 03:52:34,Australia/Melbourne
2016-12-22 14:52:40+11:00,-37.671943036839366,144.54954444430768,2.28351,154.20000000000005,3271,10.983600000000001,10983.6,178,84,0.5,29,2016-12-22 03:52:40,Australia/Melbourne
2016-12-22 14:52:47+11:00,-37.67174681648612,144.54960487782955,2.30598,154.20000000000005,3271,11.1528,11152.800000000001,179,84,0.5,29,2016-12-22 03:52:47,Australia/Melbourne
2016-12-22 14:52:54+11:00,-37.67156752757728,144.54965609125793,2.3264,154.79999999999995,3274,11.052,11052.0,179,84,0.0,29,2016-12-22 03:52:54,Australia/Melbourne
2016-12-22 14:52:57+11:00,-37.67149552702904,144.5496876910329,2.33486,155.20000000000005,3276,10.9512,10951.2,179,84,0.0,29,2016-12-22 03:52:57,Australia/Melbourne
2016-12-22 14:53:05+11:00,-37.67129335552454,144.54974468797445,2.358,155.60000000000002,3278,10.749600000000001,10749.6,179,84,0.5,29,2016-12-22 03:53:05,Australia/Melbourne
