timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-16 07:12:56+11:00,-37.99452368170023,145.06961253471673,17.83658,3.6000000000000227,2518,30.8412,30841.2,,81,,16,2017-12-15 20:12:56,Australia/Melbourne
2017-12-16 07:12:58+11:00,-37.99462627619505,145.0697515066713,17.853279999999998,3.6000000000000227,2518,30.031200000000002,30031.2,,80,,16,2017-12-15 20:12:58,Australia/Melbourne
2017-12-16 07:13:06+11:00,-37.995077557861805,145.07027939893305,17.92154,3.0,2515,30.528000000000002,30528.0,,81,,16,2017-12-15 20:13:06,Australia/Melbourne
2017-12-16 07:13:07+11:00,-37.9951348900795,145.07034259848297,17.92998,3.0,2515,30.351599999999998,30351.600000000002,,77,,16,2017-12-15 20:13:07,Australia/Melbourne
2017-12-16 07:13:15+11:00,-37.99557804130018,145.07085657678545,17.99676,3.0,2515,29.638800000000003,29638.8,,79,,16,2017-12-15 20:13:15,Australia/Melbourne
2017-12-16 07:13:16+11:00,-37.995636044070125,145.07092111743987,18.00533,3.0,2515,30.225600000000004,30225.600000000002,,78,,16,2017-12-15 20:13:16,Australia/Melbourne
2017-12-16 07:13:18+11:00,-37.99575112760067,145.07105086930096,18.02246,2.6000000000000227,2513,30.160800000000002,30160.8,,78,,16,2017-12-15 20:13:18,Australia/Melbourne
2017-12-16 07:13:26+11:00,-37.996201906353235,145.07156887091696,18.09009,2.8000000000000114,2514,30.9816,30981.600000000002,,81,,16,2017-12-15 20:13:26,Australia/Melbourne
2017-12-16 07:13:34+11:00,-37.99663986079395,145.07207832299173,18.15616,2.6000000000000227,2513,28.922400000000003,28922.4,,77,,16,2017-12-15 20:13:34,Australia/Melbourne
2017-12-16 07:13:35+11:00,-37.99669325351715,145.07213842123747,18.164099999999998,2.8000000000000114,2514,28.7424,28742.4,,76,,16,2017-12-15 20:13:35,Australia/Melbourne
2017-12-16 07:13:43+11:00,-37.9971191380173,145.07263161242008,18.22823,3.1999999999999886,2516,29.2356,29235.600000000002,,74,,16,2017-12-15 20:13:43,Australia/Melbourne
2017-12-16 07:13:50+11:00,-37.99749246798456,145.07306814193726,18.28471,2.8000000000000114,2514,28.7712,28771.2,,74,,16,2017-12-15 20:13:50,Australia/Melbourne
2017-12-16 07:13:52+11:00,-37.99759866669774,145.07319152355194,18.300720000000002,3.6000000000000227,2518,28.324800000000003,28324.8,,74,,16,2017-12-15 20:13:52,Australia/Melbourne
2017-12-16 07:13:58+11:00,-37.99790468998253,145.07355052046478,18.34707,3.6000000000000227,2518,27.6732,27673.2,,72,,16,2017-12-15 20:13:58,Australia/Melbourne
2017-12-16 07:14:06+11:00,-37.998333256691694,145.07403071969748,18.41065,3.1999999999999886,2516,29.142000000000003,29142.0,,74,,16,2017-12-15 20:14:06,Australia/Melbourne
2017-12-16 07:14:08+11:00,-37.99843853339553,145.0741618964821,18.427049999999998,2.8000000000000114,2514,29.638800000000003,29638.8,,77,,16,2017-12-15 20:14:08,Australia/Melbourne
2017-12-16 07:14:11+11:00,-37.99860516563058,145.07435468025506,18.45213,2.3999999999999773,2512,29.9556,29955.600000000002,,78,,16,2017-12-15 20:14:11,Australia/Melbourne
2017-12-16 07:14:16+11:00,-37.998886965215206,145.07467713207006,18.49433,1.8000000000000114,2509,30.790800000000004,30790.8,,81,,16,2017-12-15 20:14:16,Australia/Melbourne
2017-12-16 07:14:24+11:00,-37.999342270195484,145.07520041428506,18.56265,2.0,2510,30.812399999999997,30812.4,,81,,16,2017-12-15 20:14:24,Australia/Melbourne
2017-12-16 07:14:32+11:00,-37.99979707226157,145.07572076283395,18.63075,1.3999999999999773,2507,30.6108,30610.8,,80,,16,2017-12-15 20:14:32,Australia/Melbourne
2017-12-16 07:14:33+11:00,-37.999854907393456,145.0757853873074,18.63932,1.6000000000000227,2508,30.747600000000002,30747.600000000002,,81,,16,2017-12-15 20:14:33,Australia/Melbourne
2017-12-16 07:14:40+11:00,-38.00025564618409,145.07624303922057,18.699270000000002,2.1999999999999886,2511,30.736800000000002,30736.8,,80,,16,2017-12-15 20:14:40,Australia/Melbourne
2017-12-16 07:14:48+11:00,-38.00070684403181,145.07677554152906,18.767799999999998,1.6000000000000227,2508,31.2948,31294.8,,0,,16,2017-12-15 20:14:48,Australia/Melbourne
2017-12-16 07:14:50+11:00,-38.000823352485895,145.0769046228379,18.78499,1.1999999999999886,2506,30.888,30888.0,,81,,16,2017-12-15 20:14:50,Australia/Melbourne
2017-12-16 07:14:51+11:00,-38.00088160671294,145.07696899585426,18.793590000000002,1.3999999999999773,2507,30.801599999999997,30801.600000000002,,81,,16,2017-12-15 20:14:51,Australia/Melbourne
2017-12-16 07:14:58+11:00,-38.00128041766584,145.07743855006993,18.85409,0.8000000000000114,2504,31.165200000000002,31165.2,,80,,16,2017-12-15 20:14:58,Australia/Melbourne
2017-12-16 07:15:00+11:00,-38.00139583647251,145.07757173851132,18.87144,0.8000000000000114,2504,31.244400000000002,31244.4,,82,,16,2017-12-15 20:15:00,Australia/Melbourne
2017-12-16 07:15:06+11:00,-38.00173438154161,145.0779638439417,18.92241,0.19999999999998863,2501,30.283200000000004,30283.2,,80,,16,2017-12-15 20:15:06,Australia/Melbourne
2017-12-16 07:15:08+11:00,-38.00184871070087,145.07809359580278,18.93947,-0.19999999999998863,2499,30.816000000000003,30816.0,,80,,16,2017-12-15 20:15:08,Australia/Melbourne
2017-12-16 07:15:16+11:00,-38.00230644643307,145.07860832847655,19.00749,0.19999999999998863,2501,30.5208,30520.8,,80,,16,2017-12-15 20:15:16,Australia/Melbourne
2017-12-16 07:15:23+11:00,-38.00270886160433,145.0790540780872,19.06688,-1.1999999999999886,2494,30.6,30600.0,,79,,16,2017-12-15 20:15:23,Australia/Melbourne
2017-12-16 07:15:25+11:00,-38.00282344222069,145.07918215356767,19.08386,-0.6000000000000227,2497,30.639599999999998,30639.600000000002,,80,,16,2017-12-15 20:15:25,Australia/Melbourne
2017-12-16 07:15:32+11:00,-38.0032270308584,145.079642906785,19.14423,-0.6000000000000227,2497,31.384800000000002,31384.8,,79,,16,2017-12-15 20:15:32,Australia/Melbourne
2017-12-16 07:15:33+11:00,-38.00328494980931,145.0797084532678,19.15286,-0.8000000000000114,2496,30.931200000000004,30931.2,,80,,16,2017-12-15 20:15:33,Australia/Melbourne
2017-12-16 07:15:41+11:00,-38.00373547710478,145.08022519759834,19.22039,-1.3999999999999773,2493,30.7152,30715.2,,79,,16,2017-12-15 20:15:41,Australia/Melbourne
2017-12-16 07:15:42+11:00,-38.00379389896989,145.08028789423406,19.228900000000003,-1.0,2495,30.3444,30344.4,,80,,16,2017-12-15 20:15:42,Australia/Melbourne
2017-12-16 07:15:50+11:00,-38.00423721782863,145.08079189807177,19.295090000000002,-0.8000000000000114,2496,29.9808,29980.8,,78,,16,2017-12-15 20:15:50,Australia/Melbourne
2017-12-16 07:15:51+11:00,-38.004293125122786,145.08085526525974,19.30342,-0.8000000000000114,2496,30.063600000000005,30063.600000000002,,79,,16,2017-12-15 20:15:51,Australia/Melbourne
2017-12-16 07:15:59+11:00,-38.004744658246636,145.08136832155287,19.37082,-2.0,2490,30.430799999999998,30430.8,,79,,16,2017-12-15 20:15:59,Australia/Melbourne
2017-12-16 07:16:01+11:00,-38.00485756248236,145.08150150999427,19.387970000000003,-1.8000000000000114,2491,31.031999999999996,31032.0,,81,,16,2017-12-15 20:16:01,Australia/Melbourne
2017-12-16 07:16:08+11:00,-38.00527095794678,145.08196368813515,19.44923,-1.8000000000000114,2491,30.6036,30603.600000000002,,81,,16,2017-12-15 20:16:08,Australia/Melbourne
2017-12-16 07:16:12+11:00,-38.00549282692373,145.08221455849707,19.48227,-1.8000000000000114,2491,29.7,29700.0,,0,,16,2017-12-15 20:16:12,Australia/Melbourne
2017-12-16 07:16:16+11:00,-38.005710085853934,145.08246014826,19.51463,-2.1999999999999886,2489,28.332,28332.0,,76,,16,2017-12-15 20:16:16,Australia/Melbourne
2017-12-16 07:16:20+11:00,-38.00592189654708,145.08270087651908,19.54625,-2.8000000000000114,2486,28.5012,28501.2,,73,,16,2017-12-15 20:16:20,Australia/Melbourne
2017-12-16 07:16:28+11:00,-38.00634509883821,145.08318660780787,19.60971,-2.1999999999999886,2489,28.5768,28576.8,,77,,16,2017-12-15 20:16:28,Australia/Melbourne
2017-12-16 07:16:29+11:00,-38.00639932975173,145.08324444293976,19.61759,-2.3999999999999773,2488,28.098,28098.0,,73,,16,2017-12-15 20:16:29,Australia/Melbourne
2017-12-16 07:16:37+11:00,-38.00682680681348,145.0837194453925,19.68076,-1.8000000000000114,2491,29.0988,29098.8,,74,,16,2017-12-15 20:16:37,Australia/Melbourne
2017-12-16 07:16:38+11:00,-38.00688011571765,145.08378189057112,19.688830000000003,-1.8000000000000114,2491,28.8576,28857.600000000002,,75,,16,2017-12-15 20:16:38,Australia/Melbourne
2017-12-16 07:16:45+11:00,-38.007261995226145,145.08421062491834,19.74552,-2.3999999999999773,2488,28.735200000000003,28735.2,,76,,16,2017-12-15 20:16:45,Australia/Melbourne
2017-12-16 07:16:53+11:00,-38.00769383087754,145.0847004633397,19.809939999999997,-2.6000000000000227,2487,29.592000000000002,29592.0,,76,,16,2017-12-15 20:16:53,Australia/Melbourne
2017-12-16 07:16:54+11:00,-38.007746720686555,145.0847613159567,19.817880000000002,-2.6000000000000227,2487,29.322,29322.0,,76,,16,2017-12-15 20:16:54,Australia/Melbourne
2017-12-16 07:17:02+11:00,-38.00817243754864,145.0852369889617,19.880959999999998,-3.0,2485,27.288,27288.0,,72,,16,2017-12-15 20:17:02,Australia/Melbourne
2017-12-16 07:17:09+11:00,-38.00853604450822,145.08562624454498,19.93385,-2.6000000000000227,2487,26.6832,26683.2,,69,,16,2017-12-15 20:17:09,Australia/Melbourne
2017-12-16 07:17:16+11:00,-38.00887484103441,145.08603368885815,19.98577,-2.3999999999999773,2488,26.9316,26931.600000000002,,71,,16,2017-12-15 20:17:16,Australia/Melbourne
2017-12-16 07:17:21+11:00,-38.009072905406356,145.08636251091957,20.02235,-2.1999999999999886,2489,25.812,25812.0,,69,,16,2017-12-15 20:17:21,Australia/Melbourne
2017-12-16 07:17:25+11:00,-38.00909914076328,145.0866905786097,20.051509999999997,-2.1999999999999886,2489,26.704800000000002,26704.8,,72,,16,2017-12-15 20:17:25,Australia/Melbourne
2017-12-16 07:17:29+11:00,-38.00901314243674,145.08702166378498,20.08229,-2.6000000000000227,2487,27.349200000000003,27349.2,,71,,16,2017-12-15 20:17:29,Australia/Melbourne
2017-12-16 07:17:30+11:00,-38.00898179411888,145.08709902875125,20.08992,-2.8000000000000114,2486,27.2988,27298.8,,72,,16,2017-12-15 20:17:30,Australia/Melbourne
2017-12-16 07:17:31+11:00,-38.00894315354526,145.08716692216694,20.09727,-2.8000000000000114,2486,26.3232,26323.2,,70,,16,2017-12-15 20:17:31,Australia/Melbourne
2017-12-16 07:17:34+11:00,-38.00880057737231,145.08732785470784,20.11859,-2.8000000000000114,2486,25.210800000000003,25210.8,,0,,16,2017-12-15 20:17:34,Australia/Melbourne
2017-12-16 07:17:36+11:00,-38.00869253464043,145.0874036271125,20.13231,-2.6000000000000227,2487,23.1768,23176.8,,0,,16,2017-12-15 20:17:36,Australia/Melbourne
2017-12-16 07:17:38+11:00,-38.00859312526882,145.0874701794237,20.1448,-2.8000000000000114,2486,22.122,22122.0,,0,,16,2017-12-15 20:17:38,Australia/Melbourne
2017-12-16 07:17:39+11:00,-38.00854937173426,145.08750395849347,20.15049,-2.8000000000000114,2486,20.6388,20638.8,,0,,16,2017-12-15 20:17:39,Australia/Melbourne
2017-12-16 07:17:40+11:00,-38.00850721076131,145.08754377253354,20.15633,-2.3999999999999773,2488,21.5604,21560.4,,0,,16,2017-12-15 20:17:40,Australia/Melbourne
2017-12-16 07:17:43+11:00,-38.00837628543377,145.08769129402936,20.1758,-2.3999999999999773,2488,24.0696,24069.600000000002,,62,,16,2017-12-15 20:17:43,Australia/Melbourne
2017-12-16 07:17:44+11:00,-38.00833730958402,145.08774762041867,20.182380000000002,-2.6000000000000227,2487,23.4936,23493.600000000002,,62,,16,2017-12-15 20:17:44,Australia/Melbourne
2017-12-16 07:17:47+11:00,-38.00830889493227,145.0879459362477,20.20097,-2.1999999999999886,2489,23.0364,23036.4,,0,,16,2017-12-15 20:17:47,Australia/Melbourne
2017-12-16 07:17:50+11:00,-38.008453818038106,145.08809513412416,20.22242,-2.1999999999999886,2489,27.3852,27385.2,,69,,16,2017-12-15 20:17:50,Australia/Melbourne
2017-12-16 07:17:52+11:00,-38.0085938796401,145.08814140222967,20.2385,-2.3999999999999773,2488,28.5012,28501.2,,73,,16,2017-12-15 20:17:52,Australia/Melbourne
2017-12-16 07:17:55+11:00,-38.00880057737231,145.08818884380162,20.26181,-1.8000000000000114,2491,27.5184,27518.4,,74,,16,2017-12-15 20:17:55,Australia/Melbourne
2017-12-16 07:17:58+11:00,-38.008987326174974,145.08823670446873,20.282970000000002,-1.0,2495,24.562800000000003,24562.8,,67,,16,2017-12-15 20:17:58,Australia/Melbourne
2017-12-16 07:18:02+11:00,-38.0092310719192,145.08830627426505,20.3107,-0.8000000000000114,2496,25.0056,25005.600000000002,,65,,16,2017-12-15 20:18:02,Australia/Melbourne
2017-12-16 07:18:08+11:00,-38.00963650457561,145.08840677328408,20.35656,-1.1999999999999886,2494,29.412,29412.0,,75,,16,2017-12-15 20:18:08,Australia/Melbourne
2017-12-16 07:18:13+11:00,-38.009987119585276,145.08858396671712,20.39861,-1.8000000000000114,2491,30.1752,30175.2,,78,,16,2017-12-15 20:18:13,Australia/Melbourne
2017-12-16 07:18:18+11:00,-38.01029716618359,145.08883768692613,20.43964,-2.1999999999999886,2489,28.71,28710.0,,0,,16,2017-12-15 20:18:18,Australia/Melbourne
2017-12-16 07:18:19+11:00,-38.01035542041063,145.0888859666884,20.44737,-2.1999999999999886,2489,27.8496,27849.600000000002,,0,,16,2017-12-15 20:18:19,Australia/Melbourne
2017-12-16 07:18:25+11:00,-38.01069346256554,145.0891761481762,20.49274,-2.3999999999999773,2488,27.324,27324.0,,71,,16,2017-12-15 20:18:25,Australia/Melbourne
2017-12-16 07:18:32+11:00,-38.01109252497554,145.08947923779488,20.54442,-2.0,2490,25.4844,25484.4,,71,,16,2017-12-15 20:18:32,Australia/Melbourne
2017-12-16 07:18:38+11:00,-38.01140910945833,145.0896968320012,20.584439999999997,-1.8000000000000114,2491,23.410800000000002,23410.8,,0,,16,2017-12-15 20:18:38,Australia/Melbourne
2017-12-16 07:18:45+11:00,-38.01173793151975,145.08993261493742,20.62641,-1.1999999999999886,2494,18.1296,18129.600000000002,,0,,16,2017-12-15 20:18:45,Australia/Melbourne
2017-12-16 07:18:52+11:00,-38.01202241331339,145.09015079587698,20.663349999999998,-0.39999999999997726,2498,21.5892,21589.2,,53,,16,2017-12-15 20:18:52,Australia/Melbourne
2017-12-16 07:18:53+11:00,-38.01206876523793,145.0901873409748,20.66941,0.0,2500,22.032,22032.0,,56,,16,2017-12-15 20:18:53,Australia/Melbourne
2017-12-16 07:19:00+11:00,-38.012430276721716,145.0904571544379,20.716009999999997,0.39999999999997726,2502,25.9308,25930.8,,69,,16,2017-12-15 20:19:00,Australia/Melbourne
2017-12-16 07:19:07+11:00,-38.01285054534674,145.0907656084746,20.769959999999998,1.0,2505,28.116,28116.0,,74,,16,2017-12-15 20:19:07,Australia/Melbourne
2017-12-16 07:19:08+11:00,-38.01291131414473,145.09081095457077,20.77779,1.0,2505,27.723599999999998,27723.600000000002,,73,,16,2017-12-15 20:19:08,Australia/Melbourne
2017-12-16 07:19:15+11:00,-38.013308364897966,145.0911241862923,20.829810000000002,1.6000000000000227,2508,27.252000000000002,27252.0,,70,,16,2017-12-15 20:19:15,Australia/Melbourne
2017-12-16 07:19:23+11:00,-38.0137640889734,145.09154353290796,20.89238,1.6000000000000227,2508,29.559600000000003,29559.600000000002,,77,,16,2017-12-15 20:19:23,Australia/Melbourne
2017-12-16 07:19:24+11:00,-38.01382393576205,145.09159843437374,20.90058,1.8000000000000114,2509,29.6172,29617.2,,76,,16,2017-12-15 20:19:24,Australia/Melbourne
2017-12-16 07:19:32+11:00,-38.01430497318506,145.09207653813064,20.96852,2.0,2510,30.3264,30326.4,,80,,16,2017-12-15 20:19:32,Australia/Melbourne
2017-12-16 07:19:40+11:00,-38.01479070447385,145.09254902601242,21.03655,1.6000000000000227,2508,30.153599999999997,30153.600000000002,,82,,16,2017-12-15 20:19:40,Australia/Melbourne
2017-12-16 07:19:41+11:00,-38.014853820204735,145.09260593913496,21.04516,1.3999999999999773,2507,31.150800000000004,31150.8,,80,,16,2017-12-15 20:19:41,Australia/Melbourne
2017-12-16 07:19:48+11:00,-38.01528498530388,145.0930201727897,21.10528,2.0,2510,30.3012,30301.2,,80,,16,2017-12-15 20:19:48,Australia/Melbourne
2017-12-16 07:19:56+11:00,-38.01576007157564,145.09348235093057,21.171830000000003,2.3999999999999773,2512,29.649600000000003,29649.600000000002,,77,,16,2017-12-15 20:19:56,Australia/Melbourne
2017-12-16 07:19:57+11:00,-38.01582109183073,145.09354077279568,21.18032,2.3999999999999773,2512,29.9736,29973.600000000002,,78,,16,2017-12-15 20:19:57,Australia/Melbourne
2017-12-16 07:20:05+11:00,-38.01629357971251,145.0940004363656,21.2465,2.1999999999999886,2511,29.8404,29840.4,,79,,16,2017-12-15 20:20:05,Australia/Melbourne
2017-12-16 07:20:07+11:00,-38.01641637459397,145.0941164419055,21.26351,2.1999999999999886,2511,29.912399999999998,29912.4,,76,,16,2017-12-15 20:20:07,Australia/Melbourne
2017-12-16 07:20:15+11:00,-38.01689640618861,145.09458758868277,21.33098,2.1999999999999886,2511,30.571200000000005,30571.2,,80,,16,2017-12-15 20:20:15,Australia/Melbourne
2017-12-16 07:20:17+11:00,-38.01701878197491,145.09470770135522,21.34818,2.0,2510,30.852,30852.0,,81,,16,2017-12-15 20:20:17,Australia/Melbourne
2017-12-16 07:20:24+11:00,-38.01745690405369,145.0951267965138,21.40916,2.6000000000000227,2513,31.5036,31503.600000000002,,82,,16,2017-12-15 20:20:24,Australia/Melbourne
2017-12-16 07:20:27+11:00,-38.01764952018857,145.09529342874885,21.43507,2.6000000000000227,2513,31.089599999999997,31089.600000000002,,81,,16,2017-12-15 20:20:27,Australia/Melbourne
2017-12-16 07:20:35+11:00,-38.01817045547068,145.09570539928973,21.50328,2.8000000000000114,2514,30.4704,30470.4,,80,,16,2017-12-15 20:20:35,Australia/Melbourne
2017-12-16 07:20:37+11:00,-38.01830087788403,145.09580321609974,21.52012,2.3999999999999773,2512,30.319200000000002,30319.2,,79,,16,2017-12-15 20:20:37,Australia/Melbourne
2017-12-16 07:20:45+11:00,-38.018821058794856,145.09618786163628,21.58701,1.8000000000000114,2509,29.9736,29973.600000000002,,77,,16,2017-12-15 20:20:45,Australia/Melbourne
2017-12-16 07:20:46+11:00,-38.01888819783926,145.09623480029404,21.59553,1.8000000000000114,2509,30.8412,30841.2,,79,,16,2017-12-15 20:20:46,Australia/Melbourne
2017-12-16 07:20:53+11:00,-38.019408797845244,145.09660553187132,21.66186,1.1999999999999886,2506,35.5068,35506.8,,91,,16,2017-12-15 20:20:53,Australia/Melbourne
2017-12-16 07:20:54+11:00,-38.01948524080217,145.09666345082223,21.67175,1.0,2505,35.845200000000006,35845.200000000004,,93,,16,2017-12-15 20:20:54,Australia/Melbourne
2017-12-16 07:21:01+11:00,-38.02001941949129,145.0970734935254,21.74112,1.0,2505,35.4024,35402.4,,94,,16,2017-12-15 20:21:01,Australia/Melbourne
2017-12-16 07:21:08+11:00,-38.020546808838844,145.09747062809765,21.80926,0.8000000000000114,2504,34.94520000000001,34945.200000000004,,91,,16,2017-12-15 20:21:08,Australia/Melbourne
2017-12-16 07:21:09+11:00,-38.02062199451029,145.09752687066793,21.81896,0.8000000000000114,2504,35.1432,35143.200000000004,,92,,16,2017-12-15 20:21:09,Australia/Melbourne
2017-12-16 07:21:16+11:00,-38.02115441299975,145.09791017509997,21.88696,0.8000000000000114,2504,33.9732,33973.200000000004,,88,,16,2017-12-15 20:21:16,Australia/Melbourne
2017-12-16 07:21:17+11:00,-38.02122783847153,145.09796373546124,21.89638,0.8000000000000114,2504,33.814800000000005,33814.8,,89,,16,2017-12-15 20:21:17,Australia/Melbourne
2017-12-16 07:21:24+11:00,-38.02173553034663,145.0983405020088,21.96173,1.8000000000000114,2509,33.0264,33026.4,,87,,16,2017-12-15 20:21:24,Australia/Melbourne
2017-12-16 07:21:26+11:00,-38.021877855062485,145.0984427612275,21.97989,1.3999999999999773,2507,32.961600000000004,32961.6,,87,,16,2017-12-15 20:21:26,Australia/Melbourne
2017-12-16 07:21:33+11:00,-38.02236869931221,145.09880787692964,22.04312,1.1999999999999886,2506,32.4468,32446.8,,85,,16,2017-12-15 20:21:33,Australia/Melbourne
2017-12-16 07:21:35+11:00,-38.02250934764743,145.0989123992622,22.061220000000002,0.39999999999997726,2502,32.4252,32425.2,,86,,16,2017-12-15 20:21:35,Australia/Melbourne
2017-12-16 07:21:42+11:00,-38.02300731651485,145.09927717968822,22.12511,1.3999999999999773,2507,32.742000000000004,32742.0,,83,,16,2017-12-15 20:21:42,Australia/Melbourne
2017-12-16 07:21:44+11:00,-38.02315064705908,145.09938170202076,22.14347,1.3999999999999773,2507,32.472,32472.0,,82,,16,2017-12-15 20:21:44,Australia/Melbourne
2017-12-16 07:21:51+11:00,-38.023636881262064,145.09974187240005,22.20603,1.0,2505,31.7196,31719.600000000002,,83,,16,2017-12-15 20:21:51,Australia/Melbourne
2017-12-16 07:21:54+11:00,-38.023834358900785,145.09988595731556,22.23135,1.3999999999999773,2507,29.7576,29757.600000000002,,80,,16,2017-12-15 20:21:54,Australia/Melbourne
2017-12-16 07:22:01+11:00,-38.02430357784033,145.10020287707448,22.2904,1.3999999999999773,2507,31.161600000000004,31161.600000000002,,82,,16,2017-12-15 20:22:01,Australia/Melbourne
2017-12-16 07:22:08+11:00,-38.02479039877653,145.1005007699132,22.350450000000002,1.1999999999999886,2506,30.7692,30769.2,,79,,16,2017-12-15 20:22:08,Australia/Melbourne
2017-12-16 07:22:16+11:00,-38.02534586749971,145.10082791559398,22.41848,1.6000000000000227,2508,30.214800000000004,30214.8,,78,,16,2017-12-15 20:22:16,Australia/Melbourne
2017-12-16 07:22:18+11:00,-38.02547964267433,145.10090377181768,22.43475,2.0,2510,29.869200000000003,29869.2,,79,,16,2017-12-15 20:22:18,Australia/Melbourne
2017-12-16 07:22:24+11:00,-38.02588130347431,145.10113184340298,22.48363,1.0,2505,28.9512,28951.2,,76,,16,2017-12-15 20:22:24,Australia/Melbourne
2017-12-16 07:22:28+11:00,-38.02613938227296,145.10129269212484,22.51556,1.8000000000000114,2509,28.839599999999997,28839.600000000002,,75,,16,2017-12-15 20:22:28,Australia/Melbourne
2017-12-16 07:22:29+11:00,-38.026204174384475,145.10133233852684,22.52355,2.0,2510,28.7928,28792.8,,75,,16,2017-12-15 20:22:29,Australia/Melbourne
2017-12-16 07:22:36+11:00,-38.02667289040983,145.10160223580897,22.58073,1.1999999999999886,2506,30.06,30060.0,,79,,16,2017-12-15 20:22:36,Australia/Melbourne
2017-12-16 07:22:44+11:00,-38.0272183008492,145.10191228240728,22.64711,1.0,2505,29.3868,29386.8,,76,,16,2017-12-15 20:22:44,Australia/Melbourne
2017-12-16 07:22:46+11:00,-38.02734989672899,145.10198889300227,22.66319,0.6000000000000227,2503,29.0412,29041.2,,76,,16,2017-12-15 20:22:46,Australia/Melbourne
2017-12-16 07:22:54+11:00,-38.027866557240486,145.10229189880192,22.726419999999997,1.3999999999999773,2507,28.2348,28234.8,,75,,16,2017-12-15 20:22:54,Australia/Melbourne
2017-12-16 07:22:55+11:00,-38.027932019904256,145.10232693515718,22.73431,1.3999999999999773,2507,27.9576,27957.600000000002,,73,,16,2017-12-15 20:22:55,Australia/Melbourne
2017-12-16 07:23:03+11:00,-38.02844096906483,145.1026253309101,22.796580000000002,1.6000000000000227,2508,27.7272,27727.2,,73,,16,2017-12-15 20:23:03,Australia/Melbourne
2017-12-16 07:23:04+11:00,-38.02850374951959,145.10266112163663,22.80422,1.6000000000000227,2508,27.4212,27421.2,,71,,16,2017-12-15 20:23:04,Australia/Melbourne
2017-12-16 07:23:09+11:00,-38.028819747269154,145.10284795425832,22.842950000000002,2.1999999999999886,2511,27.5472,27547.2,,73,,16,2017-12-15 20:23:09,Australia/Melbourne
2017-12-16 07:23:11+11:00,-38.028943883255124,145.10292045772076,22.85812,2.0,2510,27.651600000000002,27651.600000000002,,72,,16,2017-12-15 20:23:11,Australia/Melbourne
2017-12-16 07:23:14+11:00,-38.029126189649105,145.10302883572876,22.88049,1.1999999999999886,2506,26.9568,26956.8,,71,,16,2017-12-15 20:23:14,Australia/Melbourne
2017-12-16 07:23:18+11:00,-38.0293804127723,145.10317845270038,22.91161,1.8000000000000114,2509,28.242,28242.0,,72,,16,2017-12-15 20:23:18,Australia/Melbourne
2017-12-16 07:23:26+11:00,-38.0298931337893,145.10348414070904,22.974529999999998,1.3999999999999773,2507,28.4544,28454.4,,75,,16,2017-12-15 20:23:26,Australia/Melbourne
2017-12-16 07:23:34+11:00,-38.03041406907141,145.10378530249,23.038130000000002,1.8000000000000114,2509,28.7712,28771.2,,74,,16,2017-12-15 20:23:34,Australia/Melbourne
2017-12-16 07:23:42+11:00,-38.03094120696187,145.10409166105092,23.102520000000002,1.8000000000000114,2509,28.9296,28929.600000000002,,77,,16,2017-12-15 20:23:42,Australia/Melbourne
2017-12-16 07:23:50+11:00,-38.03145040757954,145.10439919307828,23.16516,1.8000000000000114,2509,28.1916,28191.600000000002,,74,,16,2017-12-15 20:23:50,Australia/Melbourne
2017-12-16 07:23:52+11:00,-38.0315821710974,145.104477731511,23.181330000000003,1.8000000000000114,2509,28.198800000000002,28198.8,,74,,16,2017-12-15 20:23:52,Australia/Melbourne
2017-12-16 07:24:00+11:00,-38.03210411220789,145.10478149168193,23.24511,1.6000000000000227,2508,28.8576,28857.600000000002,,75,,16,2017-12-15 20:24:00,Australia/Melbourne
2017-12-16 07:24:07+11:00,-38.03256595507264,145.10505172424018,23.301599999999997,1.6000000000000227,2508,29.286,29286.0,,77,,16,2017-12-15 20:24:07,Australia/Melbourne
2017-12-16 07:24:15+11:00,-38.0330965295434,145.10536269284785,23.36652,1.3999999999999773,2507,28.987199999999998,28987.2,,77,,16,2017-12-15 20:24:15,Australia/Melbourne
2017-12-16 07:24:16+11:00,-38.033163249492645,145.10540384799242,23.37476,1.3999999999999773,2507,28.7784,28778.4,,75,,16,2017-12-15 20:24:16,Australia/Melbourne
2017-12-16 07:24:24+11:00,-38.03369399160147,145.1057257130742,23.440099999999997,1.3999999999999773,2507,29.1456,29145.600000000002,,77,,15,2017-12-15 20:24:24,Australia/Melbourne
2017-12-16 07:24:25+11:00,-38.033758448436856,145.1057672034949,23.448130000000003,1.3999999999999773,2507,28.828799999999998,28828.8,,76,,15,2017-12-15 20:24:25,Australia/Melbourne
2017-12-16 07:24:33+11:00,-38.03427510894835,145.10608160868287,23.511779999999998,1.6000000000000227,2508,28.918799999999997,28918.8,,77,,15,2017-12-15 20:24:33,Australia/Melbourne
2017-12-16 07:24:34+11:00,-38.03434140980244,145.1061210874468,23.51992,1.6000000000000227,2508,29.048400000000004,29048.4,,75,,15,2017-12-15 20:24:34,Australia/Melbourne
2017-12-16 07:24:42+11:00,-38.03488355129957,145.10643616318703,23.58614,1.3999999999999773,2507,29.7504,29750.4,,78,,15,2017-12-15 20:24:42,Australia/Melbourne
