timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-02 19:36:44+11:00,-37.684322856366634,144.56549746915698,0.06642,137.39999999999998,3187,10.177200000000001,10177.2,133,82,0.0,,2014-12-02 08:36:44,Australia/Melbourne
2014-12-02 19:36:46+11:00,-37.68430257216096,144.56556050106883,0.07245,137.20000000000005,3186,10.245600000000001,10245.6,136,81,0.5,,2014-12-02 08:36:46,Australia/Melbourne
2014-12-02 19:36:48+11:00,-37.68429243005812,144.56562613137066,0.07834,137.60000000000002,3188,10.4472,10447.2,139,81,0.5,,2014-12-02 08:36:48,Australia/Melbourne
2014-12-02 19:36:50+11:00,-37.68428396433592,144.56568798981607,0.08388,137.60000000000002,3188,10.4472,10447.2,142,81,0.5,,2014-12-02 08:36:50,Australia/Melbourne
2014-12-02 19:36:53+11:00,-37.684261752292514,144.56577390432358,0.09182,139.39999999999998,3197,10.1448,10144.800000000001,145,82,0.0,,2014-12-02 08:36:53,Australia/Melbourne
2014-12-02 19:36:57+11:00,-37.68424993380904,144.56590139307082,0.10314,141.20000000000005,3206,10.2132,10213.2,148,82,0.5,,2014-12-02 08:36:57,Australia/Melbourne
2014-12-02 19:37:04+11:00,-37.68422529101372,144.56612393260002,0.12301999999999999,142.39999999999998,3212,10.177200000000001,10177.2,151,82,0.0,,2014-12-02 08:37:04,Australia/Melbourne
2014-12-02 19:37:10+11:00,-37.684227637946606,144.566330043599,0.14118,143.60000000000002,3218,10.177200000000001,10177.2,154,82,0.0,,2014-12-02 08:37:10,Australia/Melbourne
2014-12-02 19:37:18+11:00,-37.684183632954955,144.5665776450187,0.16357,144.39999999999998,3222,10.278,10278.0,156,82,0.0,,2014-12-02 08:37:18,Australia/Melbourne
2014-12-02 19:37:25+11:00,-37.68415303900838,144.5668017771095,0.18363,146.20000000000005,3231,10.3788,10378.800000000001,157,83,0.0,,2014-12-02 08:37:25,Australia/Melbourne
2014-12-02 19:37:31+11:00,-37.684157313779,144.566993387416,0.2005,145.0,3225,10.4472,10447.2,160,83,0.0,,2014-12-02 08:37:31,Australia/Melbourne
2014-12-02 19:37:39+11:00,-37.684144070371985,144.56724693998694,0.22286,144.60000000000002,3223,10.3788,10378.800000000001,162,82,0.0,,2014-12-02 08:37:39,Australia/Melbourne
2014-12-02 19:37:47+11:00,-37.68412671983242,144.56749621778727,0.24491,145.39999999999998,3227,10.346400000000001,10346.4,163,83,0.0,,2014-12-02 08:37:47,Australia/Melbourne
2014-12-02 19:37:55+11:00,-37.684101071208715,144.56775077618659,0.26753,146.79999999999995,3234,10.2132,10213.2,162,82,0.0,,2014-12-02 08:37:55,Australia/Melbourne
2014-12-02 19:38:01+11:00,-37.68405161798,144.56792981363833,0.28443,147.20000000000005,3236,10.2132,10213.2,164,83,0.0,,2014-12-02 08:38:01,Australia/Melbourne
2014-12-02 19:38:06+11:00,-37.68393846228719,144.56796057522297,0.29736,149.39999999999998,3247,10.112400000000001,10112.4,163,82,0.0,,2014-12-02 08:38:06,Australia/Melbourne
2014-12-02 19:38:14+11:00,-37.6837495341897,144.56799401901662,0.31839,152.0,3260,9.9756,9975.6,160,81,0.5,,2014-12-02 08:38:14,Australia/Melbourne
2014-12-02 19:38:22+11:00,-37.68356706015766,144.56800935789943,0.33881,153.60000000000002,3268,9.774,9774.0,160,80,0.5,,2014-12-02 08:38:22,Australia/Melbourne
2014-12-02 19:38:31+11:00,-37.6833747792989,144.56800483167171,0.36023,149.39999999999998,3247,9.4068,9406.800000000001,160,82,0.0,,2014-12-02 08:38:31,Australia/Melbourne
2014-12-02 19:38:41+11:00,-37.683184845373034,144.56804531626403,0.38155,141.79999999999995,3209,8.866800000000001,8866.800000000001,161,83,0.0,,2014-12-02 08:38:41,Australia/Melbourne
2014-12-02 19:38:50+11:00,-37.682988876476884,144.5680676959455,0.40337,137.0,3185,8.7012,8701.2,162,83,0.0,,2014-12-02 08:38:50,Australia/Melbourne
2014-12-02 19:38:58+11:00,-37.68280112184584,144.56810642033815,0.42445,132.0,3160,8.7012,8701.2,162,83,0.0,,2014-12-02 08:38:58,Australia/Melbourne
2014-12-02 19:39:05+11:00,-37.682621832937,144.56814900040627,0.44469,135.39999999999998,3177,9.0036,9003.6,163,84,0.0,,2014-12-02 08:39:05,Australia/Melbourne
2014-12-02 19:39:12+11:00,-37.68243449740112,144.56819023936987,0.46582,138.20000000000005,3191,9.4068,9406.800000000001,164,82,0.0,,2014-12-02 08:39:12,Australia/Melbourne
2014-12-02 19:39:19+11:00,-37.68224515020847,144.56821898929775,0.48699000000000003,139.60000000000002,3198,9.7416,9741.6,164,82,0.0,,2014-12-02 08:39:19,Australia/Melbourne
2014-12-02 19:39:27+11:00,-37.68204758875072,144.5682714600116,0.50943,140.60000000000002,3203,10.011600000000001,10011.6,163,82,0.0,,2014-12-02 08:39:27,Australia/Melbourne
2014-12-02 19:39:35+11:00,-37.681844579055905,144.56830255687237,0.5320900000000001,141.20000000000005,3206,10.0764,10076.4,163,82,0.0,,2014-12-02 08:39:35,Australia/Melbourne
2014-12-02 19:39:43+11:00,-37.68164483830333,144.56833122298121,0.5544199999999999,139.79999999999995,3199,10.0764,10076.4,165,82,0.5,,2014-12-02 08:39:43,Australia/Melbourne
2014-12-02 19:39:51+11:00,-37.68145297653973,144.5683539379388,0.5758099999999999,140.20000000000005,3201,10.044,10044.0,165,81,0.5,,2014-12-02 08:39:51,Australia/Melbourne
2014-12-02 19:39:59+11:00,-37.68125834874809,144.56840498372912,0.5978600000000001,142.79999999999995,3214,9.943200000000001,9943.2,164,80,0.5,,2014-12-02 08:39:59,Australia/Melbourne
2014-12-02 19:40:07+11:00,-37.68106288276613,144.56844580359757,0.6198400000000001,141.0,3205,9.9756,9975.6,164,83,0.0,,2014-12-02 08:40:07,Australia/Melbourne
2014-12-02 19:40:14+11:00,-37.68088518641889,144.568483941257,0.63989,142.79999999999995,3214,9.9756,9975.6,165,82,0.0,,2014-12-02 08:40:14,Australia/Melbourne
2014-12-02 19:40:22+11:00,-37.68068443983793,144.5685219950974,0.66243,142.60000000000002,3213,10.044,10044.0,165,82,0.5,,2014-12-02 08:40:22,Australia/Melbourne
2014-12-02 19:40:30+11:00,-37.68048897385597,144.56857128068805,0.68453,141.79999999999995,3209,10.044,10044.0,163,82,0.0,,2014-12-02 08:40:30,Australia/Melbourne
2014-12-02 19:40:37+11:00,-37.68030809238553,144.56860899925232,0.7049,142.39999999999998,3212,10.0764,10076.4,161,84,0.0,,2014-12-02 08:40:37,Australia/Melbourne
2014-12-02 19:40:45+11:00,-37.680108435451984,144.5686509925872,0.72736,144.39999999999998,3222,10.112400000000001,10112.4,164,83,0.0,,2014-12-02 08:40:45,Australia/Melbourne
2014-12-02 19:40:52+11:00,-37.679924704134464,144.56868971697986,0.74805,143.60000000000002,3218,10.1448,10144.800000000001,162,83,0.0,,2014-12-02 08:40:52,Australia/Melbourne
2014-12-02 19:40:59+11:00,-37.679751701653004,144.5687202271074,0.76747,143.20000000000005,3216,10.2132,10213.2,165,82,0.0,,2014-12-02 08:40:59,Australia/Melbourne
2014-12-02 19:41:06+11:00,-37.679560761898756,144.56876733340323,0.78916,143.39999999999998,3217,10.278,10278.0,166,83,0.0,,2014-12-02 08:41:06,Australia/Melbourne
2014-12-02 19:41:14+11:00,-37.679363200441,144.56881502643228,0.81145,140.79999999999995,3204,10.3788,10378.800000000001,166,83,0.0,,2014-12-02 08:41:14,Australia/Melbourne
2014-12-02 19:41:22+11:00,-37.67916454933584,144.56884394399822,0.83365,139.60000000000002,3198,10.314000000000002,10314.0,166,82,0.5,,2014-12-02 08:41:22,Australia/Melbourne
2014-12-02 19:41:30+11:00,-37.678962629288435,144.568885685876,0.85636,140.39999999999998,3202,10.278,10278.0,168,83,0.0,,2014-12-02 08:41:30,Australia/Melbourne
2014-12-02 19:41:37+11:00,-37.67877177335322,144.568935893476,0.87822,140.39999999999998,3202,10.278,10278.0,170,83,0.0,,2014-12-02 08:41:37,Australia/Melbourne
2014-12-02 19:41:44+11:00,-37.67858401872218,144.5690077263862,0.9001,143.39999999999998,3217,10.4472,10447.2,170,84,0.0,,2014-12-02 08:41:44,Australia/Melbourne
2014-12-02 19:41:51+11:00,-37.67841772176325,144.56911828368902,0.92128,146.20000000000005,3231,10.580400000000001,10580.4,169,83,0.0,,2014-12-02 08:41:51,Australia/Melbourne
2014-12-02 19:41:59+11:00,-37.67826106399298,144.56919506192207,0.94052,146.60000000000002,3233,10.548,10548.0,169,79,0.5,,2014-12-02 08:41:59,Australia/Melbourne
2014-12-02 19:42:03+11:00,-37.67819702625275,144.5693114027381,0.953,147.60000000000002,3238,10.4796,10479.6,166,79,0.5,,2014-12-02 08:42:03,Australia/Melbourne
2014-12-02 19:42:10+11:00,-37.67814447171986,144.56952807493508,0.97372,149.39999999999998,3247,10.4148,10414.800000000001,167,80,0.0,,2014-12-02 08:42:10,Australia/Melbourne
2014-12-02 19:42:17+11:00,-37.67806341871619,144.56959722563624,0.98652,148.79999999999995,3244,5.9472,5947.2,165,77,0.5,,2014-12-02 08:42:17,Australia/Melbourne
2014-12-02 19:42:24+11:00,-37.67793827690184,144.5696237962693,1.00065,148.0,3240,7.556400000000001,7556.400000000001,165,78,0.0,,2014-12-02 08:42:24,Australia/Melbourne
2014-12-02 19:42:26+11:00,-37.67791195772588,144.56963854841888,1.00389,148.39999999999998,3242,7.2540000000000004,7254.0,164,76,0.5,,2014-12-02 08:42:26,Australia/Melbourne
2014-12-02 19:42:39+11:00,-37.67790701240301,144.5696687232703,1.00472,147.20000000000005,3236,0.0,0.0,152,0,0.0,,2014-12-02 08:42:39,Australia/Melbourne
2014-12-02 19:42:40+11:00,-37.67789636738598,144.56967492587864,1.006,147.20000000000005,3236,3.0888,3088.8,152,0,0.0,,2014-12-02 08:42:40,Australia/Melbourne
2014-12-02 19:42:42+11:00,-37.67786828801036,144.56968707963824,1.0093400000000001,147.0,3235,4.7016,4701.6,150,0,0.0,,2014-12-02 08:42:42,Australia/Melbourne
2014-12-02 19:42:44+11:00,-37.67784247174859,144.56968389451504,1.0121900000000001,146.60000000000002,3233,5.8788,5878.8,148,0,0.0,,2014-12-02 08:42:44,Australia/Melbourne
2014-12-02 19:42:46+11:00,-37.677815314382315,144.56967995502055,1.01524,146.60000000000002,3233,5.6448,5644.8,145,75,0.0,,2014-12-02 08:42:46,Australia/Melbourne
2014-12-02 19:42:49+11:00,-37.67778639681637,144.56967366859317,1.01848,146.60000000000002,3233,5.4756,5475.6,141,74,0.0,,2014-12-02 08:42:49,Australia/Melbourne
2014-12-02 19:42:51+11:00,-37.677769549191,144.5696714054793,1.02037,146.20000000000005,3231,4.3668000000000005,4366.8,138,74,0.0,,2014-12-02 08:42:51,Australia/Melbourne
2014-12-02 19:42:54+11:00,-37.67769134603441,144.5696806255728,1.02911,145.60000000000002,3228,4.9392000000000005,4939.2,142,74,0.0,,2014-12-02 08:42:54,Australia/Melbourne
2014-12-02 19:42:55+11:00,-37.67764566466212,144.56968364305794,1.03418,145.60000000000002,3228,6.1812000000000005,6181.2,144,74,0.0,,2014-12-02 08:42:55,Australia/Melbourne
2014-12-02 19:42:56+11:00,-37.67760073766112,144.56968632526696,1.03918,145.60000000000002,3228,16.83,16830.0,147,74,0.0,,2014-12-02 08:42:56,Australia/Melbourne
2014-12-02 19:42:58+11:00,-37.67751205712557,144.569694371894,1.04903,145.39999999999998,3227,13.536,13536.0,151,87,0.0,,2014-12-02 08:42:58,Australia/Melbourne
2014-12-02 19:43:00+11:00,-37.67742480151355,144.56970870494843,1.05879,145.39999999999998,3227,15.786,15786.0,155,93,0.5,,2014-12-02 08:43:00,Australia/Melbourne
2014-12-02 19:43:01+11:00,-37.677381467074156,144.5697152428329,1.0636400000000001,145.79999999999995,3229,16.290000000000003,16290.0,159,93,0.5,,2014-12-02 08:43:01,Australia/Melbourne
2014-12-02 19:43:02+11:00,-37.67733980901539,144.56972613930702,1.06836,146.0,3230,16.660800000000002,16660.8,162,95,0.0,,2014-12-02 08:43:02,Australia/Melbourne
2014-12-02 19:43:03+11:00,-37.677306197583675,144.56973385065794,1.07214,144.60000000000002,3223,16.8624,16862.4,165,95,0.0,,2014-12-02 08:43:03,Australia/Melbourne
2014-12-02 19:43:05+11:00,-37.67723520286381,144.56974868662655,1.08012,144.20000000000005,3221,17.0964,17096.4,169,95,0.0,,2014-12-02 08:43:05,Australia/Melbourne
2014-12-02 19:43:06+11:00,-37.67719731666148,144.56975572742522,1.0843699999999998,143.60000000000002,3218,14.8788,14878.800000000001,170,95,0.0,,2014-12-02 08:43:06,Australia/Melbourne
2014-12-02 19:43:08+11:00,-37.67711978405714,144.5697633549571,1.09299,144.20000000000005,3221,14.544,14544.0,174,95,0.0,,2014-12-02 08:43:08,Australia/Melbourne
2014-12-02 19:43:10+11:00,-37.67704359255731,144.56977953203022,1.10155,144.20000000000005,3221,14.680800000000001,14680.800000000001,177,92,0.5,,2014-12-02 08:43:10,Australia/Melbourne
2014-12-02 19:43:15+11:00,-37.676856089383364,144.56981314346194,1.12255,145.60000000000002,3228,14.7816,14781.6,179,92,0.5,,2014-12-02 08:43:15,Australia/Melbourne
2014-12-02 19:43:21+11:00,-37.67664771527052,144.56982906907797,1.1457,146.20000000000005,3231,14.8464,14846.4,180,89,0.5,,2014-12-02 08:43:21,Australia/Melbourne
2014-12-02 19:43:27+11:00,-37.67644168809056,144.5698603335768,1.16881,147.0,3235,14.680800000000001,14680.800000000001,178,86,0.5,,2014-12-02 08:43:27,Australia/Melbourne
2014-12-02 19:43:33+11:00,-37.676250245422125,144.5698962919414,1.19026,146.60000000000002,3233,14.4432,14443.2,181,86,0.5,,2014-12-02 08:43:33,Australia/Melbourne
2014-12-02 19:43:39+11:00,-37.67606240697205,144.56994557753205,1.21155,146.60000000000002,3233,14.076,14076.0,182,87,0.5,,2014-12-02 08:43:39,Australia/Melbourne
2014-12-02 19:43:45+11:00,-37.67587817274034,144.569990336895,1.2323199999999999,144.39999999999998,3222,13.7052,13705.2,181,85,0.5,,2014-12-02 08:43:45,Australia/Melbourne
2014-12-02 19:43:51+11:00,-37.67568564042449,144.5700318273157,1.25399,144.20000000000005,3221,13.4028,13402.800000000001,183,88,0.5,,2014-12-02 08:43:51,Australia/Melbourne
2014-12-02 19:43:57+11:00,-37.675498221069574,144.57006393000484,1.27501,145.79999999999995,3229,13.233600000000001,13233.6,182,87,0.5,,2014-12-02 08:43:57,Australia/Melbourne
2014-12-02 19:44:04+11:00,-37.67529387027025,144.57010835409164,1.29798,145.60000000000002,3228,12.999600000000001,12999.6,183,87,0.5,,2014-12-02 08:44:04,Australia/Melbourne
2014-12-02 19:44:11+11:00,-37.67508842982352,144.57013660110533,1.321,147.60000000000002,3238,12.6648,12664.800000000001,183,86,0.5,,2014-12-02 08:44:11,Australia/Melbourne
2014-12-02 19:44:17+11:00,-37.674908051267266,144.57017398439348,1.3413,148.60000000000002,3243,12.427200000000001,12427.2,182,85,0.0,,2014-12-02 08:44:17,Australia/Melbourne
2014-12-02 19:44:23+11:00,-37.67472356557846,144.57022947259247,1.3623299999999998,148.39999999999998,3242,12.294,12294.0,182,86,0.5,,2014-12-02 08:44:23,Australia/Melbourne
2014-12-02 19:44:30+11:00,-37.67452265135944,144.57025872543454,1.3848099999999999,145.79999999999995,3229,12.3264,12326.4,183,85,0.5,,2014-12-02 08:44:30,Australia/Melbourne
2014-12-02 19:44:36+11:00,-37.674340261146426,144.57029652781785,1.40527,145.79999999999995,3229,12.193200000000001,12193.2,182,85,0.5,,2014-12-02 08:44:36,Australia/Melbourne
2014-12-02 19:44:42+11:00,-37.674155524000525,144.5703228469938,1.42586,145.20000000000005,3226,12.193200000000001,12193.2,183,87,0.5,,2014-12-02 08:44:42,Australia/Melbourne
2014-12-02 19:44:49+11:00,-37.6739567052573,144.57035729661584,1.44811,144.60000000000002,3223,12.193200000000001,12193.2,183,83,0.0,,2014-12-02 08:44:49,Australia/Melbourne
2014-12-02 19:44:56+11:00,-37.67374774441123,144.570389399305,1.47144,146.0,3230,12.024,12024.0,182,85,0.5,,2014-12-02 08:44:56,Australia/Melbourne
2014-12-02 19:45:02+11:00,-37.67354900948703,144.57041068933904,1.49359,147.79999999999995,3239,12.0924,12092.4,182,83,0.0,,2014-12-02 08:45:02,Australia/Melbourne
2014-12-02 19:45:09+11:00,-37.67334206029773,144.5704282913357,1.5166,149.20000000000005,3246,12.3264,12326.4,183,85,0.5,,2014-12-02 08:45:09,Australia/Melbourne
2014-12-02 19:45:16+11:00,-37.67315212637186,144.5704935863614,1.53848,151.39999999999998,3257,12.261600000000001,12261.6,183,85,0.0,,2014-12-02 08:45:16,Australia/Melbourne
2014-12-02 19:45:19+11:00,-37.67309412360191,144.57052200101316,1.5454100000000002,151.79999999999995,3259,12.193200000000001,12193.2,181,83,0.0,,2014-12-02 08:45:19,Australia/Melbourne
2014-12-02 19:45:25+11:00,-37.67309638671577,144.5705607254058,1.5454100000000002,150.39999999999998,3252,0.0,0.0,179,0,0.0,,2014-12-02 08:45:25,Australia/Melbourne
2014-12-02 19:45:31+11:00,-37.67311113886535,144.57066658884287,1.5549000000000002,150.39999999999998,3252,5.8788,5878.8,176,0,0.0,,2014-12-02 08:45:31,Australia/Melbourne
2014-12-02 19:45:38+11:00,-37.67314617522061,144.5708905532956,1.575,150.39999999999998,3252,9.774,9774.0,175,81,0.5,,2014-12-02 08:45:38,Australia/Melbourne
2014-12-02 19:45:46+11:00,-37.67319403588772,144.57113061100245,1.5968099999999998,151.39999999999998,3257,9.4392,9439.2,176,81,0.5,,2014-12-02 08:45:46,Australia/Melbourne
2014-12-02 19:45:54+11:00,-37.67322555184364,144.57136714830995,1.61796,153.79999999999995,3269,9.774,9774.0,176,79,0.5,,2014-12-02 08:45:54,Australia/Melbourne
2014-12-02 19:46:03+11:00,-37.6732484344393,144.57160896621644,1.63942,155.39999999999998,3277,9.6084,9608.4,175,81,0.5,,2014-12-02 08:46:03,Australia/Melbourne
2014-12-02 19:46:11+11:00,-37.67327710054815,144.5718496106565,1.66091,156.79999999999995,3284,9.4068,9406.800000000001,175,81,0.5,,2014-12-02 08:46:11,Australia/Melbourne
2014-12-02 19:46:19+11:00,-37.67330761067569,144.57207701168954,1.68122,156.60000000000002,3283,9.306000000000001,9306.0,175,81,0.5,,2014-12-02 08:46:19,Australia/Melbourne
2014-12-02 19:46:27+11:00,-37.67333686351776,144.57232989370823,1.70379,158.39999999999998,3292,9.370800000000001,9370.800000000001,175,81,0.5,,2014-12-02 08:46:27,Australia/Melbourne
2014-12-02 19:46:34+11:00,-37.673358488827944,144.57256550900638,1.72472,158.60000000000002,3293,9.6732,9673.2,175,81,0.5,,2014-12-02 08:46:34,Australia/Melbourne
2014-12-02 19:46:42+11:00,-37.67338422127068,144.572812942788,1.7468,159.0,3295,9.943200000000001,9943.2,175,81,0.5,,2014-12-02 08:46:42,Australia/Melbourne
2014-12-02 19:46:50+11:00,-37.67341288737953,144.57305836491287,1.76871,159.39999999999998,3297,9.9756,9975.6,175,81,0.5,,2014-12-02 08:46:50,Australia/Melbourne
2014-12-02 19:46:58+11:00,-37.67345010302961,144.5732952374965,1.7899800000000001,157.39999999999998,3287,9.9108,9910.800000000001,173,81,0.5,,2014-12-02 08:46:58,Australia/Melbourne
2014-12-02 19:47:06+11:00,-37.67348094843328,144.5735460240394,1.8123900000000002,157.39999999999998,3287,9.8748,9874.800000000001,173,82,0.0,,2014-12-02 08:47:06,Australia/Melbourne
2014-12-02 19:47:14+11:00,-37.673506177961826,144.57379479892552,1.83453,157.0,3285,9.9108,9910.800000000001,173,82,0.0,,2014-12-02 08:47:14,Australia/Melbourne
2014-12-02 19:47:21+11:00,-37.673540795221925,144.57402639091015,1.85533,157.39999999999998,3287,9.9756,9975.6,174,82,0.0,,2014-12-02 08:47:21,Australia/Melbourne
2014-12-02 19:47:29+11:00,-37.67356996424496,144.5742656942457,1.8767,157.20000000000005,3286,10.1448,10144.800000000001,173,82,0.0,,2014-12-02 08:47:29,Australia/Melbourne
2014-12-02 19:47:37+11:00,-37.673591086640954,144.57451539114118,1.89885,157.60000000000002,3288,10.044,10044.0,173,81,0.5,,2014-12-02 08:47:37,Australia/Melbourne
2014-12-02 19:47:45+11:00,-37.67362863756716,144.5747625734657,1.92105,158.79999999999995,3294,10.011600000000001,10011.6,171,81,0.5,,2014-12-02 08:47:45,Australia/Melbourne
2014-12-02 19:47:53+11:00,-37.67365344800055,144.57500020042062,1.9423599999999999,156.79999999999995,3284,9.943200000000001,9943.2,169,81,0.5,,2014-12-02 08:47:53,Australia/Melbourne
2014-12-02 19:48:01+11:00,-37.67368135973811,144.57523078657687,1.96296,156.79999999999995,3284,9.8748,9874.800000000001,169,81,0.5,,2014-12-02 08:48:01,Australia/Melbourne
2014-12-02 19:48:09+11:00,-37.673709439113736,144.57548157311976,1.9853399999999999,157.60000000000002,3288,9.7416,9741.6,171,82,0.5,,2014-12-02 08:48:09,Australia/Melbourne
2014-12-02 19:48:15+11:00,-37.673734333366156,144.57566941156983,2.0021400000000003,157.60000000000002,3288,9.81,9810.0,172,81,0.5,,2014-12-02 08:48:15,Australia/Melbourne
2014-12-02 19:48:19+11:00,-37.673751851543784,144.57578256726265,2.01228,157.20000000000005,3286,9.8424,9842.4,169,82,0.0,,2014-12-02 08:48:19,Australia/Melbourne
2014-12-02 19:48:27+11:00,-37.673788564279675,144.57600636407733,2.03249,157.20000000000005,3286,9.7416,9741.6,170,81,0.5,,2014-12-02 08:48:27,Australia/Melbourne
2014-12-02 19:48:35+11:00,-37.67380918376148,144.5762417279184,2.05341,156.79999999999995,3284,9.6408,9640.800000000001,170,81,0.5,,2014-12-02 08:48:35,Australia/Melbourne
2014-12-02 19:48:43+11:00,-37.67382997088134,144.57647901959717,2.07456,157.20000000000005,3286,9.6084,9608.4,170,80,0.5,,2014-12-02 08:48:43,Australia/Melbourne
2014-12-02 19:48:50+11:00,-37.67385050654411,144.57671077921987,2.09514,157.60000000000002,3288,9.6408,9640.800000000001,168,82,0.5,,2014-12-02 08:48:50,Australia/Melbourne
2014-12-02 19:48:58+11:00,-37.673889230936766,144.57694295793772,2.11607,156.20000000000005,3281,9.7416,9741.6,169,81,0.5,,2014-12-02 08:48:58,Australia/Melbourne
2014-12-02 19:49:06+11:00,-37.67391731031239,144.5771678443998,2.1361399999999997,154.0,3270,9.709200000000001,9709.2,170,82,0.0,,2014-12-02 08:49:06,Australia/Melbourne
2014-12-02 19:49:14+11:00,-37.67394312657416,144.57740102894604,2.15694,153.39999999999998,3267,9.6408,9640.800000000001,170,81,0.5,,2014-12-02 08:49:14,Australia/Melbourne
2014-12-02 19:49:21+11:00,-37.67396776936948,144.57763278856874,2.1775900000000004,154.60000000000002,3273,9.6084,9608.4,168,81,0.5,,2014-12-02 08:49:21,Australia/Melbourne
2014-12-02 19:49:26+11:00,-37.67399308271706,144.5777899492532,2.19173,155.0,3275,9.6732,9673.2,171,82,0.0,,2014-12-02 08:49:26,Australia/Melbourne
2014-12-02 19:49:34+11:00,-37.67402904108167,144.57803796976805,2.21398,155.60000000000002,3278,9.81,9810.0,171,82,0.0,,2014-12-02 08:49:34,Australia/Melbourne
2014-12-02 19:49:40+11:00,-37.67407656647265,144.5782410632819,2.23288,155.79999999999995,3279,9.8424,9842.4,169,81,0.5,,2014-12-02 08:49:40,Australia/Melbourne
2014-12-02 19:49:45+11:00,-37.6741377543658,144.57838841713965,2.24808,157.20000000000005,3286,9.9756,9975.6,169,81,0.5,,2014-12-02 08:49:45,Australia/Melbourne
2014-12-02 19:49:48+11:00,-37.67412576824427,144.57846955396235,2.25557,156.39999999999998,3282,10.044,10044.0,167,81,0.5,,2014-12-02 08:49:48,Australia/Melbourne
2014-12-02 19:49:53+11:00,-37.67408184707165,144.5785936061293,2.26865,158.20000000000005,3291,10.0764,10076.4,168,80,0.5,,2014-12-02 08:49:53,Australia/Melbourne
2014-12-02 19:50:02+11:00,-37.674117889255285,144.5788275450468,2.2897399999999997,158.60000000000002,3293,9.9108,9910.800000000001,166,77,0.0,,2014-12-02 08:50:02,Australia/Melbourne
2014-12-02 19:50:10+11:00,-37.67414001747966,144.5790796726942,2.3121300000000002,159.39999999999998,3297,9.774,9774.0,165,82,0.0,,2014-12-02 08:50:10,Australia/Melbourne
