timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-29 09:49:51+11:00,-37.89380815811455,144.98599575832486,0.9110499999999999,3.0,2515,10.2132,10213.2,,85,0.0,27,2017-12-28 22:49:51,Australia/Melbourne
2017-12-29 09:49:58+11:00,-37.893991554155946,144.98598888516426,0.93155,2.8000000000000114,2514,10.314000000000002,10314.0,,86,0.5,27,2017-12-28 22:49:58,Australia/Melbourne
2017-12-29 09:50:06+11:00,-37.89419246837497,144.98596709221601,0.9539500000000001,2.8000000000000114,2514,10.2132,10213.2,,83,0.5,27,2017-12-28 22:50:06,Australia/Melbourne
2017-12-29 09:50:13+11:00,-37.89437326602638,144.9859694391489,0.9740700000000001,2.6000000000000227,2513,10.245600000000001,10245.6,,85,0.0,27,2017-12-28 22:50:13,Australia/Melbourne
2017-12-29 09:50:20+11:00,-37.89455314166844,144.98596767894924,0.99409,2.6000000000000227,2513,10.177200000000001,10177.2,,85,0.0,27,2017-12-28 22:50:20,Australia/Melbourne
2017-12-29 09:50:23+11:00,-37.8946310095489,144.9859678465873,1.0027300000000001,2.3999999999999773,2512,10.2132,10213.2,,86,0.0,27,2017-12-28 22:50:23,Australia/Melbourne
2017-12-29 09:50:31+11:00,-37.8948350250721,144.98597145080566,1.0253800000000002,2.8000000000000114,2514,10.245600000000001,10245.6,,85,0.5,27,2017-12-28 22:50:31,Australia/Melbourne
2017-12-29 09:50:38+11:00,-37.895020516589284,144.985985532403,1.046,3.0,2515,10.2132,10213.2,,84,0.0,27,2017-12-28 22:50:38,Australia/Melbourne
2017-12-29 09:50:45+11:00,-37.89520215243101,144.98600003309548,1.06619,3.0,2515,10.245600000000001,10245.6,,83,0.0,27,2017-12-28 22:50:45,Australia/Melbourne
2017-12-29 09:50:52+11:00,-37.89537641219795,144.98606574721634,1.0864500000000001,2.8000000000000114,2514,10.346400000000001,10346.4,,85,0.5,27,2017-12-28 22:50:52,Australia/Melbourne
2017-12-29 09:50:59+11:00,-37.895562406629324,144.98605652712286,1.1076400000000002,2.6000000000000227,2513,10.4796,10479.6,,86,0.5,27,2017-12-28 22:50:59,Australia/Melbourne
2017-12-29 09:51:07+11:00,-37.89575586095452,144.9859955906868,1.12998,3.0,2515,10.112400000000001,10112.4,,84,0.0,27,2017-12-28 22:51:07,Australia/Melbourne
2017-12-29 09:51:15+11:00,-37.89595786482096,144.98597941361368,1.15246,3.0,2515,10.112400000000001,10112.4,,85,0.5,27,2017-12-28 22:51:15,Australia/Melbourne
2017-12-29 09:51:22+11:00,-37.896138075739145,144.98598838225007,1.17252,3.0,2515,10.112400000000001,10112.4,,85,0.0,27,2017-12-28 22:51:22,Australia/Melbourne
2017-12-29 09:51:30+11:00,-37.896343264728785,144.9859884660691,1.1953,3.0,2515,10.2132,10213.2,,85,0.5,27,2017-12-28 22:51:30,Australia/Melbourne
2017-12-29 09:51:38+11:00,-37.896545520052314,144.9859691876918,1.2178,2.6000000000000227,2513,10.1448,10144.800000000001,,85,0.5,27,2017-12-28 22:51:38,Australia/Melbourne
2017-12-29 09:51:45+11:00,-37.8967328555882,144.985945886001,1.2387000000000001,2.3999999999999773,2512,10.580400000000001,10580.4,,85,0.5,27,2017-12-28 22:51:45,Australia/Melbourne
2017-12-29 09:51:52+11:00,-37.89691214449704,144.98590406030416,1.25893,2.3999999999999773,2512,10.4148,10414.800000000001,,85,0.5,27,2017-12-28 22:51:52,Australia/Melbourne
2017-12-29 09:51:59+11:00,-37.89708766154945,144.9858510028571,1.27898,2.3999999999999773,2512,10.2132,10213.2,,85,0.5,27,2017-12-28 22:51:59,Australia/Melbourne
2017-12-29 09:52:06+11:00,-37.89725814945996,144.98577313497663,1.2991199999999998,2.6000000000000227,2513,10.245600000000001,10245.6,,85,0.5,27,2017-12-28 22:52:06,Australia/Melbourne
2017-12-29 09:52:13+11:00,-37.897421177476645,144.98565427958965,1.32008,2.6000000000000227,2513,10.278,10278.0,,85,0.5,27,2017-12-28 22:52:13,Australia/Melbourne
2017-12-29 09:52:20+11:00,-37.89758428931236,144.98553064651787,1.3412,2.3999999999999773,2512,10.4472,10447.2,,85,0.0,27,2017-12-28 22:52:20,Australia/Melbourne
2017-12-29 09:52:27+11:00,-37.89774597622454,144.98540692962706,1.3622100000000001,2.3999999999999773,2512,10.5156,10515.6,,86,0.5,27,2017-12-28 22:52:27,Australia/Melbourne
2017-12-29 09:52:34+11:00,-37.89789802394807,144.985258737579,1.38353,2.8000000000000114,2514,10.580400000000001,10580.4,,85,0.5,27,2017-12-28 22:52:34,Australia/Melbourne
2017-12-29 09:52:42+11:00,-37.898050993680954,144.98508841730654,1.40627,3.0,2515,10.5156,10515.6,,85,0.5,27,2017-12-28 22:52:42,Australia/Melbourne
2017-12-29 09:52:49+11:00,-37.89822483435273,144.98501172289252,1.42692,3.1999999999999886,2516,10.5156,10515.6,,84,0.0,27,2017-12-28 22:52:49,Australia/Melbourne
2017-12-29 09:52:56+11:00,-37.89838895201683,144.98491558246315,1.44709,3.0,2515,10.4472,10447.2,,85,0.0,27,2017-12-28 22:52:56,Australia/Melbourne
2017-12-29 09:53:03+11:00,-37.89856346324086,144.98481441289186,1.46841,2.8000000000000114,2514,10.5156,10515.6,,86,0.5,27,2017-12-28 22:53:03,Australia/Melbourne
2017-12-29 09:53:10+11:00,-37.898734202608466,144.98470687307417,1.4896800000000001,2.8000000000000114,2514,10.648800000000001,10648.800000000001,,85,0.0,27,2017-12-28 22:53:10,Australia/Melbourne
2017-12-29 09:53:18+11:00,-37.89891382679343,144.9845951423049,1.5119500000000001,3.0,2515,10.4796,10479.6,,85,0.5,27,2017-12-28 22:53:18,Australia/Melbourne
2017-12-29 09:53:25+11:00,-37.89908180013299,144.98449590057135,1.53259,3.0,2515,10.5156,10515.6,,85,0.0,27,2017-12-28 22:53:25,Australia/Melbourne
2017-12-29 09:53:33+11:00,-37.899267207831144,144.9844021908939,1.55477,2.8000000000000114,2514,10.346400000000001,10346.4,,85,0.5,27,2017-12-28 22:53:33,Australia/Melbourne
2017-12-29 09:53:41+11:00,-37.89946099743247,144.98435064218938,1.57676,2.8000000000000114,2514,10.278,10278.0,,85,0.0,27,2017-12-28 22:53:41,Australia/Melbourne
2017-12-29 09:53:49+11:00,-37.89965688250959,144.98430571518838,1.59886,2.8000000000000114,2514,10.245600000000001,10245.6,,85,0.0,27,2017-12-28 22:53:49,Australia/Melbourne
2017-12-29 09:53:57+11:00,-37.899854024872184,144.98423052951694,1.62176,3.1999999999999886,2516,10.177200000000001,10177.2,,85,0.0,27,2017-12-28 22:53:57,Australia/Melbourne
2017-12-29 09:54:04+11:00,-37.90003415197134,144.98413941822946,1.64331,3.1999999999999886,2516,10.314000000000002,10314.0,,85,0.5,27,2017-12-28 22:54:04,Australia/Melbourne
2017-12-29 09:54:11+11:00,-37.90021067485213,144.9840711057186,1.66381,3.3999999999999773,2517,10.4148,10414.800000000001,,85,0.5,27,2017-12-28 22:54:11,Australia/Melbourne
2017-12-29 09:54:19+11:00,-37.90040999650955,144.98400866053998,1.6866199999999998,3.6000000000000227,2518,10.346400000000001,10346.4,,85,0.0,27,2017-12-28 22:54:19,Australia/Melbourne
2017-12-29 09:54:26+11:00,-37.90057713165879,144.98391075991094,1.70712,3.3999999999999773,2517,10.4148,10414.800000000001,,85,0.0,27,2017-12-28 22:54:26,Australia/Melbourne
2017-12-29 09:54:33+11:00,-37.90074225515127,144.983799951151,1.72788,3.3999999999999773,2517,10.5156,10515.6,,85,0.5,27,2017-12-28 22:54:33,Australia/Melbourne
2017-12-29 09:54:41+11:00,-37.900919280946255,144.9836794193834,1.75022,3.6000000000000227,2518,10.4148,10414.800000000001,,85,0.0,27,2017-12-28 22:54:41,Australia/Melbourne
2017-12-29 09:54:48+11:00,-37.90108373388648,144.98357808217406,1.77054,3.6000000000000227,2518,10.2132,10213.2,,84,0.0,27,2017-12-28 22:54:48,Australia/Melbourne
2017-12-29 09:54:54+11:00,-37.90123762562871,144.98352988623083,1.7882,4.0,2520,10.2132,10213.2,,84,0.5,27,2017-12-28 22:54:54,Australia/Melbourne
2017-12-29 09:55:01+11:00,-37.90142294950783,144.98353357426822,1.80878,4.0,2520,10.278,10278.0,,85,0.0,27,2017-12-28 22:55:01,Australia/Melbourne
2017-12-29 09:55:09+11:00,-37.90162746794522,144.98354556038976,1.8315,4.399999999999977,2522,10.1448,10144.800000000001,,86,0.5,27,2017-12-28 22:55:09,Australia/Melbourne
2017-12-29 09:55:17+11:00,-37.901831986382604,144.98356081545353,1.8543,4.0,2520,10.245600000000001,10245.6,,86,0.5,27,2017-12-28 22:55:17,Australia/Melbourne
2017-12-29 09:55:25+11:00,-37.902035750448704,144.98356802389026,1.87691,4.199999999999989,2521,10.278,10278.0,,85,0.5,27,2017-12-28 22:55:25,Australia/Melbourne
2017-12-29 09:55:32+11:00,-37.902212273329496,144.98361823149025,1.89701,4.600000000000023,2523,10.2132,10213.2,,85,0.5,27,2017-12-28 22:55:32,Australia/Melbourne
2017-12-29 09:55:39+11:00,-37.9023846052587,144.98368822038174,1.9171099999999999,4.800000000000011,2524,10.245600000000001,10245.6,,85,0.5,27,2017-12-28 22:55:39,Australia/Melbourne
2017-12-29 09:55:47+11:00,-37.902578646317124,144.9837753083557,1.93997,4.800000000000011,2524,10.245600000000001,10245.6,,85,0.0,27,2017-12-28 22:55:47,Australia/Melbourne
2017-12-29 09:55:54+11:00,-37.90276011452079,144.98386507853866,1.9616099999999999,4.800000000000011,2524,10.346400000000001,10346.4,,85,0.0,27,2017-12-28 22:55:54,Australia/Melbourne
2017-12-29 09:55:58+11:00,-37.902866983786225,144.98389567248523,1.97376,5.0,2525,10.4148,10414.800000000001,,85,0.5,27,2017-12-28 22:55:58,Australia/Melbourne
2017-12-29 09:56:06+11:00,-37.903058091178536,144.98397982679307,1.99626,5.199999999999989,2526,10.314000000000002,10314.0,,85,0.5,27,2017-12-28 22:56:06,Australia/Melbourne
2017-12-29 09:56:08+11:00,-37.90310754440725,144.98399977572262,2.00202,5.199999999999989,2526,10.314000000000002,10314.0,,85,0.5,27,2017-12-28 22:56:08,Australia/Melbourne
2017-12-29 09:56:15+11:00,-37.903289599344134,144.98408074490726,2.02348,5.199999999999989,2526,10.4472,10447.2,,86,0.5,27,2017-12-28 22:56:15,Australia/Melbourne
2017-12-29 09:56:22+11:00,-37.90346838533878,144.9841229058802,2.04371,5.199999999999989,2526,10.4472,10447.2,,86,0.5,27,2017-12-28 22:56:22,Australia/Melbourne
2017-12-29 09:56:29+11:00,-37.903651278465986,144.98415098525584,2.0641599999999998,5.199999999999989,2526,10.4796,10479.6,,85,0.0,27,2017-12-28 22:56:29,Australia/Melbourne
2017-12-29 09:56:36+11:00,-37.90384733118117,144.98419934883714,2.08635,5.199999999999989,2526,10.648800000000001,10648.800000000001,,86,0.0,27,2017-12-28 22:56:36,Australia/Melbourne
2017-12-29 09:56:43+11:00,-37.904039695858955,144.9842235725373,2.10785,5.199999999999989,2526,10.7136,10713.6,,85,0.0,27,2017-12-28 22:56:43,Australia/Melbourne
2017-12-29 09:56:50+11:00,-37.90421823039651,144.98427763581276,2.12828,5.600000000000023,2528,10.814400000000001,10814.4,,86,0.5,27,2017-12-28 22:56:50,Australia/Melbourne
2017-12-29 09:56:57+11:00,-37.90440313518047,144.98432197608054,2.14925,5.0,2525,10.749600000000001,10749.6,,84,0.0,27,2017-12-28 22:56:57,Australia/Melbourne
2017-12-29 09:57:04+11:00,-37.904588459059596,144.98439204879105,2.17077,5.399999999999977,2527,10.882800000000001,10882.800000000001,,85,0.0,27,2017-12-28 22:57:04,Australia/Melbourne
2017-12-29 09:57:11+11:00,-37.90476590394974,144.98443731106818,2.191,5.399999999999977,2527,10.850399999999999,10850.4,,85,0.0,27,2017-12-28 22:57:11,Australia/Melbourne
2017-12-29 09:57:18+11:00,-37.90494502522051,144.98448031023145,2.2112399999999997,5.199999999999989,2526,10.749600000000001,10749.6,,85,0.5,27,2017-12-28 22:57:18,Australia/Melbourne
2017-12-29 09:57:26+11:00,-37.905135126784444,144.98453269712627,2.23289,5.600000000000023,2528,10.548,10548.0,,85,0.5,27,2017-12-28 22:57:26,Australia/Melbourne
2017-12-29 09:57:34+11:00,-37.905324725434184,144.98459053225815,2.25455,5.399999999999977,2527,10.4472,10447.2,,85,0.5,27,2017-12-28 22:57:34,Australia/Melbourne
2017-12-29 09:57:41+11:00,-37.90549940429628,144.98470385558903,2.27623,5.0,2525,10.5156,10515.6,,87,0.5,27,2017-12-28 22:57:41,Australia/Melbourne
2017-12-29 09:57:48+11:00,-37.905690260231495,144.9847611039877,2.29802,5.399999999999977,2527,10.580400000000001,10580.4,,86,0.5,27,2017-12-28 22:57:48,Australia/Melbourne
2017-12-29 09:57:55+11:00,-37.90588924661279,144.98480929993093,2.32052,5.0,2525,10.814400000000001,10814.4,,85,0.5,27,2017-12-28 22:57:55,Australia/Melbourne
2017-12-29 09:58:02+11:00,-37.90607783943415,144.98486529104412,2.3420199999999998,5.199999999999989,2526,10.882800000000001,10882.800000000001,,85,0.5,27,2017-12-28 22:58:02,Australia/Melbourne
2017-12-29 09:58:10+11:00,-37.9062701202929,144.98493905179203,2.36436,5.199999999999989,2526,10.7136,10713.6,,85,0.5,27,2017-12-28 22:58:10,Australia/Melbourne
2017-12-29 09:58:17+11:00,-37.906445134431124,144.9850256368518,2.38522,4.800000000000011,2524,10.7136,10713.6,,85,0.5,27,2017-12-28 22:58:17,Australia/Melbourne
2017-12-29 09:58:25+11:00,-37.90663992986083,144.98510358855128,2.4079200000000003,4.800000000000011,2524,10.6128,10612.800000000001,,85,0.0,27,2017-12-28 22:58:25,Australia/Melbourne
2017-12-29 09:58:32+11:00,-37.90681620128453,144.98515421524644,2.42798,5.0,2525,10.3788,10378.800000000001,,85,0.5,27,2017-12-28 22:58:32,Australia/Melbourne
2017-12-29 09:58:40+11:00,-37.90701208636165,144.9852225277573,2.45073,5.199999999999989,2526,10.4148,10414.800000000001,,85,0.0,27,2017-12-28 22:58:40,Australia/Melbourne
2017-12-29 09:58:48+11:00,-37.90720730088651,144.9853084422648,2.47387,5.0,2525,10.3788,10378.800000000001,,85,0.5,27,2017-12-28 22:58:48,Australia/Melbourne
2017-12-29 09:58:55+11:00,-37.90739153511822,144.9853375274688,2.4945,5.0,2525,10.548,10548.0,,85,0.5,27,2017-12-28 22:58:55,Australia/Melbourne
2017-12-29 09:59:02+11:00,-37.907589012756944,144.98533928766847,2.51654,4.800000000000011,2524,10.6128,10612.800000000001,,87,0.0,27,2017-12-28 22:59:02,Australia/Melbourne
2017-12-29 09:59:10+11:00,-37.90776721201837,144.98544758185744,2.53864,5.0,2525,10.4796,10479.6,,84,0.5,27,2017-12-28 22:59:10,Australia/Melbourne
2017-12-29 09:59:17+11:00,-37.90794415399432,144.9854915868491,2.5587,4.600000000000023,2523,10.4796,10479.6,,86,0.5,27,2017-12-28 22:59:17,Australia/Melbourne
2017-12-29 09:59:24+11:00,-37.90812570601702,144.98548563569784,2.57905,4.399999999999977,2522,10.548,10548.0,,85,0.5,27,2017-12-28 22:59:24,Australia/Melbourne
2017-12-29 09:59:31+11:00,-37.90831136517227,144.98541824519634,2.6005100000000003,4.199999999999989,2521,10.6128,10612.800000000001,,85,0.0,27,2017-12-28 22:59:31,Australia/Melbourne
2017-12-29 09:59:39+11:00,-37.90851043537259,144.9854469113052,2.623,4.199999999999989,2521,10.278,10278.0,,85,0.0,27,2017-12-28 22:59:39,Australia/Melbourne
2017-12-29 09:59:43+11:00,-37.90860624052584,144.98549569398165,2.63448,4.0,2520,10.580400000000001,10580.4,,86,0.5,27,2017-12-28 22:59:43,Australia/Melbourne
2017-12-29 09:59:50+11:00,-37.90876884944737,144.98560348525643,2.6549699999999996,4.199999999999989,2521,10.4148,10414.800000000001,,85,0.5,27,2017-12-28 22:59:50,Australia/Melbourne
2017-12-29 09:59:57+11:00,-37.9089539218694,144.9856100231409,2.67567,4.199999999999989,2521,10.4472,10447.2,,85,0.0,27,2017-12-28 22:59:57,Australia/Melbourne
2017-12-29 10:00:04+11:00,-37.909138575196266,144.9855901580304,2.69623,4.600000000000023,2523,10.5156,10515.6,,85,0.0,27,2017-12-28 23:00:04,Australia/Melbourne
2017-12-29 10:00:11+11:00,-37.90932532399893,144.9855822790414,2.7171,4.199999999999989,2521,10.580400000000001,10580.4,,86,0.5,27,2017-12-28 23:00:11,Australia/Melbourne
2017-12-29 10:00:18+11:00,-37.90951400063932,144.98556124046445,2.73827,3.8000000000000114,2519,10.580400000000001,10580.4,,85,0.5,27,2017-12-28 23:00:18,Australia/Melbourne
2017-12-29 10:00:25+11:00,-37.9096963070333,144.9856213387102,2.7592800000000004,4.0,2520,10.580400000000001,10580.4,,86,0.5,27,2017-12-28 23:00:25,Australia/Melbourne
2017-12-29 10:00:32+11:00,-37.90988774970174,144.98564187437296,2.78064,4.600000000000023,2523,10.6812,10681.2,,85,0.5,27,2017-12-28 23:00:32,Australia/Melbourne
2017-12-29 10:00:39+11:00,-37.91007005609572,144.98559577390552,2.80129,4.600000000000023,2523,10.6812,10681.2,,85,0.5,27,2017-12-28 23:00:39,Australia/Melbourne
2017-12-29 10:00:46+11:00,-37.9102542065084,144.98556367121637,2.82198,4.800000000000011,2524,10.648800000000001,10648.800000000001,,86,0.0,27,2017-12-28 23:00:46,Australia/Melbourne
2017-12-29 10:00:53+11:00,-37.91042134165764,144.98546610586345,2.84255,5.0,2525,10.648800000000001,10648.800000000001,,85,0.5,27,2017-12-28 23:00:53,Australia/Melbourne
2017-12-29 10:01:00+11:00,-37.91058319620788,144.98530902899802,2.8652399999999996,4.399999999999977,2522,10.882800000000001,10882.800000000001,,85,0.0,27,2017-12-28 23:01:00,Australia/Melbourne
