timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-23 17:22:40+10:00,-37.66849740408361,144.556657159701,0.0799,152.79999999999995,3264,10.580400000000001,10580.4,135,87,0.5,27,2019-06-23 07:22:40,Australia/Melbourne
2019-06-23 17:22:44+10:00,-37.66852933913469,144.55677970312536,0.09212000000000001,153.20000000000005,3266,10.6128,10612.800000000001,135,87,0.5,26,2019-06-23 07:22:44,Australia/Melbourne
2019-06-23 17:22:50+10:00,-37.668619863688946,144.55695119686425,0.11011,153.0,3265,10.4472,10447.2,134,86,0.5,26,2019-06-23 07:22:50,Australia/Melbourne
2019-06-23 17:22:52+10:00,-37.66864098608494,144.5570116303861,0.11643,153.0,3265,10.4472,10447.2,139,86,0.5,26,2019-06-23 07:22:52,Australia/Melbourne
2019-06-23 17:22:56+10:00,-37.66868758946657,144.55712637864053,0.12897,153.0,3265,10.548,10548.0,140,86,0.5,26,2019-06-23 07:22:56,Australia/Melbourne
2019-06-23 17:23:02+10:00,-37.66871684230864,144.55730139277875,0.14726,153.20000000000005,3266,10.548,10548.0,141,86,0.5,26,2019-06-23 07:23:02,Australia/Melbourne
2019-06-23 17:23:03+10:00,-37.66872312873602,144.55732930451632,0.15031999999999998,153.20000000000005,3266,10.580400000000001,10580.4,141,86,0.5,26,2019-06-23 07:23:03,Australia/Melbourne
2019-06-23 17:23:06+10:00,-37.66873067244887,144.5574096031487,0.15962,153.0,3265,10.6128,10612.800000000001,141,86,0.5,26,2019-06-23 07:23:06,Australia/Melbourne
2019-06-23 17:23:09+10:00,-37.66873771324754,144.5574836153537,0.16788999999999998,152.79999999999995,3264,10.6128,10612.800000000001,145,86,0.5,26,2019-06-23 07:23:09,Australia/Melbourne
2019-06-23 17:23:10+10:00,-37.66873964108527,144.55751152709126,0.17024,152.60000000000002,3263,10.6128,10612.800000000001,145,86,0.5,26,2019-06-23 07:23:10,Australia/Melbourne
2019-06-23 17:23:16+10:00,-37.66876185312867,144.55768167972565,0.18669999999999998,152.20000000000005,3261,10.548,10548.0,143,85,0.0,26,2019-06-23 07:23:16,Australia/Melbourne
2019-06-23 17:23:22+10:00,-37.668769815936685,144.55788728781044,0.20298,152.60000000000002,3263,10.4472,10447.2,142,86,0.5,26,2019-06-23 07:23:22,Australia/Melbourne
2019-06-23 17:23:23+10:00,-37.668757578358054,144.5579074881971,0.20567,152.60000000000002,3263,10.4148,10414.800000000001,144,86,0.5,26,2019-06-23 07:23:23,Australia/Melbourne
2019-06-23 17:23:24+10:00,-37.66873913817108,144.55792173743248,0.20668,152.60000000000002,3263,10.4148,10414.800000000001,141,85,0.5,26,2019-06-23 07:23:24,Australia/Melbourne
2019-06-23 17:23:26+10:00,-37.66869446262717,144.55794562585652,0.21162999999999998,152.79999999999995,3264,10.278,10278.0,143,85,0.5,26,2019-06-23 07:23:26,Australia/Melbourne
2019-06-23 17:23:27+10:00,-37.668664287775755,144.55795995891094,0.21509999999999999,152.79999999999995,3264,10.278,10278.0,143,85,0.5,26,2019-06-23 07:23:27,Australia/Melbourne
2019-06-23 17:23:29+10:00,-37.66861072741449,144.55800153315067,0.22138,152.79999999999995,3264,10.314000000000002,10314.0,144,86,0.5,26,2019-06-23 07:23:29,Australia/Melbourne
2019-06-23 17:23:31+10:00,-37.66858533024788,144.55805283039808,0.22729,153.0,3265,10.314000000000002,10314.0,143,87,0.5,26,2019-06-23 07:23:31,Australia/Melbourne
2019-06-23 17:23:32+10:00,-37.66858004964888,144.55808585509658,0.23029,153.20000000000005,3266,10.314000000000002,10314.0,144,87,0.5,26,2019-06-23 07:23:32,Australia/Melbourne
2019-06-23 17:23:37+10:00,-37.66863226890564,144.55822365358472,0.24571,153.20000000000005,3266,10.3788,10378.800000000001,145,85,0.5,26,2019-06-23 07:23:37,Australia/Melbourne
2019-06-23 17:23:38+10:00,-37.66865557059646,144.55823404714465,0.249,153.20000000000005,3266,10.4148,10414.800000000001,141,85,0.5,26,2019-06-23 07:23:38,Australia/Melbourne
2019-06-23 17:23:40+10:00,-37.66870552673936,144.55823698081076,0.25453,153.20000000000005,3266,10.4148,10414.800000000001,142,86,0.5,26,2019-06-23 07:23:40,Australia/Melbourne
2019-06-23 17:23:41+10:00,-37.6687275711447,144.55823563970625,0.25716,152.79999999999995,3264,10.4148,10414.800000000001,143,85,0.5,26,2019-06-23 07:23:41,Australia/Melbourne
2019-06-23 17:23:47+10:00,-37.668862687423825,144.55822038464248,0.27206,152.79999999999995,3264,10.278,10278.0,143,85,0.5,26,2019-06-23 07:23:47,Australia/Melbourne
2019-06-23 17:23:48+10:00,-37.668890012428164,144.5582172833383,0.27556,152.79999999999995,3264,10.245600000000001,10245.6,143,86,0.5,26,2019-06-23 07:23:48,Australia/Melbourne
2019-06-23 17:23:54+10:00,-37.6690383721143,144.55819624476135,0.29247,153.39999999999998,3267,10.278,10278.0,145,85,0.5,26,2019-06-23 07:23:54,Australia/Melbourne
2019-06-23 17:23:58+10:00,-37.66914146952331,144.55819272436202,0.30479,153.79999999999995,3269,10.2132,10213.2,142,85,0.5,26,2019-06-23 07:23:58,Australia/Melbourne
2019-06-23 17:23:59+10:00,-37.66916845925152,144.5581889525056,0.30763,153.79999999999995,3269,10.245600000000001,10245.6,143,85,0.5,26,2019-06-23 07:23:59,Australia/Melbourne
2019-06-23 17:24:05+10:00,-37.669305335730314,144.55815475434065,0.32433,153.79999999999995,3269,10.278,10278.0,143,85,0.0,26,2019-06-23 07:24:05,Australia/Melbourne
2019-06-23 17:24:11+10:00,-37.66946014948189,144.55812223255634,0.34045,154.0,3270,10.177200000000001,10177.2,142,85,0.5,25,2019-06-23 07:24:11,Australia/Melbourne
2019-06-23 17:24:12+10:00,-37.669484205543995,144.55811510793865,0.34379000000000004,154.20000000000005,3271,10.177200000000001,10177.2,142,85,0.0,25,2019-06-23 07:24:12,Australia/Melbourne
2019-06-23 17:24:18+10:00,-37.66961915418506,144.55806984566152,0.36022000000000004,154.0,3270,10.177200000000001,10177.2,143,86,0.0,25,2019-06-23 07:24:18,Australia/Melbourne
2019-06-23 17:24:23+10:00,-37.66975133679807,144.55803195945919,0.37477999999999995,153.60000000000002,3268,10.2132,10213.2,144,86,0.0,25,2019-06-23 07:24:23,Australia/Melbourne
2019-06-23 17:24:26+10:00,-37.66982241533697,144.5579965878278,0.38448000000000004,153.20000000000005,3266,10.2132,10213.2,148,85,0.0,25,2019-06-23 07:24:26,Australia/Melbourne
2019-06-23 17:24:29+10:00,-37.66987974755466,144.55796297639608,0.39277,153.0,3265,10.278,10278.0,151,85,0.5,25,2019-06-23 07:24:29,Australia/Melbourne
2019-06-23 17:24:32+10:00,-37.66994227655232,144.55792936496437,0.40045,153.39999999999998,3267,10.2132,10213.2,155,85,0.0,25,2019-06-23 07:24:32,Australia/Melbourne
2019-06-23 17:24:38+10:00,-37.67007554881275,144.5578467193991,0.41569,153.60000000000002,3268,10.0764,10076.4,153,85,0.5,25,2019-06-23 07:24:38,Australia/Melbourne
2019-06-23 17:24:41+10:00,-37.67014168202877,144.55780883319676,0.42369,153.60000000000002,3268,10.011600000000001,10011.6,154,85,0.0,25,2019-06-23 07:24:41,Australia/Melbourne
2019-06-23 17:24:44+10:00,-37.67020999453962,144.55777119845152,0.43163,153.39999999999998,3267,9.9756,9975.6,154,85,0.0,25,2019-06-23 07:24:44,Australia/Melbourne
2019-06-23 17:24:50+10:00,-37.670362293720245,144.5577272772789,0.44961,153.39999999999998,3267,10.011600000000001,10011.6,153,85,0.0,25,2019-06-23 07:24:50,Australia/Melbourne
2019-06-23 17:24:53+10:00,-37.67043186351657,144.5576995331794,0.4578,153.20000000000005,3266,10.044,10044.0,155,86,0.5,25,2019-06-23 07:24:53,Australia/Melbourne
2019-06-23 17:24:54+10:00,-37.67045432701707,144.55767380073667,0.46038,153.20000000000005,3266,9.9756,9975.6,155,86,0.5,25,2019-06-23 07:24:54,Australia/Melbourne
2019-06-23 17:24:59+10:00,-37.67053512856364,144.55754354596138,0.4759,153.20000000000005,3266,10.0764,10076.4,154,86,0.5,25,2019-06-23 07:24:59,Australia/Melbourne
2019-06-23 17:25:00+10:00,-37.67052724957466,144.55750909633934,0.47905000000000003,153.39999999999998,3267,10.0764,10076.4,154,87,0.5,25,2019-06-23 07:25:00,Australia/Melbourne
2019-06-23 17:25:02+10:00,-37.67050310969353,144.55744748935103,0.48489,153.39999999999998,3267,10.112400000000001,10112.4,155,85,0.5,25,2019-06-23 07:25:02,Australia/Melbourne
2019-06-23 17:25:03+10:00,-37.67048793844879,144.55742049962282,0.48808999999999997,153.39999999999998,3267,10.112400000000001,10112.4,153,85,0.5,25,2019-06-23 07:25:03,Australia/Melbourne
2019-06-23 17:25:06+10:00,-37.670434042811394,144.55735537223518,0.49606,153.20000000000005,3266,10.0764,10076.4,153,85,0.5,25,2019-06-23 07:25:06,Australia/Melbourne
2019-06-23 17:25:12+10:00,-37.67033480107784,144.5572108682245,0.51337,153.20000000000005,3266,10.0764,10076.4,154,85,0.5,25,2019-06-23 07:25:12,Australia/Melbourne
2019-06-23 17:25:13+10:00,-37.6703249104321,144.5571820344776,0.5164,153.20000000000005,3266,10.112400000000001,10112.4,152,86,0.5,25,2019-06-23 07:25:13,Australia/Melbourne
2019-06-23 17:25:19+10:00,-37.67028149217367,144.55698950216174,0.53455,153.20000000000005,3266,10.2132,10213.2,152,85,0.5,25,2019-06-23 07:25:19,Australia/Melbourne
2019-06-23 17:25:20+10:00,-37.67027797177434,144.55695999786258,0.53772,153.20000000000005,3266,10.2132,10213.2,152,85,0.5,25,2019-06-23 07:25:20,Australia/Melbourne
2019-06-23 17:25:24+10:00,-37.670254250988364,144.55683552660048,0.5498,152.60000000000002,3263,10.314000000000002,10314.0,151,86,0.5,25,2019-06-23 07:25:24,Australia/Melbourne
2019-06-23 17:25:27+10:00,-37.67025492154062,144.55672999843955,0.5590900000000001,152.60000000000002,3263,10.346400000000001,10346.4,152,86,0.5,25,2019-06-23 07:25:27,Australia/Melbourne
2019-06-23 17:25:33+10:00,-37.6702643930912,144.55655942671,0.57627,152.60000000000002,3263,10.3788,10378.800000000001,152,85,0.5,25,2019-06-23 07:25:33,Australia/Melbourne
2019-06-23 17:25:39+10:00,-37.67032440751791,144.55635993741453,0.59201,152.39999999999998,3262,10.245600000000001,10245.6,152,85,0.5,25,2019-06-23 07:25:39,Australia/Melbourne
2019-06-23 17:25:44+10:00,-37.67038634978235,144.55620822496712,0.6066,152.20000000000005,3261,10.245600000000001,10245.6,155,85,0.0,24,2019-06-23 07:25:44,Australia/Melbourne
2019-06-23 17:25:45+10:00,-37.67040110193193,144.55617763102055,0.60956,152.20000000000005,3261,10.245600000000001,10245.6,155,85,0.0,24,2019-06-23 07:25:45,Australia/Melbourne
2019-06-23 17:25:51+10:00,-37.67049598507583,144.55601317808032,0.6284099999999999,152.60000000000002,3263,10.346400000000001,10346.4,154,86,0.5,24,2019-06-23 07:25:51,Australia/Melbourne
2019-06-23 17:25:56+10:00,-37.670562621206045,144.55588024109602,0.64323,152.60000000000002,3263,10.3788,10378.800000000001,157,86,0.5,24,2019-06-23 07:25:56,Australia/Melbourne
2019-06-23 17:25:58+10:00,-37.67058181576431,144.55583145841956,0.6488700000000001,152.79999999999995,3264,10.3788,10378.800000000001,157,86,0.5,24,2019-06-23 07:25:58,Australia/Melbourne
2019-06-23 17:26:04+10:00,-37.67063093371689,144.55566432327032,0.66575,152.60000000000002,3263,10.3788,10378.800000000001,157,85,0.5,24,2019-06-23 07:26:04,Australia/Melbourne
2019-06-23 17:26:08+10:00,-37.67064820043743,144.5555442944169,0.67545,152.60000000000002,3263,10.245600000000001,10245.6,157,85,0.5,24,2019-06-23 07:26:08,Australia/Melbourne
2019-06-23 17:26:10+10:00,-37.67066446132958,144.5554681867361,0.6813899999999999,152.60000000000002,3263,10.2132,10213.2,157,85,0.5,24,2019-06-23 07:26:10,Australia/Melbourne
2019-06-23 17:26:14+10:00,-37.6706943847239,144.5553328189999,0.6936100000000001,152.60000000000002,3263,10.278,10278.0,157,85,0.5,24,2019-06-23 07:26:14,Australia/Melbourne
2019-06-23 17:26:15+10:00,-37.670697905123234,144.55530029721558,0.69663,152.60000000000002,3263,10.278,10278.0,157,85,0.5,24,2019-06-23 07:26:15,Australia/Melbourne
2019-06-23 17:26:21+10:00,-37.670725313946605,144.55512243323028,0.71453,152.79999999999995,3264,10.346400000000001,10346.4,157,85,0.5,24,2019-06-23 07:26:21,Australia/Melbourne
2019-06-23 17:26:27+10:00,-37.67072933726013,144.5549469999969,0.72922,153.0,3265,10.278,10278.0,157,85,0.5,24,2019-06-23 07:26:27,Australia/Melbourne
2019-06-23 17:26:28+10:00,-37.670730259269476,144.55490408465266,0.73207,153.0,3265,10.177200000000001,10177.2,157,85,0.5,24,2019-06-23 07:26:28,Australia/Melbourne
2019-06-23 17:26:34+10:00,-37.670760937035084,144.55469403415918,0.75139,152.60000000000002,3263,10.278,10278.0,156,85,0.5,24,2019-06-23 07:26:34,Australia/Melbourne
2019-06-23 17:26:40+10:00,-37.6707464363426,144.55454994924366,0.76804,153.0,3265,10.346400000000001,10346.4,156,85,0.5,24,2019-06-23 07:26:40,Australia/Melbourne
2019-06-23 17:26:41+10:00,-37.670739479362965,144.55452321097255,0.77054,153.0,3265,10.314000000000002,10314.0,156,85,0.5,24,2019-06-23 07:26:41,Australia/Melbourne
2019-06-23 17:26:47+10:00,-37.67071274109185,144.55433654598892,0.78523,152.60000000000002,3263,10.2132,10213.2,156,85,0.0,24,2019-06-23 07:26:47,Australia/Melbourne
2019-06-23 17:26:52+10:00,-37.67070402391255,144.5541393198073,0.79937,152.79999999999995,3264,10.1448,10144.800000000001,156,86,0.5,24,2019-06-23 07:26:52,Australia/Melbourne
2019-06-23 17:26:58+10:00,-37.67068415880203,144.5539559237659,0.818,152.60000000000002,3263,10.245600000000001,10245.6,155,85,0.5,24,2019-06-23 07:26:58,Australia/Melbourne
2019-06-23 17:27:03+10:00,-37.670655911788344,144.55379113554955,0.83169,152.39999999999998,3262,10.245600000000001,10245.6,155,85,0.5,24,2019-06-23 07:27:03,Australia/Melbourne
2019-06-23 17:27:09+10:00,-37.67062213271856,144.55359709449112,0.8500700000000001,152.39999999999998,3262,10.278,10278.0,156,85,0.0,24,2019-06-23 07:27:09,Australia/Melbourne
2019-06-23 17:27:13+10:00,-37.670609978958964,144.5534960925579,0.86023,152.20000000000005,3261,10.278,10278.0,155,85,0.5,24,2019-06-23 07:27:13,Australia/Melbourne
2019-06-23 17:27:19+10:00,-37.67055599950254,144.5533044822514,0.8752300000000001,152.0,3260,10.044,10044.0,157,86,0.5,24,2019-06-23 07:27:19,Australia/Melbourne
2019-06-23 17:27:24+10:00,-37.67054677940905,144.55316953361034,0.88946,151.60000000000002,3258,10.044,10044.0,156,85,0.5,24,2019-06-23 07:27:24,Australia/Melbourne
2019-06-23 17:27:25+10:00,-37.67054761759937,144.5531516801566,0.8911100000000001,151.79999999999995,3259,10.044,10044.0,157,86,0.5,24,2019-06-23 07:27:25,Australia/Melbourne
2019-06-23 17:27:31+10:00,-37.67053546383977,144.55298932269216,0.8994800000000001,152.20000000000005,3261,7.0884,7088.400000000001,156,85,0.0,24,2019-06-23 07:27:31,Australia/Melbourne
2019-06-23 17:27:36+10:00,-37.67053336836398,144.55279964022338,0.91377,151.79999999999995,3259,9.6732,9673.2,156,86,0.5,24,2019-06-23 07:27:36,Australia/Melbourne
2019-06-23 17:27:41+10:00,-37.67056664451957,144.55262906849384,0.93172,152.0,3260,10.814400000000001,10814.4,156,85,0.0,24,2019-06-23 07:27:41,Australia/Melbourne
2019-06-23 17:27:46+10:00,-37.6706581749022,144.55247693695128,0.95,152.0,3260,11.2536,11253.6,156,85,0.5,24,2019-06-23 07:27:46,Australia/Melbourne
2019-06-23 17:27:51+10:00,-37.67064644023776,144.55229924060404,0.96711,152.20000000000005,3261,11.3184,11318.4,158,85,0.5,24,2019-06-23 07:27:51,Australia/Melbourne
2019-06-23 17:27:57+10:00,-37.670615846291184,144.55210897140205,0.98627,152.0,3260,11.286,11286.0,160,85,0.5,24,2019-06-23 07:27:57,Australia/Melbourne
2019-06-23 17:27:59+10:00,-37.67059598118067,144.55206957645714,0.99212,151.79999999999995,3259,11.217600000000001,11217.6,160,85,0.5,24,2019-06-23 07:27:59,Australia/Melbourne
2019-06-23 17:28:00+10:00,-37.67057946883142,144.55206622369587,0.99473,151.79999999999995,3259,11.116800000000001,11116.800000000001,160,85,0.5,24,2019-06-23 07:28:00,Australia/Melbourne
2019-06-23 17:28:02+10:00,-37.67054250463843,144.55207862891257,0.99927,151.79999999999995,3259,10.6128,10612.800000000001,160,85,0.0,24,2019-06-23 07:28:02,Australia/Melbourne
2019-06-23 17:28:03+10:00,-37.67052817158401,144.55207351595163,1.00145,151.79999999999995,3259,10.5156,10515.6,160,85,0.0,24,2019-06-23 07:28:03,Australia/Melbourne
2019-06-23 17:28:05+10:00,-37.67048114910722,144.5520628709346,1.0048300000000001,151.79999999999995,3259,10.1448,10144.800000000001,160,86,0.5,24,2019-06-23 07:28:05,Australia/Melbourne
2019-06-23 17:28:06+10:00,-37.67044737003744,144.55206094309688,1.00747,151.60000000000002,3258,10.1448,10144.800000000001,160,86,0.5,24,2019-06-23 07:28:06,Australia/Melbourne
2019-06-23 17:28:10+10:00,-37.670336896553636,144.55207309685647,1.01994,151.39999999999998,3257,10.648800000000001,10648.800000000001,160,87,0.5,24,2019-06-23 07:28:10,Australia/Melbourne
2019-06-23 17:28:16+10:00,-37.67021217383444,144.55213537439704,1.03626,151.79999999999995,3259,10.1448,10144.800000000001,160,85,0.5,24,2019-06-23 07:28:16,Australia/Melbourne
2019-06-23 17:28:22+10:00,-37.670047553256154,144.5521559100598,1.0525799999999998,152.60000000000002,3263,9.81,9810.0,161,85,0.0,24,2019-06-23 07:28:22,Australia/Melbourne
2019-06-23 17:28:24+10:00,-37.669996339827776,144.55218675546348,1.05899,152.60000000000002,3263,10.0764,10076.4,161,86,0.5,24,2019-06-23 07:28:24,Australia/Melbourne
2019-06-23 17:28:27+10:00,-37.66992324963212,144.5522441715002,1.06862,152.60000000000002,3263,10.2132,10213.2,161,86,0.5,24,2019-06-23 07:28:27,Australia/Melbourne
2019-06-23 17:28:32+10:00,-37.669790564104915,144.55228742212057,1.0843399999999999,152.60000000000002,3263,10.5156,10515.6,163,86,0.5,24,2019-06-23 07:28:32,Australia/Melbourne
2019-06-23 17:28:38+10:00,-37.66964186914265,144.5523200277239,1.10169,152.39999999999998,3262,10.548,10548.0,164,86,0.5,24,2019-06-23 07:28:38,Australia/Melbourne
2019-06-23 17:28:44+10:00,-37.6694857981056,144.552349364385,1.11888,152.20000000000005,3261,10.5156,10515.6,165,85,0.5,24,2019-06-23 07:28:44,Australia/Melbourne
2019-06-23 17:28:46+10:00,-37.66942863352597,144.552357243374,1.12421,152.39999999999998,3262,10.4148,10414.800000000001,165,85,0.5,24,2019-06-23 07:28:46,Australia/Melbourne
2019-06-23 17:28:52+10:00,-37.669270634651184,144.55237853340805,1.14225,152.60000000000002,3263,10.4148,10414.800000000001,165,85,0.5,24,2019-06-23 07:28:52,Australia/Melbourne
2019-06-23 17:28:56+10:00,-37.66917122527957,144.55238750204444,1.15387,152.60000000000002,3263,10.4148,10414.800000000001,165,85,0.5,24,2019-06-23 07:28:56,Australia/Melbourne
2019-06-23 17:28:59+10:00,-37.66910098493099,144.5523993205279,1.16274,152.79999999999995,3264,10.4472,10447.2,166,86,0.5,24,2019-06-23 07:28:59,Australia/Melbourne
2019-06-23 17:29:05+10:00,-37.66896511428058,144.5524415653199,1.17922,152.60000000000002,3263,10.3788,10378.800000000001,166,86,0.5,24,2019-06-23 07:29:05,Australia/Melbourne
2019-06-23 17:29:11+10:00,-37.66881147399545,144.5524640288204,1.1955,153.20000000000005,3266,10.314000000000002,10314.0,167,86,0.5,24,2019-06-23 07:29:11,Australia/Melbourne
2019-06-23 17:29:12+10:00,-37.66878339461982,144.55246503464878,1.1982599999999999,153.20000000000005,3266,10.314000000000002,10314.0,167,86,0.5,24,2019-06-23 07:29:12,Australia/Melbourne
2019-06-23 17:29:18+10:00,-37.66862682066858,144.55247785896063,1.21553,153.39999999999998,3267,10.314000000000002,10314.0,167,85,0.5,24,2019-06-23 07:29:18,Australia/Melbourne
2019-06-23 17:29:19+10:00,-37.668605111539364,144.55248154699802,1.21834,153.39999999999998,3267,10.314000000000002,10314.0,167,85,0.5,24,2019-06-23 07:29:19,Australia/Melbourne
2019-06-23 17:29:24+10:00,-37.66851224005222,144.55245522782207,1.23185,153.20000000000005,3266,10.278,10278.0,166,85,0.5,24,2019-06-23 07:29:24,Australia/Melbourne
2019-06-23 17:29:28+10:00,-37.668417524546385,144.55247182399035,1.24309,153.79999999999995,3269,10.245600000000001,10245.6,166,85,0.0,24,2019-06-23 07:29:28,Australia/Melbourne
2019-06-23 17:29:30+10:00,-37.66837771050632,144.5524910185486,1.24865,153.79999999999995,3269,10.245600000000001,10245.6,166,85,0.0,24,2019-06-23 07:29:30,Australia/Melbourne
2019-06-23 17:29:36+10:00,-37.668226500973105,144.5525171700865,1.26469,154.0,3270,10.177200000000001,10177.2,167,85,0.5,24,2019-06-23 07:29:36,Australia/Melbourne
2019-06-23 17:29:37+10:00,-37.66819800250232,144.55251884646714,1.26745,154.0,3270,10.177200000000001,10177.2,167,85,0.5,24,2019-06-23 07:29:37,Australia/Melbourne
2019-06-23 17:29:41+10:00,-37.66808610409498,144.552536951378,1.2788,154.0,3270,10.1448,10144.800000000001,166,87,0.5,24,2019-06-23 07:29:41,Australia/Melbourne
2019-06-23 17:29:44+10:00,-37.668009074404836,144.5525565650314,1.28758,154.20000000000005,3271,10.177200000000001,10177.2,169,87,0.5,24,2019-06-23 07:29:44,Australia/Melbourne
2019-06-23 17:29:46+10:00,-37.66796171665192,144.55256729386747,1.2926,154.20000000000005,3271,10.177200000000001,10177.2,166,85,0.5,24,2019-06-23 07:29:46,Australia/Melbourne
2019-06-23 17:29:48+10:00,-37.6679159514606,144.5525755919516,1.2977,154.39999999999998,3272,10.112400000000001,10112.4,167,85,0.0,24,2019-06-23 07:29:48,Australia/Melbourne
2019-06-23 17:29:54+10:00,-37.66776599921286,144.55264776013792,1.3154000000000001,154.60000000000002,3273,10.0764,10076.4,167,85,0.5,24,2019-06-23 07:29:54,Australia/Melbourne
2019-06-23 17:30:00+10:00,-37.6676069945097,144.55267818644643,1.33387,154.60000000000002,3273,10.278,10278.0,169,87,0.5,24,2019-06-23 07:30:00,Australia/Melbourne
2019-06-23 17:30:01+10:00,-37.667579082772136,144.55268698744476,1.33667,154.79999999999995,3274,10.278,10278.0,169,86,0.5,24,2019-06-23 07:30:01,Australia/Melbourne
2019-06-23 17:30:06+10:00,-37.66744036227465,144.55271950922906,1.35223,154.79999999999995,3274,10.346400000000001,10346.4,169,86,0.5,24,2019-06-23 07:30:06,Australia/Melbourne
2019-06-23 17:30:12+10:00,-37.66729636117816,144.55273585394025,1.37032,154.79999999999995,3274,10.4796,10479.6,168,85,0.5,24,2019-06-23 07:30:12,Australia/Melbourne
2019-06-23 17:30:18+10:00,-37.66715336591005,144.55275940708816,1.38734,155.0,3275,10.4148,10414.800000000001,167,85,0.5,24,2019-06-23 07:30:18,Australia/Melbourne
2019-06-23 17:30:19+10:00,-37.66713081859052,144.55276787281036,1.3901,155.0,3275,10.4148,10414.800000000001,167,85,0.5,24,2019-06-23 07:30:19,Australia/Melbourne
2019-06-23 17:30:25+10:00,-37.666980531066656,144.55280911177397,1.40626,155.20000000000005,3276,10.346400000000001,10346.4,167,85,0.5,24,2019-06-23 07:30:25,Australia/Melbourne
2019-06-23 17:30:26+10:00,-37.66695303842425,144.55281347036362,1.4091500000000001,155.20000000000005,3276,10.346400000000001,10346.4,166,85,0.5,24,2019-06-23 07:30:26,Australia/Melbourne
