timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-18 17:43:02+10:00,-37.860817993059754,144.98824588023126,0.20724,37.60000000000002,2688,8.499600000000001,8499.6,,83,0.0,27,2016-05-18 07:43:02,Australia/Melbourne
2016-05-18 17:43:10+10:00,-37.8608950227499,144.98847227543592,0.22891,37.200000000000045,2686,8.967600000000001,8967.6,,82,0.0,26,2016-05-18 07:43:10,Australia/Melbourne
2016-05-18 17:43:18+10:00,-37.860983200371265,144.98867318965495,0.2491,36.799999999999955,2684,9.0684,9068.4,,83,0.0,26,2016-05-18 07:43:18,Australia/Melbourne
2016-05-18 17:43:23+10:00,-37.8610160574317,144.98881400562823,0.26197000000000004,37.0,2685,9.1692,9169.2,,83,0.0,26,2016-05-18 07:43:23,Australia/Melbourne
2016-05-18 17:43:26+10:00,-37.861042795702815,144.9889014288783,0.2703,37.200000000000045,2686,9.3384,9338.4,,83,0.0,26,2016-05-18 07:43:26,Australia/Melbourne
2016-05-18 17:43:29+10:00,-37.861053608357906,144.98898298479617,0.27756000000000003,37.200000000000045,2686,9.370800000000001,9370.800000000001,,82,0.0,26,2016-05-18 07:43:29,Australia/Melbourne
2016-05-18 17:43:31+10:00,-37.861075066030025,144.98903470113873,0.28272,37.0,2685,9.3384,9338.4,,83,0.0,26,2016-05-18 07:43:31,Australia/Melbourne
2016-05-18 17:43:39+10:00,-37.8611159697175,144.98927199281752,0.30410000000000004,37.39999999999998,2687,9.4392,9439.2,,82,0.0,26,2016-05-18 07:43:39,Australia/Melbourne
2016-05-18 17:43:47+10:00,-37.861173721030354,144.989497885108,0.32505,37.200000000000045,2686,9.370800000000001,9370.800000000001,,82,0.0,26,2016-05-18 07:43:47,Australia/Melbourne
2016-05-18 17:43:55+10:00,-37.86119459196925,144.989749006927,0.34738,37.60000000000002,2688,9.5076,9507.6,,82,0.0,26,2016-05-18 07:43:55,Australia/Melbourne
2016-05-18 17:44:02+10:00,-37.861213283613324,144.9899823591113,0.36812,37.60000000000002,2688,9.7416,9741.6,,83,0.0,26,2016-05-18 07:44:02,Australia/Melbourne
2016-05-18 17:44:09+10:00,-37.86125368438661,144.99021101742983,0.38892000000000004,38.0,2690,10.0764,10076.4,,84,0.0,26,2016-05-18 07:44:09,Australia/Melbourne
2016-05-18 17:44:10+10:00,-37.86125661805272,144.99024203047156,0.39166,38.0,2690,10.0764,10076.4,,84,0.0,26,2016-05-18 07:44:10,Australia/Melbourne
2016-05-18 17:44:13+10:00,-37.86126877181232,144.99033138155937,0.39963,37.799999999999955,2689,10.0764,10076.4,,83,0.0,26,2016-05-18 07:44:13,Australia/Melbourne
2016-05-18 17:44:21+10:00,-37.86131964996457,144.99056045897305,0.42081,37.799999999999955,2689,10.044,10044.0,,84,0.0,26,2016-05-18 07:44:21,Australia/Melbourne
2016-05-18 17:44:22+10:00,-37.86132677458227,144.99058803543448,0.42334,37.799999999999955,2689,10.011600000000001,10011.6,,83,0.0,26,2016-05-18 07:44:22,Australia/Melbourne
2016-05-18 17:44:30+10:00,-37.86134613677859,144.9908203817904,0.44406,37.799999999999955,2689,9.9108,9910.800000000001,,82,0.0,26,2016-05-18 07:44:30,Australia/Melbourne
2016-05-18 17:44:37+10:00,-37.86136792972684,144.9910505488515,0.46458,38.0,2690,9.9756,9975.6,,83,0.0,26,2016-05-18 07:44:37,Australia/Melbourne
2016-05-18 17:44:43+10:00,-37.86141587421298,144.99124090187252,0.48235,38.39999999999998,2692,9.9756,9975.6,,82,0.0,25,2016-05-18 07:44:43,Australia/Melbourne
2016-05-18 17:44:46+10:00,-37.86140849813819,144.99132933095098,0.49044,38.60000000000002,2693,9.9756,9975.6,,83,0.0,25,2016-05-18 07:44:46,Australia/Melbourne
2016-05-18 17:44:48+10:00,-37.86140330135822,144.99138255603611,0.49509,38.60000000000002,2693,9.943200000000001,9943.2,,83,0.0,25,2016-05-18 07:44:48,Australia/Melbourne
2016-05-18 17:44:51+10:00,-37.86135761998594,144.99142253771424,0.50119,38.39999999999998,2692,9.81,9810.0,,82,0.0,25,2016-05-18 07:44:51,Australia/Melbourne
2016-05-18 17:44:59+10:00,-37.861173218116164,144.99149437062442,0.52259,38.60000000000002,2693,9.774,9774.0,,83,0.0,25,2016-05-18 07:44:59,Australia/Melbourne
2016-05-18 17:45:07+10:00,-37.86098504438996,144.9915598332882,0.54432,39.200000000000045,2696,9.774,9774.0,,83,0.0,25,2016-05-18 07:45:07,Australia/Melbourne
2016-05-18 17:45:14+10:00,-37.860798547044396,144.991583134979,0.5651499999999999,39.60000000000002,2698,9.9108,9910.800000000001,,82,0.0,25,2016-05-18 07:45:14,Australia/Melbourne
2016-05-18 17:45:15+10:00,-37.860770132392645,144.99158791266382,0.56833,39.799999999999955,2699,9.943200000000001,9943.2,,83,0.0,25,2016-05-18 07:45:15,Australia/Melbourne
2016-05-18 17:45:23+10:00,-37.86057692952454,144.99162630178034,0.59005,39.799999999999955,2699,10.0764,10076.4,,83,0.0,25,2016-05-18 07:45:23,Australia/Melbourne
2016-05-18 17:45:31+10:00,-37.86038280464709,144.9916695524007,0.61197,40.200000000000045,2701,10.044,10044.0,,82,0.0,25,2016-05-18 07:45:31,Australia/Melbourne
2016-05-18 17:45:38+10:00,-37.8601885959506,144.99168681912124,0.63358,40.60000000000002,2703,10.1448,10144.800000000001,,81,0.0,25,2016-05-18 07:45:38,Australia/Melbourne
2016-05-18 17:45:42+10:00,-37.86008734256029,144.99172177165747,0.64524,40.799999999999955,2704,10.2132,10213.2,,82,0.0,25,2016-05-18 07:45:42,Australia/Melbourne
2016-05-18 17:45:50+10:00,-37.85989422351122,144.9917686264962,0.66708,41.200000000000045,2706,10.177200000000001,10177.2,,83,0.0,25,2016-05-18 07:45:50,Australia/Melbourne
2016-05-18 17:45:59+10:00,-37.8596983384341,144.99181372113526,0.68921,41.39999999999998,2707,10.044,10044.0,,82,0.0,25,2016-05-18 07:45:59,Australia/Melbourne
2016-05-18 17:46:07+10:00,-37.85951133817434,144.9918484222144,0.71021,41.60000000000002,2708,9.9756,9975.6,,83,0.0,25,2016-05-18 07:46:07,Australia/Melbourne
2016-05-18 17:46:12+10:00,-37.85941109061241,144.99187021516263,0.7215499999999999,41.60000000000002,2708,9.8424,9842.4,,82,0.0,25,2016-05-18 07:46:12,Australia/Melbourne
2016-05-18 17:46:19+10:00,-37.85922476090491,144.99189058318734,0.7423,41.799999999999955,2709,9.8748,9874.800000000001,,82,0.0,25,2016-05-18 07:46:19,Australia/Melbourne
2016-05-18 17:46:27+10:00,-37.85903675481677,144.9919171538204,0.7633,41.60000000000002,2708,9.81,9810.0,,82,0.0,25,2016-05-18 07:46:27,Australia/Melbourne
2016-05-18 17:46:29+10:00,-37.85898579284549,144.99191933311522,0.7689600000000001,42.0,2710,9.774,9774.0,,82,0.0,25,2016-05-18 07:46:29,Australia/Melbourne
2016-05-18 17:46:37+10:00,-37.85877834074199,144.99194271862507,0.79207,41.799999999999955,2709,9.8748,9874.800000000001,,83,0.0,24,2016-05-18 07:46:37,Australia/Melbourne
2016-05-18 17:46:44+10:00,-37.858587987720966,144.99196166172624,0.81328,42.0,2710,10.0764,10076.4,,82,0.0,24,2016-05-18 07:46:44,Australia/Melbourne
2016-05-18 17:46:52+10:00,-37.85840442404151,144.99200759455562,0.8341900000000001,42.0,2710,10.044,10044.0,,83,0.0,24,2016-05-18 07:46:52,Australia/Melbourne
2016-05-18 17:47:00+10:00,-37.85821046680212,144.99206735752523,0.8564299999999999,42.0,2710,10.0764,10076.4,,83,0.0,24,2016-05-18 07:47:00,Australia/Melbourne
2016-05-18 17:47:03+10:00,-37.858147602528334,144.99208780936897,0.8636,42.0,2710,10.044,10044.0,,82,0.0,24,2016-05-18 07:47:03,Australia/Melbourne
2016-05-18 17:47:11+10:00,-37.85796797834337,144.99213458038867,0.88407,41.60000000000002,2708,9.943200000000001,9943.2,,81,0.0,24,2016-05-18 07:47:11,Australia/Melbourne
2016-05-18 17:47:16+10:00,-37.85787711851299,144.99200264923275,0.89964,40.799999999999955,2704,9.943200000000001,9943.2,,81,0.0,24,2016-05-18 07:47:16,Australia/Melbourne
2016-05-18 17:47:23+10:00,-37.85776739940047,144.99178404919803,0.92241,40.39999999999998,2702,10.346400000000001,10346.4,,84,0.0,24,2016-05-18 07:47:23,Australia/Melbourne
2016-05-18 17:47:31+10:00,-37.85766161978245,144.99157684855163,0.9442,39.799999999999955,2699,10.278,10278.0,,83,0.0,24,2016-05-18 07:47:31,Australia/Melbourne
2016-05-18 17:47:39+10:00,-37.85761099308729,144.99133109115064,0.9665900000000001,40.60000000000002,2703,10.346400000000001,10346.4,,83,0.0,24,2016-05-18 07:47:39,Australia/Melbourne
2016-05-18 17:47:47+10:00,-37.857578471302986,144.99110519886017,0.9867999999999999,40.200000000000045,2701,10.112400000000001,10112.4,,82,0.0,24,2016-05-18 07:47:47,Australia/Melbourne
2016-05-18 17:47:52+10:00,-37.85756640136242,144.99095289967954,1.00028,40.200000000000045,2701,10.011600000000001,10011.6,,83,0.0,24,2016-05-18 07:47:52,Australia/Melbourne
2016-05-18 17:47:59+10:00,-37.857523150742054,144.99073086306453,1.0204900000000001,40.39999999999998,2702,9.9756,9975.6,,82,0.0,24,2016-05-18 07:47:59,Australia/Melbourne
2016-05-18 17:48:01+10:00,-37.857504123821855,144.99066431075335,1.02671,40.39999999999998,2702,10.112400000000001,10112.4,,82,0.0,24,2016-05-18 07:48:01,Australia/Melbourne
2016-05-18 17:48:08+10:00,-37.857470009475946,144.9904155358672,1.0491,40.39999999999998,2702,10.4148,10414.800000000001,,82,0.0,24,2016-05-18 07:48:08,Australia/Melbourne
2016-05-18 17:48:15+10:00,-37.85745047964156,144.99018008820713,1.06999,40.39999999999998,2702,10.814400000000001,10814.4,,82,0.0,24,2016-05-18 07:48:15,Australia/Melbourne
2016-05-18 17:48:23+10:00,-37.85742340609431,144.98994120396674,1.09123,39.799999999999955,2699,10.346400000000001,10346.4,,81,0.0,24,2016-05-18 07:48:23,Australia/Melbourne
2016-05-18 17:48:25+10:00,-37.857414269819856,144.9898753222078,1.0971199999999999,39.799999999999955,2699,10.3788,10378.800000000001,,81,0.0,24,2016-05-18 07:48:25,Australia/Melbourne
2016-05-18 17:48:33+10:00,-37.85738158039749,144.98964917846024,1.11747,39.39999999999998,2697,10.1448,10144.800000000001,,82,0.0,24,2016-05-18 07:48:33,Australia/Melbourne
2016-05-18 17:48:41+10:00,-37.85734788514674,144.98941473662853,1.13849,39.0,2695,9.8424,9842.4,,83,0.0,24,2016-05-18 07:48:41,Australia/Melbourne
2016-05-18 17:48:48+10:00,-37.85731418989599,144.9891598429531,1.16124,38.60000000000002,2693,10.245600000000001,10245.6,,83,0.0,23,2016-05-18 07:48:48,Australia/Melbourne
2016-05-18 17:48:56+10:00,-37.85728443413973,144.98891735449433,1.18285,38.60000000000002,2693,10.2132,10213.2,,82,0.0,23,2016-05-18 07:48:56,Australia/Melbourne
2016-05-18 17:49:04+10:00,-37.85724353045225,144.98866983689368,1.20516,39.39999999999998,2697,10.1448,10144.800000000001,,84,0.0,23,2016-05-18 07:49:04,Australia/Melbourne
2016-05-18 17:49:06+10:00,-37.85723405890167,144.98861552216113,1.2100799999999998,39.799999999999955,2699,10.112400000000001,10112.4,,84,0.0,23,2016-05-18 07:49:06,Australia/Melbourne
2016-05-18 17:49:14+10:00,-37.85718536004424,144.98836398124695,1.2328800000000002,39.799999999999955,2699,10.112400000000001,10112.4,,82,0.0,23,2016-05-18 07:49:14,Australia/Melbourne
2016-05-18 17:49:22+10:00,-37.857177229598165,144.9881154578179,1.25478,40.200000000000045,2701,10.0764,10076.4,,83,0.0,23,2016-05-18 07:49:22,Australia/Melbourne
2016-05-18 17:49:31+10:00,-37.857132302597165,144.9878670182079,1.2774400000000001,40.39999999999998,2702,9.8748,9874.800000000001,,83,0.0,23,2016-05-18 07:49:31,Australia/Melbourne
2016-05-18 17:49:40+10:00,-37.85710799507797,144.98763534240425,1.29809,40.39999999999998,2702,9.6408,9640.800000000001,,81,0.0,23,2016-05-18 07:49:40,Australia/Melbourne
2016-05-18 17:49:48+10:00,-37.857069270685315,144.98739771544933,1.31952,40.60000000000002,2703,9.774,9774.0,,82,0.0,23,2016-05-18 07:49:48,Australia/Melbourne
2016-05-18 17:49:49+10:00,-37.85706616938114,144.98736502602696,1.32241,40.799999999999955,2704,9.8748,9874.800000000001,,83,0.0,23,2016-05-18 07:49:49,Australia/Melbourne
2016-05-18 17:49:50+10:00,-37.85706943832338,144.98734172433615,1.32443,40.60000000000002,2703,9.8748,9874.800000000001,,83,0.0,23,2016-05-18 07:49:50,Australia/Melbourne
2016-05-18 17:49:58+10:00,-37.85706273280084,144.98710862360895,1.3452,41.0,2705,9.370800000000001,9370.800000000001,,83,0.0,23,2016-05-18 07:49:58,Australia/Melbourne
2016-05-18 17:50:04+10:00,-37.857023505494,144.9868809711188,1.36579,40.799999999999955,2704,9.54,9540.0,,82,0.0,23,2016-05-18 07:50:04,Australia/Melbourne
2016-05-18 17:50:10+10:00,-37.85699215717614,144.98664828948677,1.38661,40.799999999999955,2704,10.346400000000001,10346.4,,82,0.0,23,2016-05-18 07:50:10,Australia/Melbourne
2016-05-18 17:50:17+10:00,-37.85696441307664,144.98640135861933,1.40874,40.799999999999955,2704,10.6812,10681.2,,82,0.0,23,2016-05-18 07:50:17,Australia/Melbourne
2016-05-18 17:50:24+10:00,-37.85691085271537,144.9861858598888,1.42881,40.200000000000045,2701,10.245600000000001,10245.6,,83,0.0,23,2016-05-18 07:50:24,Australia/Melbourne
2016-05-18 17:50:27+10:00,-37.85689693875611,144.98609449714422,1.43702,39.60000000000002,2698,10.1448,10144.800000000001,,82,0.0,23,2016-05-18 07:50:27,Australia/Melbourne
2016-05-18 17:50:34+10:00,-37.85685796290636,144.9858491588384,1.45904,39.39999999999998,2697,10.278,10278.0,,82,0.0,23,2016-05-18 07:50:34,Australia/Melbourne
2016-05-18 17:50:39+10:00,-37.856848910450935,144.98568722046912,1.4733399999999999,38.60000000000002,2693,10.346400000000001,10346.4,,82,0.0,23,2016-05-18 07:50:39,Australia/Melbourne
2016-05-18 17:50:45+10:00,-37.856819573789835,144.98550072312355,1.49004,37.60000000000002,2688,10.314000000000002,10314.0,,83,0.0,23,2016-05-18 07:50:45,Australia/Melbourne
2016-05-18 17:50:47+10:00,-37.85681244917214,144.9854397866875,1.49543,37.39999999999998,2687,10.314000000000002,10314.0,,83,0.0,23,2016-05-18 07:50:47,Australia/Melbourne
2016-05-18 17:50:55+10:00,-37.85677255131304,144.98520727269351,1.51638,36.39999999999998,2682,10.177200000000001,10177.2,,82,0.0,23,2016-05-18 07:50:55,Australia/Melbourne
2016-05-18 17:51:03+10:00,-37.85675645805895,144.98496662825346,1.53769,35.799999999999955,2679,10.0764,10076.4,,83,0.0,23,2016-05-18 07:51:03,Australia/Melbourne
2016-05-18 17:51:09+10:00,-37.85672762431204,144.9847388919443,1.55841,35.200000000000045,2676,10.0764,10076.4,,82,0.0,23,2016-05-18 07:51:09,Australia/Melbourne
2016-05-18 17:51:16+10:00,-37.85669384524226,144.98449958860874,1.5798800000000002,34.60000000000002,2673,10.177200000000001,10177.2,,82,0.0,23,2016-05-18 07:51:16,Australia/Melbourne
2016-05-18 17:51:24+10:00,-37.85665662959218,144.9842758756131,1.60005,34.39999999999998,2672,9.709200000000001,9709.2,,81,0.0,23,2016-05-18 07:51:24,Australia/Melbourne
2016-05-18 17:51:25+10:00,-37.856649588793516,144.98424712568521,1.60269,34.200000000000045,2671,9.709200000000001,9709.2,,83,0.0,23,2016-05-18 07:51:25,Australia/Melbourne
2016-05-18 17:51:32+10:00,-37.856598710641265,144.9841529969126,1.61282,33.60000000000002,2668,8.6652,8665.2,,81,0.0,23,2016-05-18 07:51:32,Australia/Melbourne
2016-05-18 17:51:34+10:00,-37.85656677559018,144.98412240296602,1.61727,33.200000000000045,2666,8.532,8532.0,,82,0.0,23,2016-05-18 07:51:34,Australia/Melbourne
2016-05-18 17:51:39+10:00,-37.85646812058985,144.98399055562913,1.63349,32.200000000000045,2661,9.1368,9136.800000000001,,83,0.0,23,2016-05-18 07:51:39,Australia/Melbourne
2016-05-18 17:51:48+10:00,-37.8564172424376,144.98377178795636,1.65405,32.0,2660,8.499600000000001,8499.6,,82,0.0,23,2016-05-18 07:51:48,Australia/Melbourne
2016-05-18 17:51:52+10:00,-37.856451692059636,144.98362267389894,1.66754,32.0,2660,8.935200000000002,8935.2,,82,0.0,23,2016-05-18 07:51:52,Australia/Melbourne
2016-05-18 17:51:55+10:00,-37.85650516860187,144.98351127840579,1.6787,32.200000000000045,2661,9.370800000000001,9370.800000000001,,84,0.0,23,2016-05-18 07:51:55,Australia/Melbourne
2016-05-18 17:52:01+10:00,-37.85666476003826,144.9833614937961,1.70052,33.0,2665,10.814400000000001,10814.4,,83,0.0,23,2016-05-18 07:52:01,Australia/Melbourne
2016-05-18 17:52:10+10:00,-37.856848407536745,144.98336300253868,1.72122,33.799999999999955,2669,8.935200000000002,8935.2,,83,0.0,23,2016-05-18 07:52:10,Australia/Melbourne
2016-05-18 17:52:13+10:00,-37.85691940225661,144.98337222263217,1.7290999999999999,34.200000000000045,2671,8.9028,8902.800000000001,,82,0.0,23,2016-05-18 07:52:13,Australia/Melbourne
2016-05-18 17:52:21+10:00,-37.85711285658181,144.983403487131,1.7508299999999999,34.60000000000002,2673,9.3384,9338.4,,83,0.0,23,2016-05-18 07:52:21,Australia/Melbourne
2016-05-18 17:52:26+10:00,-37.85724068060517,144.98345335945487,1.76597,35.0,2675,9.54,9540.0,,82,0.0,23,2016-05-18 07:52:26,Australia/Melbourne
2016-05-18 17:52:28+10:00,-37.857278902083635,144.98345436528325,1.77024,35.200000000000045,2676,9.306000000000001,9306.0,,82,0.0,23,2016-05-18 07:52:28,Australia/Melbourne
2016-05-18 17:52:29+10:00,-37.85729583352804,144.98346073552966,1.7722,35.200000000000045,2676,9.2052,9205.2,,83,0.0,23,2016-05-18 07:52:29,Australia/Melbourne
2016-05-18 17:52:35+10:00,-37.8574273455888,144.98351521790028,1.78754,36.200000000000045,2681,9.036,9036.0,,83,0.0,23,2016-05-18 07:52:35,Australia/Melbourne
2016-05-18 17:52:39+10:00,-37.85751602612436,144.98356240801513,1.79824,36.799999999999955,2684,9.1044,9104.4,,84,0.0,23,2016-05-18 07:52:39,Australia/Melbourne
2016-05-18 17:52:45+10:00,-37.85768534056842,144.9836510885507,1.8185499999999999,37.0,2685,9.5724,9572.4,,83,0.0,23,2016-05-18 07:52:45,Australia/Melbourne
2016-05-18 17:52:49+10:00,-37.85777469165623,144.98368000611663,1.82882,37.200000000000045,2686,9.5724,9572.4,,82,0.0,23,2016-05-18 07:52:49,Australia/Melbourne
2016-05-18 17:52:55+10:00,-37.857874101027846,144.98369970358908,1.84014,38.39999999999998,2692,8.967600000000001,8967.6,,83,0.0,23,2016-05-18 07:52:55,Australia/Melbourne
2016-05-18 17:53:01+10:00,-37.8580526355654,144.9837729614228,1.86097,39.0,2695,9.9108,9910.800000000001,,84,0.0,23,2016-05-18 07:53:01,Australia/Melbourne
2016-05-18 17:53:04+10:00,-37.858151542022824,144.9838115181774,1.87246,39.60000000000002,2698,10.648800000000001,10648.800000000001,,83,0.0,23,2016-05-18 07:53:04,Australia/Melbourne
2016-05-18 17:53:11+10:00,-37.858334351330996,144.98388561420143,1.89373,40.39999999999998,2702,10.3788,10378.800000000001,,83,0.0,23,2016-05-18 07:53:11,Australia/Melbourne
2016-05-18 17:53:14+10:00,-37.85841716453433,144.98391210101545,1.90323,40.60000000000002,2703,10.278,10278.0,,82,0.0,23,2016-05-18 07:53:14,Australia/Melbourne
2016-05-18 17:53:22+10:00,-37.85859075374901,144.98397815041244,1.92338,41.200000000000045,2706,10.0764,10076.4,,84,0.0,23,2016-05-18 07:53:22,Australia/Melbourne
2016-05-18 17:53:25+10:00,-37.85865571349859,144.9840081576258,1.93106,41.60000000000002,2708,9.943200000000001,9943.2,,82,0.0,23,2016-05-18 07:53:25,Australia/Melbourne
2016-05-18 17:53:29+10:00,-37.85873852670193,144.9840446189046,1.94099,42.0,2710,9.8424,9842.4,,83,0.0,23,2016-05-18 07:53:29,Australia/Melbourne
2016-05-18 17:53:39+10:00,-37.85887850448489,144.98404897749424,1.95628,42.60000000000002,2713,9.036,9036.0,,82,0.0,23,2016-05-18 07:53:39,Australia/Melbourne
2016-05-18 17:53:43+10:00,-37.8589401114732,144.9840359017253,1.9625899999999998,43.200000000000045,2716,8.866800000000001,8866.800000000001,,83,0.0,23,2016-05-18 07:53:43,Australia/Melbourne
2016-05-18 17:53:51+10:00,-37.85913457162678,144.9841112550348,1.9851400000000001,43.60000000000002,2718,10.112400000000001,10112.4,,83,0.0,23,2016-05-18 07:53:51,Australia/Melbourne
2016-05-18 17:53:55+10:00,-37.85927128046751,144.98414738103747,2.0006500000000003,43.60000000000002,2718,11.2536,11253.6,,83,0.0,23,2016-05-18 07:53:55,Australia/Melbourne
2016-05-18 17:53:59+10:00,-37.85937831737101,144.9841654021293,2.01261,43.60000000000002,2718,10.1448,10144.800000000001,,84,0.0,23,2016-05-18 07:53:59,Australia/Melbourne
2016-05-18 17:54:01+10:00,-37.859430871903896,144.9841913022101,2.01879,44.0,2720,9.709200000000001,9709.2,,82,0.0,23,2016-05-18 07:54:01,Australia/Melbourne
2016-05-18 17:54:11+10:00,-37.85960244946182,144.9842423480004,2.03794,44.200000000000045,2721,8.532,8532.0,,82,0.0,23,2016-05-18 07:54:11,Australia/Melbourne
2016-05-18 17:54:13+10:00,-37.85963245667517,144.98425936326385,2.04148,44.200000000000045,2721,8.2296,8229.6,,82,0.0,23,2016-05-18 07:54:13,Australia/Melbourne
2016-05-18 17:54:15+10:00,-37.85979020409286,144.98441275209188,2.06325,44.39999999999998,2722,8.6652,8665.2,,83,0.0,23,2016-05-18 07:54:15,Australia/Melbourne
2016-05-18 17:54:20+10:00,-37.85999899730086,144.98447511345148,2.0871500000000003,44.39999999999998,2722,10.4472,10447.2,,84,0.0,23,2016-05-18 07:54:20,Australia/Melbourne
2016-05-18 17:54:28+10:00,-37.86020016297698,144.98451475985348,2.1098000000000003,43.799999999999955,2719,10.112400000000001,10112.4,,82,0.0,23,2016-05-18 07:54:28,Australia/Melbourne
2016-05-18 17:54:33+10:00,-37.86032245494425,144.98453613370657,2.12371,43.60000000000002,2718,10.011600000000001,10011.6,,82,0.0,23,2016-05-18 07:54:33,Australia/Melbourne
2016-05-18 17:54:42+10:00,-37.8601301740855,144.98448483645916,2.14629,43.799999999999955,2719,9.943200000000001,9943.2,,83,0.5,23,2016-05-18 07:54:42,Australia/Melbourne
2016-05-18 17:54:49+10:00,-37.85994149744511,144.98441920615733,2.16813,43.39999999999998,2717,10.4148,10414.800000000001,,83,0.0,23,2016-05-18 07:54:49,Australia/Melbourne
2016-05-18 17:54:58+10:00,-37.85975927487016,144.98436053283513,2.18901,44.200000000000045,2721,10.0764,10076.4,,80,0.5,23,2016-05-18 07:54:58,Australia/Melbourne
2016-05-18 17:55:05+10:00,-37.859575962647796,144.984296746552,2.21006,43.799999999999955,2719,9.9756,9975.6,,82,0.0,23,2016-05-18 07:55:05,Australia/Melbourne
2016-05-18 17:55:12+10:00,-37.859390219673514,144.98422415927052,2.2316599999999998,43.60000000000002,2718,10.3788,10378.800000000001,,83,0.0,23,2016-05-18 07:55:12,Australia/Melbourne
2016-05-18 17:55:21+10:00,-37.85920137539506,144.984146123752,2.25372,43.39999999999998,2717,9.943200000000001,9943.2,,83,0.0,23,2016-05-18 07:55:21,Australia/Melbourne
2016-05-18 17:55:30+10:00,-37.85899082198739,144.9840975087136,2.2775,42.799999999999955,2714,10.011600000000001,10011.6,,82,0.0,23,2016-05-18 07:55:30,Australia/Melbourne
2016-05-18 17:55:32+10:00,-37.858921587467194,144.98406666330993,2.28565,42.60000000000002,2713,10.245600000000001,10245.6,,83,0.0,23,2016-05-18 07:55:32,Australia/Melbourne
2016-05-18 17:55:38+10:00,-37.858729138970375,144.98396608047187,2.30868,42.0,2710,11.0844,11084.4,,83,0.0,23,2016-05-18 07:55:38,Australia/Melbourne
