timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-07 10:44:04+10:00,-37.66848273575306,144.55697659403086,0.32395999999999997,161.79999999999995,3309,10.245600000000001,10245.6,,84,0.5,28,2016-04-07 00:44:04,Australia/Melbourne
2016-04-07 10:44:12+10:00,-37.668462535366416,144.55673444084823,0.34543,161.60000000000002,3308,10.2132,10213.2,,84,0.0,28,2016-04-07 00:44:12,Australia/Melbourne
2016-04-07 10:44:20+10:00,-37.668451219797134,144.55648658797145,0.36737000000000003,161.0,3305,10.1448,10144.800000000001,,84,0.0,28,2016-04-07 00:44:20,Australia/Melbourne
2016-04-07 10:44:23+10:00,-37.66843973658979,144.55639807507396,0.37549,161.0,3305,10.1448,10144.800000000001,,84,0.0,28,2016-04-07 00:44:23,Australia/Melbourne
2016-04-07 10:44:30+10:00,-37.668261621147394,144.55638810060918,0.39561,161.79999999999995,3309,10.0764,10076.4,,84,0.0,27,2016-04-07 00:44:30,Australia/Melbourne
2016-04-07 10:44:37+10:00,-37.66811342909932,144.55628257244825,0.41558999999999996,161.79999999999995,3309,10.044,10044.0,,84,0.0,27,2016-04-07 00:44:37,Australia/Melbourne
2016-04-07 10:44:45+10:00,-37.66808585263789,144.55603916198015,0.43762,161.79999999999995,3309,10.011600000000001,10011.6,,83,0.0,27,2016-04-07 00:44:45,Australia/Melbourne
2016-04-07 10:44:46+10:00,-37.66808903776109,144.55600747838616,0.44041,161.60000000000002,3308,10.011600000000001,10011.6,,82,0.0,27,2016-04-07 00:44:46,Australia/Melbourne
2016-04-07 10:44:54+10:00,-37.668061377480626,144.5557535905391,0.46303,161.60000000000002,3308,10.0764,10076.4,,83,0.0,27,2016-04-07 00:44:54,Australia/Melbourne
2016-04-07 10:45:02+10:00,-37.66802231781185,144.55551194027066,0.48481,161.79999999999995,3309,10.044,10044.0,,82,0.0,27,2016-04-07 00:45:02,Australia/Melbourne
2016-04-07 10:45:10+10:00,-37.667989963665605,144.5552609860897,0.50724,162.0,3310,10.112400000000001,10112.4,,83,0.0,27,2016-04-07 00:45:10,Australia/Melbourne
2016-04-07 10:45:14+10:00,-37.66797848045826,144.5551386103034,0.51813,162.39999999999998,3312,10.0764,10076.4,,84,0.0,27,2016-04-07 00:45:14,Australia/Melbourne
2016-04-07 10:45:22+10:00,-37.66794956289232,144.55488388426602,0.54083,162.20000000000005,3311,10.0764,10076.4,,84,0.0,27,2016-04-07 00:45:22,Australia/Melbourne
2016-04-07 10:45:30+10:00,-37.667912766337395,144.5546343550086,0.56322,162.39999999999998,3312,10.044,10044.0,,84,0.0,27,2016-04-07 00:45:30,Australia/Melbourne
2016-04-07 10:45:38+10:00,-37.66788460314274,144.55437912605703,0.58594,162.60000000000002,3313,10.0764,10076.4,,83,0.0,27,2016-04-07 00:45:38,Australia/Melbourne
2016-04-07 10:45:46+10:00,-37.667846381664276,144.55412926152349,0.60842,162.79999999999995,3314,10.0764,10076.4,,84,0.0,27,2016-04-07 00:45:46,Australia/Melbourne
2016-04-07 10:45:54+10:00,-37.66782165504992,144.55389071255922,0.6296799999999999,163.0,3315,10.044,10044.0,,84,0.0,27,2016-04-07 00:45:54,Australia/Melbourne
2016-04-07 10:46:02+10:00,-37.66778955236077,144.5536577794701,0.65054,162.79999999999995,3314,9.8424,9842.4,,84,0.0,27,2016-04-07 00:46:02,Australia/Melbourne
2016-04-07 10:46:08+10:00,-37.667763233184814,144.5534762274474,0.66683,162.60000000000002,3313,9.774,9774.0,,84,0.0,27,2016-04-07 00:46:08,Australia/Melbourne
2016-04-07 10:46:15+10:00,-37.66774537973106,144.55324807204306,0.68704,162.39999999999998,3312,9.9108,9910.800000000001,,84,0.0,26,2016-04-07 00:46:15,Australia/Melbourne
2016-04-07 10:46:18+10:00,-37.6677259337157,144.55315419472754,0.69567,162.39999999999998,3312,9.9756,9975.6,,84,0.0,26,2016-04-07 00:46:18,Australia/Melbourne
2016-04-07 10:46:20+10:00,-37.66768377274275,144.5531326532364,0.7009099999999999,162.60000000000002,3313,9.9756,9975.6,,84,0.0,26,2016-04-07 00:46:20,Australia/Melbourne
2016-04-07 10:46:27+10:00,-37.66750934533775,144.55319325439632,0.7209800000000001,163.20000000000005,3316,9.9108,9910.800000000001,,82,0.0,26,2016-04-07 00:46:27,Australia/Melbourne
2016-04-07 10:46:30+10:00,-37.66743114218116,144.5532090961933,0.72976,163.39999999999998,3317,9.943200000000001,9943.2,,83,0.0,26,2016-04-07 00:46:30,Australia/Melbourne
2016-04-07 10:46:38+10:00,-37.66723928041756,144.55326282419264,0.75159,163.60000000000002,3318,9.943200000000001,9943.2,,83,0.0,26,2016-04-07 00:46:38,Australia/Melbourne
2016-04-07 10:46:46+10:00,-37.66704515554011,144.55330599099398,0.7735,163.79999999999995,3319,9.8748,9874.800000000001,,82,0.0,26,2016-04-07 00:46:46,Australia/Melbourne
2016-04-07 10:46:53+10:00,-37.66686284914613,144.55334865488112,0.79413,164.20000000000005,3321,10.011600000000001,10011.6,,83,0.0,26,2016-04-07 00:46:53,Australia/Melbourne
2016-04-07 10:47:00+10:00,-37.6666830573231,144.55336969345808,0.8141799999999999,164.20000000000005,3321,10.112400000000001,10112.4,,83,0.0,26,2016-04-07 00:47:00,Australia/Melbourne
2016-04-07 10:47:08+10:00,-37.666489854454994,144.55339903011918,0.83582,164.20000000000005,3321,10.044,10044.0,,82,0.0,26,2016-04-07 00:47:08,Australia/Melbourne
2016-04-07 10:47:09+10:00,-37.666468396782875,144.55340313725173,0.83823,164.60000000000002,3323,10.044,10044.0,,82,0.0,26,2016-04-07 00:47:09,Australia/Melbourne
2016-04-07 10:47:17+10:00,-37.66627745702863,144.55344739370048,0.85978,164.60000000000002,3323,9.8424,9842.4,,82,0.0,26,2016-04-07 00:47:17,Australia/Melbourne
2016-04-07 10:47:25+10:00,-37.66609347425401,144.55354479141533,0.88206,165.20000000000005,3326,9.9108,9910.800000000001,,83,0.0,26,2016-04-07 00:47:25,Australia/Melbourne
2016-04-07 10:47:32+10:00,-37.66591544263065,144.55357664264739,0.90215,165.20000000000005,3326,9.943200000000001,9943.2,,83,0.0,26,2016-04-07 00:47:32,Australia/Melbourne
2016-04-07 10:47:40+10:00,-37.66572458669543,144.55356465652585,0.9238999999999999,165.39999999999998,3327,9.8748,9874.800000000001,,83,0.0,26,2016-04-07 00:47:40,Australia/Melbourne
2016-04-07 10:47:48+10:00,-37.665533646941185,144.55360824242234,0.9454400000000001,165.39999999999998,3327,9.7416,9741.6,,83,0.0,26,2016-04-07 00:47:48,Australia/Melbourne
2016-04-07 10:47:54+10:00,-37.665385035797954,144.55363607034087,0.96213,165.60000000000002,3328,9.81,9810.0,,83,0.0,26,2016-04-07 00:47:54,Australia/Melbourne
2016-04-07 10:48:02+10:00,-37.665188144892454,144.55367621965706,0.98426,166.0,3330,9.81,9810.0,,83,0.0,26,2016-04-07 00:48:02,Australia/Melbourne
2016-04-07 10:48:08+10:00,-37.66504121012986,144.5537101663649,1.00091,166.0,3330,9.81,9810.0,,83,0.0,26,2016-04-07 00:48:08,Australia/Melbourne
2016-04-07 10:48:16+10:00,-37.66484532505274,144.55374587327242,1.02289,166.39999999999998,3332,9.8424,9842.4,,84,0.0,26,2016-04-07 00:48:16,Australia/Melbourne
2016-04-07 10:48:24+10:00,-37.66465337947011,144.55378577113152,1.0445,166.39999999999998,3332,9.8424,9842.4,,83,0.5,26,2016-04-07 00:48:24,Australia/Melbourne
2016-04-07 10:48:30+10:00,-37.66450828872621,144.55381468869746,1.0608,166.60000000000002,3333,9.8424,9842.4,,83,0.0,26,2016-04-07 00:48:30,Australia/Melbourne
2016-04-07 10:48:38+10:00,-37.664309134706855,144.553845198825,1.0830799999999998,166.79999999999995,3334,9.8424,9842.4,,83,0.0,26,2016-04-07 00:48:38,Australia/Melbourne
2016-04-07 10:48:46+10:00,-37.66411836259067,144.5538964960724,1.10473,167.0,3335,9.9108,9910.800000000001,,84,0.0,26,2016-04-07 00:48:46,Australia/Melbourne
2016-04-07 10:48:49+10:00,-37.66405935399234,144.55393379554152,1.11223,167.20000000000005,3336,9.8424,9842.4,,84,0.0,26,2016-04-07 00:48:49,Australia/Melbourne
2016-04-07 10:48:55+10:00,-37.66407427377999,144.55412440001965,1.12944,167.79999999999995,3339,9.8748,9874.800000000001,,81,0.0,26,2016-04-07 00:48:55,Australia/Melbourne
2016-04-07 10:49:02+10:00,-37.66410335898399,144.55435414798558,1.14999,167.79999999999995,3339,10.278,10278.0,,84,0.0,26,2016-04-07 00:49:02,Australia/Melbourne
2016-04-07 10:49:09+10:00,-37.66413462348282,144.5545786153525,1.1701,168.0,3340,10.177200000000001,10177.2,,84,0.0,26,2016-04-07 00:49:09,Australia/Melbourne
2016-04-07 10:49:16+10:00,-37.66415985301137,144.55480459146202,1.19026,168.20000000000005,3341,10.177200000000001,10177.2,,83,0.0,26,2016-04-07 00:49:16,Australia/Melbourne
2016-04-07 10:49:23+10:00,-37.66418047249317,144.55503408797085,1.21068,168.39999999999998,3342,10.1448,10144.800000000001,,82,0.0,26,2016-04-07 00:49:23,Australia/Melbourne
2016-04-07 10:49:31+10:00,-37.664213916286826,144.5552873890847,1.23335,168.20000000000005,3341,10.177200000000001,10177.2,,83,0.0,26,2016-04-07 00:49:31,Australia/Melbourne
2016-04-07 10:49:38+10:00,-37.66423721797764,144.55551663413644,1.25373,168.20000000000005,3341,10.314000000000002,10314.0,,83,0.0,26,2016-04-07 00:49:38,Australia/Melbourne
2016-04-07 10:49:46+10:00,-37.66426479443908,144.55576012842357,1.27545,168.0,3340,10.1448,10144.800000000001,,83,0.0,26,2016-04-07 00:49:46,Australia/Melbourne
2016-04-07 10:49:52+10:00,-37.664288599044085,144.555943608284,1.2918699999999999,167.79999999999995,3339,10.011600000000001,10011.6,,82,0.0,26,2016-04-07 00:49:52,Australia/Melbourne
2016-04-07 10:50:00+10:00,-37.664321372285485,144.55619213171303,1.31409,167.60000000000002,3338,10.011600000000001,10011.6,,84,0.0,25,2016-04-07 00:50:00,Australia/Melbourne
2016-04-07 10:50:08+10:00,-37.66435221768916,144.5564439240843,1.3365799999999999,167.60000000000002,3338,10.177200000000001,10177.2,,84,0.0,25,2016-04-07 00:50:08,Australia/Melbourne
2016-04-07 10:50:16+10:00,-37.66438222490251,144.55669160932302,1.35869,167.60000000000002,3338,10.0764,10076.4,,82,0.0,25,2016-04-07 00:50:16,Australia/Melbourne
2016-04-07 10:50:24+10:00,-37.664423463866115,144.55693267285824,1.38046,167.39999999999998,3337,10.011600000000001,10011.6,,84,0.0,25,2016-04-07 00:50:24,Australia/Melbourne
2016-04-07 10:50:28+10:00,-37.66445162706077,144.55704079940915,1.39091,167.39999999999998,3337,9.9756,9975.6,,83,0.0,25,2016-04-07 00:50:28,Australia/Melbourne
2016-04-07 10:50:30+10:00,-37.66450384631753,144.5570501871407,1.39685,167.39999999999998,3337,9.943200000000001,9943.2,,83,0.0,25,2016-04-07 00:50:30,Australia/Melbourne
2016-04-07 10:50:37+10:00,-37.66470140777528,144.55702571198344,1.4188900000000002,167.20000000000005,3336,10.1448,10144.800000000001,,85,0.0,25,2016-04-07 00:50:37,Australia/Melbourne
2016-04-07 10:50:44+10:00,-37.66488312743604,144.55700643360615,1.43912,167.39999999999998,3337,10.314000000000002,10314.0,,82,0.0,25,2016-04-07 00:50:44,Australia/Melbourne
2016-04-07 10:50:47+10:00,-37.66495931893587,144.5569978840649,1.4476099999999998,166.60000000000002,3333,10.346400000000001,10346.4,,83,0.0,25,2016-04-07 00:50:47,Australia/Melbourne
2016-04-07 10:50:54+10:00,-37.66514489427209,144.5569653622806,1.4684300000000001,166.39999999999998,3332,10.4796,10479.6,,83,0.0,25,2016-04-07 00:50:54,Australia/Melbourne
2016-04-07 10:51:01+10:00,-37.665328960865736,144.55693510361016,1.48903,166.20000000000005,3331,10.580400000000001,10580.4,,83,0.0,25,2016-04-07 00:51:01,Australia/Melbourne
2016-04-07 10:51:09+10:00,-37.665526857599616,144.55688615329564,1.51139,165.60000000000002,3328,10.4472,10447.2,,84,0.0,25,2016-04-07 00:51:09,Australia/Melbourne
2016-04-07 10:51:11+10:00,-37.66557656228542,144.55687676556408,1.51697,165.39999999999998,3327,10.4472,10447.2,,83,0.0,25,2016-04-07 00:51:11,Australia/Melbourne
2016-04-07 10:51:18+10:00,-37.665757946670055,144.55683183856308,1.53748,165.20000000000005,3326,10.4148,10414.800000000001,,83,0.5,24,2016-04-07 00:51:18,Australia/Melbourne
2016-04-07 10:51:25+10:00,-37.665945449844,144.55679898150265,1.55848,164.79999999999995,3324,10.548,10548.0,,83,0.0,24,2016-04-07 00:51:25,Australia/Melbourne
2016-04-07 10:51:33+10:00,-37.666142005473375,144.55676645971835,1.5805,164.60000000000002,3323,10.4472,10447.2,,83,0.5,24,2016-04-07 00:51:33,Australia/Melbourne
2016-04-07 10:51:40+10:00,-37.66632406041026,144.55671625211835,1.60118,164.20000000000005,3321,10.4472,10447.2,,83,0.0,24,2016-04-07 00:51:40,Australia/Melbourne
2016-04-07 10:51:47+10:00,-37.66649371013045,144.55666068010032,1.62083,164.20000000000005,3321,10.3788,10378.800000000001,,83,0.0,24,2016-04-07 00:51:47,Australia/Melbourne
2016-04-07 10:51:54+10:00,-37.666475689038634,144.55641064792871,1.64321,164.0,3320,10.4472,10447.2,,83,0.0,24,2016-04-07 00:51:54,Australia/Melbourne
2016-04-07 10:52:01+10:00,-37.666431684046984,144.55617134459317,1.6648699999999999,164.0,3320,10.580400000000001,10580.4,,82,0.0,24,2016-04-07 00:52:01,Australia/Melbourne
2016-04-07 10:52:08+10:00,-37.66639597713947,144.5559388305992,1.68572,163.79999999999995,3319,10.6128,10612.800000000001,,83,0.5,24,2016-04-07 00:52:08,Australia/Melbourne
2016-04-07 10:52:15+10:00,-37.66636521555483,144.55571293830872,1.7059900000000001,164.0,3320,10.6128,10612.800000000001,,83,0.5,24,2016-04-07 00:52:15,Australia/Melbourne
2016-04-07 10:52:17+10:00,-37.66632414422929,144.55569005571306,1.71114,164.0,3320,10.580400000000001,10580.4,,83,0.5,24,2016-04-07 00:52:17,Australia/Melbourne
2016-04-07 10:52:24+10:00,-37.6661354675889,144.55573900602758,1.7325599999999999,164.60000000000002,3323,10.5156,10515.6,,83,0.0,24,2016-04-07 00:52:24,Australia/Melbourne
2016-04-07 10:52:32+10:00,-37.665936229750514,144.5557921472937,1.75516,164.60000000000002,3323,10.3788,10378.800000000001,,83,0.0,24,2016-04-07 00:52:32,Australia/Melbourne
2016-04-07 10:52:39+10:00,-37.665754929184914,144.55583187751472,1.77559,165.0,3325,10.4472,10447.2,,83,0.0,24,2016-04-07 00:52:39,Australia/Melbourne
2016-04-07 10:52:46+10:00,-37.665573712438345,144.55586993135512,1.796,165.20000000000005,3326,10.5156,10515.6,,83,0.0,24,2016-04-07 00:52:46,Australia/Melbourne
2016-04-07 10:52:49+10:00,-37.66550397500396,144.55588594079018,1.8038699999999999,165.60000000000002,3328,10.4472,10447.2,,83,0.0,24,2016-04-07 00:52:49,Australia/Melbourne
2016-04-07 10:52:57+10:00,-37.66530901193619,144.55591024830937,1.8256199999999998,165.60000000000002,3328,10.278,10278.0,,83,0.0,24,2016-04-07 00:52:57,Australia/Melbourne
2016-04-07 10:53:05+10:00,-37.665110025554895,144.55594419501722,1.8479700000000001,166.0,3330,10.177200000000001,10177.2,,83,0.0,24,2016-04-07 00:53:05,Australia/Melbourne
2016-04-07 10:53:08+10:00,-37.66505948267877,144.55590303987265,1.85493,166.0,3330,10.044,10044.0,,83,0.5,25,2016-04-07 00:53:08,Australia/Melbourne
2016-04-07 10:53:16+10:00,-37.665032325312495,144.55564663745463,1.87785,166.20000000000005,3331,10.011600000000001,10011.6,,83,0.5,25,2016-04-07 00:53:16,Australia/Melbourne
2016-04-07 10:53:23+10:00,-37.66489268280566,144.55548578873277,1.8992200000000001,166.0,3330,10.278,10278.0,,83,0.5,25,2016-04-07 00:53:23,Australia/Melbourne
2016-04-07 10:53:30+10:00,-37.6648629270494,144.55525905825198,1.9195499999999999,166.39999999999998,3332,10.4472,10447.2,,83,0.0,25,2016-04-07 00:53:30,Australia/Melbourne
2016-04-07 10:53:32+10:00,-37.66485697589815,144.55519057810307,1.9256300000000002,166.60000000000002,3333,10.4472,10447.2,,83,0.0,25,2016-04-07 00:53:32,Australia/Melbourne
2016-04-07 10:53:39+10:00,-37.664835350587964,144.55496166832745,1.9459600000000001,166.39999999999998,3332,10.4796,10479.6,,83,0.0,25,2016-04-07 00:53:39,Australia/Melbourne
2016-04-07 10:53:47+10:00,-37.66481179744005,144.55471213907003,1.96818,165.79999999999995,3329,10.4472,10447.2,,83,0.0,25,2016-04-07 00:53:47,Australia/Melbourne
2016-04-07 10:53:50+10:00,-37.664847085252404,144.55464089289308,1.9757799999999999,166.20000000000005,3331,10.4148,10414.800000000001,,83,0.0,25,2016-04-07 00:53:50,Australia/Melbourne
2016-04-07 10:53:52+10:00,-37.66489243134856,144.55462865531445,1.981,166.20000000000005,3331,10.346400000000001,10346.4,,83,0.5,25,2016-04-07 00:53:52,Australia/Melbourne
2016-04-07 10:53:59+10:00,-37.66508345492184,144.55461909994483,2.00219,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,25,2016-04-07 00:53:59,Australia/Melbourne
2016-04-07 10:54:06+10:00,-37.665266431868076,144.55460459925234,2.02253,166.20000000000005,3331,10.346400000000001,10346.4,,83,0.5,25,2016-04-07 00:54:06,Australia/Melbourne
2016-04-07 10:54:09+10:00,-37.66533155925572,144.55458817072213,2.03018,166.0,3330,10.3788,10378.800000000001,,83,0.0,25,2016-04-07 00:54:09,Australia/Melbourne
2016-04-07 10:54:11+10:00,-37.66534765250981,144.55452790483832,2.03592,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,25,2016-04-07 00:54:11,Australia/Melbourne
2016-04-07 10:54:13+10:00,-37.665335247293115,144.55445406027138,2.04258,165.60000000000002,3328,10.314000000000002,10314.0,,83,0.5,25,2016-04-07 00:54:13,Australia/Melbourne
2016-04-07 10:54:20+10:00,-37.665289314463735,144.5542048662901,2.06514,165.0,3325,10.6128,10612.800000000001,,83,0.0,25,2016-04-07 00:54:20,Australia/Melbourne
2016-04-07 10:54:27+10:00,-37.665256038308144,144.55397243611515,2.0860100000000004,164.79999999999995,3324,10.648800000000001,10648.800000000001,,83,0.0,25,2016-04-07 00:54:27,Australia/Melbourne
2016-04-07 10:54:32+10:00,-37.66520365141332,144.55383203923702,2.10021,165.39999999999998,3327,10.580400000000001,10580.4,,83,0.0,25,2016-04-07 00:54:32,Australia/Melbourne
2016-04-07 10:54:39+10:00,-37.66501095145941,144.55385726876557,2.1219200000000003,166.0,3330,10.5156,10515.6,,83,0.0,25,2016-04-07 00:54:39,Australia/Melbourne
2016-04-07 10:54:46+10:00,-37.66481892205775,144.55390194430947,2.1436100000000002,166.20000000000005,3331,10.7136,10713.6,,83,0.5,25,2016-04-07 00:54:46,Australia/Melbourne
2016-04-07 10:54:54+10:00,-37.66461859457195,144.55394418910146,2.16615,166.39999999999998,3332,10.6128,10612.800000000001,,83,0.0,25,2016-04-07 00:54:54,Australia/Melbourne
2016-04-07 10:54:59+10:00,-37.66449152491987,144.55397251993418,2.18048,166.60000000000002,3333,10.648800000000001,10648.800000000001,,83,0.0,25,2016-04-07 00:54:59,Australia/Melbourne
2016-04-07 10:55:07+10:00,-37.664301590994,144.5540251582861,2.20207,167.0,3335,10.346400000000001,10346.4,,83,0.5,25,2016-04-07 00:55:07,Australia/Melbourne
2016-04-07 10:55:11+10:00,-37.66420888714492,144.5540690794587,2.21327,167.0,3335,10.346400000000001,10346.4,,83,0.0,25,2016-04-07 00:55:11,Australia/Melbourne
2016-04-07 10:55:13+10:00,-37.66420226544142,144.55413093790412,2.2188600000000003,167.20000000000005,3336,10.314000000000002,10314.0,,83,0.5,25,2016-04-07 00:55:13,Australia/Melbourne
2016-04-07 10:55:14+10:00,-37.664207462221384,144.5541620347649,2.22167,167.60000000000002,3338,10.278,10278.0,,83,0.5,25,2016-04-07 00:55:14,Australia/Melbourne
2016-04-07 10:55:15+10:00,-37.664205534383655,144.5541974902153,2.22478,167.79999999999995,3339,10.278,10278.0,,83,0.5,25,2016-04-07 00:55:15,Australia/Melbourne
2016-04-07 10:55:17+10:00,-37.664164546877146,144.55423755571246,2.23075,167.79999999999995,3339,10.278,10278.0,,83,0.0,25,2016-04-07 00:55:17,Australia/Melbourne
2016-04-07 10:55:19+10:00,-37.66410947777331,144.55423411913216,2.23686,167.79999999999995,3339,10.278,10278.0,,83,0.0,25,2016-04-07 00:55:19,Australia/Melbourne
2016-04-07 10:55:21+10:00,-37.66407988965511,144.55418391153216,2.24261,167.39999999999998,3337,10.314000000000002,10314.0,,81,0.0,25,2016-04-07 00:55:21,Australia/Melbourne
2016-04-07 10:55:28+10:00,-37.66406103037298,144.55393597483635,2.26458,167.20000000000005,3336,10.4472,10447.2,,82,0.0,25,2016-04-07 00:55:28,Australia/Melbourne
2016-04-07 10:55:31+10:00,-37.66408030875027,144.55386481247842,2.2715500000000004,167.39999999999998,3337,10.4796,10479.6,,83,0.0,25,2016-04-07 00:55:31,Australia/Melbourne
2016-04-07 10:55:38+10:00,-37.66428139060736,144.55386590212584,2.29398,167.0,3335,10.648800000000001,10648.800000000001,,83,0.5,25,2016-04-07 00:55:38,Australia/Melbourne
2016-04-07 10:55:45+10:00,-37.66447744332254,144.55384645611048,2.3158000000000003,166.79999999999995,3334,10.7136,10713.6,,84,0.5,25,2016-04-07 00:55:45,Australia/Melbourne
2016-04-07 10:55:47+10:00,-37.66453645192087,144.55383706837893,2.3224,166.39999999999998,3332,10.782,10782.0,,83,0.5,25,2016-04-07 00:55:47,Australia/Melbourne
2016-04-07 10:55:54+10:00,-37.664719093590975,144.55380245111883,2.34294,166.39999999999998,3332,10.814400000000001,10814.4,,83,0.0,25,2016-04-07 00:55:54,Australia/Melbourne
2016-04-07 10:56:02+10:00,-37.66491740942001,144.5537714380771,2.3651999999999997,166.0,3330,10.6812,10681.2,,83,0.5,25,2016-04-07 00:56:02,Australia/Melbourne
2016-04-07 10:56:09+10:00,-37.66509653069079,144.5537426881492,2.38525,165.79999999999995,3329,10.648800000000001,10648.800000000001,,83,0.5,25,2016-04-07 00:56:09,Australia/Melbourne
2016-04-07 10:56:17+10:00,-37.6652945112437,144.55370622687042,2.40747,165.60000000000002,3328,10.6128,10612.800000000001,,83,0.0,25,2016-04-07 00:56:17,Australia/Melbourne
2016-04-07 10:56:23+10:00,-37.66543951816857,144.55367093905807,2.4238600000000003,165.39999999999998,3327,10.4472,10447.2,,83,0.0,25,2016-04-07 00:56:23,Australia/Melbourne
2016-04-07 10:56:30+10:00,-37.665618220344186,144.55363179557025,2.44401,165.39999999999998,3327,10.4472,10447.2,,83,0.0,25,2016-04-07 00:56:30,Australia/Melbourne
2016-04-07 10:56:38+10:00,-37.66581159085035,144.5535637345165,2.46665,165.0,3325,10.346400000000001,10346.4,,83,0.0,25,2016-04-07 00:56:38,Australia/Melbourne
2016-04-07 10:56:40+10:00,-37.66582014039159,144.5534976851195,2.47261,164.79999999999995,3324,10.346400000000001,10346.4,,83,0.0,25,2016-04-07 00:56:40,Australia/Melbourne
2016-04-07 10:56:46+10:00,-37.66578879207373,144.5532738044858,2.4926399999999997,164.79999999999995,3324,10.5156,10515.6,,83,0.0,25,2016-04-07 00:56:46,Australia/Melbourne
2016-04-07 10:56:53+10:00,-37.6657126005739,144.5530409552157,2.51491,165.20000000000005,3326,10.7136,10713.6,,84,0.5,24,2016-04-07 00:56:53,Australia/Melbourne
2016-04-07 10:56:55+10:00,-37.66567756421864,144.55299887806177,2.5204,165.20000000000005,3326,10.6812,10681.2,,83,0.5,24,2016-04-07 00:56:55,Australia/Melbourne
