timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-16 16:45:24+10:00,-37.670236146077514,144.55775493755937,0.44223,178.79999999999995,3394,10.044,10044.0,,,,,2014-09-16 06:45:24,Australia/Melbourne
2014-09-16 16:45:26+10:00,-37.67028585076332,144.5577616430819,0.44783999999999996,179.0,3395,10.1664,10166.4,,,,,2014-09-16 06:45:26,Australia/Melbourne
2014-09-16 16:45:30+10:00,-37.67038098536432,144.55768721178174,0.46026,178.60000000000002,3393,10.504800000000001,10504.800000000001,,,,,2014-09-16 06:45:30,Australia/Melbourne
2014-09-16 16:45:33+10:00,-37.670442424714565,144.557621832937,0.4694,178.20000000000005,3391,10.6524,10652.4,,,,,2014-09-16 06:45:33,Australia/Melbourne
2014-09-16 16:45:34+10:00,-37.67044745385647,144.55759333446622,0.47193,177.79999999999995,3389,10.602,10602.0,,,,,2014-09-16 06:45:34,Australia/Melbourne
2014-09-16 16:45:38+10:00,-37.67041761428118,144.55745763145387,0.48438,177.60000000000002,3388,10.9872,10987.2,,,,,2014-09-16 06:45:38,Australia/Melbourne
2014-09-16 16:45:43+10:00,-37.670331951230764,144.55734372138977,0.49822000000000005,176.39999999999998,3382,10.494,10494.0,,,,,2014-09-16 06:45:43,Australia/Melbourne
2014-09-16 16:45:48+10:00,-37.67028735950589,144.55719511024654,0.51228,175.39999999999998,3377,10.1988,10198.800000000001,,,,,2014-09-16 06:45:48,Australia/Melbourne
2014-09-16 16:45:55+10:00,-37.670258693397045,144.5569756720215,0.53192,175.0,3375,10.155600000000002,10155.6,,,,,2014-09-16 06:45:55,Australia/Melbourne
2014-09-16 16:45:57+10:00,-37.6702490542084,144.55692848190665,0.53618,174.60000000000002,3373,9.7272,9727.2,,,,,2014-09-16 06:45:57,Australia/Melbourne
2014-09-16 16:45:58+10:00,-37.670245952904224,144.55690258182585,0.53849,174.39999999999998,3372,9.633600000000001,9633.6,,,,,2014-09-16 06:45:58,Australia/Melbourne
2014-09-16 16:46:05+10:00,-37.67026338726282,144.55667643807828,0.55857,173.60000000000002,3368,9.6984,9698.4,,,,,2014-09-16 06:46:05,Australia/Melbourne
2014-09-16 16:46:11+10:00,-37.670301692560315,144.55649446696043,0.5751799999999999,173.0,3365,10.116,10116.0,,,,,2014-09-16 06:46:11,Australia/Melbourne
2014-09-16 16:46:17+10:00,-37.67034494318068,144.55631559714675,0.5917100000000001,172.20000000000005,3361,9.8964,9896.4,,,,,2014-09-16 06:46:17,Australia/Melbourne
2014-09-16 16:46:23+10:00,-37.67040562815964,144.55615248531103,0.6076,171.0,3355,9.723600000000001,9723.6,,,,,2014-09-16 06:46:23,Australia/Melbourne
2014-09-16 16:46:29+10:00,-37.67047930508852,144.5559877809137,0.6243,170.39999999999998,3352,9.8352,9835.2,,,,,2014-09-16 06:46:29,Australia/Melbourne
2014-09-16 16:46:34+10:00,-37.67052900977433,144.55585568211973,0.6372599999999999,169.79999999999995,3349,9.8424,9842.4,,,,,2014-09-16 06:46:34,Australia/Melbourne
2014-09-16 16:46:40+10:00,-37.67057494260371,144.55569139681756,0.65263,169.79999999999995,3349,9.3564,9356.4,,,,,2014-09-16 06:46:40,Australia/Melbourne
2014-09-16 16:46:47+10:00,-37.67063579522073,144.5554805919528,0.67241,169.39999999999998,3347,9.684,9684.0,,,,,2014-09-16 06:46:47,Australia/Melbourne
2014-09-16 16:46:53+10:00,-37.67067183740437,144.55529392696917,0.68937,169.0,3345,10.1664,10166.4,,,,,2014-09-16 06:46:53,Australia/Melbourne
2014-09-16 16:46:59+10:00,-37.67069664783776,144.5551108662039,0.70578,167.79999999999995,3339,10.0764,10076.4,,,,,2014-09-16 06:46:59,Australia/Melbourne
2014-09-16 16:47:04+10:00,-37.67071089707315,144.55495244823396,0.7198300000000001,168.20000000000005,3341,10.0836,10083.6,,,,,2014-09-16 06:47:04,Australia/Melbourne
2014-09-16 16:47:10+10:00,-37.670724811032414,144.55474952235818,0.73778,167.79999999999995,3339,10.4256,10425.6,,,,,2014-09-16 06:47:10,Australia/Melbourne
2014-09-16 16:47:16+10:00,-37.67072640359402,144.55456176772714,0.7543500000000001,167.79999999999995,3339,10.3248,10324.800000000001,,,,,2014-09-16 06:47:16,Australia/Melbourne
2014-09-16 16:47:22+10:00,-37.67070737667382,144.5543851610273,0.77007,168.39999999999998,3342,9.72,9720.0,,,,,2014-09-16 06:47:22,Australia/Melbourne
2014-09-16 16:47:27+10:00,-37.67070444300771,144.55424149520695,0.78275,168.20000000000005,3341,9.251999999999999,9252.0,,,,,2014-09-16 06:47:27,Australia/Melbourne
2014-09-16 16:47:33+10:00,-37.67068893648684,144.5540476217866,0.7999700000000001,167.39999999999998,3337,9.619200000000001,9619.2,,,,,2014-09-16 06:47:33,Australia/Melbourne
2014-09-16 16:47:39+10:00,-37.67066898755729,144.55386321991682,0.8164,167.20000000000005,3336,10.1844,10184.4,,,,,2014-09-16 06:47:39,Australia/Melbourne
2014-09-16 16:47:45+10:00,-37.67064979299903,144.5536673348397,0.8338099999999999,167.20000000000005,3336,10.1484,10148.4,,,,,2014-09-16 06:47:45,Australia/Melbourne
2014-09-16 16:47:50+10:00,-37.67063277773559,144.55351947806776,0.84702,167.20000000000005,3336,9.918,9918.0,,,,,2014-09-16 06:47:50,Australia/Melbourne
2014-09-16 16:47:56+10:00,-37.67061576247215,144.55332803539932,0.86401,166.79999999999995,3334,9.8964,9896.4,,,,,2014-09-16 06:47:56,Australia/Melbourne
2014-09-16 16:48:02+10:00,-37.67059380188584,144.55314815975726,0.8801100000000001,166.39999999999998,3332,9.9684,9968.4,,,,,2014-09-16 06:48:02,Australia/Melbourne
2014-09-16 16:48:06+10:00,-37.670565554872155,144.55306601710618,0.888,166.20000000000005,3331,9.0216,9021.6,,,,,2014-09-16 06:48:06,Australia/Melbourne
2014-09-16 16:48:09+10:00,-37.67055021598935,144.55297867767513,0.896,166.60000000000002,3333,8.7804,8780.4,,,,,2014-09-16 06:48:09,Australia/Melbourne
2014-09-16 16:48:13+10:00,-37.67052859067917,144.5528469979763,0.90787,166.0,3330,8.9532,8953.2,,,,,2014-09-16 06:48:13,Australia/Melbourne
2014-09-16 16:48:17+10:00,-37.670545019209385,144.55272453837097,0.91895,165.0,3325,9.6984,9698.4,,,,,2014-09-16 06:48:17,Australia/Melbourne
2014-09-16 16:48:19+10:00,-37.67057318240404,144.5526791922748,0.92403,165.0,3325,10.008,10008.0,,,,,2014-09-16 06:48:19,Australia/Melbourne
2014-09-16 16:48:21+10:00,-37.67060679383576,144.5526331756264,0.9295399999999999,164.79999999999995,3324,10.008,10008.0,,,,,2014-09-16 06:48:21,Australia/Melbourne
2014-09-16 16:48:24+10:00,-37.67065029591322,144.55256151035428,0.93738,164.39999999999998,3322,9.8604,9860.4,,,,,2014-09-16 06:48:24,Australia/Melbourne
2014-09-16 16:48:27+10:00,-37.67064778134227,144.55246520228684,0.9459299999999999,164.0,3320,9.7668,9766.800000000001,,,,,2014-09-16 06:48:27,Australia/Melbourne
2014-09-16 16:48:28+10:00,-37.67064291983843,144.55243536271155,0.9486100000000001,164.0,3320,9.759599999999999,9759.6,,,,,2014-09-16 06:48:28,Australia/Melbourne
2014-09-16 16:48:33+10:00,-37.670634873211384,144.55229035578668,0.9614299999999999,164.20000000000005,3321,9.612,9612.0,,,,,2014-09-16 06:48:33,Australia/Melbourne
2014-09-16 16:48:39+10:00,-37.67060235142708,144.55211509019136,0.97753,164.0,3320,9.5256,9525.6,,,,,2014-09-16 06:48:39,Australia/Melbourne
2014-09-16 16:48:40+10:00,-37.67058617435396,144.5521075464785,0.97941,164.0,3320,9.4068,9406.800000000001,,,,,2014-09-16 06:48:40,Australia/Melbourne
2014-09-16 16:48:44+10:00,-37.670508809387684,144.5520871784538,0.9886900000000001,163.20000000000005,3316,9.1584,9158.4,,,,,2014-09-16 06:48:44,Australia/Melbourne
2014-09-16 16:48:45+10:00,-37.670493219047785,144.55208206549287,0.9904400000000001,163.39999999999998,3317,8.8272,8827.2,,,,,2014-09-16 06:48:45,Australia/Melbourne
2014-09-16 16:48:46+10:00,-37.67047829926014,144.55208089202642,0.9921,163.39999999999998,3317,8.8272,8827.2,,,,,2014-09-16 06:48:46,Australia/Melbourne
2014-09-16 16:48:48+10:00,-37.67046480439603,144.5520832389593,0.99385,163.0,3315,7.1928,7192.8,,,,,2014-09-16 06:48:48,Australia/Melbourne
2014-09-16 16:48:51+10:00,-37.67039682716131,144.55209254287183,1.00143,162.79999999999995,3314,7.081200000000001,7081.2,,,,,2014-09-16 06:48:51,Australia/Melbourne
2014-09-16 16:48:54+10:00,-37.67032817937434,144.55210260115564,1.0091,163.20000000000005,3316,7.131600000000001,7131.6,,,,,2014-09-16 06:48:54,Australia/Melbourne
2014-09-16 16:48:59+10:00,-37.67022608779371,144.55215037800372,1.02233,163.60000000000002,3318,8.5356,8535.6,,,,,2014-09-16 06:48:59,Australia/Melbourne
2014-09-16 16:49:06+10:00,-37.67008988186717,144.55218633636832,1.0444200000000001,164.20000000000005,3321,9.8604,9860.4,,,,,2014-09-16 06:49:06,Australia/Melbourne
2014-09-16 16:49:08+10:00,-37.67001478001475,144.55220561474562,1.0529300000000001,164.0,3320,9.0792,9079.2,,,,,2014-09-16 06:49:08,Australia/Melbourne
2014-09-16 16:49:15+10:00,-37.66983373090625,144.55223034135997,1.0731400000000002,164.20000000000005,3321,10.112400000000001,10112.4,,,,,2014-09-16 06:49:15,Australia/Melbourne
2014-09-16 16:49:16+10:00,-37.66981277614832,144.55223327502608,1.07548,164.20000000000005,3321,10.1736,10173.6,,,,,2014-09-16 06:49:16,Australia/Melbourne
2014-09-16 16:49:23+10:00,-37.66963893547654,144.55231592059135,1.09635,164.20000000000005,3321,10.4004,10400.4,,,,,2014-09-16 06:49:23,Australia/Melbourne
2014-09-16 16:49:25+10:00,-37.66959384083748,144.55233201384544,1.10161,164.0,3320,10.2888,10288.800000000001,,,,,2014-09-16 06:49:25,Australia/Melbourne
2014-09-16 16:49:28+10:00,-37.66952712088823,144.55233444459736,1.10903,163.60000000000002,3318,9.997200000000001,9997.2,,,,,2014-09-16 06:49:28,Australia/Melbourne
2014-09-16 16:49:29+10:00,-37.66950348392129,144.5523358695209,1.11165,163.79999999999995,3319,9.9612,9961.2,,,,,2014-09-16 06:49:29,Australia/Melbourne
2014-09-16 16:49:35+10:00,-37.669354788959026,144.5523567404598,1.12826,164.20000000000005,3321,9.6084,9608.4,,,,,2014-09-16 06:49:35,Australia/Melbourne
2014-09-16 16:49:40+10:00,-37.66923232935369,144.55237149260938,1.14192,164.60000000000002,3323,9.8388,9838.800000000001,,,,,2014-09-16 06:49:40,Australia/Melbourne
2014-09-16 16:49:46+10:00,-37.66908086836338,144.55238540656865,1.15876,164.79999999999995,3324,10.101600000000001,10101.6,,,,,2014-09-16 06:49:46,Australia/Melbourne
2014-09-16 16:49:51+10:00,-37.668954469263554,144.55237199552357,1.17296,165.20000000000005,3326,10.011600000000001,10011.6,,,,,2014-09-16 06:49:51,Australia/Melbourne
2014-09-16 16:49:59+10:00,-37.66875623725355,144.55240812152624,1.1952,165.39999999999998,3327,10.087200000000001,10087.2,,,,,2014-09-16 06:49:59,Australia/Melbourne
2014-09-16 16:50:05+10:00,-37.66861030831933,144.55243661999702,1.2116,165.39999999999998,3327,9.9072,9907.2,,,,,2014-09-16 06:50:05,Australia/Melbourne
2014-09-16 16:50:12+10:00,-37.668442502617836,144.55246495082974,1.23039,165.79999999999995,3329,9.6804,9680.4,,,,,2014-09-16 06:50:12,Australia/Melbourne
2014-09-16 16:50:17+10:00,-37.66832984983921,144.55249185673892,1.2431199999999998,165.60000000000002,3328,9.500399999999999,9500.4,,,,,2014-09-16 06:50:17,Australia/Melbourne
2014-09-16 16:50:24+10:00,-37.66816363669932,144.55252102576196,1.26177,165.39999999999998,3327,9.468,9468.0,,,,,2014-09-16 06:50:24,Australia/Melbourne
2014-09-16 16:50:30+10:00,-37.668020725250244,144.55255564302206,1.2779200000000002,165.39999999999998,3327,9.7668,9766.800000000001,,,,,2014-09-16 06:50:30,Australia/Melbourne
2014-09-16 16:50:35+10:00,-37.6678950805217,144.55258539877832,1.2921099999999999,165.20000000000005,3326,9.936,9936.0,,,,,2014-09-16 06:50:35,Australia/Melbourne
2014-09-16 16:50:42+10:00,-37.66772015020251,144.5526154898107,1.31172,165.79999999999995,3329,10.0692,10069.2,,,,,2014-09-16 06:50:42,Australia/Melbourne
2014-09-16 16:50:50+10:00,-37.667530216276646,144.55264063552022,1.33292,165.79999999999995,3329,9.5724,9572.4,,,,,2014-09-16 06:50:50,Australia/Melbourne
2014-09-16 16:50:52+10:00,-37.667485205456614,144.55264859832823,1.33796,166.0,3330,9.619200000000001,9619.2,,,,,2014-09-16 06:50:52,Australia/Melbourne
2014-09-16 16:51:00+10:00,-37.6672840397805,144.5526833832264,1.3605099999999999,166.39999999999998,3332,9.892800000000001,9892.800000000001,,,,,2014-09-16 06:51:00,Australia/Melbourne
2014-09-16 16:51:07+10:00,-37.667116736993194,144.55271858721972,1.37934,166.79999999999995,3334,9.7884,9788.4,,,,,2014-09-16 06:51:07,Australia/Melbourne
2014-09-16 16:51:15+10:00,-37.66691607423127,144.55274515785277,1.40176,167.0,3335,9.9216,9921.6,,,,,2014-09-16 06:51:15,Australia/Melbourne
2014-09-16 16:51:23+10:00,-37.666726810857654,144.55278371460736,1.4230399999999999,167.39999999999998,3337,9.6552,9655.2,,,,,2014-09-16 06:51:23,Australia/Melbourne
2014-09-16 16:51:31+10:00,-37.66653067432344,144.55281665548682,1.44501,167.79999999999995,3339,9.7704,9770.4,,,,,2014-09-16 06:51:31,Australia/Melbourne
2014-09-16 16:51:38+10:00,-37.66635716892779,144.55285848118365,1.4646199999999998,168.79999999999995,3344,10.0224,10022.4,,,,,2014-09-16 06:51:38,Australia/Melbourne
2014-09-16 16:51:46+10:00,-37.66616773791611,144.55289469100535,1.4858900000000002,168.39999999999998,3342,9.806400000000002,9806.4,,,,,2014-09-16 06:51:46,Australia/Melbourne
2014-09-16 16:51:51+10:00,-37.666052067652345,144.5528818666935,1.4990899999999998,168.60000000000002,3343,9.4824,9482.4,,,,,2014-09-16 06:51:51,Australia/Melbourne
2014-09-16 16:51:52+10:00,-37.666029185056686,144.55287666991353,1.50166,168.39999999999998,3342,9.485999999999999,9486.0,,,,,2014-09-16 06:51:52,Australia/Melbourne
2014-09-16 16:51:57+10:00,-37.665898595005274,144.55289259552956,1.51625,169.0,3345,9.777600000000001,9777.6,,,,,2014-09-16 06:51:57,Australia/Melbourne
2014-09-16 16:51:58+10:00,-37.66587194055319,144.55289921723306,1.51926,169.0,3345,9.777600000000001,9777.6,,,,,2014-09-16 06:51:58,Australia/Melbourne
2014-09-16 16:52:04+10:00,-37.665756940841675,144.55298110842705,1.53526,168.60000000000002,3343,10.7028,10702.800000000001,,,,,2014-09-16 06:52:04,Australia/Melbourne
2014-09-16 16:52:10+10:00,-37.66559978015721,144.5530055835843,1.5528499999999998,168.0,3340,10.764000000000001,10764.0,,,,,2014-09-16 06:52:10,Australia/Melbourne
2014-09-16 16:52:16+10:00,-37.66545292921364,144.55303240567446,1.56933,167.60000000000002,3338,10.155600000000002,10155.6,,,,,2014-09-16 06:52:16,Australia/Melbourne
2014-09-16 16:52:23+10:00,-37.665277579799294,144.55305964685977,1.58895,167.20000000000005,3336,9.9216,9921.6,,,,,2014-09-16 06:52:23,Australia/Melbourne
2014-09-16 16:52:30+10:00,-37.665105666965246,144.55309929326177,1.60835,166.79999999999995,3334,9.9468,9946.800000000001,,,,,2014-09-16 06:52:30,Australia/Melbourne
2014-09-16 16:52:37+10:00,-37.66493442468345,144.5531292166561,1.62755,167.0,3335,9.9684,9968.4,,,,,2014-09-16 06:52:37,Australia/Melbourne
2014-09-16 16:52:45+10:00,-37.66474432311952,144.55316618084908,1.6489,167.0,3335,9.6696,9669.6,,,,,2014-09-16 06:52:45,Australia/Melbourne
2014-09-16 16:52:53+10:00,-37.66454651020467,144.55320054665208,1.6710699999999998,167.39999999999998,3337,9.878400000000001,9878.4,,,,,2014-09-16 06:52:53,Australia/Melbourne
2014-09-16 16:52:54+10:00,-37.6645227894187,144.5532018877566,1.67371,167.60000000000002,3338,9.9324,9932.4,,,,,2014-09-16 06:52:54,Australia/Melbourne
2014-09-16 16:53:01+10:00,-37.66434852965176,144.553232062608,1.69324,167.60000000000002,3338,9.943200000000001,9943.2,,,,,2014-09-16 06:53:01,Australia/Melbourne
2014-09-16 16:53:07+10:00,-37.664197236299515,144.55325519666076,1.71017,167.39999999999998,3337,10.026000000000002,10026.0,,,,,2014-09-16 06:53:07,Australia/Melbourne
2014-09-16 16:53:13+10:00,-37.66405181027949,144.55328403040767,1.72652,167.79999999999995,3339,10.0044,10004.4,,,,,2014-09-16 06:53:13,Australia/Melbourne
2014-09-16 16:53:19+10:00,-37.66390395350754,144.5533155463636,1.74319,168.0,3340,9.982800000000001,9982.800000000001,,,,,2014-09-16 06:53:19,Australia/Melbourne
2014-09-16 16:53:24+10:00,-37.6638042088598,144.5533485710621,1.75508,168.60000000000002,3343,9.4644,9464.4,,,,,2014-09-16 06:53:24,Australia/Melbourne
2014-09-16 16:53:27+10:00,-37.6638578530401,144.5533520076424,1.76169,168.39999999999998,3342,8.8164,8816.4,,,,,2014-09-16 06:53:27,Australia/Melbourne
2014-09-16 16:53:28+10:00,-37.66388040035963,144.55334295518696,1.7643199999999999,168.39999999999998,3342,8.7552,8755.2,,,,,2014-09-16 06:53:28,Australia/Melbourne
2014-09-16 16:53:32+10:00,-37.66398542560637,144.55332652665675,1.77607,168.39999999999998,3342,8.946,8946.0,,,,,2014-09-16 06:53:32,Australia/Melbourne
2014-09-16 16:53:39+10:00,-37.66416479833424,144.55330138094723,1.7961099999999999,168.79999999999995,3344,10.4004,10400.4,,,,,2014-09-16 06:53:39,Australia/Melbourne
2014-09-16 16:53:44+10:00,-37.6642947178334,144.5532783307135,1.81068,168.79999999999995,3344,10.450800000000001,10450.800000000001,,,,,2014-09-16 06:53:44,Australia/Melbourne
2014-09-16 16:53:50+10:00,-37.6644551474601,144.55326567403972,1.82853,169.20000000000005,3346,10.476,10476.0,,,,,2014-09-16 06:53:50,Australia/Melbourne
2014-09-16 16:53:57+10:00,-37.66462991014123,144.55323910340667,1.8480699999999999,169.20000000000005,3346,10.3248,10324.800000000001,,,,,2014-09-16 06:53:57,Australia/Melbourne
2014-09-16 16:54:05+10:00,-37.66482923179865,144.55320054665208,1.87045,169.39999999999998,3347,10.112400000000001,10112.4,,,,,2014-09-16 06:54:05,Australia/Melbourne
2014-09-16 16:54:11+10:00,-37.66497893258929,144.55317590385675,1.8872200000000001,169.39999999999998,3347,9.954,9954.0,,,,,2014-09-16 06:54:11,Australia/Melbourne
2014-09-16 16:54:17+10:00,-37.66512922011316,144.55315134488046,1.90404,169.60000000000002,3348,10.0512,10051.2,,,,,2014-09-16 06:54:17,Australia/Melbourne
2014-09-16 16:54:23+10:00,-37.665281519293785,144.55312862992287,1.92106,169.39999999999998,3347,10.1916,10191.6,,,,,2014-09-16 06:54:23,Australia/Melbourne
2014-09-16 16:54:29+10:00,-37.66542996279895,144.55310566350818,1.93765,169.39999999999998,3347,10.126800000000001,10126.800000000001,,,,,2014-09-16 06:54:29,Australia/Melbourne
2014-09-16 16:54:35+10:00,-37.66557924449444,144.5530758239329,1.95442,169.20000000000005,3346,10.0008,10000.800000000001,,,,,2014-09-16 06:54:35,Australia/Melbourne
2014-09-16 16:54:40+10:00,-37.665700782090425,144.55305755138397,1.9680199999999999,169.20000000000005,3346,9.936,9936.0,,,,,2014-09-16 06:54:40,Australia/Melbourne
2014-09-16 16:54:46+10:00,-37.6658402569592,144.55300692468882,1.9844300000000001,169.39999999999998,3347,9.9108,9910.800000000001,,,,,2014-09-16 06:54:46,Australia/Melbourne
2014-09-16 16:54:48+10:00,-37.66587588004768,144.55296870321035,1.9896500000000001,169.20000000000005,3346,9.806400000000002,9806.4,,,,,2014-09-16 06:54:48,Australia/Melbourne
2014-09-16 16:54:50+10:00,-37.66592172905803,144.55295529216528,1.9948800000000002,169.20000000000005,3346,9.684,9684.0,,,,,2014-09-16 06:54:50,Australia/Melbourne
2014-09-16 16:54:52+10:00,-37.66596841625869,144.55294959247112,2.00008,169.39999999999998,3347,9.629999999999999,9630.0,,,,,2014-09-16 06:54:52,Australia/Melbourne
2014-09-16 16:54:57+10:00,-37.66606447286904,144.55293903127313,2.01323,169.39999999999998,3347,9.6408,9640.800000000001,,,,,2014-09-16 06:54:57,Australia/Melbourne
2014-09-16 16:54:58+10:00,-37.666091630235314,144.5529574714601,2.01662,169.39999999999998,3347,9.5472,9547.2,,,,,2014-09-16 06:54:58,Australia/Melbourne
2014-09-16 16:55:00+10:00,-37.66617737710476,144.55298303626478,2.02346,169.79999999999995,3349,9.5436,9543.6,,,,,2014-09-16 06:55:00,Australia/Melbourne
2014-09-16 16:55:09+10:00,-37.66637971624732,144.55293626524508,2.04989,169.20000000000005,3346,10.8036,10803.6,,,,,2014-09-16 06:55:09,Australia/Melbourne
2014-09-16 16:55:11+10:00,-37.66643000766635,144.5529249496758,2.05556,169.0,3345,10.9764,10976.4,,,,,2014-09-16 06:55:11,Australia/Melbourne
2014-09-16 16:55:17+10:00,-37.66658750362694,144.5528932660818,2.0732600000000003,168.79999999999995,3344,10.242,10242.0,,,,,2014-09-16 06:55:17,Australia/Melbourne
