timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-20 16:33:57+10:00,-37.869892409071326,144.69450761564076,0.22557,15.399999999999977,2577,9.943200000000001,9943.2,,82,0.0,26,2016-07-20 06:33:57,Australia/Melbourne
2016-07-20 16:33:59+10:00,-37.869852343574166,144.69447006471455,0.23109,15.399999999999977,2577,9.9756,9975.6,,82,0.0,26,2016-07-20 06:33:59,Australia/Melbourne
2016-07-20 16:34:06+10:00,-37.869710018858314,144.6943222079426,0.2517,15.200000000000045,2576,10.112400000000001,10112.4,,82,0.0,26,2016-07-20 06:34:06,Australia/Melbourne
2016-07-20 16:34:07+10:00,-37.869691578671336,144.69430351629853,0.25427,15.0,2575,10.112400000000001,10112.4,,82,0.0,26,2016-07-20 06:34:07,Australia/Melbourne
2016-07-20 16:34:15+10:00,-37.86952335387468,144.69417745247483,0.27612000000000003,15.0,2575,9.9756,9975.6,,82,0.0,26,2016-07-20 06:34:15,Australia/Melbourne
2016-07-20 16:34:18+10:00,-37.86945537663996,144.69414719380438,0.28402,15.0,2575,10.044,10044.0,,82,0.0,26,2016-07-20 06:34:18,Australia/Melbourne
2016-07-20 16:34:21+10:00,-37.86940022371709,144.69411928206682,0.29034,15.0,2575,9.943200000000001,9943.2,,81,0.0,26,2016-07-20 06:34:21,Australia/Melbourne
2016-07-20 16:34:22+10:00,-37.86940282210708,144.69410184770823,0.2919,14.799999999999955,2574,9.9108,9910.800000000001,,81,0.0,26,2016-07-20 06:34:22,Australia/Melbourne
2016-07-20 16:34:31+10:00,-37.86950910463929,144.69389808364213,0.31374,15.0,2575,9.4392,9439.2,,83,0.0,26,2016-07-20 06:34:31,Australia/Melbourne
2016-07-20 16:34:39+10:00,-37.869585044682026,144.69368560239673,0.33444,15.0,2575,9.306000000000001,9306.0,,83,0.0,25,2016-07-20 06:34:39,Australia/Melbourne
2016-07-20 16:34:46+10:00,-37.86967623978853,144.69346784055233,0.35617000000000004,15.200000000000045,2576,10.0764,10076.4,,84,0.0,25,2016-07-20 06:34:46,Australia/Melbourne
2016-07-20 16:34:53+10:00,-37.869762824848294,144.693255526945,0.37726,15.200000000000045,2576,10.346400000000001,10346.4,,83,0.0,25,2016-07-20 06:34:53,Australia/Melbourne
2016-07-20 16:35:01+10:00,-37.869833232834935,144.69303994439542,0.39796,15.399999999999977,2577,10.2132,10213.2,,83,0.0,25,2016-07-20 06:35:01,Australia/Melbourne
2016-07-20 16:35:09+10:00,-37.86991789005697,144.69281455501914,0.42002999999999996,15.600000000000023,2578,10.1448,10144.800000000001,,82,0.0,25,2016-07-20 06:35:09,Australia/Melbourne
2016-07-20 16:35:10+10:00,-37.86992970854044,144.69278865493834,0.42266000000000004,15.600000000000023,2578,10.1448,10144.800000000001,,82,0.0,25,2016-07-20 06:35:10,Australia/Melbourne
2016-07-20 16:35:18+10:00,-37.8699991106987,144.69257432967424,0.44312999999999997,15.600000000000023,2578,9.9756,9975.6,,81,0.0,25,2016-07-20 06:35:18,Australia/Melbourne
2016-07-20 16:35:25+10:00,-37.87008913233876,144.69237014651299,0.46367,16.0,2580,9.943200000000001,9943.2,,82,0.0,25,2016-07-20 06:35:25,Australia/Melbourne
2016-07-20 16:35:33+10:00,-37.870173370465636,144.69214576296508,0.48551,16.200000000000045,2581,9.8748,9874.800000000001,,82,0.0,24,2016-07-20 06:35:33,Australia/Melbourne
2016-07-20 16:35:41+10:00,-37.87024922668934,144.69191626645625,0.5074,16.200000000000045,2581,9.774,9774.0,,82,0.0,24,2016-07-20 06:35:41,Australia/Melbourne
2016-07-20 16:35:49+10:00,-37.87032843567431,144.69169506803155,0.52875,16.399999999999977,2582,9.709200000000001,9709.2,,82,0.0,24,2016-07-20 06:35:49,Australia/Melbourne
2016-07-20 16:35:51+10:00,-37.87035098299384,144.6916441898793,0.53388,16.200000000000045,2581,9.6732,9673.2,,82,0.0,24,2016-07-20 06:35:51,Australia/Melbourne
2016-07-20 16:35:53+10:00,-37.870390294119716,144.69162918627262,0.53855,16.200000000000045,2581,9.6732,9673.2,,81,0.0,24,2016-07-20 06:35:53,Australia/Melbourne
2016-07-20 16:35:59+10:00,-37.870513927191496,144.69171535223722,0.55432,16.600000000000023,2583,9.5724,9572.4,,81,0.0,24,2016-07-20 06:35:59,Australia/Melbourne
2016-07-20 16:36:07+10:00,-37.87067343480885,144.69184468500316,0.5754199999999999,16.600000000000023,2583,9.5724,9572.4,,82,0.0,24,2016-07-20 06:36:07,Australia/Melbourne
2016-07-20 16:36:15+10:00,-37.870850544422865,144.69194962643087,0.5971599999999999,16.200000000000045,2581,9.5724,9572.4,,84,0.0,24,2016-07-20 06:36:15,Australia/Melbourne
2016-07-20 16:36:17+10:00,-37.87089563906193,144.6919732633978,0.60258,16.200000000000045,2581,9.6408,9640.800000000001,,83,0.0,24,2016-07-20 06:36:17,Australia/Melbourne
2016-07-20 16:36:24+10:00,-37.87106302566826,144.69207040965557,0.6230399999999999,16.399999999999977,2582,9.7416,9741.6,,82,0.0,24,2016-07-20 06:36:24,Australia/Melbourne
2016-07-20 16:36:32+10:00,-37.87124658934772,144.69217468053102,0.6454,16.200000000000045,2581,9.81,9810.0,,82,0.0,24,2016-07-20 06:36:32,Australia/Melbourne
2016-07-20 16:36:40+10:00,-37.87142780609429,144.69227576628327,0.6675,16.200000000000045,2581,9.9108,9910.800000000001,,82,0.0,23,2016-07-20 06:36:40,Australia/Melbourne
2016-07-20 16:36:47+10:00,-37.871571220457554,144.69238380901515,0.68629,16.399999999999977,2582,9.8748,9874.800000000001,,83,0.0,23,2016-07-20 06:36:47,Australia/Melbourne
2016-07-20 16:36:55+10:00,-37.87173978053033,144.69247927889228,0.70826,16.600000000000023,2583,9.8424,9842.4,,83,0.0,23,2016-07-20 06:36:55,Australia/Melbourne
2016-07-20 16:37:03+10:00,-37.87192300893366,144.69258992001414,0.73085,17.0,2585,9.8748,9874.800000000001,,83,0.0,23,2016-07-20 06:37:03,Australia/Melbourne
2016-07-20 16:37:10+10:00,-37.87209785543382,144.69268907792866,0.75213,17.200000000000045,2586,10.044,10044.0,,82,0.0,23,2016-07-20 06:37:10,Australia/Melbourne
2016-07-20 16:37:17+10:00,-37.87226423621178,144.69278396107256,0.7724,17.0,2585,10.112400000000001,10112.4,,83,0.0,23,2016-07-20 06:37:17,Australia/Melbourne
2016-07-20 16:37:20+10:00,-37.87232777103782,144.69282997772098,0.78053,17.600000000000023,2588,10.112400000000001,10112.4,,83,0.0,23,2016-07-20 06:37:20,Australia/Melbourne
2016-07-20 16:37:28+10:00,-37.87250865250826,144.69292989000678,0.80259,17.600000000000023,2588,10.0764,10076.4,,83,0.0,23,2016-07-20 06:37:28,Australia/Melbourne
2016-07-20 16:37:35+10:00,-37.87268014624715,144.6930142119527,0.82301,17.799999999999955,2589,10.112400000000001,10112.4,,82,0.0,23,2016-07-20 06:37:35,Australia/Melbourne
2016-07-20 16:37:42+10:00,-37.872841162607074,144.69311806373298,0.84313,18.0,2590,10.1448,10144.800000000001,,82,0.0,23,2016-07-20 06:37:42,Australia/Melbourne
2016-07-20 16:37:49+10:00,-37.873011315241456,144.69322577118874,0.86433,18.0,2590,10.2132,10213.2,,83,0.0,22,2016-07-20 06:37:49,Australia/Melbourne
2016-07-20 16:37:57+10:00,-37.87319077178836,144.69334756024182,0.88703,18.399999999999977,2592,10.314000000000002,10314.0,,82,0.0,22,2016-07-20 06:37:57,Australia/Melbourne
2016-07-20 16:37:58+10:00,-37.8732128161937,144.69335669651628,0.8896000000000001,18.600000000000023,2593,10.314000000000002,10314.0,,82,0.0,22,2016-07-20 06:37:58,Australia/Melbourne
2016-07-20 16:38:06+10:00,-37.87339369766414,144.69343070872128,0.91072,18.399999999999977,2592,10.1448,10144.800000000001,,83,0.5,22,2016-07-20 06:38:06,Australia/Melbourne
2016-07-20 16:38:14+10:00,-37.87357600405812,144.69354621134698,0.93337,18.600000000000023,2593,9.9108,9910.800000000001,,82,0.0,22,2016-07-20 06:38:14,Australia/Melbourne
2016-07-20 16:38:21+10:00,-37.87374741397798,144.69365978613496,0.95489,18.799999999999955,2594,10.177200000000001,10177.2,,83,0.0,22,2016-07-20 06:38:21,Australia/Melbourne
2016-07-20 16:38:29+10:00,-37.87392963655293,144.69376254826784,0.9770599999999999,19.200000000000045,2596,10.2132,10213.2,,82,0.0,22,2016-07-20 06:38:29,Australia/Melbourne
2016-07-20 16:38:37+10:00,-37.87411001510918,144.69385298900306,0.99861,19.0,2595,10.0764,10076.4,,82,0.0,22,2016-07-20 06:38:37,Australia/Melbourne
2016-07-20 16:38:45+10:00,-37.8742834366858,144.69396480359137,1.02026,19.0,2595,10.0764,10076.4,,82,0.0,22,2016-07-20 06:38:45,Australia/Melbourne
2016-07-20 16:38:50+10:00,-37.874387037009,144.69403143972158,1.0331199999999998,19.0,2595,9.943200000000001,9943.2,,83,0.0,22,2016-07-20 06:38:50,Australia/Melbourne
2016-07-20 16:38:58+10:00,-37.87455953657627,144.69413143582642,1.05422,18.600000000000023,2593,9.9108,9910.800000000001,,82,0.0,22,2016-07-20 06:38:58,Australia/Melbourne
2016-07-20 16:39:05+10:00,-37.87474921904504,144.6942371316254,1.07722,19.0,2595,10.1448,10144.800000000001,,83,0.0,22,2016-07-20 06:39:05,Australia/Melbourne
2016-07-20 16:39:12+10:00,-37.87492783740163,144.69434157013893,1.0991,18.799999999999955,2594,10.4472,10447.2,,83,0.0,22,2016-07-20 06:39:12,Australia/Melbourne
2016-07-20 16:39:19+10:00,-37.87509203888476,144.69445212744176,1.11979,18.600000000000023,2593,10.5156,10515.6,,83,0.0,21,2016-07-20 06:39:19,Australia/Melbourne
2016-07-20 16:39:27+10:00,-37.87527727894485,144.69451976940036,1.14126,18.600000000000023,2593,10.4148,10414.800000000001,,83,0.5,21,2016-07-20 06:39:27,Australia/Melbourne
2016-07-20 16:39:35+10:00,-37.87545866332948,144.69463175162673,1.16374,18.0,2590,10.177200000000001,10177.2,,83,0.0,21,2016-07-20 06:39:35,Australia/Melbourne
2016-07-20 16:39:43+10:00,-37.87563216872513,144.69475949183106,1.18605,18.200000000000045,2591,10.011600000000001,10011.6,,82,0.0,21,2016-07-20 06:39:43,Australia/Melbourne
2016-07-20 16:39:50+10:00,-37.87580693140626,144.69487315043807,1.2078900000000001,18.200000000000045,2591,10.346400000000001,10346.4,,83,0.5,21,2016-07-20 06:39:50,Australia/Melbourne
2016-07-20 16:39:58+10:00,-37.8759843762964,144.69497457146645,1.2296099999999999,18.0,2590,10.3788,10378.800000000001,,83,0.0,21,2016-07-20 06:39:58,Australia/Melbourne
2016-07-20 16:40:06+10:00,-37.87616793997586,144.6950696222484,1.25166,18.0,2590,10.278,10278.0,,82,0.0,21,2016-07-20 06:40:06,Australia/Melbourne
2016-07-20 16:40:13+10:00,-37.87633717060089,144.6951641701162,1.27223,17.600000000000023,2588,10.4148,10414.800000000001,,83,0.0,21,2016-07-20 06:40:13,Australia/Melbourne
2016-07-20 16:40:15+10:00,-37.87638192996383,144.695192752406,1.27779,17.399999999999977,2587,10.4148,10414.800000000001,,83,0.0,21,2016-07-20 06:40:15,Australia/Melbourne
2016-07-20 16:40:23+10:00,-37.87655753083527,144.695301130414,1.29953,17.600000000000023,2588,10.314000000000002,10314.0,,82,0.0,21,2016-07-20 06:40:23,Australia/Melbourne
2016-07-20 16:40:30+10:00,-37.876718463376164,144.69540623947978,1.31965,17.399999999999977,2587,10.314000000000002,10314.0,,82,0.0,21,2016-07-20 06:40:30,Australia/Melbourne
2016-07-20 16:40:31+10:00,-37.87674218416214,144.69541805796325,1.32248,17.399999999999977,2587,10.314000000000002,10314.0,,82,0.0,21,2016-07-20 06:40:31,Australia/Melbourne
2016-07-20 16:40:34+10:00,-37.87680538371205,144.69542895443738,1.32972,17.399999999999977,2587,10.278,10278.0,,83,0.0,21,2016-07-20 06:40:34,Australia/Melbourne
2016-07-20 16:40:41+10:00,-37.876901188865304,144.69523340463638,1.3502,17.200000000000045,2586,10.245600000000001,10245.6,,82,0.0,21,2016-07-20 06:40:41,Australia/Melbourne
2016-07-20 16:40:43+10:00,-37.876931112259626,144.695176910609,1.3562,17.0,2585,10.245600000000001,10245.6,,83,0.0,21,2016-07-20 06:40:43,Australia/Melbourne
2016-07-20 16:40:51+10:00,-37.87710729986429,144.69524991698563,1.3771600000000002,17.0,2585,10.177200000000001,10177.2,,82,0.0,21,2016-07-20 06:40:51,Australia/Melbourne
2016-07-20 16:40:58+10:00,-37.87727485410869,144.69533314928412,1.39756,16.799999999999955,2584,10.2132,10213.2,,83,0.0,21,2016-07-20 06:40:58,Australia/Melbourne
2016-07-20 16:41:05+10:00,-37.87748574279249,144.6953270304948,1.42102,16.600000000000023,2583,10.3788,10378.800000000001,,83,0.0,21,2016-07-20 06:41:05,Australia/Melbourne
2016-07-20 16:41:06+10:00,-37.87751222960651,144.69532376155257,1.42397,16.399999999999977,2582,10.4148,10414.800000000001,,83,0.0,21,2016-07-20 06:41:06,Australia/Melbourne
2016-07-20 16:41:13+10:00,-37.87770099006593,144.69530733302236,1.44498,16.399999999999977,2582,10.4148,10414.800000000001,,82,0.0,20,2016-07-20 06:41:13,Australia/Melbourne
2016-07-20 16:41:20+10:00,-37.877881368622184,144.6952752303332,1.4652,16.399999999999977,2582,10.4472,10447.2,,83,0.0,20,2016-07-20 06:41:20,Australia/Melbourne
2016-07-20 16:41:28+10:00,-37.878081696107984,144.69524011015892,1.48764,16.399999999999977,2582,10.4472,10447.2,,82,0.0,20,2016-07-20 06:41:28,Australia/Melbourne
2016-07-20 16:41:36+10:00,-37.878280179575086,144.69519174657762,1.5100799999999999,16.600000000000023,2583,10.3788,10378.800000000001,,82,0.0,20,2016-07-20 06:41:36,Australia/Melbourne
2016-07-20 16:41:44+10:00,-37.87847782485187,144.69516190700233,1.53221,16.600000000000023,2583,10.314000000000002,10314.0,,82,0.0,20,2016-07-20 06:41:44,Australia/Melbourne
2016-07-20 16:41:52+10:00,-37.87867337465286,144.69511312432587,1.55491,16.799999999999955,2584,10.278,10278.0,,83,0.0,20,2016-07-20 06:41:52,Australia/Melbourne
2016-07-20 16:41:53+10:00,-37.8786903899163,144.69508454203606,1.55801,17.0,2585,10.314000000000002,10314.0,,82,0.0,20,2016-07-20 06:41:53,Australia/Melbourne
2016-07-20 16:41:59+10:00,-37.8786750510335,144.69487306661904,1.5768499999999999,17.0,2585,10.3788,10378.800000000001,,82,0.0,20,2016-07-20 06:41:59,Australia/Melbourne
2016-07-20 16:42:05+10:00,-37.87864252924919,144.69465664587915,1.5963,17.0,2585,10.548,10548.0,,83,0.0,20,2016-07-20 06:42:05,Australia/Melbourne
2016-07-20 16:42:07+10:00,-37.87862635217607,144.69459160231054,1.60227,16.799999999999955,2584,10.580400000000001,10580.4,,83,0.0,20,2016-07-20 06:42:07,Australia/Melbourne
2016-07-20 16:42:14+10:00,-37.878595842048526,144.69436436891556,1.6226500000000001,16.399999999999977,2582,10.580400000000001,10580.4,,83,0.0,20,2016-07-20 06:42:14,Australia/Melbourne
2016-07-20 16:42:22+10:00,-37.87857153452933,144.69410771504045,1.64542,16.600000000000023,2583,10.548,10548.0,,83,0.0,20,2016-07-20 06:42:22,Australia/Melbourne
2016-07-20 16:42:30+10:00,-37.878535240888596,144.6938520669937,1.66837,16.0,2580,10.5156,10515.6,,82,0.0,20,2016-07-20 06:42:30,Australia/Melbourne
2016-07-20 16:42:36+10:00,-37.87850649096072,144.6936564333737,1.68592,16.200000000000045,2581,10.548,10548.0,,83,0.0,20,2016-07-20 06:42:36,Australia/Melbourne
2016-07-20 16:42:44+10:00,-37.87848855368793,144.69340279698372,1.70848,16.200000000000045,2581,10.548,10548.0,,83,0.0,20,2016-07-20 06:42:44,Australia/Melbourne
2016-07-20 16:42:52+10:00,-37.87845469079912,144.69315703958273,1.73049,16.600000000000023,2583,10.4148,10414.800000000001,,83,0.0,20,2016-07-20 06:42:52,Australia/Melbourne
2016-07-20 16:43:00+10:00,-37.87842812016606,144.69290499575436,1.753,16.600000000000023,2583,10.346400000000001,10346.4,,83,0.0,20,2016-07-20 06:43:00,Australia/Melbourne
2016-07-20 16:43:07+10:00,-37.87840775214136,144.69267005100846,1.77386,16.799999999999955,2584,10.314000000000002,10314.0,,82,0.0,20,2016-07-20 06:43:07,Australia/Melbourne
2016-07-20 16:43:11+10:00,-37.87840750068426,144.69253946095705,1.78539,16.799999999999955,2584,10.314000000000002,10314.0,,82,0.0,20,2016-07-20 06:43:11,Australia/Melbourne
2016-07-20 16:43:18+10:00,-37.87838453426957,144.69231164082885,1.8056800000000002,17.0,2585,10.346400000000001,10346.4,,82,0.0,20,2016-07-20 06:43:18,Australia/Melbourne
2016-07-20 16:43:26+10:00,-37.878362741321325,144.69205926172435,1.82812,17.200000000000045,2586,10.278,10278.0,,82,0.0,20,2016-07-20 06:43:26,Australia/Melbourne
2016-07-20 16:43:27+10:00,-37.87836098112166,144.69203000888228,1.8307,17.200000000000045,2586,10.278,10278.0,,82,0.0,20,2016-07-20 06:43:27,Australia/Melbourne
2016-07-20 16:43:35+10:00,-37.87833130918443,144.69177595339715,1.8533199999999999,17.399999999999977,2587,10.245600000000001,10245.6,,83,0.0,20,2016-07-20 06:43:35,Australia/Melbourne
2016-07-20 16:43:36+10:00,-37.87832862697542,144.6917448565364,1.85608,17.399999999999977,2587,10.2132,10213.2,,83,0.0,20,2016-07-20 06:43:36,Australia/Melbourne
2016-07-20 16:43:44+10:00,-37.878303732723,144.6914908848703,1.87861,17.600000000000023,2588,10.177200000000001,10177.2,,81,0.0,20,2016-07-20 06:43:44,Australia/Melbourne
2016-07-20 16:43:51+10:00,-37.878284035250545,144.69126130454242,1.89897,17.600000000000023,2588,10.278,10278.0,,83,0.0,20,2016-07-20 06:43:51,Australia/Melbourne
2016-07-20 16:43:55+10:00,-37.878267019987106,144.69114001840353,1.9097899999999999,17.600000000000023,2588,10.278,10278.0,,82,0.0,20,2016-07-20 06:43:55,Australia/Melbourne
2016-07-20 16:43:58+10:00,-37.87824799306691,144.6910450514406,1.9184100000000002,17.799999999999955,2589,10.2132,10213.2,,83,0.0,20,2016-07-20 06:43:58,Australia/Melbourne
2016-07-20 16:44:06+10:00,-37.87822871468961,144.69081731513143,1.93857,17.600000000000023,2588,10.1448,10144.800000000001,,82,0.0,21,2016-07-20 06:44:06,Australia/Melbourne
2016-07-20 16:44:14+10:00,-37.87819250486791,144.69056518748403,1.96117,17.799999999999955,2589,9.943200000000001,9943.2,,83,0.0,20,2016-07-20 06:44:14,Australia/Melbourne
2016-07-20 16:44:22+10:00,-37.87816073745489,144.69031574204564,1.9834100000000001,18.0,2590,10.011600000000001,10011.6,,83,0.0,20,2016-07-20 06:44:22,Australia/Melbourne
2016-07-20 16:44:24+10:00,-37.878154618665576,144.6902551408857,1.98882,17.799999999999955,2589,9.943200000000001,9943.2,,83,0.0,20,2016-07-20 06:44:24,Australia/Melbourne
2016-07-20 16:44:30+10:00,-37.878118408843875,144.69006017781794,2.00651,17.600000000000023,2588,10.011600000000001,10011.6,,83,0.0,20,2016-07-20 06:44:30,Australia/Melbourne
2016-07-20 16:44:38+10:00,-37.87809778936207,144.68981266021729,2.02852,17.600000000000023,2588,10.0764,10076.4,,82,0.0,20,2016-07-20 06:44:38,Australia/Melbourne
2016-07-20 16:44:45+10:00,-37.8780806902796,144.68957578763366,2.04951,17.399999999999977,2587,10.0764,10076.4,,82,0.0,20,2016-07-20 06:44:45,Australia/Melbourne
2016-07-20 16:44:48+10:00,-37.878073817119,144.68948090448976,2.05789,17.399999999999977,2587,10.1448,10144.800000000001,,82,0.5,20,2016-07-20 06:44:48,Australia/Melbourne
2016-07-20 16:44:55+10:00,-37.87805009633303,144.689254257828,2.07799,17.399999999999977,2587,10.1448,10144.800000000001,,82,0.0,20,2016-07-20 06:44:55,Australia/Melbourne
2016-07-20 16:44:56+10:00,-37.87804598920047,144.6892241667956,2.08066,17.200000000000045,2586,10.1448,10144.800000000001,,82,0.0,20,2016-07-20 06:44:56,Australia/Melbourne
2016-07-20 16:45:01+10:00,-37.87802495062351,144.68907203525305,2.09438,17.200000000000045,2586,10.177200000000001,10177.2,,82,0.0,20,2016-07-20 06:45:01,Australia/Melbourne
2016-07-20 16:45:05+10:00,-37.878016820177436,144.68895410187542,2.10481,17.0,2585,10.0764,10076.4,,82,0.0,20,2016-07-20 06:45:05,Australia/Melbourne
2016-07-20 16:45:10+10:00,-37.87799410521984,144.6888142079115,2.11741,17.0,2585,10.011600000000001,10011.6,,82,0.5,21,2016-07-20 06:45:10,Australia/Melbourne
2016-07-20 16:45:17+10:00,-37.87796652875841,144.68859979882836,2.1366199999999997,16.799999999999955,2584,9.9108,9910.800000000001,,82,0.5,21,2016-07-20 06:45:17,Australia/Melbourne
2016-07-20 16:45:25+10:00,-37.877926379442215,144.6883525326848,2.15888,17.0,2585,9.8748,9874.800000000001,,82,0.0,21,2016-07-20 06:45:25,Australia/Melbourne
2016-07-20 16:45:28+10:00,-37.87791648879647,144.68825614079833,2.16744,17.0,2585,9.8424,9842.4,,82,0.0,21,2016-07-20 06:45:28,Australia/Melbourne
2016-07-20 16:45:34+10:00,-37.877909280359745,144.6880657877773,2.1841399999999997,16.799999999999955,2584,9.8748,9874.800000000001,,82,0.0,21,2016-07-20 06:45:34,Australia/Melbourne
2016-07-20 16:45:41+10:00,-37.8778959531337,144.68783302232623,2.20471,16.600000000000023,2583,9.9756,9975.6,,82,0.5,21,2016-07-20 06:45:41,Australia/Melbourne
2016-07-20 16:45:49+10:00,-37.8778840508312,144.68758014030755,2.22708,16.799999999999955,2584,9.943200000000001,9943.2,,82,0.0,21,2016-07-20 06:45:49,Australia/Melbourne
2016-07-20 16:45:57+10:00,-37.87784985266626,144.68732725828886,2.2497,16.600000000000023,2583,9.9756,9975.6,,82,0.5,21,2016-07-20 06:45:57,Australia/Melbourne
2016-07-20 16:45:58+10:00,-37.877850187942386,144.68729389831424,2.25262,16.399999999999977,2582,9.9756,9975.6,,82,0.5,21,2016-07-20 06:45:58,Australia/Melbourne
2016-07-20 16:45:59+10:00,-37.877847757190466,144.68726045452058,2.25556,16.600000000000023,2583,10.011600000000001,10011.6,,82,0.5,21,2016-07-20 06:45:59,Australia/Melbourne
2016-07-20 16:46:04+10:00,-37.87782202474773,144.68710337765515,2.26969,16.399999999999977,2582,10.044,10044.0,,82,0.5,21,2016-07-20 06:46:04,Australia/Melbourne
2016-07-20 16:46:11+10:00,-37.877789502963424,144.68689139932394,2.2888200000000003,16.399999999999977,2582,10.011600000000001,10011.6,,82,0.0,21,2016-07-20 06:46:11,Australia/Melbourne
2016-07-20 16:46:19+10:00,-37.87776737473905,144.6866367571056,2.31145,16.399999999999977,2582,10.011600000000001,10011.6,,82,0.5,21,2016-07-20 06:46:19,Australia/Melbourne
2016-07-20 16:46:27+10:00,-37.87773351185024,144.68640072271228,2.33259,16.200000000000045,2581,9.8748,9874.800000000001,,82,0.0,21,2016-07-20 06:46:27,Australia/Melbourne
2016-07-20 16:46:34+10:00,-37.87773007526994,144.68617231585085,2.3527199999999997,16.399999999999977,2582,9.9108,9910.800000000001,,81,0.0,21,2016-07-20 06:46:34,Australia/Melbourne
2016-07-20 16:46:39+10:00,-37.87771607749164,144.68600685708225,2.3674,16.200000000000045,2581,9.9756,9975.6,,82,0.0,21,2016-07-20 06:46:39,Australia/Melbourne
2016-07-20 16:46:41+10:00,-37.87770878523588,144.68594977632165,2.37257,16.200000000000045,2581,9.9756,9975.6,,82,0.0,21,2016-07-20 06:46:41,Australia/Melbourne
2016-07-20 16:46:46+10:00,-37.877677688375115,144.68579462729394,2.38666,16.200000000000045,2581,9.9756,9975.6,,82,0.0,21,2016-07-20 06:46:46,Australia/Melbourne
2016-07-20 16:46:54+10:00,-37.87765556015074,144.68555280938745,2.4082399999999997,16.200000000000045,2581,9.943200000000001,9943.2,,82,0.0,21,2016-07-20 06:46:54,Australia/Melbourne
2016-07-20 16:47:02+10:00,-37.877616584300995,144.6853132545948,2.42992,16.0,2580,9.8748,9874.800000000001,,82,0.5,21,2016-07-20 06:47:02,Australia/Melbourne
2016-07-20 16:47:05+10:00,-37.877618093043566,144.68522004783154,2.43811,15.600000000000023,2578,9.8424,9842.4,,82,0.0,21,2016-07-20 06:47:05,Australia/Melbourne
2016-07-20 16:47:09+10:00,-37.877607364207506,144.6850859373808,2.44995,15.799999999999955,2579,9.8748,9874.800000000001,,81,0.0,21,2016-07-20 06:47:09,Australia/Melbourne
2016-07-20 16:47:11+10:00,-37.87758590653539,144.68501469120383,2.45663,15.600000000000023,2578,9.9108,9910.800000000001,,81,0.0,21,2016-07-20 06:47:11,Australia/Melbourne
2016-07-20 16:47:13+10:00,-37.87758121266961,144.6849495638162,2.4624,15.600000000000023,2578,9.943200000000001,9943.2,,82,0.0,21,2016-07-20 06:47:13,Australia/Melbourne
