timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-05 18:11:03+10:00,-37.825830252841115,144.9785118084401,0.19429,62.200000000000045,2811,10.4796,10479.6,145,85,0.5,27,2018-07-05 08:11:03,Australia/Melbourne
2018-07-05 18:11:07+10:00,-37.82591046765447,144.97860291972756,0.20625,62.200000000000045,2811,10.548,10548.0,148,85,0.0,27,2018-07-05 08:11:07,Australia/Melbourne
2018-07-05 18:11:14+10:00,-37.82605974934995,144.97875454835594,0.22755,62.0,2810,10.548,10548.0,150,85,0.5,27,2018-07-05 08:11:14,Australia/Melbourne
2018-07-05 18:11:16+10:00,-37.826103335246444,144.97880274429917,0.23398,62.0,2810,10.580400000000001,10580.4,153,85,0.0,27,2018-07-05 08:11:16,Australia/Melbourne
2018-07-05 18:11:23+10:00,-37.826258316636086,144.97894188389182,0.25511,62.200000000000045,2811,10.6128,10612.800000000001,155,85,0.5,27,2018-07-05 08:11:23,Australia/Melbourne
2018-07-05 18:11:30+10:00,-37.82643064856529,144.97907247394323,0.27781,62.200000000000045,2811,10.749600000000001,10749.6,157,86,0.0,27,2018-07-05 08:11:30,Australia/Melbourne
2018-07-05 18:11:33+10:00,-37.82649074681103,144.9791439715773,0.28697,62.200000000000045,2811,10.749600000000001,10749.6,160,86,0.0,27,2018-07-05 08:11:33,Australia/Melbourne
2018-07-05 18:11:36+10:00,-37.82654866576195,144.97921337373555,0.29583,62.39999999999998,2812,10.782,10782.0,163,86,0.0,27,2018-07-05 08:11:36,Australia/Melbourne
2018-07-05 18:11:37+10:00,-37.826565681025386,144.97923927381635,0.29878,62.39999999999998,2812,10.782,10782.0,163,86,0.0,27,2018-07-05 08:11:37,Australia/Melbourne
2018-07-05 18:11:45+10:00,-37.82667187973857,144.9794478993863,0.32054000000000005,62.0,2810,10.6812,10681.2,163,85,0.5,27,2018-07-05 08:11:45,Australia/Melbourne
2018-07-05 18:11:52+10:00,-37.82679492607713,144.97962852939963,0.3415,61.39999999999998,2807,10.648800000000001,10648.800000000001,165,85,0.0,27,2018-07-05 08:11:52,Australia/Melbourne
2018-07-05 18:11:59+10:00,-37.82691168598831,144.97984025627375,0.36426,60.39999999999998,2802,10.7136,10713.6,165,85,0.5,27,2018-07-05 08:11:59,Australia/Melbourne
2018-07-05 18:12:05+10:00,-37.82700279727578,144.98004158958793,0.38469,60.0,2800,10.850399999999999,10850.4,167,86,0.5,27,2018-07-05 08:12:05,Australia/Melbourne
2018-07-05 18:12:12+10:00,-37.82709742896259,144.98025633394718,0.40649,60.39999999999998,2802,10.9512,10951.2,167,85,0.5,26,2018-07-05 08:12:12,Australia/Melbourne
2018-07-05 18:12:19+10:00,-37.82721636816859,144.98043537139893,0.42705,61.0,2805,10.850399999999999,10850.4,167,86,0.0,26,2018-07-05 08:12:19,Australia/Melbourne
2018-07-05 18:12:26+10:00,-37.827343521639705,144.98063041828573,0.44923,60.799999999999955,2804,10.9152,10915.2,168,85,0.5,26,2018-07-05 08:12:26,Australia/Melbourne
2018-07-05 18:12:34+10:00,-37.82747184857726,144.980829320848,0.47182,60.60000000000002,2803,10.814400000000001,10814.4,169,86,0.0,26,2018-07-05 08:12:34,Australia/Melbourne
2018-07-05 18:12:41+10:00,-37.827572766691446,144.98103979043663,0.49348000000000003,60.200000000000045,2801,10.782,10782.0,168,85,0.0,26,2018-07-05 08:12:41,Australia/Melbourne
2018-07-05 18:12:48+10:00,-37.82767083495855,144.98125595971942,0.5154,60.60000000000002,2803,10.882800000000001,10882.800000000001,169,85,0.0,26,2018-07-05 08:12:48,Australia/Melbourne
2018-07-05 18:12:51+10:00,-37.82771224156022,144.98135218396783,0.52504,61.0,2805,10.882800000000001,10882.800000000001,169,85,0.5,26,2018-07-05 08:12:51,Australia/Melbourne
2018-07-05 18:12:57+10:00,-37.82777669839561,144.98152635991573,0.54203,61.0,2805,10.850399999999999,10850.4,168,81,0.5,26,2018-07-05 08:12:57,Australia/Melbourne
2018-07-05 18:13:03+10:00,-37.82770779915154,144.98160799965262,0.55274,60.60000000000002,2803,9.54,9540.0,167,82,0.5,26,2018-07-05 08:13:03,Australia/Melbourne
2018-07-05 18:14:25+10:00,-37.827790612354875,144.98172693885863,0.55434,60.0,2800,0.0,0.0,106,77,0.5,25,2018-07-05 08:14:25,Australia/Melbourne
2018-07-05 18:14:26+10:00,-37.82780368812382,144.98172014951706,0.55591,60.200000000000045,2801,3.0564,3056.4,107,79,0.0,25,2018-07-05 08:14:26,Australia/Melbourne
2018-07-05 18:14:28+10:00,-37.8278393112123,144.9817048944533,0.5601,60.39999999999998,2802,7.02,7020.0,110,85,0.0,25,2018-07-05 08:14:28,Australia/Melbourne
2018-07-05 18:14:30+10:00,-37.827886417508125,144.9817096721381,0.56536,60.39999999999998,2802,8.7012,8701.2,114,85,0.5,25,2018-07-05 08:14:30,Australia/Melbourne
2018-07-05 18:14:32+10:00,-37.827921621501446,144.9817472230643,0.57052,60.60000000000002,2803,9.6084,9608.4,119,87,0.5,25,2018-07-05 08:14:32,Australia/Melbourne
2018-07-05 18:14:33+10:00,-37.82793553546071,144.98177597299218,0.57348,60.60000000000002,2803,9.6084,9608.4,122,88,0.5,25,2018-07-05 08:14:33,Australia/Melbourne
2018-07-05 18:14:34+10:00,-37.82794961705804,144.98180489055812,0.5764600000000001,60.60000000000002,2803,10.314000000000002,10314.0,125,86,0.5,25,2018-07-05 08:14:34,Australia/Melbourne
2018-07-05 18:14:36+10:00,-37.827970907092094,144.98185493052006,0.5814600000000001,60.799999999999955,2804,9.8424,9842.4,129,86,0.0,25,2018-07-05 08:14:36,Australia/Melbourne
2018-07-05 18:14:37+10:00,-37.82798339612782,144.98188854195178,0.58473,60.799999999999955,2804,9.8424,9842.4,132,86,0.0,25,2018-07-05 08:14:37,Australia/Melbourne
2018-07-05 18:14:39+10:00,-37.828011475503445,144.98195744119585,0.5915499999999999,60.60000000000002,2803,10.648800000000001,10648.800000000001,135,86,0.0,25,2018-07-05 08:14:39,Australia/Melbourne
2018-07-05 18:14:41+10:00,-37.82803410664201,144.9820252507925,0.59802,60.39999999999998,2802,10.882800000000001,10882.800000000001,139,87,0.0,25,2018-07-05 08:14:41,Australia/Melbourne
2018-07-05 18:14:44+10:00,-37.82806637696922,144.98211946338415,0.6070599999999999,59.799999999999955,2799,10.814400000000001,10814.4,143,86,0.0,25,2018-07-05 08:14:44,Australia/Melbourne
2018-07-05 18:14:45+10:00,-37.828074507415295,144.98214930295944,0.60984,59.39999999999998,2797,10.814400000000001,10814.4,146,86,0.0,25,2018-07-05 08:14:45,Australia/Melbourne
2018-07-05 18:14:47+10:00,-37.82809219323099,144.98221359215677,0.61582,59.200000000000045,2796,10.6812,10681.2,150,86,0.0,25,2018-07-05 08:14:47,Australia/Melbourne
2018-07-05 18:14:49+10:00,-37.82810987904668,144.9822771269828,0.62175,59.200000000000045,2796,10.7136,10713.6,153,86,0.0,25,2018-07-05 08:14:49,Australia/Melbourne
2018-07-05 18:14:52+10:00,-37.82812379300594,144.982383325696,0.63122,59.200000000000045,2796,10.749600000000001,10749.6,156,86,0.5,25,2018-07-05 08:14:52,Australia/Melbourne
2018-07-05 18:14:56+10:00,-37.8281553927809,144.9825228843838,0.64401,58.60000000000002,2793,10.814400000000001,10814.4,159,86,0.0,25,2018-07-05 08:14:56,Australia/Melbourne
2018-07-05 18:15:02+10:00,-37.828187411651015,144.98274710029364,0.6640900000000001,60.0,2800,10.9512,10951.2,161,85,0.0,25,2018-07-05 08:15:02,Australia/Melbourne
2018-07-05 18:15:04+10:00,-37.8281968832016,144.98282119631767,0.6707000000000001,60.200000000000045,2801,10.983600000000001,10983.6,164,85,0.5,25,2018-07-05 08:15:04,Australia/Melbourne
2018-07-05 18:15:10+10:00,-37.82822026871145,144.98304524458945,0.69062,60.200000000000045,2801,11.052,11052.0,167,86,0.0,25,2018-07-05 08:15:10,Australia/Melbourne
2018-07-05 18:15:17+10:00,-37.82826134003699,144.98328438028693,0.71215,59.799999999999955,2799,11.1528,11152.800000000001,169,86,0.0,25,2018-07-05 08:15:17,Australia/Melbourne
2018-07-05 18:15:24+10:00,-37.82831657677889,144.98353223316371,0.73481,60.39999999999998,2802,11.1528,11152.800000000001,171,86,0.0,25,2018-07-05 08:15:24,Australia/Melbourne
2018-07-05 18:15:31+10:00,-37.82837575301528,144.9837571196258,0.75564,60.799999999999955,2804,11.1528,11152.800000000001,171,85,0.0,25,2018-07-05 08:15:31,Australia/Melbourne
2018-07-05 18:15:38+10:00,-37.82842210493982,144.98399357311428,0.77712,61.39999999999998,2807,11.052,11052.0,174,85,0.0,25,2018-07-05 08:15:38,Australia/Melbourne
2018-07-05 18:15:40+10:00,-37.82843627035618,144.98406331054866,0.78346,61.60000000000002,2808,11.052,11052.0,175,85,0.5,25,2018-07-05 08:15:40,Australia/Melbourne
2018-07-05 18:15:47+10:00,-37.828460996970534,144.98430613428354,0.80501,62.0,2810,11.0844,11084.4,174,84,0.5,25,2018-07-05 08:15:47,Australia/Melbourne
2018-07-05 18:15:52+10:00,-37.82849192619324,144.98447813093662,0.8205399999999999,62.799999999999955,2814,11.0844,11084.4,176,85,0.0,24,2018-07-05 08:15:52,Australia/Melbourne
2018-07-05 18:15:56+10:00,-37.82854188233614,144.98460587114096,0.8332999999999999,63.39999999999998,2817,11.0844,11084.4,178,85,0.0,24,2018-07-05 08:15:56,Australia/Melbourne
2018-07-05 18:16:03+10:00,-37.82871924340725,144.98464417643845,0.85356,63.60000000000002,2818,11.052,11052.0,178,84,0.0,24,2018-07-05 08:16:03,Australia/Melbourne
2018-07-05 18:16:04+10:00,-37.82874338328838,144.98464551754296,0.85624,64.0,2820,11.052,11052.0,177,84,0.0,24,2018-07-05 08:16:04,Australia/Melbourne
2018-07-05 18:16:11+10:00,-37.8289064951241,144.9846366327256,0.87436,65.0,2825,10.6812,10681.2,176,84,0.0,24,2018-07-05 08:16:11,Australia/Melbourne
2018-07-05 18:16:16+10:00,-37.82901847735047,144.98462414368987,0.88693,66.20000000000005,2831,10.245600000000001,10245.6,176,83,0.5,24,2018-07-05 08:16:16,Australia/Melbourne
2018-07-05 18:16:21+10:00,-37.829058123752475,144.98456882312894,0.89387,67.20000000000005,2836,9.8424,9842.4,178,84,0.0,24,2018-07-05 08:16:21,Australia/Melbourne
2018-07-05 18:16:29+10:00,-37.82924110069871,144.98462523333728,0.9148999999999999,68.39999999999998,2842,9.7416,9741.6,178,83,0.0,24,2018-07-05 08:16:29,Australia/Melbourne
2018-07-05 18:16:36+10:00,-37.82941703684628,144.98460964299738,0.93451,69.79999999999995,2849,10.1448,10144.800000000001,179,83,0.0,24,2018-07-05 08:16:36,Australia/Melbourne
2018-07-05 18:16:39+10:00,-37.82948694191873,144.98460193164647,0.9422999999999999,70.79999999999995,2854,9.81,9810.0,179,83,0.0,24,2018-07-05 08:16:39,Australia/Melbourne
2018-07-05 18:16:47+10:00,-37.82965047284961,144.98456815257668,0.96072,72.0,2860,9.306000000000001,9306.0,180,82,0.5,24,2018-07-05 08:16:47,Australia/Melbourne
2018-07-05 18:16:54+10:00,-37.829809645190835,144.9845383130014,0.97858,73.20000000000005,2866,9.1368,9136.800000000001,179,82,0.5,24,2018-07-05 08:16:54,Australia/Melbourne
2018-07-05 18:16:56+10:00,-37.82985230907798,144.98453085310757,0.98336,73.60000000000002,2868,9.1692,9169.2,179,83,0.0,24,2018-07-05 08:16:56,Australia/Melbourne
2018-07-05 18:17:00+10:00,-37.829936714842916,144.9845079705119,0.99294,74.39999999999998,2872,9.0684,9068.4,180,81,0.5,24,2018-07-05 08:17:00,Australia/Melbourne
2018-07-05 18:17:03+10:00,-37.830000165849924,144.9844873510301,1.00021,75.20000000000005,2876,9.0684,9068.4,179,81,0.5,24,2018-07-05 08:17:03,Australia/Melbourne
2018-07-05 18:17:04+10:00,-37.83002053387463,144.98448240570724,1.00251,75.39999999999998,2877,9.036,9036.0,180,81,0.5,24,2018-07-05 08:17:04,Australia/Melbourne
2018-07-05 18:17:08+10:00,-37.830079374834895,144.98446069657803,1.0121499999999999,76.20000000000005,2881,9.0684,9068.4,179,80,0.0,24,2018-07-05 08:17:08,Australia/Melbourne
2018-07-05 18:17:09+10:00,-37.830068143084645,144.98446119949222,1.01339,76.39999999999998,2882,9.036,9036.0,180,80,0.0,24,2018-07-05 08:17:09,Australia/Melbourne
2018-07-05 18:17:15+10:00,-37.82997149974108,144.98447184450924,1.02418,75.39999999999998,2877,8.600399999999999,8600.4,179,82,0.0,24,2018-07-05 08:17:15,Australia/Melbourne
2018-07-05 18:17:19+10:00,-37.829876532778144,144.9844876024872,1.0348,74.39999999999998,2872,9.0036,9003.6,177,82,0.0,24,2018-07-05 08:17:19,Australia/Melbourne
2018-07-05 18:17:27+10:00,-37.82968073152006,144.98452515341341,1.0568,73.20000000000005,2866,9.1692,9169.2,176,82,0.5,24,2018-07-05 08:17:27,Australia/Melbourne
2018-07-05 18:17:33+10:00,-37.82953538931906,144.98454242013395,1.073,72.20000000000005,2861,9.5724,9572.4,175,82,0.5,24,2018-07-05 08:17:33,Australia/Melbourne
2018-07-05 18:17:39+10:00,-37.82936146482825,144.98458047397435,1.09247,71.20000000000005,2856,9.774,9774.0,174,82,0.5,24,2018-07-05 08:17:39,Australia/Melbourne
2018-07-05 18:17:43+10:00,-37.829250153154135,144.98460670933127,1.10503,70.20000000000005,2851,9.9756,9975.6,172,83,0.5,24,2018-07-05 08:17:43,Australia/Melbourne
2018-07-05 18:17:46+10:00,-37.82917572185397,144.9846197012812,1.11337,68.0,2840,9.9108,9910.800000000001,173,84,0.0,23,2018-07-05 08:17:46,Australia/Melbourne
2018-07-05 18:17:55+10:00,-37.828971203416586,144.9846334476024,1.1361400000000001,68.0,2840,9.4392,9439.2,171,83,0.0,23,2018-07-05 08:17:55,Australia/Melbourne
2018-07-05 18:18:00+10:00,-37.828796273097396,144.98465507291257,1.15565,67.0,2835,10.278,10278.0,169,87,0.0,23,2018-07-05 08:18:00,Australia/Melbourne
2018-07-05 18:18:04+10:00,-37.82869376242161,144.9846865888685,1.16736,65.79999999999995,2829,10.6812,10681.2,168,85,0.5,23,2018-07-05 08:18:04,Australia/Melbourne
2018-07-05 18:18:07+10:00,-37.82863131724298,144.9846929591149,1.1743299999999999,64.60000000000002,2823,9.8748,9874.800000000001,167,85,0.0,23,2018-07-05 08:18:07,Australia/Melbourne
2018-07-05 18:18:14+10:00,-37.828489411622286,144.98453177511692,1.19608,64.79999999999995,2824,10.177200000000001,10177.2,166,84,0.0,23,2018-07-05 08:18:14,Australia/Melbourne
2018-07-05 18:18:22+10:00,-37.828423865139484,144.98429548926651,1.21854,64.20000000000005,2821,10.245600000000001,10245.6,166,86,0.0,23,2018-07-05 08:18:22,Australia/Melbourne
2018-07-05 18:18:27+10:00,-37.82840106636286,144.98412005603313,1.23421,64.0,2820,10.3788,10378.800000000001,165,85,0.0,23,2018-07-05 08:18:27,Australia/Melbourne
2018-07-05 18:18:29+10:00,-37.82839955762029,144.9840470496565,1.2405899999999999,63.60000000000002,2818,10.4472,10447.2,165,85,0.5,23,2018-07-05 08:18:29,Australia/Melbourne
2018-07-05 18:18:37+10:00,-37.82833778299391,144.98378519900143,1.26495,63.0,2815,10.4148,10414.800000000001,167,85,0.5,23,2018-07-05 08:18:37,Australia/Melbourne
2018-07-05 18:18:44+10:00,-37.8282505273819,144.98356609605253,1.2866600000000001,62.60000000000002,2813,10.6128,10612.800000000001,167,86,0.0,23,2018-07-05 08:18:44,Australia/Melbourne
2018-07-05 18:18:52+10:00,-37.82820518128574,144.98333970084786,1.30722,61.60000000000002,2808,10.278,10278.0,168,85,0.5,23,2018-07-05 08:18:52,Australia/Melbourne
2018-07-05 18:18:59+10:00,-37.82816436141729,144.98309997841716,1.32878,61.60000000000002,2808,10.314000000000002,10314.0,169,85,0.5,23,2018-07-05 08:18:59,Australia/Melbourne
2018-07-05 18:19:02+10:00,-37.828146340325475,144.983001742512,1.33766,61.39999999999998,2807,10.314000000000002,10314.0,170,85,0.5,23,2018-07-05 08:19:02,Australia/Melbourne
2018-07-05 18:19:09+10:00,-37.82809789292514,144.98277568258345,1.35829,61.0,2805,10.3788,10378.800000000001,171,85,0.0,23,2018-07-05 08:19:09,Australia/Melbourne
2018-07-05 18:19:19+10:00,-37.82805900089443,144.98258491046727,1.37576,61.200000000000045,2806,8.1972,8197.2,169,84,0.0,22,2018-07-05 08:19:19,Australia/Melbourne
2018-07-05 18:19:26+10:00,-37.82804206945002,144.98235776089132,1.39577,61.60000000000002,2808,9.8748,9874.800000000001,169,85,0.5,22,2018-07-05 08:19:26,Australia/Melbourne
2018-07-05 18:19:33+10:00,-37.827993957325816,144.98210596852005,1.41846,62.0,2810,10.177200000000001,10177.2,170,85,0.5,22,2018-07-05 08:19:33,Australia/Melbourne
2018-07-05 18:19:39+10:00,-37.82794240862131,144.98187479563057,1.43959,61.799999999999955,2809,10.749600000000001,10749.6,171,86,0.0,22,2018-07-05 08:19:39,Australia/Melbourne
2018-07-05 18:19:46+10:00,-37.82786110416055,144.98163574375212,1.46247,61.39999999999998,2807,10.7136,10713.6,173,85,0.5,22,2018-07-05 08:19:46,Australia/Melbourne
2018-07-05 18:19:53+10:00,-37.82778885215521,144.98138931579888,1.48563,61.799999999999955,2809,10.6128,10612.800000000001,174,84,0.5,22,2018-07-05 08:19:53,Australia/Melbourne
2018-07-05 18:20:01+10:00,-37.827712409198284,144.9811726436019,1.50645,60.60000000000002,2803,10.245600000000001,10245.6,175,84,0.0,22,2018-07-05 08:20:01,Australia/Melbourne
2018-07-05 18:20:09+10:00,-37.82764091156423,144.98095798306167,1.52695,61.200000000000045,2806,9.7416,9741.6,174,84,0.0,22,2018-07-05 08:20:09,Australia/Melbourne
2018-07-05 18:20:17+10:00,-37.82756279222667,144.98074600473046,1.5473800000000002,61.0,2805,9.5076,9507.6,174,84,0.0,22,2018-07-05 08:20:17,Australia/Melbourne
2018-07-05 18:20:22+10:00,-37.827481320127845,144.9806007463485,1.56307,60.39999999999998,2802,9.5076,9507.6,174,84,0.5,22,2018-07-05 08:20:22,Australia/Melbourne
2018-07-05 18:20:28+10:00,-37.827356262132525,144.9804036039859,1.5853,60.60000000000002,2803,9.943200000000001,9943.2,174,84,0.5,22,2018-07-05 08:20:28,Australia/Melbourne
2018-07-05 18:20:34+10:00,-37.827233048155904,144.98022817075253,1.60593,61.0,2805,10.278,10278.0,175,84,0.5,22,2018-07-05 08:20:34,Australia/Melbourne
2018-07-05 18:20:41+10:00,-37.82712911255658,144.9800336267799,1.62672,61.200000000000045,2806,9.9756,9975.6,176,84,0.0,22,2018-07-05 08:20:41,Australia/Melbourne
2018-07-05 18:20:43+10:00,-37.82710229046643,144.97998777776957,1.6316700000000002,61.200000000000045,2806,9.8424,9842.4,175,85,0.0,22,2018-07-05 08:20:43,Australia/Melbourne
2018-07-05 18:20:45+10:00,-37.82708326354623,144.9799516517669,1.6354300000000002,61.60000000000002,2808,9.5724,9572.4,175,84,0.5,22,2018-07-05 08:20:45,Australia/Melbourne
2018-07-05 18:20:52+10:00,-37.826983351260424,144.97975090518594,1.65608,61.60000000000002,2808,9.1692,9169.2,176,85,0.0,22,2018-07-05 08:20:52,Australia/Melbourne
2018-07-05 18:20:57+10:00,-37.8268532641232,144.97956725768745,1.67771,61.200000000000045,2806,12.1608,12160.800000000001,174,85,0.0,22,2018-07-05 08:20:57,Australia/Melbourne
2018-07-05 18:21:00+10:00,-37.82678822055459,144.9794685188681,1.68906,61.39999999999998,2807,11.8224,11822.4,175,85,0.0,22,2018-07-05 08:21:00,Australia/Melbourne
2018-07-05 18:21:06+10:00,-37.82665184698999,144.97931806370616,1.70936,62.200000000000045,2811,11.3868,11386.800000000001,175,85,0.5,22,2018-07-05 08:21:06,Australia/Melbourne
2018-07-05 18:21:12+10:00,-37.82651220448315,144.97919535264373,1.72825,62.60000000000002,2813,11.4876,11487.6,177,85,0.0,22,2018-07-05 08:21:12,Australia/Melbourne
2018-07-05 18:21:19+10:00,-37.82639192417264,144.97900164686143,1.75007,62.60000000000002,2813,11.3184,11318.4,178,84,0.5,22,2018-07-05 08:21:19,Australia/Melbourne
2018-07-05 18:21:27+10:00,-37.8262575622648,144.9788236990571,1.7718699999999998,61.799999999999955,2809,10.882800000000001,10882.800000000001,178,84,0.5,22,2018-07-05 08:21:27,Australia/Melbourne
2018-07-05 18:21:31+10:00,-37.826196290552616,144.9787465017289,1.7816500000000002,61.799999999999955,2809,10.749600000000001,10749.6,177,84,0.0,22,2018-07-05 08:21:31,Australia/Melbourne
2018-07-05 18:21:38+10:00,-37.82605949789286,144.97859185561538,1.80221,62.60000000000002,2813,10.6812,10681.2,176,85,0.0,22,2018-07-05 08:21:38,Australia/Melbourne
2018-07-05 18:21:45+10:00,-37.82589294947684,144.97845162637532,1.82451,63.200000000000045,2816,11.116800000000001,11116.800000000001,176,85,0.0,22,2018-07-05 08:21:45,Australia/Melbourne
2018-07-05 18:21:52+10:00,-37.82574048265815,144.9783157557249,1.8453,63.0,2815,10.9152,10915.2,177,84,0.5,22,2018-07-05 08:21:52,Australia/Melbourne
2018-07-05 18:21:59+10:00,-37.825592709705234,144.97817661613226,1.86581,63.39999999999998,2817,10.850399999999999,10850.4,175,84,0.5,22,2018-07-05 08:21:59,Australia/Melbourne
2018-07-05 18:22:07+10:00,-37.82543948851526,144.97805256396532,1.88605,63.200000000000045,2816,10.580400000000001,10580.4,177,86,0.0,22,2018-07-05 08:22:07,Australia/Melbourne
2018-07-05 18:22:14+10:00,-37.82528995536268,144.97787922620773,1.90855,62.39999999999998,2812,10.6812,10681.2,176,85,0.0,22,2018-07-05 08:22:14,Australia/Melbourne
2018-07-05 18:22:21+10:00,-37.825131956487894,144.97771971859038,1.9310399999999999,62.200000000000045,2811,10.9152,10915.2,175,85,0.5,22,2018-07-05 08:22:21,Australia/Melbourne
2018-07-05 18:22:28+10:00,-37.82497202977538,144.97757270000875,1.9530399999999999,62.0,2810,11.052,11052.0,176,84,0.0,22,2018-07-05 08:22:28,Australia/Melbourne
2018-07-05 18:22:35+10:00,-37.824807576835155,144.9774393439293,1.97482,61.799999999999955,2809,11.0844,11084.4,176,85,0.5,22,2018-07-05 08:22:35,Australia/Melbourne
2018-07-05 18:22:42+10:00,-37.82464547082782,144.9772987794131,1.99668,62.200000000000045,2811,11.1528,11152.800000000001,176,84,0.5,22,2018-07-05 08:22:42,Australia/Melbourne
2018-07-05 18:22:44+10:00,-37.824591072276235,144.97726223431528,2.00352,62.0,2810,11.185200000000002,11185.2,176,85,0.0,22,2018-07-05 08:22:44,Australia/Melbourne
2018-07-05 18:22:50+10:00,-37.824434665963054,144.9771356675774,2.02413,61.799999999999955,2809,11.3184,11318.4,178,83,0.5,22,2018-07-05 08:22:50,Australia/Melbourne
2018-07-05 18:22:52+10:00,-37.82438009977341,144.97711228206754,2.03053,61.799999999999955,2809,11.3868,11386.800000000001,178,82,0.0,22,2018-07-05 08:22:52,Australia/Melbourne
2018-07-05 18:24:38+10:00,-37.82438169233501,144.97714689932764,2.03053,61.39999999999998,2807,0.0,0.0,114,54,0.0,22,2018-07-05 08:24:38,Australia/Melbourne
2018-07-05 18:24:39+10:00,-37.82438026741147,144.97716575860977,2.03197,61.60000000000002,2808,0.27,270.0,114,61,0.0,22,2018-07-05 08:24:39,Australia/Melbourne
2018-07-05 18:24:42+10:00,-37.82442284747958,144.97724555432796,2.04055,61.799999999999955,2809,10.245600000000001,10245.6,116,90,0.5,22,2018-07-05 08:24:42,Australia/Melbourne
2018-07-05 18:24:48+10:00,-37.8245738055557,144.97741361148655,2.0627600000000004,61.799999999999955,2809,12.193200000000001,12193.2,116,89,0.0,22,2018-07-05 08:24:48,Australia/Melbourne
2018-07-05 18:24:51+10:00,-37.824648236855865,144.97749030590057,2.07341,61.60000000000002,2808,12.528,12528.0,119,89,0.0,22,2018-07-05 08:24:51,Australia/Melbourne
