timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-15 17:13:52+10:00,-37.6692508533597,144.55282378010452,0.52785,151.60000000000002,3258,9.7416,9741.6,,82,0.0,,2015-07-15 07:13:52,Australia/Melbourne
2015-07-15 17:14:00+10:00,-37.669439781457186,144.55291338264942,0.55049,150.60000000000002,3253,9.8424,9842.4,,82,0.0,,2015-07-15 07:14:00,Australia/Melbourne
2015-07-15 17:14:08+10:00,-37.66963541507721,144.5529051683843,0.5726100000000001,150.0,3250,9.943200000000001,9943.2,,82,0.5,,2015-07-15 07:14:08,Australia/Melbourne
2015-07-15 17:14:16+10:00,-37.66981923021376,144.552859403193,0.5933200000000001,151.20000000000005,3256,9.9108,9910.800000000001,,82,0.0,,2015-07-15 07:14:16,Australia/Melbourne
2015-07-15 17:14:25+10:00,-37.67002064734697,144.55281875096262,0.61597,152.20000000000005,3261,9.81,9810.0,,83,0.0,,2015-07-15 07:14:25,Australia/Melbourne
2015-07-15 17:14:32+10:00,-37.67020219936967,144.5528527814895,0.6364099999999999,151.79999999999995,3259,9.774,9774.0,,84,0.0,,2015-07-15 07:14:32,Australia/Melbourne
2015-07-15 17:14:41+10:00,-37.670387187972665,144.55282419919968,0.6588200000000001,157.0,3285,9.774,9774.0,,82,0.0,,2015-07-15 07:14:41,Australia/Melbourne
2015-07-15 17:14:49+10:00,-37.67056530341506,144.55279058776796,0.68068,160.20000000000005,3301,9.6732,9673.2,,81,0.5,,2015-07-15 07:14:49,Australia/Melbourne
2015-07-15 17:14:51+10:00,-37.67057217657566,144.5528406277299,0.68541,160.79999999999995,3304,9.709200000000001,9709.2,,82,0.0,,2015-07-15 07:14:51,Australia/Melbourne
2015-07-15 17:14:59+10:00,-37.670596316456795,144.553081439808,0.70682,164.79999999999995,3324,9.6732,9673.2,,81,0.5,,2015-07-15 07:14:59,Australia/Melbourne
2015-07-15 17:15:07+10:00,-37.67063420265913,144.5533100143075,0.7273999999999999,168.0,3340,9.6408,9640.800000000001,,81,0.5,,2015-07-15 07:15:07,Australia/Melbourne
2015-07-15 17:15:15+10:00,-37.67065566033125,144.55356038175523,0.74964,170.79999999999995,3354,9.6408,9640.800000000001,,82,0.5,,2015-07-15 07:15:15,Australia/Melbourne
2015-07-15 17:15:23+10:00,-37.670681308954954,144.55381359905005,0.7721699999999999,173.0,3365,9.6732,9673.2,,81,0.5,,2015-07-15 07:15:23,Australia/Melbourne
2015-07-15 17:15:31+10:00,-37.67071450129151,144.55404519103467,0.79289,175.20000000000005,3376,9.7416,9741.6,,81,0.5,,2015-07-15 07:15:31,Australia/Melbourne
2015-07-15 17:15:39+10:00,-37.67074224539101,144.55428114160895,0.8139299999999999,177.60000000000002,3388,9.709200000000001,9709.2,,83,0.0,,2015-07-15 07:15:39,Australia/Melbourne
2015-07-15 17:15:47+10:00,-37.67076604999602,144.55453385598958,0.8364400000000001,178.39999999999998,3392,9.709200000000001,9709.2,,81,0.5,,2015-07-15 07:15:47,Australia/Melbourne
2015-07-15 17:15:55+10:00,-37.670764876529574,144.5547604188323,0.8564700000000001,178.60000000000002,3393,9.7416,9741.6,,81,0.5,,2015-07-15 07:15:55,Australia/Melbourne
2015-07-15 17:15:58+10:00,-37.670741993933916,144.55484163947403,0.86439,178.79999999999995,3394,9.709200000000001,9709.2,,83,0.0,,2015-07-15 07:15:58,Australia/Melbourne
2015-07-15 17:16:05+10:00,-37.67058793455362,144.5549758337438,0.88521,178.79999999999995,3394,9.709200000000001,9709.2,,82,0.5,,2015-07-15 07:16:05,Australia/Melbourne
2015-07-15 17:16:08+10:00,-37.67054912634194,144.55505923368037,0.8939400000000001,179.60000000000002,3398,9.7416,9741.6,,82,0.0,,2015-07-15 07:16:08,Australia/Melbourne
2015-07-15 17:16:13+10:00,-37.6705373916775,144.5552231837064,0.90847,179.60000000000002,3398,9.774,9774.0,,80,0.5,,2015-07-15 07:16:13,Australia/Melbourne
2015-07-15 17:16:20+10:00,-37.670506462454796,144.55545217730105,0.92898,175.39999999999998,3377,9.943200000000001,9943.2,,80,0.5,,2015-07-15 07:16:20,Australia/Melbourne
2015-07-15 17:16:22+10:00,-37.67048760317266,144.5554909016937,0.93306,174.79999999999995,3374,9.9756,9975.6,,80,0.0,,2015-07-15 07:16:22,Australia/Melbourne
2015-07-15 17:16:30+10:00,-37.67031040973961,144.55541973933578,0.9538099999999999,173.39999999999998,3367,9.8748,9874.800000000001,,81,0.5,,2015-07-15 07:16:30,Australia/Melbourne
2015-07-15 17:16:38+10:00,-37.67011519521475,144.55536282621324,0.97603,173.0,3365,9.81,9810.0,,82,0.0,,2015-07-15 07:16:38,Australia/Melbourne
2015-07-15 17:16:46+10:00,-37.669920986518264,144.55535729415715,0.99761,172.20000000000005,3361,9.81,9810.0,,81,0.5,,2015-07-15 07:16:46,Australia/Melbourne
2015-07-15 17:16:47+10:00,-37.669897601008415,144.55535712651908,1.00021,172.20000000000005,3361,9.81,9810.0,,81,0.5,,2015-07-15 07:16:47,Australia/Melbourne
2015-07-15 17:16:55+10:00,-37.66970925964415,144.5553827751428,1.02123,171.79999999999995,3359,9.774,9774.0,,82,0.0,,2015-07-15 07:16:55,Australia/Melbourne
2015-07-15 17:17:03+10:00,-37.66951655969024,144.55541596747935,1.0428,170.79999999999995,3354,9.709200000000001,9709.2,,81,0.5,,2015-07-15 07:17:03,Australia/Melbourne
2015-07-15 17:17:11+10:00,-37.66931790858507,144.5554819330573,1.06561,168.60000000000002,3343,9.7416,9741.6,,81,0.5,,2015-07-15 07:17:11,Australia/Melbourne
2015-07-15 17:17:19+10:00,-37.66912076622248,144.55553356558084,1.08798,170.39999999999998,3352,9.8424,9842.4,,82,0.5,,2015-07-15 07:17:19,Australia/Melbourne
2015-07-15 17:17:27+10:00,-37.668946171179414,144.55561176873744,1.1085699999999998,171.0,3355,9.8748,9874.800000000001,,81,0.0,,2015-07-15 07:17:27,Australia/Melbourne
2015-07-15 17:17:35+10:00,-37.66879261471331,144.55574948340654,1.1296,171.39999999999998,3357,9.774,9774.0,,81,0.5,,2015-07-15 07:17:35,Australia/Melbourne
2015-07-15 17:17:43+10:00,-37.66866847872734,144.55594989471138,1.1520899999999998,172.60000000000002,3363,9.774,9774.0,,81,0.5,,2015-07-15 07:17:43,Australia/Melbourne
2015-07-15 17:17:51+10:00,-37.668591029942036,144.55616715364158,1.17322,172.79999999999995,3364,9.81,9810.0,,82,0.0,,2015-07-15 07:17:51,Australia/Melbourne
2015-07-15 17:17:59+10:00,-37.66857669688761,144.55642523244023,1.19602,173.39999999999998,3367,9.774,9774.0,,82,0.0,,2015-07-15 07:17:59,Australia/Melbourne
2015-07-15 17:18:06+10:00,-37.668590527027845,144.55666311085224,1.21716,174.39999999999998,3372,9.8748,9874.800000000001,,83,0.0,,2015-07-15 07:18:06,Australia/Melbourne
2015-07-15 17:18:14+10:00,-37.6686189416796,144.55691624432802,1.23972,177.0,3385,10.011600000000001,10011.6,,82,0.0,,2015-07-15 07:18:14,Australia/Melbourne
2015-07-15 17:18:22+10:00,-37.66864593140781,144.5571643486619,1.26182,179.39999999999998,3397,10.112400000000001,10112.4,,83,0.0,,2015-07-15 07:18:22,Australia/Melbourne
2015-07-15 17:18:30+10:00,-37.668664790689945,144.55739250406623,1.2821099999999999,181.79999999999995,3409,10.0764,10076.4,,82,0.5,,2015-07-15 07:18:30,Australia/Melbourne
2015-07-15 17:18:38+10:00,-37.668696474283934,144.5576257724315,1.303,183.39999999999998,3417,9.943200000000001,9943.2,,82,0.0,,2015-07-15 07:18:38,Australia/Melbourne
2015-07-15 17:18:46+10:00,-37.66871843487024,144.5578694343567,1.3246300000000002,183.79999999999995,3419,9.8424,9842.4,,81,0.5,,2015-07-15 07:18:46,Australia/Melbourne
2015-07-15 17:18:50+10:00,-37.668714579194784,144.55797798000276,1.3343399999999999,183.79999999999995,3419,9.81,9810.0,,80,0.5,,2015-07-15 07:18:50,Australia/Melbourne
2015-07-15 17:18:58+10:00,-37.66852238215506,144.55803237855434,1.3562400000000001,183.79999999999995,3419,9.7416,9741.6,,84,0.0,,2015-07-15 07:18:58,Australia/Melbourne
2015-07-15 17:19:06+10:00,-37.66833261586726,144.55808543600142,1.37784,182.39999999999998,3412,9.774,9774.0,,81,0.5,,2015-07-15 07:19:06,Australia/Melbourne
2015-07-15 17:19:14+10:00,-37.66813681460917,144.55810764804482,1.3996600000000001,182.39999999999998,3412,9.7416,9741.6,,81,0.5,,2015-07-15 07:19:14,Australia/Melbourne
2015-07-15 17:19:19+10:00,-37.668035896494985,144.55816498026252,1.41294,180.60000000000002,3403,9.774,9774.0,,82,0.5,,2015-07-15 07:19:19,Australia/Melbourne
2015-07-15 17:19:25+10:00,-37.66817092895508,144.55827319063246,1.4328299999999998,177.20000000000005,3386,9.81,9810.0,,80,0.5,,2015-07-15 07:19:25,Australia/Melbourne
2015-07-15 17:19:32+10:00,-37.66836983151734,144.55826388671994,1.45501,175.79999999999995,3379,10.011600000000001,10011.6,,82,0.5,,2015-07-15 07:19:32,Australia/Melbourne
2015-07-15 17:19:40+10:00,-37.668551383540034,144.5583021081984,1.4756500000000001,173.79999999999995,3369,10.245600000000001,10245.6,,82,0.5,,2015-07-15 07:19:40,Australia/Melbourne
2015-07-15 17:19:50+10:00,-37.66874559223652,144.55824008211493,1.49798,172.79999999999995,3364,10.011600000000001,10011.6,,81,0.5,,2015-07-15 07:19:50,Australia/Melbourne
2015-07-15 17:19:51+10:00,-37.66876671463251,144.55823739990592,1.50034,173.0,3365,9.9756,9975.6,,80,0.5,,2015-07-15 07:19:51,Australia/Melbourne
2015-07-15 17:19:59+10:00,-37.66895086504519,144.55822709016502,1.52081,173.79999999999995,3369,9.6732,9673.2,,83,0.0,,2015-07-15 07:19:59,Australia/Melbourne
2015-07-15 17:20:06+10:00,-37.66913459636271,144.55820420756936,1.54131,173.60000000000002,3368,9.5724,9572.4,,81,0.5,,2015-07-15 07:20:06,Australia/Melbourne
2015-07-15 17:20:14+10:00,-37.66933802515268,144.55816715955734,1.56414,172.20000000000005,3361,9.6732,9673.2,,80,0.5,,2015-07-15 07:20:14,Australia/Melbourne
2015-07-15 17:20:22+10:00,-37.66953525133431,144.55812759697437,1.5863099999999999,172.0,3360,9.7416,9741.6,,80,0.5,,2015-07-15 07:20:22,Australia/Melbourne
2015-07-15 17:20:29+10:00,-37.66971562989056,144.5580825023353,1.60677,172.79999999999995,3364,9.81,9810.0,,82,0.0,,2015-07-15 07:20:29,Australia/Melbourne
2015-07-15 17:20:37+10:00,-37.66989550553262,144.55799600109458,1.62815,173.39999999999998,3367,9.8748,9874.800000000001,,81,0.5,,2015-07-15 07:20:37,Australia/Melbourne
2015-07-15 17:20:45+10:00,-37.67005761153996,144.55789566971362,1.64822,174.0,3370,9.8748,9874.800000000001,,82,0.0,,2015-07-15 07:20:45,Australia/Melbourne
2015-07-15 17:20:52+10:00,-37.67022944055498,144.55780489370227,1.6689100000000001,173.60000000000002,3368,9.81,9810.0,,81,0.5,,2015-07-15 07:20:52,Australia/Melbourne
2015-07-15 17:20:59+10:00,-37.67038987018168,144.55776315182447,1.68756,172.60000000000002,3363,9.8424,9842.4,,82,0.0,,2015-07-15 07:20:59,Australia/Melbourne
2015-07-15 17:21:06+10:00,-37.67053169198334,144.55762543715537,1.70774,171.79999999999995,3359,9.8424,9842.4,,82,0.0,,2015-07-15 07:21:06,Australia/Melbourne
2015-07-15 17:21:13+10:00,-37.67047134228051,144.5574164763093,1.72841,170.79999999999995,3354,9.9108,9910.800000000001,,81,0.5,,2015-07-15 07:21:13,Australia/Melbourne
2015-07-15 17:21:20+10:00,-37.670367155224085,144.55722771584988,1.74898,170.20000000000005,3351,10.011600000000001,10011.6,,82,0.0,,2015-07-15 07:21:20,Australia/Melbourne
2015-07-15 17:21:27+10:00,-37.67032356932759,144.55700282938778,1.7694,170.20000000000005,3351,10.112400000000001,10112.4,,81,0.5,,2015-07-15 07:21:27,Australia/Melbourne
2015-07-15 17:21:35+10:00,-37.67030454240739,144.55676453188062,1.79056,170.60000000000002,3353,10.177200000000001,10177.2,,80,0.5,,2015-07-15 07:21:35,Australia/Melbourne
2015-07-15 17:21:43+10:00,-37.670323736965656,144.55652548000216,1.8117999999999999,170.60000000000002,3353,10.0764,10076.4,,80,0.5,,2015-07-15 07:21:43,Australia/Melbourne
2015-07-15 17:21:51+10:00,-37.670373525470495,144.55630034208298,1.83243,171.79999999999995,3359,9.943200000000001,9943.2,,81,0.5,,2015-07-15 07:21:51,Australia/Melbourne
2015-07-15 17:21:59+10:00,-37.67046187072992,144.55608752556145,1.85366,172.39999999999998,3362,9.81,9810.0,,80,0.5,,2015-07-15 07:21:59,Australia/Melbourne
2015-07-15 17:22:07+10:00,-37.670571925118566,144.5558794029057,1.87578,171.60000000000002,3358,9.774,9774.0,,80,0.5,,2015-07-15 07:22:07,Australia/Melbourne
2015-07-15 17:22:15+10:00,-37.67063512466848,144.55566306598485,1.8960899999999998,172.39999999999998,3362,9.7416,9741.6,,80,0.5,,2015-07-15 07:22:15,Australia/Melbourne
2015-07-15 17:22:23+10:00,-37.67071131616831,144.55543398857117,1.9180899999999999,173.0,3365,9.6732,9673.2,,82,0.5,,2015-07-15 07:22:23,Australia/Melbourne
2015-07-15 17:22:31+10:00,-37.6707305945456,144.55517976544797,1.9405599999999998,173.0,3365,9.6732,9673.2,,81,0.5,,2015-07-15 07:22:31,Australia/Melbourne
2015-07-15 17:22:39+10:00,-37.67074132338166,144.55494339577854,1.96143,173.20000000000005,3366,9.709200000000001,9709.2,,81,0.5,,2015-07-15 07:22:39,Australia/Melbourne
2015-07-15 17:22:47+10:00,-37.67075942829251,144.5546895917505,1.98399,172.60000000000002,3363,9.709200000000001,9709.2,,82,0.5,,2015-07-15 07:22:47,Australia/Melbourne
2015-07-15 17:22:53+10:00,-37.67076169140637,144.55450577661395,2.00022,172.20000000000005,3361,9.7416,9741.6,,82,0.5,,2015-07-15 07:22:53,Australia/Melbourne
2015-07-15 17:23:02+10:00,-37.67073973082006,144.55425700172782,2.02246,171.60000000000002,3358,9.6732,9673.2,,81,0.5,,2015-07-15 07:23:02,Australia/Melbourne
2015-07-15 17:23:09+10:00,-37.67071441747248,144.55402188934386,2.04343,171.39999999999998,3357,9.6732,9673.2,,82,0.0,,2015-07-15 07:23:09,Australia/Melbourne
2015-07-15 17:23:17+10:00,-37.670686673372984,144.55376992933452,2.06589,171.79999999999995,3359,9.774,9774.0,,82,0.5,,2015-07-15 07:23:17,Australia/Melbourne
2015-07-15 17:23:24+10:00,-37.670646607875824,144.5535463001579,2.0861199999999998,170.79999999999995,3354,9.8424,9842.4,,81,0.5,,2015-07-15 07:23:24,Australia/Melbourne
2015-07-15 17:23:32+10:00,-37.6706322748214,144.55329484306276,2.10838,171.0,3355,9.943200000000001,9943.2,,81,0.5,,2015-07-15 07:23:32,Australia/Melbourne
2015-07-15 17:23:37+10:00,-37.67061802558601,144.55314556136727,2.1216399999999997,172.20000000000005,3361,9.943200000000001,9943.2,,81,0.5,,2015-07-15 07:23:37,Australia/Melbourne
2015-07-15 17:23:46+10:00,-37.67057796008885,144.55292050726712,2.14204,173.20000000000005,3366,9.774,9774.0,,80,0.5,,2015-07-15 07:23:46,Australia/Melbourne
2015-07-15 17:23:53+10:00,-37.67057946883142,144.55270417034626,2.16196,171.39999999999998,3357,9.6084,9608.4,,82,0.5,,2015-07-15 07:23:53,Australia/Melbourne
2015-07-15 17:24:00+10:00,-37.67068357206881,144.552536951378,2.18086,170.79999999999995,3354,9.6408,9640.800000000001,,82,0.5,,2015-07-15 07:24:00,Australia/Melbourne
2015-07-15 17:24:08+10:00,-37.670659348368645,144.55227786675096,2.20392,169.79999999999995,3349,9.6732,9673.2,,80,0.5,,2015-07-15 07:24:08,Australia/Melbourne
2015-07-15 17:24:15+10:00,-37.67061031423509,144.55208013765514,2.22272,169.60000000000002,3348,9.7416,9741.6,,81,0.5,,2015-07-15 07:24:15,Australia/Melbourne
2015-07-15 17:24:23+10:00,-37.67041627317667,144.55207535997033,2.24448,168.60000000000002,3343,9.7416,9741.6,,80,0.5,,2015-07-15 07:24:23,Australia/Melbourne
2015-07-15 17:24:32+10:00,-37.67023287713528,144.552166974172,2.26684,165.39999999999998,3327,9.7416,9741.6,,79,0.5,,2015-07-15 07:24:32,Australia/Melbourne
2015-07-15 17:24:40+10:00,-37.67004068009555,144.55221047624946,2.28852,163.79999999999995,3319,9.6408,9640.800000000001,,81,0.5,,2015-07-15 07:24:40,Australia/Melbourne
2015-07-15 17:24:48+10:00,-37.669838927686214,144.55224107019603,2.31109,163.79999999999995,3319,9.6408,9640.800000000001,,81,0.5,,2015-07-15 07:24:48,Australia/Melbourne
2015-07-15 17:24:56+10:00,-37.66964673064649,144.55227820202708,2.3326700000000002,164.60000000000002,3323,9.709200000000001,9709.2,,81,0.5,,2015-07-15 07:24:56,Australia/Melbourne
2015-07-15 17:25:04+10:00,-37.66945579089224,144.55230770632625,2.35401,165.0,3325,9.7416,9741.6,,82,0.5,,2015-07-15 07:25:04,Australia/Melbourne
2015-07-15 17:25:11+10:00,-37.669268706813455,144.55234542489052,2.37503,163.60000000000002,3318,9.774,9774.0,,83,0.0,,2015-07-15 07:25:11,Australia/Melbourne
2015-07-15 17:25:18+10:00,-37.66908606514335,144.55238020978868,2.39555,166.0,3330,9.8748,9874.800000000001,,83,0.0,,2015-07-15 07:25:18,Australia/Melbourne
2015-07-15 17:25:25+10:00,-37.668906189501286,144.55240686424077,2.4156500000000003,168.20000000000005,3341,9.9756,9975.6,,82,0.5,,2015-07-15 07:25:25,Australia/Melbourne
2015-07-15 17:25:32+10:00,-37.66872522421181,144.55243687145412,2.43591,169.79999999999995,3349,10.044,10044.0,,81,0.5,,2015-07-15 07:25:32,Australia/Melbourne
2015-07-15 17:25:40+10:00,-37.66853931359947,144.55246645957232,2.45672,168.60000000000002,3343,10.0764,10076.4,,82,0.0,,2015-07-15 07:25:40,Australia/Melbourne
2015-07-15 17:25:48+10:00,-37.66835516318679,144.55250149592757,2.4773899999999998,169.79999999999995,3349,10.011600000000001,10011.6,,81,0.5,,2015-07-15 07:25:48,Australia/Melbourne
2015-07-15 17:25:56+10:00,-37.66815693117678,144.55253896303475,2.4997399999999996,170.0,3350,9.9108,9910.800000000001,,80,0.5,,2015-07-15 07:25:56,Australia/Melbourne
2015-07-15 17:26:03+10:00,-37.667994825169444,144.55258917063475,2.51827,169.39999999999998,3347,9.9108,9910.800000000001,,81,0.5,,2015-07-15 07:26:03,Australia/Melbourne
2015-07-15 17:26:05+10:00,-37.66797747462988,144.55260023474693,2.5190300000000003,169.79999999999995,3349,4.9392000000000005,4939.2,,81,0.5,,2015-07-15 07:26:05,Australia/Melbourne
2015-07-15 17:26:12+10:00,-37.66782559454441,144.55261113122106,2.53593,166.20000000000005,3331,9.0036,9003.6,,81,0.5,,2015-07-15 07:26:12,Australia/Melbourne
2015-07-15 17:26:19+10:00,-37.66763884574175,144.55265077762306,2.5569499999999996,163.60000000000002,3318,10.548,10548.0,,83,0.0,,2015-07-15 07:26:19,Australia/Melbourne
2015-07-15 17:26:26+10:00,-37.66745863482356,144.55268430523574,2.57725,165.20000000000005,3326,10.4148,10414.800000000001,,81,0.5,,2015-07-15 07:26:26,Australia/Melbourne
2015-07-15 17:26:34+10:00,-37.66725889407098,144.55272160470486,2.5996799999999998,167.39999999999998,3337,10.5156,10515.6,,81,0.5,,2015-07-15 07:26:34,Australia/Melbourne
2015-07-15 17:26:42+10:00,-37.66706761904061,144.55276418477297,2.62127,168.79999999999995,3344,10.3788,10378.800000000001,,82,0.0,,2015-07-15 07:26:42,Australia/Melbourne
2015-07-15 17:26:50+10:00,-37.66688506118953,144.5527915097773,2.64167,169.20000000000005,3346,10.112400000000001,10112.4,,81,0.5,,2015-07-15 07:26:50,Australia/Melbourne
2015-07-15 17:26:58+10:00,-37.66669093631208,144.55283149145544,2.66354,166.79999999999995,3334,9.8424,9842.4,,80,0.5,,2015-07-15 07:26:58,Australia/Melbourne
2015-07-15 17:27:06+10:00,-37.66649320721626,144.55287390388548,2.68586,167.0,3335,9.81,9810.0,,82,0.5,,2015-07-15 07:27:06,Australia/Melbourne
2015-07-15 17:27:14+10:00,-37.66629522666335,144.55290290527046,2.70802,165.79999999999995,3329,9.81,9810.0,,81,0.5,,2015-07-15 07:27:14,Australia/Melbourne
2015-07-15 17:27:22+10:00,-37.66609841957688,144.55294414423406,2.7301599999999997,166.20000000000005,3331,9.9108,9910.800000000001,,81,0.5,,2015-07-15 07:27:22,Australia/Melbourne
2015-07-15 17:27:23+10:00,-37.666076961904764,144.55294121056795,2.7325399999999997,166.39999999999998,3332,9.943200000000001,9943.2,,81,0.5,,2015-07-15 07:27:23,Australia/Melbourne
2015-07-15 17:27:26+10:00,-37.666016863659024,144.55289636738598,2.7402699999999998,168.20000000000005,3341,9.943200000000001,9943.2,,81,0.5,,2015-07-15 07:27:26,Australia/Melbourne
2015-07-15 17:27:34+10:00,-37.6658230740577,144.5529463235289,2.7625,172.20000000000005,3361,9.8424,9842.4,,82,0.5,,2015-07-15 07:27:34,Australia/Melbourne
2015-07-15 17:27:40+10:00,-37.66569131053984,144.55302729271352,2.77947,173.20000000000005,3366,9.8424,9842.4,,80,0.5,,2015-07-15 07:27:40,Australia/Melbourne
2015-07-15 17:27:48+10:00,-37.66549374908209,144.55306216143072,2.80161,176.39999999999998,3382,10.044,10044.0,,80,0.5,,2015-07-15 07:27:48,Australia/Melbourne
2015-07-15 17:27:56+10:00,-37.66531102359295,144.55309971235693,2.82218,175.79999999999995,3379,9.9108,9910.800000000001,,82,0.0,,2015-07-15 07:27:56,Australia/Melbourne
2015-07-15 17:28:04+10:00,-37.66512452624738,144.55314598046243,2.8432600000000003,175.79999999999995,3379,9.709200000000001,9709.2,,80,0.5,,2015-07-15 07:28:04,Australia/Melbourne
2015-07-15 17:28:12+10:00,-37.664933083578944,144.55317850224674,2.86468,177.0,3385,9.6408,9640.800000000001,,81,0.5,,2015-07-15 07:28:12,Australia/Melbourne
2015-07-15 17:28:20+10:00,-37.66475270502269,144.5532085094601,2.88486,178.20000000000005,3391,9.6084,9608.4,,80,0.5,,2015-07-15 07:28:20,Australia/Melbourne
