timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-27 16:42:04+10:00,-37.87467830814421,144.69414727762341,0.60122,24.799999999999955,2624,10.278,10278.0,,83,0.0,22,2016-07-27 06:42:04,Australia/Melbourne
2016-07-27 16:42:11+10:00,-37.87484326399863,144.69424098730087,0.62129,24.799999999999955,2624,10.3788,10378.800000000001,,83,0.5,21,2016-07-27 06:42:11,Australia/Melbourne
2016-07-27 16:42:19+10:00,-37.875026408582926,144.6943565737456,0.64402,24.799999999999955,2624,10.112400000000001,10112.4,,83,0.0,21,2016-07-27 06:42:19,Australia/Melbourne
2016-07-27 16:42:27+10:00,-37.875209636986256,144.6944662090391,0.6665800000000001,24.600000000000023,2623,10.4148,10414.800000000001,,83,0.0,21,2016-07-27 06:42:27,Australia/Melbourne
2016-07-27 16:42:35+10:00,-37.87539345212281,144.69457123428583,0.68899,24.200000000000045,2621,10.346400000000001,10346.4,,83,0.0,21,2016-07-27 06:42:35,Australia/Melbourne
2016-07-27 16:42:43+10:00,-37.875581877306104,144.69466511160135,0.71149,24.200000000000045,2621,10.245600000000001,10245.6,,83,0.0,21,2016-07-27 06:42:43,Australia/Melbourne
2016-07-27 16:42:50+10:00,-37.87575026974082,144.69477063976228,0.73237,24.399999999999977,2622,10.314000000000002,10314.0,,83,0.0,21,2016-07-27 06:42:50,Australia/Melbourne
2016-07-27 16:42:58+10:00,-37.87593140266836,144.6948872320354,0.75495,24.0,2620,10.1448,10144.800000000001,,82,0.0,21,2016-07-27 06:42:58,Australia/Melbourne
2016-07-27 16:43:06+10:00,-37.87610993720591,144.69498622231185,0.77664,24.0,2620,9.943200000000001,9943.2,,82,0.5,21,2016-07-27 06:43:06,Australia/Melbourne
2016-07-27 16:43:13+10:00,-37.87628034129739,144.69507984817028,0.79728,23.600000000000023,2618,10.011600000000001,10011.6,,83,0.0,21,2016-07-27 06:43:13,Australia/Melbourne
2016-07-27 16:43:21+10:00,-37.87644764408469,144.69520289450884,0.8190700000000001,23.399999999999977,2617,9.943200000000001,9943.2,,82,0.0,21,2016-07-27 06:43:21,Australia/Melbourne
2016-07-27 16:43:29+10:00,-37.87660145200789,144.69533926807344,0.84037,23.600000000000023,2618,9.81,9810.0,,82,0.0,21,2016-07-27 06:43:29,Australia/Melbourne
2016-07-27 16:43:34+10:00,-37.87671527825296,144.69541671685874,0.85473,23.200000000000045,2616,9.8424,9842.4,,83,0.5,21,2016-07-27 06:43:34,Australia/Melbourne
2016-07-27 16:43:39+10:00,-37.876839665696025,144.69548067077994,0.8696499999999999,23.399999999999977,2617,9.9108,9910.800000000001,,83,0.5,21,2016-07-27 06:43:39,Australia/Melbourne
2016-07-27 16:43:47+10:00,-37.877011662349105,144.69561260193586,0.8921399999999999,23.600000000000023,2618,9.943200000000001,9943.2,,82,0.5,21,2016-07-27 06:43:47,Australia/Melbourne
2016-07-27 16:43:54+10:00,-37.87718642503023,144.69569558277726,0.91291,24.200000000000045,2621,10.112400000000001,10112.4,,82,0.5,20,2016-07-27 06:43:54,Australia/Melbourne
2016-07-27 16:44:01+10:00,-37.87737501785159,144.69573254697025,0.93421,24.399999999999977,2622,10.278,10278.0,,82,0.5,20,2016-07-27 06:44:01,Australia/Melbourne
2016-07-27 16:44:08+10:00,-37.87754843942821,144.6957089100033,0.95363,23.200000000000045,2616,10.278,10278.0,,82,0.5,20,2016-07-27 06:44:08,Australia/Melbourne
2016-07-27 16:44:16+10:00,-37.877747090533376,144.69566280953586,0.9760800000000001,23.0,2615,10.2132,10213.2,,82,0.5,20,2016-07-27 06:44:16,Australia/Melbourne
2016-07-27 16:44:24+10:00,-37.87794079631567,144.69562341459095,0.99805,22.600000000000023,2613,10.0764,10076.4,,82,0.0,20,2016-07-27 06:44:24,Australia/Melbourne
2016-07-27 16:44:31+10:00,-37.878131568431854,144.69560036435723,1.01935,22.799999999999955,2614,10.2132,10213.2,,83,0.5,20,2016-07-27 06:44:31,Australia/Melbourne
2016-07-27 16:44:39+10:00,-37.87832175381482,144.69555468298495,1.0409300000000001,22.600000000000023,2613,10.0764,10076.4,,82,0.0,20,2016-07-27 06:44:39,Australia/Melbourne
2016-07-27 16:44:46+10:00,-37.878503389656544,144.69553062692285,1.0612300000000001,23.200000000000045,2616,10.245600000000001,10245.6,,82,0.0,20,2016-07-27 06:44:46,Australia/Melbourne
2016-07-27 16:44:47+10:00,-37.87852317094803,144.69552132301033,1.0635299999999999,23.0,2615,10.2132,10213.2,,82,0.0,20,2016-07-27 06:44:47,Australia/Melbourne
2016-07-27 16:44:55+10:00,-37.878707237541676,144.69548201188445,1.08457,22.600000000000023,2613,10.011600000000001,10011.6,,81,0.0,20,2016-07-27 06:44:55,Australia/Melbourne
2016-07-27 16:44:56+10:00,-37.8787300363183,144.69548603519797,1.0871300000000002,22.799999999999955,2614,9.9756,9975.6,,81,0.0,20,2016-07-27 06:44:56,Australia/Melbourne
2016-07-27 16:46:11+10:00,-37.87878083065152,144.69545736908913,1.0871300000000002,24.0,2620,0.16920000000000002,169.20000000000002,,0,0.0,19,2016-07-27 06:46:11,Australia/Melbourne
2016-07-27 16:46:13+10:00,-37.87879206240177,144.69545820727944,1.08836,24.200000000000045,2621,0.0324,32.4,,59,0.0,19,2016-07-27 06:46:13,Australia/Melbourne
2016-07-27 16:46:15+10:00,-37.8788439463824,144.695457033813,1.09412,23.200000000000045,2616,5.8104000000000005,5810.400000000001,,59,0.0,19,2016-07-27 06:46:15,Australia/Melbourne
2016-07-27 16:46:22+10:00,-37.8790479619056,144.69542593695223,1.1170499999999999,24.0,2620,10.6812,10681.2,,85,0.5,19,2016-07-27 06:46:22,Australia/Melbourne
2016-07-27 16:46:24+10:00,-37.879092302173376,144.69538335688412,1.12333,23.799999999999955,2619,10.9152,10915.2,,86,0.0,19,2016-07-27 06:46:24,Australia/Melbourne
2016-07-27 16:46:26+10:00,-37.87910956889391,144.69531730748713,1.12951,23.399999999999977,2617,11.052,11052.0,,86,0.0,19,2016-07-27 06:46:26,Australia/Melbourne
2016-07-27 16:46:28+10:00,-37.879102947190404,144.69525603577495,1.1349500000000001,23.200000000000045,2616,10.814400000000001,10814.4,,84,0.5,19,2016-07-27 06:46:28,Australia/Melbourne
2016-07-27 16:46:35+10:00,-37.87907444871962,144.69502829946578,1.15527,23.0,2615,10.177200000000001,10177.2,,83,0.5,19,2016-07-27 06:46:35,Australia/Melbourne
2016-07-27 16:46:42+10:00,-37.87905785255134,144.6947902534157,1.17642,22.799999999999955,2614,10.4148,10414.800000000001,,82,0.5,19,2016-07-27 06:46:42,Australia/Melbourne
2016-07-27 16:46:48+10:00,-37.879041088745,144.69457584433258,1.19541,22.200000000000045,2611,10.5156,10515.6,,82,0.5,19,2016-07-27 06:46:48,Australia/Melbourne
2016-07-27 16:46:55+10:00,-37.87902650423348,144.69434391707182,1.2159200000000001,22.200000000000045,2611,10.548,10548.0,,83,0.5,19,2016-07-27 06:46:55,Australia/Melbourne
2016-07-27 16:47:02+10:00,-37.87900437600911,144.69409849494696,1.2376800000000001,21.600000000000023,2608,10.580400000000001,10580.4,,83,0.5,19,2016-07-27 06:47:02,Australia/Melbourne
2016-07-27 16:47:10+10:00,-37.87897361442447,144.69384787604213,1.26009,21.600000000000023,2608,10.548,10548.0,,83,0.5,19,2016-07-27 06:47:10,Australia/Melbourne
2016-07-27 16:47:18+10:00,-37.878952492028475,144.69360999763012,1.28147,21.399999999999977,2607,10.278,10278.0,,83,0.5,19,2016-07-27 06:47:18,Australia/Melbourne
2016-07-27 16:47:26+10:00,-37.87891024723649,144.693358624354,1.30403,21.399999999999977,2607,10.177200000000001,10177.2,,82,0.5,19,2016-07-27 06:47:26,Australia/Melbourne
2016-07-27 16:47:33+10:00,-37.878874791786075,144.69311035238206,1.32619,21.600000000000023,2608,10.346400000000001,10346.4,,83,0.5,19,2016-07-27 06:47:33,Australia/Melbourne
2016-07-27 16:47:34+10:00,-37.87887596525252,144.69307917170227,1.3289300000000002,21.600000000000023,2608,10.346400000000001,10346.4,,84,0.5,19,2016-07-27 06:47:34,Australia/Melbourne
2016-07-27 16:47:42+10:00,-37.878868924453855,144.69282997772098,1.35101,22.0,2610,10.3788,10378.800000000001,,83,0.5,19,2016-07-27 06:47:42,Australia/Melbourne
2016-07-27 16:47:50+10:00,-37.878822069615126,144.6925837174058,1.37334,22.799999999999955,2614,10.2132,10213.2,,82,0.5,19,2016-07-27 06:47:50,Australia/Melbourne
2016-07-27 16:47:58+10:00,-37.87879348732531,144.69233745709062,1.39523,22.600000000000023,2613,10.2132,10213.2,,83,0.5,19,2016-07-27 06:47:58,Australia/Melbourne
2016-07-27 16:48:03+10:00,-37.87877940572798,144.69218079932034,1.4091,22.600000000000023,2613,10.011600000000001,10011.6,,83,0.5,19,2016-07-27 06:48:03,Australia/Melbourne
2016-07-27 16:48:10+10:00,-37.87875836715102,144.6919391490519,1.43059,22.799999999999955,2614,10.1448,10144.800000000001,,82,0.5,19,2016-07-27 06:48:10,Australia/Melbourne
2016-07-27 16:48:18+10:00,-37.87871620617807,144.69170009717345,1.45222,23.200000000000045,2616,10.177200000000001,10177.2,,82,0.5,19,2016-07-27 06:48:18,Australia/Melbourne
2016-07-27 16:48:26+10:00,-37.878697514534,144.69145031645894,1.47451,22.799999999999955,2614,10.0764,10076.4,,82,0.0,18,2016-07-27 06:48:26,Australia/Melbourne
2016-07-27 16:48:33+10:00,-37.87866935133934,144.6911996975541,1.4968,22.600000000000023,2613,10.2132,10213.2,,82,0.5,18,2016-07-27 06:48:33,Australia/Melbourne
2016-07-27 16:48:39+10:00,-37.87865367718041,144.6909937541932,1.5151700000000001,22.399999999999977,2612,10.346400000000001,10346.4,,83,0.5,18,2016-07-27 06:48:39,Australia/Melbourne
2016-07-27 16:48:45+10:00,-37.878641691058874,144.69079627655447,1.53272,22.200000000000045,2611,10.4796,10479.6,,82,0.5,18,2016-07-27 06:48:45,Australia/Melbourne
2016-07-27 16:48:50+10:00,-37.87861847318709,144.69063978642225,1.54677,21.799999999999955,2609,10.4796,10479.6,,83,0.5,18,2016-07-27 06:48:50,Australia/Melbourne
2016-07-27 16:48:58+10:00,-37.8785955067724,144.6903899218887,1.56907,22.399999999999977,2612,10.4472,10447.2,,82,0.5,18,2016-07-27 06:48:58,Australia/Melbourne
2016-07-27 16:49:06+10:00,-37.878563068807125,144.69015028327703,1.5905,21.600000000000023,2608,10.177200000000001,10177.2,,82,0.5,18,2016-07-27 06:49:06,Australia/Melbourne
2016-07-27 16:49:14+10:00,-37.87854605354369,144.68990712426603,1.6119700000000001,21.0,2605,10.044,10044.0,,82,0.5,18,2016-07-27 06:49:14,Australia/Melbourne
2016-07-27 16:49:17+10:00,-37.87852845154703,144.68979698605835,1.62185,21.0,2605,10.112400000000001,10112.4,,83,0.5,18,2016-07-27 06:49:17,Australia/Melbourne
2016-07-27 16:49:24+10:00,-37.87849945016205,144.6895648073405,1.64248,21.399999999999977,2607,10.314000000000002,10314.0,,83,0.5,18,2016-07-27 06:49:24,Australia/Melbourne
2016-07-27 16:49:32+10:00,-37.87846349179745,144.68931703828275,1.66467,21.399999999999977,2607,10.2132,10213.2,,82,0.0,18,2016-07-27 06:49:32,Australia/Melbourne
2016-07-27 16:49:40+10:00,-37.87844907492399,144.6890761423856,1.68604,21.399999999999977,2607,10.112400000000001,10112.4,,82,0.5,18,2016-07-27 06:49:40,Australia/Melbourne
2016-07-27 16:49:47+10:00,-37.8784139547497,144.6888425387442,1.70705,20.600000000000023,2603,10.1448,10144.800000000001,,83,0.5,18,2016-07-27 06:49:47,Australia/Melbourne
2016-07-27 16:49:54+10:00,-37.87839191034436,144.68861304223537,1.7273900000000002,20.799999999999955,2604,10.2132,10213.2,,83,0.5,18,2016-07-27 06:49:54,Australia/Melbourne
2016-07-27 16:50:01+10:00,-37.87837313488126,144.6883802767843,1.74797,20.600000000000023,2603,10.314000000000002,10314.0,,82,0.0,18,2016-07-27 06:50:01,Australia/Melbourne
2016-07-27 16:50:09+10:00,-37.87833902053535,144.68814130872488,1.7693299999999998,20.600000000000023,2603,10.2132,10213.2,,82,0.5,18,2016-07-27 06:50:09,Australia/Melbourne
2016-07-27 16:50:17+10:00,-37.87831462919712,144.68790066428483,1.79073,20.600000000000023,2603,10.1448,10144.800000000001,,83,0.5,18,2016-07-27 06:50:17,Australia/Melbourne
2016-07-27 16:50:24+10:00,-37.87829199805856,144.68766077421606,1.812,20.0,2600,10.2132,10213.2,,83,0.0,18,2016-07-27 06:50:24,Australia/Melbourne
2016-07-27 16:50:31+10:00,-37.878278251737356,144.68743479810655,1.83202,20.200000000000045,2601,10.245600000000001,10245.6,,84,0.0,17,2016-07-27 06:50:31,Australia/Melbourne
2016-07-27 16:50:34+10:00,-37.878267439082265,144.68733698129654,1.84071,20.200000000000045,2601,10.245600000000001,10245.6,,83,0.5,17,2016-07-27 06:50:34,Australia/Melbourne
2016-07-27 16:50:42+10:00,-37.878245394676924,144.68708694912493,1.86293,20.200000000000045,2601,10.1448,10144.800000000001,,83,0.5,17,2016-07-27 06:50:42,Australia/Melbourne
2016-07-27 16:50:49+10:00,-37.878220081329346,144.68685787171125,1.8833199999999999,20.0,2600,10.2132,10213.2,,83,0.5,17,2016-07-27 06:50:49,Australia/Melbourne
2016-07-27 16:50:56+10:00,-37.878195103257895,144.68663021922112,1.9035799999999998,20.0,2600,10.314000000000002,10314.0,,83,0.5,17,2016-07-27 06:50:56,Australia/Melbourne
2016-07-27 16:51:05+10:00,-37.87816216237843,144.68639510683715,1.9246400000000001,19.600000000000023,2598,9.3384,9338.4,,82,0.5,17,2016-07-27 06:51:05,Australia/Melbourne
2016-07-27 16:51:13+10:00,-37.87812486290932,144.68617089092731,1.94481,19.600000000000023,2598,8.2296,8229.6,,82,0.0,17,2016-07-27 06:51:13,Australia/Melbourne
2016-07-27 16:51:19+10:00,-37.87808488123119,144.6859493572265,1.9648299999999999,20.0,2600,9.709200000000001,9709.2,,82,0.0,17,2016-07-27 06:51:19,Australia/Melbourne
2016-07-27 16:51:20+10:00,-37.87808722816408,144.68591180630028,1.96814,20.0,2600,9.943200000000001,9943.2,,82,0.0,17,2016-07-27 06:51:20,Australia/Melbourne
2016-07-27 16:51:28+10:00,-37.87808152846992,144.68566428869963,1.98996,19.399999999999977,2597,10.177200000000001,10177.2,,82,0.5,17,2016-07-27 06:51:28,Australia/Melbourne
2016-07-27 16:51:35+10:00,-37.87806292064488,144.6854390669614,2.00996,19.600000000000023,2598,9.9756,9975.6,,83,0.5,17,2016-07-27 06:51:35,Australia/Melbourne
2016-07-27 16:51:43+10:00,-37.878027465194464,144.6851890347898,2.03231,19.399999999999977,2597,10.044,10044.0,,82,0.5,17,2016-07-27 06:51:43,Australia/Melbourne
2016-07-27 16:51:51+10:00,-37.87801078520715,144.68494436703622,2.0540100000000003,19.200000000000045,2596,9.81,9810.0,,82,0.5,17,2016-07-27 06:51:51,Australia/Melbourne
2016-07-27 16:51:54+10:00,-37.87800282239914,144.68485543504357,2.06189,18.799999999999955,2594,9.774,9774.0,,82,0.5,17,2016-07-27 06:51:54,Australia/Melbourne
2016-07-27 16:52:01+10:00,-37.87796728312969,144.68462551943958,2.08247,19.200000000000045,2596,9.7416,9741.6,,83,0.5,17,2016-07-27 06:52:01,Australia/Melbourne
2016-07-27 16:52:07+10:00,-37.8779376950115,144.6843898203224,2.10356,19.200000000000045,2596,11.556000000000001,11556.0,,83,0.5,17,2016-07-27 06:52:07,Australia/Melbourne
2016-07-27 16:52:14+10:00,-37.877921015024185,144.6841591503471,2.1241,19.0,2595,10.278,10278.0,,82,0.5,17,2016-07-27 06:52:14,Australia/Melbourne
2016-07-27 16:52:22+10:00,-37.877897042781115,144.6839032508433,2.14683,19.399999999999977,2597,10.314000000000002,10314.0,,82,0.5,17,2016-07-27 06:52:22,Australia/Melbourne
2016-07-27 16:52:30+10:00,-37.8778668679297,144.68367476016283,2.16726,19.399999999999977,2597,9.943200000000001,9943.2,,83,0.5,17,2016-07-27 06:52:30,Australia/Melbourne
2016-07-27 16:52:37+10:00,-37.87784750573337,144.6834450121969,2.18758,19.399999999999977,2597,10.0764,10076.4,,82,0.5,17,2016-07-27 06:52:37,Australia/Melbourne
2016-07-27 16:52:39+10:00,-37.877842392772436,144.6833945531398,2.19206,19.200000000000045,2596,10.0764,10076.4,,82,0.5,17,2016-07-27 06:52:39,Australia/Melbourne
2016-07-27 16:52:47+10:00,-37.87787860259414,144.68314938247204,2.21402,18.0,2590,9.8424,9842.4,,82,0.0,17,2016-07-27 06:52:47,Australia/Melbourne
2016-07-27 16:52:48+10:00,-37.87788011133671,144.68312004581094,2.21656,17.799999999999955,2589,9.8748,9874.800000000001,,82,0.0,17,2016-07-27 06:52:48,Australia/Melbourne
2016-07-27 16:52:51+10:00,-37.87783660925925,144.68305567279458,2.2240300000000004,18.0,2590,9.774,9774.0,,82,0.5,17,2016-07-27 06:52:51,Australia/Melbourne
2016-07-27 16:52:57+10:00,-37.87781121209264,144.6830168645829,2.22453,19.600000000000023,2598,3.528,3528.0,,76,0.0,17,2016-07-27 06:52:57,Australia/Melbourne
2016-07-27 16:53:01+10:00,-37.877794448286295,144.68293514102697,2.23196,19.600000000000023,2598,6.75,6750.0,,76,0.0,17,2016-07-27 06:53:01,Australia/Melbourne
2016-07-27 16:53:08+10:00,-37.87778648547828,144.68268955126405,2.25369,18.0,2590,11.052,11052.0,,83,0.5,17,2016-07-27 06:53:08,Australia/Melbourne
2016-07-27 16:53:10+10:00,-37.877793526276946,144.6826159581542,2.26022,17.799999999999955,2589,10.6812,10681.2,,83,0.5,17,2016-07-27 06:53:10,Australia/Melbourne
2016-07-27 16:53:17+10:00,-37.87776276469231,144.68238453380764,2.28113,17.600000000000023,2588,10.3788,10378.800000000001,,82,0.5,17,2016-07-27 06:53:17,Australia/Melbourne
2016-07-27 16:53:24+10:00,-37.87773954682052,144.68215386383235,2.3016300000000003,18.200000000000045,2591,10.4796,10479.6,,82,0.5,17,2016-07-27 06:53:24,Australia/Melbourne
2016-07-27 16:53:32+10:00,-37.8777027502656,144.6819224394858,2.3225599999999997,18.200000000000045,2591,10.044,10044.0,,82,0.5,17,2016-07-27 06:53:32,Australia/Melbourne
2016-07-27 16:53:33+10:00,-37.8776956256479,144.68189276754856,2.32529,18.399999999999977,2592,10.011600000000001,10011.6,,82,0.5,17,2016-07-27 06:53:33,Australia/Melbourne
2016-07-27 16:53:35+10:00,-37.877685064449906,144.68182780779898,2.33108,18.600000000000023,2593,9.943200000000001,9943.2,,82,0.5,17,2016-07-27 06:53:35,Australia/Melbourne
2016-07-27 16:53:42+10:00,-37.877661511301994,144.68159202486277,2.35204,18.399999999999977,2592,10.011600000000001,10011.6,,82,0.5,17,2016-07-27 06:53:42,Australia/Melbourne
2016-07-27 16:53:46+10:00,-37.877658074721694,144.68147065490484,2.36282,18.600000000000023,2593,10.044,10044.0,,83,0.0,17,2016-07-27 06:53:46,Australia/Melbourne
2016-07-27 16:53:50+10:00,-37.87763653323054,144.68133025802672,2.37542,18.799999999999955,2594,10.112400000000001,10112.4,,82,0.0,17,2016-07-27 06:53:50,Australia/Melbourne
2016-07-27 16:53:58+10:00,-37.877601413056254,144.68108106404543,2.39768,18.600000000000023,2593,10.245600000000001,10245.6,,83,0.5,17,2016-07-27 06:53:58,Australia/Melbourne
2016-07-27 16:54:06+10:00,-37.87756654433906,144.68084167689085,2.41912,19.399999999999977,2597,10.112400000000001,10112.4,,83,0.5,17,2016-07-27 06:54:06,Australia/Melbourne
2016-07-27 16:54:14+10:00,-37.877532513812184,144.68060061335564,2.44069,19.200000000000045,2596,10.011600000000001,10011.6,,83,0.5,17,2016-07-27 06:54:14,Australia/Melbourne
2016-07-27 16:54:22+10:00,-37.87751482799649,144.6803497429937,2.46285,18.799999999999955,2594,9.943200000000001,9943.2,,82,0.5,17,2016-07-27 06:54:22,Australia/Melbourne
2016-07-27 16:54:29+10:00,-37.87748641334474,144.68010834418237,2.4843699999999997,19.0,2595,10.0764,10076.4,,81,0.5,17,2016-07-27 06:54:29,Australia/Melbourne
2016-07-27 16:54:37+10:00,-37.8774696495384,144.67985663563013,2.5066599999999997,18.799999999999955,2594,9.9756,9975.6,,81,0.0,17,2016-07-27 06:54:37,Australia/Melbourne
2016-07-27 16:54:45+10:00,-37.87745179608464,144.67960425652564,2.52894,19.0,2595,9.9756,9975.6,,82,0.5,17,2016-07-27 06:54:45,Australia/Melbourne
2016-07-27 16:54:49+10:00,-37.877444084733725,144.67947685159743,2.5401700000000003,19.0,2595,9.9756,9975.6,,81,0.5,17,2016-07-27 06:54:49,Australia/Melbourne
