timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-11 06:59:30+11:00,-38.01135110668838,145.08965869434178,0.14113,8.399999999999977,2542,16.8588,16858.8,95,23,,19,2018-01-10 19:59:30,Australia/Melbourne
2018-01-11 06:59:35+11:00,-38.01155881024897,145.08979464881122,0.16711,8.399999999999977,2542,20.4588,20458.8,98,78,,19,2018-01-10 19:59:35,Australia/Melbourne
2018-01-11 06:59:37+11:00,-38.01164824515581,145.08985650725663,0.17842,8.800000000000011,2544,20.088,20088.0,100,81,,19,2018-01-10 19:59:37,Australia/Melbourne
2018-01-11 06:59:40+11:00,-38.01177950575948,145.08995717391372,0.19546,8.800000000000011,2544,19.5732,19573.2,103,82,,19,2018-01-10 19:59:40,Australia/Melbourne
2018-01-11 06:59:44+11:00,-38.01194882020354,145.0900813098997,0.21719,9.600000000000023,2548,19.134,19134.0,106,76,,19,2018-01-10 19:59:44,Australia/Melbourne
2018-01-11 06:59:45+11:00,-38.01198679022491,145.0901130773127,0.22224000000000002,9.800000000000011,2549,17.9568,17956.8,107,75,,19,2018-01-10 19:59:45,Australia/Melbourne
2018-01-11 06:59:49+11:00,-38.01215333864093,145.09023704566061,0.24369,10.399999999999977,2552,19.152,19152.0,110,77,,19,2018-01-10 19:59:49,Australia/Melbourne
2018-01-11 06:59:52+11:00,-38.012277809903026,145.09033871814609,0.26014,10.600000000000023,2553,19.7532,19753.2,113,79,,19,2018-01-10 19:59:52,Australia/Melbourne
2018-01-11 06:59:54+11:00,-38.01236447878182,145.09040317498147,0.2713,10.800000000000011,2554,19.267200000000003,19267.2,115,79,,19,2018-01-10 19:59:54,Australia/Melbourne
2018-01-11 07:00:00+11:00,-38.01264401525259,145.09060643613338,0.30710000000000004,11.199999999999989,2556,22.0932,22093.2,116,79,,19,2018-01-10 20:00:00,Australia/Melbourne
2018-01-11 07:00:07+11:00,-38.0129749327898,145.09085563011467,0.34987,11.399999999999977,2557,21.8376,21837.600000000002,113,82,,19,2018-01-10 20:00:07,Australia/Melbourne
2018-01-11 07:00:08+11:00,-38.01302178762853,145.09088957682252,0.35586,11.199999999999989,2556,21.2724,21272.4,113,79,,19,2018-01-10 20:00:08,Australia/Melbourne
2018-01-11 07:00:11+11:00,-38.013161178678274,145.09099979884923,0.37411,11.800000000000011,2559,21.4272,21427.2,113,67,,19,2018-01-10 20:00:11,Australia/Melbourne
2018-01-11 07:00:17+11:00,-38.013420263305306,145.09123130701482,0.40935000000000005,11.800000000000011,2559,21.492,21492.0,112,79,,19,2018-01-10 20:00:17,Australia/Melbourne
2018-01-11 07:00:26+11:00,-38.01381714642048,145.09162559174,0.46538999999999997,11.800000000000011,2559,23.0436,23043.600000000002,114,46,,19,2018-01-10 20:00:26,Australia/Melbourne
2018-01-11 07:00:28+11:00,-38.01390867680311,145.0917098298669,0.47797,11.399999999999977,2557,22.2516,22251.600000000002,113,46,,19,2018-01-10 20:00:28,Australia/Melbourne
2018-01-11 07:00:32+11:00,-38.01409425213933,145.09189121425152,0.50401,11.800000000000011,2559,22.86,22860.0,111,87,,19,2018-01-10 20:00:32,Australia/Melbourne
2018-01-11 07:00:39+11:00,-38.01442299038172,145.09221953339875,0.55052,12.200000000000045,2561,25.2756,25275.600000000002,112,95,,19,2018-01-10 20:00:39,Australia/Melbourne
2018-01-11 07:00:46+11:00,-38.01479070447385,145.09257341735065,0.60182,11.600000000000023,2558,26.4312,26431.2,115,90,,19,2018-01-10 20:00:46,Australia/Melbourne
2018-01-11 07:00:48+11:00,-38.01490251906216,145.09268171153963,0.61745,12.0,2560,27.856800000000003,27856.8,116,94,,19,2018-01-10 20:00:48,Australia/Melbourne
2018-01-11 07:00:53+11:00,-38.01519018597901,145.09295957162976,0.65764,11.800000000000011,2559,28.7604,28760.4,119,97,,19,2018-01-10 20:00:53,Australia/Melbourne
2018-01-11 07:00:57+11:00,-38.01542152650654,145.0931800995022,0.6898,11.399999999999977,2557,28.105200000000004,28105.2,122,97,,19,2018-01-10 20:00:57,Australia/Melbourne
2018-01-11 07:01:05+11:00,-38.015873562544584,145.0936177186668,0.75301,12.399999999999977,2562,27.9252,27925.2,121,95,,19,2018-01-10 20:01:05,Australia/Melbourne
2018-01-11 07:01:06+11:00,-38.01593014039099,145.09367203339934,0.76089,12.0,2560,27.8244,27824.4,121,92,,19,2018-01-10 20:01:06,Australia/Melbourne
2018-01-11 07:01:14+11:00,-38.016383266076446,145.09410814382136,0.82411,11.800000000000011,2559,28.555200000000003,28555.2,119,96,,19,2018-01-10 20:01:14,Australia/Melbourne
2018-01-11 07:01:16+11:00,-38.016498517245054,145.09421819821,0.84015,12.0,2560,28.314,28314.0,119,95,,19,2018-01-10 20:01:16,Australia/Melbourne
2018-01-11 07:01:24+11:00,-38.016958851367235,145.09466201998293,0.9044099999999999,11.800000000000011,2559,28.7532,28753.2,119,97,,19,2018-01-10 20:01:24,Australia/Melbourne
2018-01-11 07:01:26+11:00,-38.0170763656497,145.09477458894253,0.9207799999999999,12.0,2560,28.7496,28749.600000000002,120,95,,19,2018-01-10 20:01:26,Australia/Melbourne
2018-01-11 07:01:31+11:00,-38.017365373671055,145.09505219757557,0.9610700000000001,12.200000000000045,2561,28.836,28836.0,123,96,,19,2018-01-10 20:01:31,Australia/Melbourne
2018-01-11 07:01:34+11:00,-38.01754307001829,145.09520893916488,0.98512,12.600000000000023,2563,28.6452,28645.2,124,95,,19,2018-01-10 20:01:34,Australia/Melbourne
2018-01-11 07:01:42+11:00,-38.01803081296384,145.0956115219742,1.04979,12.0,2560,28.907999999999998,28908.0,124,97,,19,2018-01-10 20:01:42,Australia/Melbourne
2018-01-11 07:01:43+11:00,-38.01809409633279,145.09565837681293,1.05793,11.800000000000011,2559,29.062800000000003,29062.8,124,97,,19,2018-01-10 20:01:43,Australia/Melbourne
2018-01-11 07:01:51+11:00,-38.01858175545931,145.0960264261812,1.12098,12.0,2560,28.4724,28472.4,122,94,,19,2018-01-10 20:01:51,Australia/Melbourne
2018-01-11 07:01:55+11:00,-38.01880597136915,145.09620202705264,1.15027,11.800000000000011,2559,26.6616,26661.600000000002,119,0,,19,2018-01-10 20:01:55,Australia/Melbourne
2018-01-11 07:01:56+11:00,-38.01886657252908,145.09624594822526,1.15802,11.600000000000023,2558,27.3024,27302.4,117,93,,19,2018-01-10 20:01:56,Australia/Melbourne
2018-01-11 07:02:03+11:00,-38.0193074606359,145.09657870978117,1.21502,11.600000000000023,2558,28.306800000000003,28306.8,118,100,,19,2018-01-10 20:02:03,Australia/Melbourne
2018-01-11 07:02:09+11:00,-38.01969151943922,145.09686511941254,1.26452,11.399999999999977,2557,28.836,28836.0,120,102,,19,2018-01-10 20:02:09,Australia/Melbourne
2018-01-11 07:02:16+11:00,-38.02014942280948,145.09720575995743,1.3235,11.399999999999977,2557,30.369600000000002,30369.600000000002,123,100,,19,2018-01-10 20:02:16,Australia/Melbourne
2018-01-11 07:02:17+11:00,-38.02021429874003,145.09725445881486,1.3318699999999999,11.399999999999977,2557,29.7,29700.0,123,99,,19,2018-01-10 20:02:17,Australia/Melbourne
2018-01-11 07:02:25+11:00,-38.02072727121413,145.09763147681952,1.39773,11.199999999999989,2556,28.6164,28616.4,120,97,,19,2018-01-10 20:02:25,Australia/Melbourne
2018-01-11 07:02:27+11:00,-38.02085492759943,145.09772401303053,1.41407,11.0,2555,29.059199999999997,29059.2,119,98,,19,2018-01-10 20:02:27,Australia/Melbourne
2018-01-11 07:02:28+11:00,-38.02091888152063,145.0977725442499,1.42235,10.800000000000011,2554,29.278799999999997,29278.8,119,100,,18,2018-01-10 20:02:28,Australia/Melbourne
2018-01-11 07:02:34+11:00,-38.02130092866719,145.09805551730096,1.4715,11.199999999999989,2556,29.001599999999996,29001.600000000002,119,92,,18,2018-01-10 20:02:34,Australia/Melbourne
2018-01-11 07:02:42+11:00,-38.021810883656144,145.09843521751463,1.53719,11.399999999999977,2557,29.8368,29836.8,120,89,,18,2018-01-10 20:02:42,Australia/Melbourne
2018-01-11 07:02:50+11:00,-38.02232846617699,145.09881324134767,1.60354,10.800000000000011,2554,29.6892,29689.2,121,89,,18,2018-01-10 20:02:50,Australia/Melbourne
2018-01-11 07:02:58+11:00,-38.02283682860434,145.09918372146785,1.66869,11.600000000000023,2558,29.005200000000002,29005.2,120,89,,18,2018-01-10 20:02:58,Australia/Melbourne
2018-01-11 07:03:06+11:00,-38.02333672530949,145.09954833425581,1.73274,11.600000000000023,2558,28.990800000000004,28990.8,119,86,,18,2018-01-10 20:03:06,Australia/Melbourne
2018-01-11 07:03:14+11:00,-38.02384500391781,145.0999148748815,1.7977,11.199999999999989,2556,28.7028,28702.8,119,89,,18,2018-01-10 20:03:14,Australia/Melbourne
2018-01-11 07:03:19+11:00,-38.024167036637664,145.10014034807682,1.83856,11.800000000000011,2559,28.8936,28893.600000000002,121,89,,18,2018-01-10 20:03:19,Australia/Melbourne
2018-01-11 07:03:21+11:00,-38.02429687231779,145.10022182017565,1.85466,12.200000000000045,2561,28.8612,28861.2,121,88,,18,2018-01-10 20:03:21,Australia/Melbourne
2018-01-11 07:03:29+11:00,-38.02483289502561,145.100539913401,1.9203800000000002,11.800000000000011,2559,30.2472,30247.2,121,90,,18,2018-01-10 20:03:29,Australia/Melbourne
2018-01-11 07:03:31+11:00,-38.02497253753245,145.10062054730952,1.9374200000000001,11.399999999999977,2557,30.459600000000002,30459.600000000002,121,94,,18,2018-01-10 20:03:31,Australia/Melbourne
2018-01-11 07:03:39+11:00,-38.0255311075598,145.10094710625708,2.00574,11.600000000000023,2558,30.387600000000003,30387.600000000002,119,92,,18,2018-01-10 20:03:39,Australia/Melbourne
2018-01-11 07:03:42+11:00,-38.02573872730136,145.10106956586242,2.0311600000000003,11.0,2555,30.236399999999996,30236.4,119,93,,18,2018-01-10 20:03:42,Australia/Melbourne
2018-01-11 07:03:50+11:00,-38.0262978002429,145.10139369405806,2.09944,11.199999999999989,2556,30.888,30888.0,119,94,,18,2018-01-10 20:03:50,Australia/Melbourne
2018-01-11 07:03:52+11:00,-38.02643610164523,145.1014751661569,2.11638,11.199999999999989,2556,29.998800000000003,29998.8,118,62,,18,2018-01-10 20:03:52,Australia/Melbourne
2018-01-11 07:03:55+11:00,-38.026641542091966,145.10158957913518,2.14129,11.0,2555,29.487600000000004,29487.600000000002,115,0,,18,2018-01-10 20:03:55,Australia/Melbourne
2018-01-11 07:04:00+11:00,-38.026970867067575,145.10177632793784,2.18136,11.0,2555,28.105200000000004,28105.2,113,91,,18,2018-01-10 20:04:00,Australia/Melbourne
2018-01-11 07:04:04+11:00,-38.02720312960446,145.10190985165536,2.2096799999999996,11.0,2555,23.3964,23396.4,110,0,,18,2018-01-10 20:04:04,Australia/Melbourne
2018-01-11 07:04:06+11:00,-38.02730027586222,145.10196818970144,2.2216199999999997,11.199999999999989,2556,21.1824,21182.4,108,0,,18,2018-01-10 20:04:06,Australia/Melbourne
2018-01-11 07:04:09+11:00,-38.02742592059076,145.10204278863966,2.23705,11.399999999999977,2557,15.7104,15710.4,105,0,,18,2018-01-10 20:04:09,Australia/Melbourne
2018-01-11 07:04:11+11:00,-38.02749054506421,145.1020793337375,2.2449,11.800000000000011,2559,12.0312,12031.2,105,0,,18,2018-01-10 20:04:11,Australia/Melbourne
2018-01-11 07:04:16+11:00,-38.027600264176726,145.10213213972747,2.25796,11.600000000000023,2558,5.3028,5302.8,103,0,,18,2018-01-10 20:04:16,Australia/Melbourne
2018-01-11 07:04:21+11:00,-38.02768492139876,145.10217404924333,2.26823,11.600000000000023,2558,11.879999999999999,11880.0,104,0,,18,2018-01-10 20:04:21,Australia/Melbourne
2018-01-11 07:04:25+11:00,-38.02783596329391,145.10226943530142,2.28699,11.399999999999977,2557,18.493199999999998,18493.2,109,61,,18,2018-01-10 20:04:25,Australia/Melbourne
2018-01-11 07:04:27+11:00,-38.027928080409765,145.10232978500426,2.2985,11.399999999999977,2557,21.5028,21502.8,112,23,,18,2018-01-10 20:04:27,Australia/Melbourne
2018-01-11 07:04:29+11:00,-38.02803092636168,145.10238711722195,2.31099,11.199999999999989,2556,22.8888,22888.8,115,73,,18,2018-01-10 20:04:29,Australia/Melbourne
2018-01-11 07:04:30+11:00,-38.0280851572752,145.10241653770208,2.31753,11.0,2555,23.7348,23734.8,117,78,,18,2018-01-10 20:04:30,Australia/Melbourne
2018-01-11 07:04:33+11:00,-38.028257908299565,145.10252080857754,2.3387800000000003,10.800000000000011,2554,25.6644,25664.4,120,85,,18,2018-01-10 20:04:33,Australia/Melbourne
2018-01-11 07:04:34+11:00,-38.028317000716925,145.10255626402795,2.34605,10.800000000000011,2554,25.7832,25783.2,121,87,,18,2018-01-10 20:04:34,Australia/Melbourne
2018-01-11 07:04:36+11:00,-38.02843518555164,145.10262725874782,2.36057,10.800000000000011,2554,26.4528,26452.8,122,87,,18,2018-01-10 20:04:36,Australia/Melbourne
2018-01-11 07:04:37+11:00,-38.02849503234029,145.1026649773121,2.36798,10.800000000000011,2554,26.6976,26697.600000000002,122,89,,18,2018-01-10 20:04:37,Australia/Melbourne
2018-01-11 07:04:44+11:00,-38.028924856334925,145.10291811078787,2.42063,11.199999999999989,2556,26.6112,26611.2,125,85,,18,2018-01-10 20:04:44,Australia/Melbourne
2018-01-11 07:04:51+11:00,-38.02935375832021,145.10317292064428,2.4732399999999997,10.800000000000011,2554,27.3996,27399.600000000002,126,87,,18,2018-01-10 20:04:51,Australia/Melbourne
2018-01-11 07:04:58+11:00,-38.02979649044573,145.10343896225095,2.52766,10.600000000000023,2553,28.0584,28058.4,128,85,,17,2018-01-10 20:04:58,Australia/Melbourne
2018-01-11 07:05:05+11:00,-38.03024961613119,145.10370265692472,2.5830300000000004,10.600000000000023,2553,27.9612,27961.2,130,83,,17,2018-01-10 20:05:05,Australia/Melbourne
2018-01-11 07:05:13+11:00,-38.03077658638358,145.10401144623756,2.6475,10.800000000000011,2554,28.4724,28472.4,131,89,,17,2018-01-10 20:05:13,Australia/Melbourne
2018-01-11 07:05:21+11:00,-38.03131369873881,145.10432568378747,2.7131999999999996,10.600000000000023,2553,29.628000000000004,29628.0,133,88,,17,2018-01-10 20:05:21,Australia/Melbourne
2018-01-11 07:05:22+11:00,-38.031378742307425,145.1043630670756,2.72113,10.600000000000023,2553,28.738799999999998,28738.8,133,88,,17,2018-01-10 20:05:22,Australia/Melbourne
2018-01-11 07:05:29+11:00,-38.03183874115348,145.1046368200332,2.77756,10.800000000000011,2554,29.5308,29530.8,135,91,,17,2018-01-10 20:05:29,Australia/Melbourne
2018-01-11 07:05:37+11:00,-38.03237719461322,145.10495013557374,2.84336,10.399999999999977,2552,29.278799999999997,29278.8,135,90,,17,2018-01-10 20:05:37,Australia/Melbourne
2018-01-11 07:05:38+11:00,-38.03244324401021,145.10499028488994,2.85148,10.399999999999977,2552,29.0268,29026.8,135,89,,17,2018-01-10 20:05:38,Australia/Melbourne
2018-01-11 07:05:46+11:00,-38.03297482430935,145.10530510917306,2.91666,10.399999999999977,2552,28.692,28692.0,135,87,,17,2018-01-10 20:05:46,Australia/Melbourne
2018-01-11 07:05:52+11:00,-38.03336533717811,145.10553477331996,2.96446,10.399999999999977,2552,29.1456,29145.600000000002,135,88,,17,2018-01-10 20:05:52,Australia/Melbourne
2018-01-11 07:06:00+11:00,-38.033874621614814,145.10586267337203,3.02791,10.399999999999977,2552,28.512,28512.0,133,87,,17,2018-01-10 20:06:00,Australia/Melbourne
2018-01-11 07:06:07+11:00,-38.03434057161212,145.10613994672894,3.08508,10.199999999999989,2551,28.9584,28958.4,135,85,,17,2018-01-10 20:06:07,Australia/Melbourne
2018-01-11 07:06:15+11:00,-38.034875420853496,145.106449322775,3.15036,10.399999999999977,2552,28.875600000000002,28875.600000000002,136,89,,17,2018-01-10 20:06:15,Australia/Melbourne
2018-01-11 07:06:19+11:00,-38.03514230065048,145.1066038850695,3.18295,10.199999999999989,2551,29.354400000000002,29354.4,135,90,,17,2018-01-10 20:06:19,Australia/Melbourne
2018-01-11 07:06:23+11:00,-38.03541806526482,145.10676104575396,3.21653,10.399999999999977,2552,29.5956,29595.600000000002,132,91,,17,2018-01-10 20:06:23,Australia/Melbourne
2018-01-11 07:06:28+11:00,-38.035756442695856,145.1069583557546,3.2578899999999997,10.199999999999989,2551,29.638800000000003,29638.8,131,90,,17,2018-01-10 20:06:28,Australia/Melbourne
2018-01-11 07:06:35+11:00,-38.03622121922672,145.10724753141403,3.3154,10.199999999999989,2551,29.502000000000002,29502.0,132,90,,17,2018-01-10 20:06:35,Australia/Melbourne
2018-01-11 07:06:43+11:00,-38.036737041547894,145.10755338706076,3.37865,10.199999999999989,2551,28.674,28674.0,132,87,,17,2018-01-10 20:06:43,Australia/Melbourne
2018-01-11 07:06:51+11:00,-38.03726501762867,145.1078357733786,3.44229,10.600000000000023,2553,27.954,27954.0,134,86,,17,2018-01-10 20:06:51,Australia/Melbourne
2018-01-11 07:06:53+11:00,-38.03739652968943,145.10790886357427,3.45825,10.600000000000023,2553,28.6056,28605.600000000002,133,86,,17,2018-01-10 20:06:53,Australia/Melbourne
2018-01-11 07:06:57+11:00,-38.037655195221305,145.1080574747175,3.48979,10.600000000000023,2553,27.4464,27446.4,133,87,,17,2018-01-10 20:06:57,Australia/Melbourne
2018-01-11 07:07:05+11:00,-38.03816230036318,145.10835545137525,3.55187,11.399999999999977,2557,27.3168,27316.8,133,87,,17,2018-01-10 20:07:05,Australia/Melbourne
2018-01-11 07:07:06+11:00,-38.03822323679924,145.10839518159628,3.55948,11.199999999999989,2556,27.3168,27316.8,133,26,,17,2018-01-10 20:07:06,Australia/Melbourne
2018-01-11 07:07:11+11:00,-38.03849162533879,145.10855401866138,3.5924099999999997,10.800000000000011,2554,19.9332,19933.2,130,0,,17,2018-01-10 20:07:11,Australia/Melbourne
2018-01-11 07:07:14+11:00,-38.038568487390876,145.1086002867669,3.60187,11.399999999999977,2557,7.2036,7203.6,127,0,,17,2018-01-10 20:07:14,Australia/Melbourne
2018-01-11 07:07:15+11:00,-38.038582149893045,145.10861084796488,3.60365,11.800000000000011,2559,5.839200000000001,5839.2,127,0,,17,2018-01-10 20:07:15,Australia/Melbourne
2018-01-11 07:07:30+11:00,-38.0386483669281,145.1086431182921,3.60643,11.800000000000011,2559,7.2036,7203.6,134,0,,17,2018-01-10 20:07:30,Australia/Melbourne
2018-01-11 07:07:31+11:00,-38.03867678157985,145.10866097174585,3.60994,11.800000000000011,2559,8.91,8910.0,133,0,,17,2018-01-10 20:07:31,Australia/Melbourne
2018-01-11 07:07:32+11:00,-38.038706704974174,145.10868008248508,3.61367,11.800000000000011,2559,11.548800000000002,11548.800000000001,133,0,,17,2018-01-10 20:07:32,Australia/Melbourne
2018-01-11 07:07:35+11:00,-38.03882078267634,145.10873582214117,3.62725,11.199999999999989,2556,17.0424,17042.4,130,0,,17,2018-01-10 20:07:35,Australia/Melbourne
2018-01-11 07:07:36+11:00,-38.038865961134434,145.1087636500597,3.63283,11.0,2555,19.040399999999998,19040.4,129,54,,17,2018-01-10 20:07:36,Australia/Melbourne
2018-01-11 07:07:42+11:00,-38.039179276674986,145.1089555118233,3.67147,11.0,2555,25.3404,25340.4,127,75,,17,2018-01-10 20:07:42,Australia/Melbourne
2018-01-11 07:07:49+11:00,-38.03960306569934,145.10920135304332,3.7232399999999997,11.800000000000011,2559,27.788400000000003,27788.4,128,83,,17,2018-01-10 20:07:49,Australia/Melbourne
2018-01-11 07:07:53+11:00,-38.03986491635442,145.1093522273004,3.75517,11.0,2555,29.566799999999997,29566.8,131,88,,17,2018-01-10 20:07:53,Australia/Melbourne
2018-01-11 07:07:57+11:00,-38.040136992931366,145.10951047763228,3.78843,11.199999999999989,2556,29.412,29412.0,135,89,,17,2018-01-10 20:07:57,Australia/Melbourne
2018-01-11 07:08:04+11:00,-38.04059162735939,145.10978263802826,3.8442600000000002,11.0,2555,28.0728,28072.8,137,88,,17,2018-01-10 20:08:04,Australia/Melbourne
2018-01-11 07:08:05+11:00,-38.04065767675638,145.1098237093538,3.85243,10.800000000000011,2554,29.1132,29113.2,137,86,,17,2018-01-10 20:08:05,Australia/Melbourne
2018-01-11 07:08:11+11:00,-38.04106361232698,145.11006569489837,3.90225,11.600000000000023,2558,29.754,29754.0,137,90,,17,2018-01-10 20:08:11,Australia/Melbourne
2018-01-11 07:08:19+11:00,-38.0416046641767,145.1103892363608,3.96869,11.199999999999989,2556,29.9448,29944.8,137,90,,17,2018-01-10 20:08:19,Australia/Melbourne
2018-01-11 07:08:20+11:00,-38.04167247377336,145.11042879894376,3.9769699999999997,11.600000000000023,2558,29.847600000000003,29847.600000000002,137,91,,17,2018-01-10 20:08:20,Australia/Melbourne
2018-01-11 07:08:28+11:00,-38.04220640100539,145.11074932292104,4.042590000000001,11.600000000000023,2558,28.962,28962.0,137,90,,17,2018-01-10 20:08:28,Australia/Melbourne
2018-01-11 07:08:30+11:00,-38.04234093055129,145.11082643643022,4.05898,10.399999999999977,2552,29.419200000000004,29419.2,137,91,,17,2018-01-10 20:08:30,Australia/Melbourne
2018-01-11 07:08:36+11:00,-38.04274837486446,145.11106624267995,4.108890000000001,11.0,2555,29.203200000000002,29203.2,138,91,,17,2018-01-10 20:08:36,Australia/Melbourne
2018-01-11 07:08:44+11:00,-38.04328540340066,145.11138366535306,4.17471,10.800000000000011,2554,29.545200000000005,29545.2,139,91,,17,2018-01-10 20:08:44,Australia/Melbourne
2018-01-11 07:08:51+11:00,-38.043749341741204,145.1116496231407,4.23125,11.0,2555,29.509199999999996,29509.2,136,89,,17,2018-01-10 20:08:51,Australia/Melbourne
2018-01-11 07:08:52+11:00,-38.043814888224006,145.1116869226098,4.239229999999999,10.800000000000011,2554,29.275199999999998,29275.2,136,89,,17,2018-01-10 20:08:52,Australia/Melbourne
2018-01-11 07:09:00+11:00,-38.04434571415186,145.1120011601597,4.3043000000000005,11.0,2555,29.120400000000004,29120.4,138,88,,17,2018-01-10 20:09:00,Australia/Melbourne
2018-01-11 07:09:07+11:00,-38.04480889812112,145.1122746616602,4.3610500000000005,11.0,2555,29.2284,29228.4,138,88,,17,2018-01-10 20:09:07,Australia/Melbourne
2018-01-11 07:09:15+11:00,-38.04532187059522,145.11257775127888,4.4239,11.0,2555,28.1556,28155.600000000002,139,85,,17,2018-01-10 20:09:15,Australia/Melbourne
2018-01-11 07:09:16+11:00,-38.04538607597351,145.11261697858572,4.43182,11.0,2555,28.119600000000002,28119.600000000002,139,86,,17,2018-01-10 20:09:16,Australia/Melbourne
2018-01-11 07:09:24+11:00,-38.04589854553342,145.11291830800474,4.49455,11.0,2555,27.8676,27867.600000000002,139,88,,17,2018-01-10 20:09:24,Australia/Melbourne
2018-01-11 07:09:26+11:00,-38.04603114724159,145.112992990762,4.51066,11.0,2555,28.3104,28310.4,139,85,,17,2018-01-10 20:09:26,Australia/Melbourne
2018-01-11 07:09:34+11:00,-38.046542862430215,145.11328258551657,4.5729,10.800000000000011,2554,27.1512,27151.2,138,84,,17,2018-01-10 20:09:34,Australia/Melbourne
2018-01-11 07:09:42+11:00,-38.04705851711333,145.11354384943843,4.6345600000000005,11.199999999999989,2556,27.3852,27385.2,139,83,,17,2018-01-10 20:09:42,Australia/Melbourne
2018-01-11 07:09:49+11:00,-38.047533268108964,145.1137549057603,4.69043,11.0,2555,28.5012,28501.2,140,87,,17,2018-01-10 20:09:49,Australia/Melbourne
2018-01-11 07:09:57+11:00,-38.04806090891361,145.11400661431253,4.75302,10.600000000000023,2553,27.2052,27205.2,140,85,,17,2018-01-10 20:09:57,Australia/Melbourne
2018-01-11 07:10:05+11:00,-38.04860355332494,145.11425237171352,4.817,11.399999999999977,2557,28.728,28728.0,141,84,,17,2018-01-10 20:10:05,Australia/Melbourne
2018-01-11 07:10:06+11:00,-38.048670776188374,145.11428011581302,4.82484,11.399999999999977,2557,27.8928,27892.8,142,85,,17,2018-01-10 20:10:06,Australia/Melbourne
