timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-23 08:04:49+11:00,-37.43137780576944,144.74666761234403,31.52043,371.6,4358,28.1448,28144.8,150,76,,12,2019-02-22 21:04:49,Australia/Melbourne
2019-02-23 08:04:51+11:00,-37.4312384147197,144.7466876450926,31.53605,370.6,4353,28.044,28044.0,150,76,,12,2019-02-22 21:04:51,Australia/Melbourne
2019-02-23 08:04:58+11:00,-37.430748073384166,144.7467426303774,31.59098,372.20000000000005,4361,28.249200000000002,28249.2,150,76,,12,2019-02-22 21:04:58,Australia/Melbourne
2019-02-23 08:05:02+11:00,-37.43046870455146,144.74678982049227,31.622169999999997,372.6,4363,27.8136,27813.600000000002,150,75,,12,2019-02-22 21:05:02,Australia/Melbourne
2019-02-23 08:05:06+11:00,-37.43018455803394,144.7468224260956,31.65364,372.79999999999995,4364,28.5372,28537.2,148,78,,12,2019-02-22 21:05:06,Australia/Melbourne
2019-02-23 08:05:12+11:00,-37.42975800298154,144.74687179550529,31.70132,373.79999999999995,4369,28.7496,28749.600000000002,149,78,,12,2019-02-22 21:05:12,Australia/Melbourne
2019-02-23 08:05:14+11:00,-37.42961475625634,144.74688830785453,31.717209999999998,372.79999999999995,4364,28.5768,28576.8,148,77,,12,2019-02-22 21:05:14,Australia/Melbourne
2019-02-23 08:05:17+11:00,-37.42940068244934,144.74690850824118,31.74068,374.20000000000005,4371,28.0584,28058.4,149,76,,12,2019-02-22 21:05:17,Australia/Melbourne
2019-02-23 08:05:25+11:00,-37.4288400169462,144.74697246216238,31.80323,374.79999999999995,4374,28.0584,28058.4,149,76,,12,2019-02-22 21:05:25,Australia/Melbourne
2019-02-23 08:05:27+11:00,-37.428701631724834,144.7469838615507,31.818720000000003,374.4,4372,27.8028,27802.8,149,76,,12,2019-02-22 21:05:27,Australia/Melbourne
2019-02-23 08:05:30+11:00,-37.42849334143102,144.7470002900809,31.841720000000002,375.4,4377,27.568800000000003,27568.8,149,74,,12,2019-02-22 21:05:30,Australia/Melbourne
2019-02-23 08:05:36+11:00,-37.4280886631459,144.7470346558839,31.887349999999998,376.20000000000005,4381,27.2772,27277.2,151,74,,12,2019-02-22 21:05:36,Australia/Melbourne
2019-02-23 08:05:38+11:00,-37.427953043952584,144.7470491565764,31.9025,376.6,4383,27.2772,27277.2,151,74,,12,2019-02-22 21:05:38,Australia/Melbourne
2019-02-23 08:05:45+11:00,-37.42747795768082,144.74709768779576,31.955740000000002,377.0,4385,27.7812,27781.2,150,75,,12,2019-02-22 21:05:45,Australia/Melbourne
2019-02-23 08:05:53+11:00,-37.426923997700214,144.74717404693365,32.017540000000004,376.79999999999995,4384,27.680400000000002,27680.4,150,74,,12,2019-02-22 21:05:53,Australia/Melbourne
2019-02-23 08:05:54+11:00,-37.42685442790389,144.74717622622848,32.025259999999996,376.79999999999995,4384,27.7812,27781.2,150,74,,12,2019-02-22 21:05:54,Australia/Melbourne
2019-02-23 08:06:01+11:00,-37.42638076655567,144.74725023843348,32.07877,378.20000000000005,4391,27.288,27288.0,151,75,,12,2019-02-22 21:06:01,Australia/Melbourne
2019-02-23 08:06:02+11:00,-37.42631312459707,144.74725987762213,32.08632,377.6,4388,27.1944,27194.4,150,72,,12,2019-02-22 21:06:02,Australia/Melbourne
2019-02-23 08:06:05+11:00,-37.42610818706453,144.74728804081678,32.1091,379.4,4397,27.3852,27385.2,150,74,,12,2019-02-22 21:06:05,Australia/Melbourne
2019-02-23 08:06:06+11:00,-37.42604171857238,144.747299188748,32.11666,378.4,4392,27.1944,27194.4,150,73,,12,2019-02-22 21:06:06,Australia/Melbourne
2019-02-23 08:06:11+11:00,-37.425706861540675,144.7473557665944,32.1548,379.6,4398,28.0836,28083.600000000002,147,74,,12,2019-02-22 21:06:11,Australia/Melbourne
2019-02-23 08:06:12+11:00,-37.42563762702048,144.74736674688756,32.16257,379.4,4397,27.9828,27982.8,147,75,,12,2019-02-22 21:06:12,Australia/Melbourne
2019-02-23 08:06:17+11:00,-37.42528634145856,144.74740748293698,32.2016,378.6,4393,28.0836,28083.600000000002,148,76,,12,2019-02-22 21:06:17,Australia/Melbourne
2019-02-23 08:06:20+11:00,-37.425075536593795,144.74743246100843,32.22504,379.79999999999995,4399,28.0584,28058.4,148,76,,12,2019-02-22 21:06:20,Australia/Melbourne
2019-02-23 08:06:23+11:00,-37.4248664919287,144.74746154621243,32.248560000000005,378.6,4393,28.2636,28263.600000000002,148,76,,12,2019-02-22 21:06:23,Australia/Melbourne
2019-02-23 08:06:25+11:00,-37.42472559213638,144.74748032167554,32.26414,380.0,4400,28.2636,28263.600000000002,147,76,,12,2019-02-22 21:06:25,Australia/Melbourne
2019-02-23 08:06:29+11:00,-37.42443457245827,144.74751208908856,32.29625,380.79999999999995,4404,29.116799999999998,29116.8,148,78,,12,2019-02-22 21:06:29,Australia/Melbourne
2019-02-23 08:06:31+11:00,-37.42428679950535,144.74753673188388,32.312619999999995,381.20000000000005,4406,29.6748,29674.8,147,80,,12,2019-02-22 21:06:31,Australia/Melbourne
2019-02-23 08:06:37+11:00,-37.42384800687432,144.7475957404822,32.36162,381.79999999999995,4409,29.1564,29156.4,146,79,,12,2019-02-22 21:06:37,Australia/Melbourne
2019-02-23 08:06:45+11:00,-37.4232810549438,144.74766992032528,32.42533,381.79999999999995,4409,28.098,28098.0,147,76,,12,2019-02-22 21:06:45,Australia/Melbourne
2019-02-23 08:06:47+11:00,-37.423141496255994,144.7476847562939,32.44088,382.6,4413,27.968400000000003,27968.4,147,74,,12,2019-02-22 21:06:47,Australia/Melbourne
2019-02-23 08:06:48+11:00,-37.42307284846902,144.7476945631206,32.44859,383.20000000000005,4416,27.7668,27766.8,147,76,,12,2019-02-22 21:06:48,Australia/Melbourne
2019-02-23 08:06:56+11:00,-37.42253690958023,144.74776446819305,32.50891,383.4,4417,26.6184,26618.4,147,72,,12,2019-02-22 21:06:56,Australia/Melbourne
2019-02-23 08:06:57+11:00,-37.42247203364968,144.7477720119059,32.516349999999996,384.0,4420,26.712,26712.0,147,73,,12,2019-02-22 21:06:57,Australia/Melbourne
2019-02-23 08:07:06+11:00,-37.421874487772584,144.7478565853089,32.583330000000004,383.79999999999995,4419,27.0972,27097.2,146,74,,12,2019-02-22 21:07:06,Australia/Melbourne
2019-02-23 08:07:11+11:00,-37.42153317667544,144.74790260195732,32.6218,384.79999999999995,4424,27.7812,27781.2,148,75,,12,2019-02-22 21:07:11,Australia/Melbourne
2019-02-23 08:07:13+11:00,-37.42139529436827,144.74792875349522,32.63735,386.79999999999995,4434,27.882,27882.0,149,75,,12,2019-02-22 21:07:13,Australia/Melbourne
2019-02-23 08:07:14+11:00,-37.421326311305165,144.74792355671525,32.64499,385.4,4427,27.882,27882.0,149,75,,12,2019-02-22 21:07:14,Australia/Melbourne
2019-02-23 08:07:16+11:00,-37.421185998246074,144.74793998524547,32.66057,383.79999999999995,4419,28.0044,28004.4,150,76,,12,2019-02-22 21:07:16,Australia/Melbourne
2019-02-23 08:07:17+11:00,-37.42111684754491,144.74794945679605,32.66835,385.4,4427,28.0044,28004.4,151,75,,12,2019-02-22 21:07:17,Australia/Melbourne
2019-02-23 08:07:18+11:00,-37.42104794830084,144.7479583416134,32.67613,385.6,4428,28.0044,28004.4,151,76,,12,2019-02-22 21:07:18,Australia/Melbourne
2019-02-23 08:07:21+11:00,-37.420843513682485,144.74798541516066,32.69927,386.4,4432,27.6012,27601.2,151,74,,12,2019-02-22 21:07:21,Australia/Melbourne
2019-02-23 08:07:28+11:00,-37.420377815142274,144.74804836325347,32.75155,387.6,4438,26.6472,26647.2,152,73,,12,2019-02-22 21:07:28,Australia/Melbourne
2019-02-23 08:07:29+11:00,-37.420312352478504,144.7480571642518,32.75882,387.20000000000005,4436,26.6472,26647.2,152,72,,12,2019-02-22 21:07:29,Australia/Melbourne
2019-02-23 08:07:38+11:00,-37.419717740267515,144.7481419891119,32.82517,388.20000000000005,4441,26.557199999999998,26557.2,152,72,,12,2019-02-22 21:07:38,Australia/Melbourne
2019-02-23 08:07:41+11:00,-37.419512970373034,144.748176606372,32.84793,388.79999999999995,4444,27.4104,27410.4,152,75,,12,2019-02-22 21:07:41,Australia/Melbourne
2019-02-23 08:07:45+11:00,-37.41923863068223,144.7482201922685,32.87847,387.6,4438,27.5364,27536.4,151,75,,12,2019-02-22 21:07:45,Australia/Melbourne
2019-02-23 08:07:48+11:00,-37.41903235204518,144.748253216967,32.90145,389.4,4447,27.5364,27536.4,152,75,,12,2019-02-22 21:07:48,Australia/Melbourne
2019-02-23 08:07:49+11:00,-37.41896362043917,144.74826729856431,32.90912,389.79999999999995,4449,27.6336,27633.600000000002,152,75,,12,2019-02-22 21:07:49,Australia/Melbourne
2019-02-23 08:07:57+11:00,-37.41840882226825,144.7483581583947,32.97139,388.4,4442,28.036800000000003,28036.8,151,75,,12,2019-02-22 21:07:57,Australia/Melbourne
2019-02-23 08:08:04+11:00,-37.41792946122587,144.74844926968217,33.025349999999996,390.6,4453,27.6336,27633.600000000002,150,75,,12,2019-02-22 21:08:04,Australia/Melbourne
2019-02-23 08:08:05+11:00,-37.41786014288664,144.74846167489886,33.033,389.4,4447,27.5364,27536.4,150,75,,12,2019-02-22 21:08:05,Australia/Melbourne
2019-02-23 08:08:08+11:00,-37.417655205354095,144.74849972873926,33.05592,390.6,4453,27.5364,27536.4,150,74,,12,2019-02-22 21:08:08,Australia/Melbourne
2019-02-23 08:08:16+11:00,-37.41711834445596,144.74860232323408,33.11599,391.6,4458,26.478,26478.0,150,72,,12,2019-02-22 21:08:16,Australia/Melbourne
2019-02-23 08:08:18+11:00,-37.41698834113777,144.7486187517643,33.13042,391.20000000000005,4456,25.855200000000004,25855.2,150,70,,12,2019-02-22 21:08:18,Australia/Melbourne
2019-02-23 08:08:20+11:00,-37.41686252877116,144.7486377786845,33.1446,392.0,4460,25.4268,25426.8,149,69,,12,2019-02-22 21:08:20,Australia/Melbourne
2019-02-23 08:08:24+11:00,-37.416614508256316,144.7486829571426,33.17227,393.20000000000005,4466,24.771600000000003,24771.600000000002,149,69,,12,2019-02-22 21:08:24,Australia/Melbourne
2019-02-23 08:08:25+11:00,-37.416554326191545,144.74869921803474,33.17922,392.79999999999995,4464,25.012800000000002,25012.8,148,66,,12,2019-02-22 21:08:25,Australia/Melbourne
2019-02-23 08:08:27+11:00,-37.41642859764397,144.74872059188783,33.19338,392.0,4460,25.596,25596.0,149,69,,12,2019-02-22 21:08:27,Australia/Melbourne
2019-02-23 08:08:32+11:00,-37.41611075587571,144.74875227548182,33.228730000000006,393.6,4468,25.236,25236.0,150,69,,12,2019-02-22 21:08:32,Australia/Melbourne
2019-02-23 08:08:39+11:00,-37.41567472927272,144.74882419221103,33.27733,395.0,4475,25.070400000000003,25070.4,150,68,,12,2019-02-22 21:08:39,Australia/Melbourne
2019-02-23 08:08:45+11:00,-37.415286814793944,144.74884774535894,33.32028,395.0,4475,25.83,25830.0,151,70,,12,2019-02-22 21:08:45,Australia/Melbourne
2019-02-23 08:08:51+11:00,-37.41491516120732,144.74890373647213,33.361940000000004,397.4,4487,24.6672,24667.2,151,69,,12,2019-02-22 21:08:51,Australia/Melbourne
2019-02-23 08:08:53+11:00,-37.41479068994522,144.7489144653082,33.37585,396.79999999999995,4484,25.070400000000003,25070.4,152,68,,12,2019-02-22 21:08:53,Australia/Melbourne
2019-02-23 08:08:59+11:00,-37.41440327838063,144.74896014668047,33.41872,397.79999999999995,4489,26.0928,26092.8,152,70,,12,2019-02-22 21:08:59,Australia/Melbourne
2019-02-23 08:09:06+11:00,-37.413934310898185,144.7489816043526,33.470639999999996,398.79999999999995,4494,26.8236,26823.600000000002,151,72,,12,2019-02-22 21:09:06,Australia/Melbourne
2019-02-23 08:09:08+11:00,-37.4138006195426,144.74898093380034,33.48557,398.6,4493,26.9172,26917.2,152,74,,12,2019-02-22 21:09:08,Australia/Melbourne
2019-02-23 08:09:16+11:00,-37.41325261071324,144.74895821884274,33.546519999999994,399.20000000000005,4496,27.8964,27896.4,152,75,,12,2019-02-22 21:09:16,Australia/Melbourne
2019-02-23 08:09:23+11:00,-37.41275388747454,144.74888864904642,33.60204,399.79999999999995,4499,29.1672,29167.2,149,79,,12,2019-02-22 21:09:23,Australia/Melbourne
2019-02-23 08:09:24+11:00,-37.41268280893564,144.748879596591,33.61014,399.79999999999995,4499,29.1672,29167.2,150,80,,12,2019-02-22 21:09:24,Australia/Melbourne
2019-02-23 08:09:32+11:00,-37.412095069885254,144.7487821150571,33.67551,399.6,4498,29.394,29394.0,148,80,,12,2019-02-22 21:09:32,Australia/Melbourne
2019-02-23 08:09:33+11:00,-37.41202348843217,144.7487720567733,33.68349,398.79999999999995,4494,28.7316,28731.600000000002,148,57,,12,2019-02-22 21:09:33,Australia/Melbourne
2019-02-23 08:09:34+11:00,-37.4119527451694,144.74876216612756,33.69151,400.0,4500,28.839599999999997,28839.600000000002,148,81,,12,2019-02-22 21:09:34,Australia/Melbourne
2019-02-23 08:09:36+11:00,-37.41180715151131,144.74874439649284,33.707699999999996,401.20000000000005,4506,29.2644,29264.4,148,82,,12,2019-02-22 21:09:36,Australia/Melbourne
2019-02-23 08:09:39+11:00,-37.41158947348595,144.74870936013758,33.73201,399.6,4498,28.933200000000003,28933.2,147,79,,12,2019-02-22 21:09:39,Australia/Melbourne
2019-02-23 08:09:41+11:00,-37.41144681349397,144.74868630990386,33.748,399.79999999999995,4499,28.717200000000002,28717.2,147,79,,12,2019-02-22 21:09:41,Australia/Melbourne
2019-02-23 08:09:42+11:00,-37.41137556731701,144.74867155775428,33.755919999999996,400.4,4502,28.5048,28504.8,146,79,,12,2019-02-22 21:09:42,Australia/Melbourne
2019-02-23 08:09:43+11:00,-37.41130381822586,144.74866015836596,33.763889999999996,400.6,4503,28.717200000000002,28717.2,146,78,,12,2019-02-22 21:09:43,Australia/Melbourne
2019-02-23 08:09:49+11:00,-37.410879442468286,144.7486068494618,33.810739999999996,401.0,4505,28.2924,28292.4,147,75,,12,2019-02-22 21:09:49,Australia/Melbourne
2019-02-23 08:09:56+11:00,-37.410397147759795,144.74853543564677,33.86486,401.79999999999995,4509,27.215999999999998,27216.0,147,76,,12,2019-02-22 21:09:56,Australia/Melbourne
2019-02-23 08:09:57+11:00,-37.41033009253442,144.7485288977623,33.8724,402.0,4510,27.1188,27118.8,147,74,,12,2019-02-22 21:09:57,Australia/Melbourne
2019-02-23 08:10:03+11:00,-37.40992918610573,144.74846435710788,33.917370000000005,402.79999999999995,4514,26.8344,26834.4,147,73,,12,2019-02-22 21:10:03,Australia/Melbourne
2019-02-23 08:10:06+11:00,-37.40972584113479,144.74843837320805,33.939949999999996,402.20000000000005,4511,27.4104,27410.4,147,75,,12,2019-02-22 21:10:06,Australia/Melbourne
2019-02-23 08:10:14+11:00,-37.409171126782894,144.74835430271924,34.00211,403.0,4515,27.882,27882.0,147,76,,12,2019-02-22 21:10:14,Australia/Melbourne
2019-02-23 08:10:22+11:00,-37.40862403996289,144.7482831403613,34.06288,403.6,4518,27.0936,27093.600000000002,146,73,,12,2019-02-22 21:10:22,Australia/Melbourne
2019-02-23 08:10:23+11:00,-37.408554051071405,144.74827291443944,34.07038,404.0,4520,27.0,27000.0,146,74,,12,2019-02-22 21:10:23,Australia/Melbourne
2019-02-23 08:10:24+11:00,-37.40848640911281,144.74826159887016,34.077940000000005,404.0,4520,27.2304,27230.4,145,75,,12,2019-02-22 21:10:24,Australia/Melbourne
2019-02-23 08:10:32+11:00,-37.407931527122855,144.74817534908652,34.1397,404.0,4520,27.6228,27622.8,146,74,,12,2019-02-22 21:10:32,Australia/Melbourne
2019-02-23 08:10:33+11:00,-37.40786237642169,144.7481673862785,34.14738,404.0,4520,27.6228,27622.8,146,75,,12,2019-02-22 21:10:33,Australia/Melbourne
2019-02-23 08:10:37+11:00,-37.407590467482805,144.74812447093427,34.17757,405.20000000000005,4526,27.1332,27133.2,146,73,,12,2019-02-22 21:10:37,Australia/Melbourne
2019-02-23 08:10:38+11:00,-37.407521987333894,144.7481124009937,34.18515,406.20000000000005,4531,27.2952,27295.2,146,74,,12,2019-02-22 21:10:38,Australia/Melbourne
2019-02-23 08:10:43+11:00,-37.40718084387481,144.7480727545917,34.22331,405.4,4527,27.392400000000002,27392.4,147,73,,12,2019-02-22 21:10:43,Australia/Melbourne
2019-02-23 08:10:45+11:00,-37.40704488940537,144.7480566613376,34.23839,405.0,4525,27.104400000000002,27104.4,147,73,,12,2019-02-22 21:10:45,Australia/Melbourne
2019-02-23 08:10:52+11:00,-37.40658103488386,144.74798139184713,34.29055,405.20000000000005,4526,26.1792,26179.2,147,72,,12,2019-02-22 21:10:52,Australia/Melbourne
2019-02-23 08:10:54+11:00,-37.40645312704146,144.7479662206024,34.305,406.4,4532,25.83,25830.0,147,70,,12,2019-02-22 21:10:54,Australia/Melbourne
2019-02-23 08:11:01+11:00,-37.40601684898138,144.74790503270924,34.35368,406.79999999999995,4534,25.2648,25264.8,146,69,,12,2019-02-22 21:11:01,Australia/Melbourne
2019-02-23 08:11:02+11:00,-37.40595323033631,144.74789866246283,34.36092,407.4,4537,26.0928,26092.8,146,70,,12,2019-02-22 21:11:02,Australia/Melbourne
2019-02-23 08:11:09+11:00,-37.40550220012665,144.74783655256033,34.41165,407.6,4538,26.0028,26002.8,147,70,,12,2019-02-22 21:11:09,Australia/Melbourne
2019-02-23 08:11:12+11:00,-37.4053112603724,144.74779590032995,34.43306,409.20000000000005,4546,25.6572,25657.2,147,69,,12,2019-02-22 21:11:12,Australia/Melbourne
2019-02-23 08:11:15+11:00,-37.40512509830296,144.74777393974364,34.45442,408.6,4543,25.5708,25570.8,147,70,,12,2019-02-22 21:11:15,Australia/Melbourne
2019-02-23 08:11:23+11:00,-37.40460894070566,144.74770068190992,34.51224,410.4,4552,26.3592,26359.2,148,71,,12,2019-02-22 21:11:23,Australia/Melbourne
2019-02-23 08:11:25+11:00,-37.404480865225196,144.74768282845616,34.52674,410.6,4553,26.0028,26002.8,148,71,,12,2019-02-22 21:11:25,Australia/Melbourne
2019-02-23 08:11:31+11:00,-37.40411122329533,144.74762943573296,34.568349999999995,411.79999999999995,4559,24.4908,24490.8,149,66,,12,2019-02-22 21:11:31,Australia/Melbourne
2019-02-23 08:11:34+11:00,-37.40392539650202,144.74760269746184,34.58896,412.0,4560,24.8868,24886.8,150,68,,12,2019-02-22 21:11:34,Australia/Melbourne
2019-02-23 08:11:38+11:00,-37.40367913618684,144.74756782874465,34.61654,412.79999999999995,4564,24.4116,24411.600000000002,149,67,,12,2019-02-22 21:11:38,Australia/Melbourne
2019-02-23 08:11:44+11:00,-37.403312930837274,144.74753715097904,34.65697,412.79999999999995,4564,24.6456,24645.600000000002,150,69,,12,2019-02-22 21:11:44,Australia/Melbourne
2019-02-23 08:11:52+11:00,-37.40280247293413,144.74753379821777,34.713620000000006,413.79999999999995,4569,25.549200000000003,25549.2,148,91,,12,2019-02-22 21:11:52,Australia/Melbourne
2019-02-23 08:11:53+11:00,-37.40273868665099,144.74753698334098,34.720690000000005,414.0,4570,25.4628,25462.8,148,74,,12,2019-02-22 21:11:53,Australia/Melbourne
2019-02-23 08:11:59+11:00,-37.402352783828974,144.7475565969944,34.76297,415.0,4575,25.210800000000003,25210.8,149,77,,12,2019-02-22 21:11:59,Australia/Melbourne
2019-02-23 08:12:02+11:00,-37.40216352045536,144.74757285788655,34.783989999999996,415.4,4577,25.2972,25297.2,149,77,,12,2019-02-22 21:12:02,Australia/Melbourne
2019-02-23 08:12:09+11:00,-37.40173436701298,144.74762801080942,34.83218,415.6,4578,24.8076,24807.600000000002,149,76,,12,2019-02-22 21:12:09,Australia/Melbourne
2019-02-23 08:12:11+11:00,-37.401608135551214,144.74764427170157,34.84615,416.20000000000005,4581,25.210800000000003,25210.8,150,75,,12,2019-02-22 21:12:11,Australia/Melbourne
2019-02-23 08:12:18+11:00,-37.401166912168264,144.74770210683346,34.89543,417.0,4585,25.1316,25131.600000000002,149,77,,12,2019-02-22 21:12:18,Australia/Melbourne
2019-02-23 08:12:23+11:00,-37.40085644647479,144.74774510599673,34.93012,417.20000000000005,4586,24.6888,24688.8,147,75,,12,2019-02-22 21:12:23,Australia/Melbourne
2019-02-23 08:12:26+11:00,-37.400675397366285,144.74776731804013,34.95039,417.6,4588,23.997600000000002,23997.600000000002,147,73,,12,2019-02-22 21:12:26,Australia/Melbourne
2019-02-23 08:12:29+11:00,-37.40050013177097,144.74779036827385,34.97006,418.4,4592,23.4828,23482.8,148,72,,12,2019-02-22 21:12:29,Australia/Melbourne
2019-02-23 08:12:35+11:00,-37.40015898831189,144.74784418009222,35.00857,419.20000000000005,4596,22.7196,22719.600000000002,147,69,,12,2019-02-22 21:12:35,Australia/Melbourne
2019-02-23 08:12:36+11:00,-37.400102159008384,144.74785222671926,35.01493,419.4,4597,22.9212,22921.2,147,68,,12,2019-02-22 21:12:36,Australia/Melbourne
2019-02-23 08:12:39+11:00,-37.399931671097875,144.74787066690624,35.03404,420.0,4600,23.1084,23108.4,148,70,,12,2019-02-22 21:12:39,Australia/Melbourne
2019-02-23 08:12:40+11:00,-37.39987383596599,144.74788022227585,35.04043,420.6,4603,23.0364,23036.4,148,70,,12,2019-02-22 21:12:40,Australia/Melbourne
2019-02-23 08:12:41+11:00,-37.399815833196044,144.7478903643787,35.047419999999995,420.79999999999995,4604,25.153200000000002,25153.2,148,70,,12,2019-02-22 21:12:41,Australia/Melbourne
2019-02-23 08:12:42+11:00,-37.39975908771157,144.74789706990123,35.053779999999996,421.0,4605,22.8996,22899.600000000002,150,70,,12,2019-02-22 21:12:42,Australia/Melbourne
2019-02-23 08:12:46+11:00,-37.39952841773629,144.74792162887752,35.07949,421.20000000000005,4606,23.1084,23108.4,153,70,,12,2019-02-22 21:12:46,Australia/Melbourne
2019-02-23 08:12:47+11:00,-37.39947033114731,144.74793168716133,35.08593,421.20000000000005,4606,23.1768,23176.8,153,70,,12,2019-02-22 21:12:47,Australia/Melbourne
2019-02-23 08:12:49+11:00,-37.399352649226785,144.74794685840607,35.09896,421.6,4608,23.4612,23461.2,153,79,,12,2019-02-22 21:12:49,Australia/Melbourne
2019-02-23 08:12:56+11:00,-37.39894000813365,144.7479911148548,35.14527,422.4,4612,24.048,24048.0,153,73,,12,2019-02-22 21:12:56,Australia/Melbourne
2019-02-23 08:12:59+11:00,-37.39876030012965,144.74801810458302,35.16512,422.79999999999995,4614,23.6772,23677.2,152,72,,12,2019-02-22 21:12:59,Australia/Melbourne
2019-02-23 08:13:06+11:00,-37.39833475090563,144.74807200022042,35.21243,423.20000000000005,4616,25.1244,25124.4,153,77,,12,2019-02-22 21:13:06,Australia/Melbourne
2019-02-23 08:13:11+11:00,-37.398020597174764,144.74811784923077,35.2472,424.20000000000005,4621,24.9768,24976.8,153,76,,12,2019-02-22 21:13:11,Australia/Melbourne
2019-02-23 08:13:13+11:00,-37.397894114255905,144.7481340263039,35.261120000000005,425.6,4628,24.9768,24976.8,153,77,,12,2019-02-22 21:13:13,Australia/Melbourne
2019-02-23 08:13:14+11:00,-37.3978322558105,144.748142240569,35.26806,425.4,4627,24.9768,24976.8,151,77,,12,2019-02-22 21:13:14,Australia/Melbourne
2019-02-23 08:13:21+11:00,-37.3973848298192,144.7482035961002,35.31771,425.6,4628,25.729200000000002,25729.2,152,80,,12,2019-02-22 21:13:21,Australia/Melbourne
2019-02-23 08:13:30+11:00,-37.39680429920554,144.74827987141907,35.38214,426.20000000000005,4631,25.5348,25534.8,152,77,,12,2019-02-22 21:13:30,Australia/Melbourne
2019-02-23 08:13:31+11:00,-37.39674026146531,144.74828557111323,35.38919,426.0,4630,25.3944,25394.4,151,78,,12,2019-02-22 21:13:31,Australia/Melbourne
2019-02-23 08:13:33+11:00,-37.39661268889904,144.74829596467316,35.40331,426.79999999999995,4634,25.4484,25448.4,150,74,,12,2019-02-22 21:13:33,Australia/Melbourne
2019-02-23 08:13:36+11:00,-37.39642065949738,144.7483106330037,35.42443,428.0,4640,25.3656,25365.600000000002,150,79,,12,2019-02-22 21:13:36,Australia/Melbourne
2019-02-23 08:13:41+11:00,-37.396099381148815,144.74832295440137,35.45995,427.6,4638,25.9668,25966.8,150,80,,12,2019-02-22 21:13:41,Australia/Melbourne
2019-02-23 08:13:47+11:00,-37.39571473561227,144.7483256366104,35.5032,429.0,4645,26.056800000000003,26056.8,148,79,,12,2019-02-22 21:13:47,Australia/Melbourne
2019-02-23 08:13:49+11:00,-37.395584397017956,144.74831339903176,35.5177,428.79999999999995,4644,26.1432,26143.2,149,79,,12,2019-02-22 21:13:49,Australia/Melbourne
2019-02-23 08:13:54+11:00,-37.3952644597739,144.74831046536565,35.553419999999996,430.0,4650,25.2396,25239.600000000002,148,77,,12,2019-02-22 21:13:54,Australia/Melbourne
2019-02-23 08:13:55+11:00,-37.395201763138175,144.74830593913794,35.56035,430.79999999999995,4654,24.9516,24951.600000000002,147,75,,12,2019-02-22 21:13:55,Australia/Melbourne
2019-02-23 08:14:01+11:00,-37.39482021890581,144.74827459082007,35.60245,431.20000000000005,4656,25.2,25200.0,148,77,,12,2019-02-22 21:14:01,Australia/Melbourne
2019-02-23 08:14:05+11:00,-37.39457077346742,144.74825807847083,35.63029,431.0,4655,24.7896,24789.600000000002,148,76,,12,2019-02-22 21:14:05,Australia/Melbourne
2019-02-23 08:14:12+11:00,-37.39413298666477,144.7482144087553,35.67827,432.4,4662,24.93,24930.0,146,75,,12,2019-02-22 21:14:12,Australia/Melbourne
2019-02-23 08:14:16+11:00,-37.3938846308738,144.74818448536098,35.70581,432.79999999999995,4664,24.768,24768.0,145,76,,12,2019-02-22 21:14:16,Australia/Melbourne
2019-02-23 08:14:18+11:00,-37.39376091398299,144.74817140959203,35.719730000000006,433.4,4667,25.092,25092.0,144,77,,12,2019-02-22 21:14:18,Australia/Melbourne
2019-02-23 08:14:24+11:00,-37.39337509498,144.74811357446015,35.76235,433.4,4667,26.118,26118.0,144,80,,12,2019-02-22 21:14:24,Australia/Melbourne
2019-02-23 08:14:33+11:00,-37.39277168177068,144.74804677069187,35.8292,433.0,4665,27.1368,27136.8,144,82,,12,2019-02-22 21:14:33,Australia/Melbourne
2019-02-23 08:14:38+11:00,-37.39242743700743,144.74800075404346,35.867,433.20000000000005,4666,27.5436,27543.600000000002,141,83,,12,2019-02-22 21:14:38,Australia/Melbourne
2019-02-23 08:14:40+11:00,-37.39228938706219,144.74798407405615,35.88233,432.4,4662,27.5436,27543.600000000002,141,84,,12,2019-02-22 21:14:40,Australia/Melbourne
2019-02-23 08:14:43+11:00,-37.39208201877773,144.7479561623186,35.90551,433.79999999999995,4669,27.8424,27842.4,140,84,,12,2019-02-22 21:14:43,Australia/Melbourne
2019-02-23 08:14:48+11:00,-37.39172788336873,144.7479104809463,35.94436,433.79999999999995,4669,27.9828,27982.8,138,85,,12,2019-02-22 21:14:48,Australia/Melbourne
2019-02-23 08:14:54+11:00,-37.39131591282785,144.74785876460373,35.99043,434.6,4673,27.3852,27385.2,135,84,,12,2019-02-22 21:14:54,Australia/Melbourne
2019-02-23 08:14:57+11:00,-37.3911059461534,144.7478327807039,36.013580000000005,434.4,4672,27.9828,27982.8,134,85,,12,2019-02-22 21:14:57,Australia/Melbourne
2019-02-23 08:15:03+11:00,-37.39069548435509,144.7477860096842,36.05943,434.79999999999995,4674,27.349200000000003,27349.2,134,82,,12,2019-02-22 21:15:03,Australia/Melbourne
2019-02-23 08:15:08+11:00,-37.39036398008466,144.7477413341403,36.09682,434.0,4670,26.636400000000002,26636.4,134,81,,12,2019-02-22 21:15:08,Australia/Melbourne
