timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-20 18:19:38+11:00,-37.6680747885257,144.55510013736784,0.20278,210.20000000000005,3551,10.4472,10447.2,,84,0.0,30,2018-11-20 07:19:38,Australia/Melbourne
2018-11-20 18:19:44+11:00,-37.6680539175868,144.55492755398154,0.21822999999999998,210.20000000000005,3551,10.278,10278.0,,84,0.0,30,2018-11-20 07:19:44,Australia/Melbourne
2018-11-20 18:19:49+11:00,-37.66803044825792,144.55476511269808,0.23284,210.60000000000002,3553,10.177200000000001,10177.2,,84,0.0,30,2018-11-20 07:19:49,Australia/Melbourne
2018-11-20 18:19:55+11:00,-37.66800882294774,144.5545632764697,0.25087,210.79999999999995,3554,10.278,10278.0,,84,0.0,30,2018-11-20 07:19:55,Australia/Melbourne
2018-11-20 18:20:00+11:00,-37.668003123253584,144.5544007513672,0.26523,211.0,3555,10.314000000000002,10314.0,,83,0.0,30,2018-11-20 07:20:00,Australia/Melbourne
2018-11-20 18:20:04+11:00,-37.66805374994874,144.55433822236955,0.27423000000000003,211.0,3555,10.1448,10144.800000000001,,85,0.0,30,2018-11-20 07:20:04,Australia/Melbourne
2018-11-20 18:20:10+11:00,-37.668219627812505,144.55434434115887,0.29258999999999996,210.60000000000002,3553,10.2132,10213.2,,84,0.0,30,2018-11-20 07:20:10,Australia/Melbourne
2018-11-20 18:20:16+11:00,-37.66836614347994,144.55433797091246,0.30889,210.39999999999998,3552,10.1448,10144.800000000001,,84,0.0,30,2018-11-20 07:20:16,Australia/Melbourne
2018-11-20 18:20:22+11:00,-37.66850528307259,144.55430360510945,0.32463,210.39999999999998,3552,9.943200000000001,9943.2,,83,0.0,30,2018-11-20 07:20:22,Australia/Melbourne
2018-11-20 18:20:28+11:00,-37.66866445541382,144.55431265756488,0.34235000000000004,210.20000000000005,3551,9.9756,9975.6,,83,0.5,30,2018-11-20 07:20:28,Australia/Melbourne
2018-11-20 18:20:31+11:00,-37.66874064691365,144.5543248951435,0.35087,210.0,3550,9.943200000000001,9943.2,,84,0.0,30,2018-11-20 07:20:31,Australia/Melbourne
2018-11-20 18:20:37+11:00,-37.66888523474336,144.5543920341879,0.36813,209.79999999999995,3549,10.044,10044.0,,84,0.0,29,2018-11-20 07:20:37,Australia/Melbourne
2018-11-20 18:20:43+11:00,-37.668980453163385,144.55450770445168,0.38288,210.0,3550,9.9108,9910.800000000001,,82,0.5,29,2018-11-20 07:20:43,Australia/Melbourne
2018-11-20 18:20:49+11:00,-37.66906360164285,144.55466645769775,0.39966,209.39999999999998,3547,9.8424,9842.4,,82,0.5,29,2018-11-20 07:20:49,Australia/Melbourne
2018-11-20 18:20:54+11:00,-37.669142223894596,144.55478481017053,0.41326999999999997,209.79999999999995,3549,9.8424,9842.4,,84,0.0,29,2018-11-20 07:20:54,Australia/Melbourne
2018-11-20 18:21:00+11:00,-37.669238867238164,144.5549435634166,0.43091,209.60000000000002,3548,9.8748,9874.800000000001,,84,0.0,29,2018-11-20 07:21:00,Australia/Melbourne
2018-11-20 18:21:06+11:00,-37.66933299601078,144.55511044710875,0.44902,209.20000000000005,3546,10.011600000000001,10011.6,,83,0.5,29,2018-11-20 07:21:06,Australia/Melbourne
2018-11-20 18:21:08+11:00,-37.66935587860644,144.55516777932644,0.45469,209.0,3545,10.044,10044.0,,83,0.5,29,2018-11-20 07:21:08,Australia/Melbourne
2018-11-20 18:21:14+11:00,-37.669333666563034,144.55535260029137,0.47217000000000003,208.60000000000002,3543,10.0764,10076.4,,85,0.0,29,2018-11-20 07:21:14,Australia/Melbourne
2018-11-20 18:21:20+11:00,-37.66918891109526,144.5554266963154,0.48949000000000004,209.79999999999995,3549,10.177200000000001,10177.2,,85,0.0,29,2018-11-20 07:21:20,Australia/Melbourne
2018-11-20 18:21:22+11:00,-37.669138284400105,144.5554530993104,0.49557,210.0,3550,10.2132,10213.2,,84,0.0,28,2018-11-20 07:21:22,Australia/Melbourne
2018-11-20 18:21:28+11:00,-37.66899780370295,144.55551302991807,0.51203,209.79999999999995,3549,10.177200000000001,10177.2,,84,0.0,28,2018-11-20 07:21:28,Australia/Melbourne
2018-11-20 18:21:34+11:00,-37.66885673627257,144.55560103990138,0.52954,209.79999999999995,3549,10.245600000000001,10245.6,,83,0.0,28,2018-11-20 07:21:34,Australia/Melbourne
2018-11-20 18:21:40+11:00,-37.66874123364687,144.5557350665331,0.54706,209.60000000000002,3548,10.278,10278.0,,84,0.0,28,2018-11-20 07:21:40,Australia/Melbourne
2018-11-20 18:21:46+11:00,-37.668649200350046,144.55589742399752,0.5647300000000001,209.60000000000002,3548,10.346400000000001,10346.4,,83,0.0,28,2018-11-20 07:21:46,Australia/Melbourne
2018-11-20 18:21:47+11:00,-37.66863478347659,144.5559266768396,0.56776,209.60000000000002,3548,10.346400000000001,10346.4,,83,0.0,28,2018-11-20 07:21:47,Australia/Melbourne
2018-11-20 18:21:53+11:00,-37.66856093890965,144.55611904151738,0.5866399999999999,210.0,3550,10.4472,10447.2,,83,0.0,28,2018-11-20 07:21:53,Australia/Melbourne
2018-11-20 18:21:59+11:00,-37.668515257537365,144.5563160162419,0.60482,210.20000000000005,3551,10.5156,10515.6,,84,0.0,28,2018-11-20 07:21:59,Australia/Melbourne
2018-11-20 18:22:05+11:00,-37.66850377433002,144.5565094705671,0.62193,210.39999999999998,3552,10.5156,10515.6,,85,0.0,28,2018-11-20 07:22:05,Australia/Melbourne
2018-11-20 18:22:11+11:00,-37.668518610298634,144.55670644529164,0.63938,210.60000000000002,3553,10.5156,10515.6,,85,0.0,28,2018-11-20 07:22:11,Australia/Melbourne
2018-11-20 18:22:17+11:00,-37.66854861751199,144.55688933841884,0.65583,210.0,3550,10.4472,10447.2,,84,0.0,28,2018-11-20 07:22:17,Australia/Melbourne
2018-11-20 18:22:23+11:00,-37.668568566441536,144.55708203837276,0.6729700000000001,210.20000000000005,3551,10.346400000000001,10346.4,,83,0.0,27,2018-11-20 07:22:23,Australia/Melbourne
2018-11-20 18:22:29+11:00,-37.66859329305589,144.55728270113468,0.69088,210.39999999999998,3552,10.3788,10378.800000000001,,83,0.0,27,2018-11-20 07:22:29,Australia/Melbourne
2018-11-20 18:22:35+11:00,-37.66861567273736,144.5574767421931,0.7082,210.60000000000002,3553,10.4148,10414.800000000001,,83,0.0,27,2018-11-20 07:22:35,Australia/Melbourne
2018-11-20 18:22:41+11:00,-37.66863822005689,144.55766340717673,0.72489,210.20000000000005,3551,10.346400000000001,10346.4,,83,0.0,27,2018-11-20 07:22:41,Australia/Melbourne
2018-11-20 18:22:45+11:00,-37.66866344958544,144.5577637385577,0.7343999999999999,210.20000000000005,3551,10.314000000000002,10314.0,,84,0.0,27,2018-11-20 07:22:45,Australia/Melbourne
2018-11-20 18:22:51+11:00,-37.66867174766958,144.55795409157872,0.7513500000000001,210.39999999999998,3552,10.278,10278.0,,85,0.0,27,2018-11-20 07:22:51,Australia/Melbourne
2018-11-20 18:22:57+11:00,-37.66861919313669,144.55813329666853,0.76836,210.20000000000005,3551,10.278,10278.0,,84,0.0,27,2018-11-20 07:22:57,Australia/Melbourne
2018-11-20 18:22:58+11:00,-37.668602261692286,144.55814427696168,0.77047,210.20000000000005,3551,10.278,10278.0,,84,0.0,27,2018-11-20 07:22:58,Australia/Melbourne
2018-11-20 18:23:04+11:00,-37.66844468191266,144.5581593643874,0.7880499999999999,211.0,3555,10.278,10278.0,,84,0.0,27,2018-11-20 07:23:04,Australia/Melbourne
2018-11-20 18:23:06+11:00,-37.66839497722685,144.55816539935768,0.7936,211.0,3555,10.245600000000001,10245.6,,83,0.0,27,2018-11-20 07:23:06,Australia/Melbourne
2018-11-20 18:23:12+11:00,-37.668247371912,144.55823505297303,0.81111,211.39999999999998,3557,10.2132,10213.2,,84,0.0,27,2018-11-20 07:23:12,Australia/Melbourne
2018-11-20 18:23:18+11:00,-37.668087193742394,144.55827428027987,0.82923,211.60000000000002,3558,10.278,10278.0,,84,0.0,27,2018-11-20 07:23:18,Australia/Melbourne
2018-11-20 18:23:24+11:00,-37.66794386319816,144.5583161059767,0.84564,211.79999999999995,3559,10.245600000000001,10245.6,,84,0.0,27,2018-11-20 07:23:24,Australia/Melbourne
2018-11-20 18:23:29+11:00,-37.667823834344745,144.55834426917136,0.85921,212.20000000000005,3561,10.177200000000001,10177.2,,84,0.0,27,2018-11-20 07:23:29,Australia/Melbourne
2018-11-20 18:23:35+11:00,-37.66768486239016,144.55837620422244,0.87491,212.20000000000005,3561,10.044,10044.0,,83,0.0,27,2018-11-20 07:23:35,Australia/Melbourne
2018-11-20 18:23:38+11:00,-37.66763306222856,144.55844284035265,0.8834500000000001,212.0,3560,10.044,10044.0,,84,0.0,27,2018-11-20 07:23:38,Australia/Melbourne
2018-11-20 18:23:44+11:00,-37.667651837691665,144.5586351212114,0.90064,211.79999999999995,3559,10.044,10044.0,,85,0.0,27,2018-11-20 07:23:44,Australia/Melbourne
2018-11-20 18:23:50+11:00,-37.667670948430896,144.55883083865047,0.9180499999999999,211.60000000000002,3558,10.112400000000001,10112.4,,84,0.0,26,2018-11-20 07:23:50,Australia/Melbourne
2018-11-20 18:23:56+11:00,-37.667697770521045,144.55901691690087,0.9347300000000001,211.60000000000002,3558,10.0764,10076.4,,83,0.0,26,2018-11-20 07:23:56,Australia/Melbourne
2018-11-20 18:24:02+11:00,-37.667712019756436,144.5592143945396,0.9522200000000001,212.0,3560,10.112400000000001,10112.4,,84,0.0,26,2018-11-20 07:24:02,Australia/Melbourne
2018-11-20 18:24:08+11:00,-37.66772702336311,144.5594102796167,0.96968,212.0,3560,10.1448,10144.800000000001,,84,0.0,26,2018-11-20 07:24:08,Australia/Melbourne
2018-11-20 18:24:14+11:00,-37.667761724442244,144.55959987826645,0.98684,212.20000000000005,3561,10.1448,10144.800000000001,,84,0.0,26,2018-11-20 07:24:14,Australia/Melbourne
2018-11-20 18:24:19+11:00,-37.6677811704576,144.5597516745329,1.0004,212.20000000000005,3561,10.112400000000001,10112.4,,84,0.0,26,2018-11-20 07:24:19,Australia/Melbourne
2018-11-20 18:24:25+11:00,-37.66780505888164,144.55994269810617,1.01746,212.39999999999998,3562,10.0764,10076.4,,84,0.0,26,2018-11-20 07:24:25,Australia/Melbourne
2018-11-20 18:24:29+11:00,-37.667819391936064,144.5600759703666,1.02932,212.20000000000005,3561,10.112400000000001,10112.4,,84,0.0,26,2018-11-20 07:24:29,Australia/Melbourne
2018-11-20 18:24:35+11:00,-37.667834144085646,144.56026959232986,1.04649,212.39999999999998,3562,10.112400000000001,10112.4,,83,0.0,26,2018-11-20 07:24:35,Australia/Melbourne
2018-11-20 18:24:41+11:00,-37.667858032509685,144.56045642495155,1.06319,212.79999999999995,3564,10.0764,10076.4,,83,0.0,26,2018-11-20 07:24:41,Australia/Melbourne
2018-11-20 18:24:47+11:00,-37.66787345521152,144.5606539864093,1.08071,212.79999999999995,3564,10.1448,10144.800000000001,,84,0.0,26,2018-11-20 07:24:47,Australia/Melbourne
2018-11-20 18:24:53+11:00,-37.66789214685559,144.5608339458704,1.09673,213.0,3565,10.0764,10076.4,,84,0.0,26,2018-11-20 07:24:53,Australia/Melbourne
2018-11-20 18:24:59+11:00,-37.66791486181319,144.56102044321597,1.11339,213.0,3565,10.011600000000001,10011.6,,84,0.0,26,2018-11-20 07:24:59,Australia/Melbourne
2018-11-20 18:25:05+11:00,-37.66793464310467,144.56121750175953,1.1309,212.79999999999995,3564,10.044,10044.0,,83,0.0,26,2018-11-20 07:25:05,Australia/Melbourne
2018-11-20 18:25:10+11:00,-37.6679659076035,144.5613801945001,1.1457,213.20000000000005,3566,10.112400000000001,10112.4,,83,0.0,26,2018-11-20 07:25:10,Australia/Melbourne
2018-11-20 18:25:16+11:00,-37.667987113818526,144.56157054752111,1.1626500000000002,213.60000000000002,3568,10.177200000000001,10177.2,,85,0.0,26,2018-11-20 07:25:16,Australia/Melbourne
2018-11-20 18:25:22+11:00,-37.668016869574785,144.5617613196373,1.17979,213.60000000000002,3568,10.177200000000001,10177.2,,84,0.0,25,2018-11-20 07:25:22,Australia/Melbourne
2018-11-20 18:25:25+11:00,-37.66799071803689,144.56183918751776,1.18752,214.0,3570,10.1448,10144.800000000001,,84,0.0,25,2018-11-20 07:25:25,Australia/Melbourne
2018-11-20 18:25:27+11:00,-37.66794612631202,144.56185720860958,1.19272,214.20000000000005,3571,10.0764,10076.4,,84,0.0,25,2018-11-20 07:25:27,Australia/Melbourne
2018-11-20 18:25:33+11:00,-37.667782846838236,144.56188478507102,1.21102,214.20000000000005,3571,10.177200000000001,10177.2,,84,0.0,25,2018-11-20 07:25:33,Australia/Melbourne
2018-11-20 18:25:39+11:00,-37.667641108855605,144.56193348392844,1.22733,214.20000000000005,3571,10.1448,10144.800000000001,,84,0.0,25,2018-11-20 07:25:39,Australia/Melbourne
2018-11-20 18:25:45+11:00,-37.66749878413975,144.56196625716984,1.2434100000000001,214.20000000000005,3571,10.011600000000001,10011.6,,84,0.0,25,2018-11-20 07:25:45,Australia/Melbourne
2018-11-20 18:25:51+11:00,-37.667352352291346,144.56195946782827,1.26025,214.20000000000005,3571,10.044,10044.0,,84,0.0,25,2018-11-20 07:25:51,Australia/Melbourne
2018-11-20 18:25:52+11:00,-37.66733642667532,144.56193482503295,1.26304,214.20000000000005,3571,10.011600000000001,10011.6,,84,0.0,25,2018-11-20 07:25:52,Australia/Melbourne
2018-11-20 18:25:58+11:00,-37.66730289906263,144.56172636710107,1.28209,214.60000000000002,3573,10.1448,10144.800000000001,,85,0.0,25,2018-11-20 07:25:58,Australia/Melbourne
2018-11-20 18:26:04+11:00,-37.667283955961466,144.5615245308727,1.29995,214.79999999999995,3574,10.245600000000001,10245.6,,83,0.0,25,2018-11-20 07:26:04,Australia/Melbourne
2018-11-20 18:26:10+11:00,-37.667256044223905,144.56132562831044,1.31782,214.79999999999995,3574,10.278,10278.0,,83,0.0,25,2018-11-20 07:26:10,Australia/Melbourne
2018-11-20 18:26:16+11:00,-37.667244309559464,144.561126222834,1.33546,214.79999999999995,3574,10.3788,10378.800000000001,,84,0.0,25,2018-11-20 07:26:16,Australia/Melbourne
2018-11-20 18:26:22+11:00,-37.667221846058965,144.5609290804714,1.35318,214.79999999999995,3574,10.4472,10447.2,,84,0.5,25,2018-11-20 07:26:22,Australia/Melbourne
2018-11-20 18:26:28+11:00,-37.66719913110137,144.56073286011815,1.3706800000000001,214.60000000000002,3573,10.4796,10479.6,,84,0.0,26,2018-11-20 07:26:28,Australia/Melbourne
2018-11-20 18:26:34+11:00,-37.66715319827199,144.56054208800197,1.38829,214.79999999999995,3574,10.4796,10479.6,,84,0.5,26,2018-11-20 07:26:34,Australia/Melbourne
2018-11-20 18:26:40+11:00,-37.66713601537049,144.5603455323726,1.4058,214.79999999999995,3574,10.4796,10479.6,,84,0.0,26,2018-11-20 07:26:40,Australia/Melbourne
2018-11-20 18:26:46+11:00,-37.66710693016648,144.56015492789447,1.42293,214.60000000000002,3573,10.4148,10414.800000000001,,83,0.0,26,2018-11-20 07:26:46,Australia/Melbourne
2018-11-20 18:26:52+11:00,-37.667086981236935,144.5599509961903,1.44105,214.60000000000002,3573,10.4796,10479.6,,84,0.0,26,2018-11-20 07:26:52,Australia/Melbourne
2018-11-20 18:26:58+11:00,-37.667072815820575,144.55976139754057,1.4578499999999999,214.39999999999998,3572,10.3788,10378.800000000001,,84,0.0,26,2018-11-20 07:26:58,Australia/Melbourne
2018-11-20 18:27:04+11:00,-37.66705194488168,144.55957372672856,1.47458,214.39999999999998,3572,10.314000000000002,10314.0,,84,0.0,26,2018-11-20 07:27:04,Australia/Melbourne
2018-11-20 18:27:10+11:00,-37.66703987494111,144.55938655883074,1.4914,214.60000000000002,3573,10.314000000000002,10314.0,,85,0.0,26,2018-11-20 07:27:10,Australia/Melbourne
2018-11-20 18:27:16+11:00,-37.66719024628401,144.55934674479067,1.50931,214.20000000000005,3571,10.245600000000001,10245.6,,84,0.0,26,2018-11-20 07:27:16,Australia/Melbourne
2018-11-20 18:27:22+11:00,-37.66735780052841,144.55934741534293,1.5279,214.0,3570,10.548,10548.0,,84,0.0,26,2018-11-20 07:27:22,Australia/Melbourne
2018-11-20 18:27:28+11:00,-37.66751093789935,144.55932034179568,1.5450599999999999,213.79999999999995,3569,10.4796,10479.6,,84,0.5,26,2018-11-20 07:27:28,Australia/Melbourne
2018-11-20 18:27:34+11:00,-37.66766030341387,144.55928279086947,1.5624200000000001,214.0,3570,10.4472,10447.2,,85,0.0,26,2018-11-20 07:27:34,Australia/Melbourne
2018-11-20 18:27:36+11:00,-37.66768427565694,144.5592138916254,1.5691400000000002,214.0,3570,10.4796,10479.6,,85,0.0,26,2018-11-20 07:27:36,Australia/Melbourne
2018-11-20 18:27:42+11:00,-37.66765359789133,144.55896771512926,1.59114,213.79999999999995,3569,12.024,12024.0,,84,0.5,26,2018-11-20 07:27:42,Australia/Melbourne
2018-11-20 18:27:48+11:00,-37.66761981882155,144.55875037238002,1.61069,213.60000000000002,3568,11.4876,11487.6,,84,0.0,26,2018-11-20 07:27:48,Australia/Melbourne
2018-11-20 18:27:54+11:00,-37.66760422848165,144.5585386455059,1.6294300000000002,213.60000000000002,3568,11.116800000000001,11116.800000000001,,84,0.0,26,2018-11-20 07:27:54,Australia/Melbourne
2018-11-20 18:28:00+11:00,-37.667548321187496,144.55835491418839,1.6471600000000002,213.60000000000002,3568,10.6128,10612.800000000001,,84,0.0,26,2018-11-20 07:28:00,Australia/Melbourne
2018-11-20 18:28:01+11:00,-37.66752342693508,144.55834074877203,1.65019,213.60000000000002,3568,10.648800000000001,10648.800000000001,,84,0.0,26,2018-11-20 07:28:01,Australia/Melbourne
2018-11-20 18:28:07+11:00,-37.66734195873141,144.55836597830057,1.67061,214.0,3570,10.850399999999999,10850.4,,84,0.0,26,2018-11-20 07:28:07,Australia/Melbourne
2018-11-20 18:28:13+11:00,-37.66716593876481,144.55838953144848,1.6903,214.20000000000005,3571,11.016,11016.0,,83,0.0,26,2018-11-20 07:28:13,Australia/Melbourne
2018-11-20 18:28:19+11:00,-37.66701690852642,144.5584540721029,1.70784,214.20000000000005,3571,10.850399999999999,10850.4,,84,0.0,26,2018-11-20 07:28:19,Australia/Melbourne
2018-11-20 18:28:25+11:00,-37.66686544753611,144.5584944728762,1.72503,214.39999999999998,3572,10.814400000000001,10814.4,,84,0.0,26,2018-11-20 07:28:25,Australia/Melbourne
2018-11-20 18:28:31+11:00,-37.666708789765835,144.55852129496634,1.74258,214.79999999999995,3574,10.6812,10681.2,,84,0.0,27,2018-11-20 07:28:31,Australia/Melbourne
2018-11-20 18:28:37+11:00,-37.66655992716551,144.5585597679019,1.75955,214.79999999999995,3574,10.6812,10681.2,,82,0.0,27,2018-11-20 07:28:37,Australia/Melbourne
2018-11-20 18:28:43+11:00,-37.66640452668071,144.55858114175498,1.7769300000000001,214.79999999999995,3574,10.6812,10681.2,,84,0.0,27,2018-11-20 07:28:43,Australia/Melbourne
2018-11-20 18:28:45+11:00,-37.66634928993881,144.55857292748988,1.7831199999999998,214.79999999999995,3574,10.7136,10713.6,,84,0.0,27,2018-11-20 07:28:45,Australia/Melbourne
2018-11-20 18:28:50+11:00,-37.666248036548495,144.55846924334764,1.7977,215.20000000000005,3576,10.6812,10681.2,,83,0.0,27,2018-11-20 07:28:50,Australia/Melbourne
2018-11-20 18:28:56+11:00,-37.66621065326035,144.55828643403947,1.81451,215.39999999999998,3577,10.580400000000001,10580.4,,83,0.0,27,2018-11-20 07:28:56,Australia/Melbourne
2018-11-20 18:29:02+11:00,-37.66619305126369,144.55808610655367,1.83229,215.39999999999998,3577,10.580400000000001,10580.4,,84,0.0,27,2018-11-20 07:29:02,Australia/Melbourne
2018-11-20 18:29:08+11:00,-37.666177712380886,144.557880833745,1.85047,215.39999999999998,3577,10.6128,10612.800000000001,,84,0.0,27,2018-11-20 07:29:08,Australia/Melbourne
2018-11-20 18:29:14+11:00,-37.66614854335785,144.55768427811563,1.8681199999999998,215.60000000000002,3578,10.648800000000001,10648.800000000001,,84,0.0,27,2018-11-20 07:29:14,Australia/Melbourne
2018-11-20 18:29:20+11:00,-37.666125325486064,144.55748747102916,1.88568,215.60000000000002,3578,10.6128,10612.800000000001,,84,0.0,27,2018-11-20 07:29:20,Australia/Melbourne
2018-11-20 18:29:26+11:00,-37.66610939987004,144.5572883170098,1.9033399999999998,215.60000000000002,3578,10.648800000000001,10648.800000000001,,86,0.0,27,2018-11-20 07:29:26,Australia/Melbourne
2018-11-20 18:29:32+11:00,-37.66608500853181,144.5570990536362,1.92025,215.60000000000002,3578,10.548,10548.0,,85,0.0,27,2018-11-20 07:29:32,Australia/Melbourne
2018-11-20 18:29:38+11:00,-37.66606405377388,144.5569106284529,1.93706,215.39999999999998,3577,10.5156,10515.6,,84,0.0,27,2018-11-20 07:29:38,Australia/Melbourne
2018-11-20 18:29:39+11:00,-37.666072603315115,144.55688380636275,1.9395799999999999,215.39999999999998,3577,10.4472,10447.2,,84,0.0,27,2018-11-20 07:29:39,Australia/Melbourne
2018-11-20 18:29:45+11:00,-37.66624493524432,144.55683678388596,1.95971,215.0,3575,10.580400000000001,10580.4,,85,0.0,27,2018-11-20 07:29:45,Australia/Melbourne
2018-11-20 18:29:51+11:00,-37.666412657126784,144.5568221155554,1.97839,214.79999999999995,3574,10.7136,10713.6,,84,0.0,27,2018-11-20 07:29:51,Australia/Melbourne
2018-11-20 18:29:57+11:00,-37.66657987609506,144.5568065252155,1.99701,215.0,3575,10.749600000000001,10749.6,,85,0.0,27,2018-11-20 07:29:57,Australia/Melbourne
2018-11-20 18:29:58+11:00,-37.66661164350808,144.55680987797678,2.00054,215.0,3575,10.749600000000001,10749.6,,85,0.0,27,2018-11-20 07:29:58,Australia/Melbourne
2018-11-20 18:29:59+11:00,-37.666637040674686,144.55682488158345,2.0036300000000002,215.0,3575,10.782,10782.0,,85,0.0,27,2018-11-20 07:29:59,Australia/Melbourne
2018-11-20 18:30:05+11:00,-37.666699485853314,144.55700014717877,2.02056,215.0,3575,10.749600000000001,10749.6,,85,0.5,27,2018-11-20 07:30:05,Australia/Melbourne
2018-11-20 18:30:11+11:00,-37.666757237166166,144.5571828726679,2.03794,215.0,3575,10.648800000000001,10648.800000000001,,84,0.0,27,2018-11-20 07:30:11,Australia/Melbourne
2018-11-20 18:30:17+11:00,-37.66682580113411,144.55735084600747,2.05464,214.79999999999995,3574,10.5156,10515.6,,85,0.0,27,2018-11-20 07:30:17,Australia/Melbourne
2018-11-20 18:30:23+11:00,-37.66697617247701,144.55740465782583,2.07351,214.39999999999998,3572,10.548,10548.0,,85,0.5,27,2018-11-20 07:30:23,Australia/Melbourne
2018-11-20 18:30:26+11:00,-37.667050771415234,144.55736911855638,2.08235,214.20000000000005,3571,10.580400000000001,10580.4,,85,0.5,27,2018-11-20 07:30:26,Australia/Melbourne
2018-11-20 18:30:32+11:00,-37.66720457933843,144.5573075953871,2.10028,214.20000000000005,3571,10.648800000000001,10648.800000000001,,84,0.0,27,2018-11-20 07:30:32,Australia/Melbourne
2018-11-20 18:30:38+11:00,-37.667361572384834,144.55724280327559,2.11862,214.39999999999998,3572,10.7136,10713.6,,84,0.0,27,2018-11-20 07:30:38,Australia/Melbourne
2018-11-20 18:30:42+11:00,-37.66745067201555,144.5571889076382,2.1296399999999998,214.0,3570,10.7136,10713.6,,84,0.0,27,2018-11-20 07:30:42,Australia/Melbourne
2018-11-20 18:30:48+11:00,-37.667436925694346,144.55697533674538,2.1495,214.0,3570,10.749600000000001,10749.6,,84,0.0,27,2018-11-20 07:30:48,Australia/Melbourne
2018-11-20 18:30:54+11:00,-37.667375737801194,144.55678313970566,2.1677600000000004,214.0,3570,10.782,10782.0,,84,0.0,27,2018-11-20 07:30:54,Australia/Melbourne
2018-11-20 18:31:00+11:00,-37.66734187491238,144.5565847400576,2.1858,214.0,3570,10.782,10782.0,,84,0.0,27,2018-11-20 07:31:00,Australia/Melbourne
2018-11-20 18:31:06+11:00,-37.667356291785836,144.55638357438147,2.2036100000000003,214.0,3570,10.814400000000001,10814.4,,84,0.0,27,2018-11-20 07:31:06,Australia/Melbourne
2018-11-20 18:31:12+11:00,-37.66735008917749,144.5561886113137,2.22085,214.20000000000005,3571,10.749600000000001,10749.6,,84,0.0,27,2018-11-20 07:31:12,Australia/Melbourne
2018-11-20 18:31:18+11:00,-37.66732234507799,144.55599230714142,2.23844,214.20000000000005,3571,10.7136,10713.6,,85,0.0,27,2018-11-20 07:31:18,Australia/Melbourne
2018-11-20 18:31:24+11:00,-37.66730767674744,144.55580689944327,2.2549099999999997,214.39999999999998,3572,10.6128,10612.800000000001,,84,0.0,27,2018-11-20 07:31:24,Australia/Melbourne
2018-11-20 18:31:30+11:00,-37.66727289184928,144.55562484450638,2.2715500000000004,214.39999999999998,3572,10.4472,10447.2,,85,0.0,27,2018-11-20 07:31:30,Australia/Melbourne
2018-11-20 18:31:36+11:00,-37.667252104729414,144.55543147400022,2.28878,214.79999999999995,3574,10.3788,10378.800000000001,,85,0.0,27,2018-11-20 07:31:36,Australia/Melbourne
