timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-13 17:13:57+10:00,-37.67037612386048,144.55606237985194,0.25241,159.20000000000005,3296,10.177200000000001,10177.2,,84,0.0,29,2016-05-13 07:13:57,Australia/Melbourne
2016-05-13 17:14:05+10:00,-37.67028149217367,144.55628089606762,0.27448,159.20000000000005,3296,10.0764,10076.4,,83,0.0,29,2016-05-13 07:14:05,Australia/Melbourne
2016-05-13 17:14:12+10:00,-37.670209323987365,144.5564975682646,0.29522000000000004,159.20000000000005,3296,10.2132,10213.2,,84,0.5,29,2016-05-13 07:14:12,Australia/Melbourne
2016-05-13 17:14:19+10:00,-37.6701745390892,144.55672069452703,0.31536000000000003,159.39999999999998,3297,10.177200000000001,10177.2,,84,0.0,29,2016-05-13 07:14:19,Australia/Melbourne
2016-05-13 17:14:20+10:00,-37.67017596401274,144.5567531324923,0.31822,159.39999999999998,3297,10.177200000000001,10177.2,,84,0.0,29,2016-05-13 07:14:20,Australia/Melbourne
2016-05-13 17:14:28+10:00,-37.670179065316916,144.55700743943453,0.34070999999999996,159.60000000000002,3298,10.2132,10213.2,,84,0.0,29,2016-05-13 07:14:28,Australia/Melbourne
2016-05-13 17:14:30+10:00,-37.67018971033394,144.55706703476608,0.34618,159.60000000000002,3298,10.2132,10213.2,,84,0.0,28,2016-05-13 07:14:30,Australia/Melbourne
2016-05-13 17:14:36+10:00,-37.67025047913194,144.5572402048856,0.36287,160.0,3300,10.1448,10144.800000000001,,84,0.0,28,2016-05-13 07:14:36,Australia/Melbourne
2016-05-13 17:14:43+10:00,-37.670305632054806,144.55747573636472,0.38455,159.79999999999995,3299,10.245600000000001,10245.6,,83,0.0,28,2016-05-13 07:14:43,Australia/Melbourne
2016-05-13 17:14:45+10:00,-37.67031208612025,144.55753558315337,0.38996,160.0,3300,10.278,10278.0,,83,0.0,28,2016-05-13 07:14:45,Australia/Melbourne
2016-05-13 17:14:47+10:00,-37.67030035145581,144.55759760923684,0.39563,160.0,3300,10.245600000000001,10245.6,,84,0.0,28,2016-05-13 07:14:47,Australia/Melbourne
2016-05-13 17:14:48+10:00,-37.670306554064155,144.55762853845954,0.39844,159.79999999999995,3299,10.245600000000001,10245.6,,84,0.0,28,2016-05-13 07:14:48,Australia/Melbourne
2016-05-13 17:14:53+10:00,-37.670352570712566,144.55778008326888,0.41308,160.0,3300,10.314000000000002,10314.0,,84,0.0,28,2016-05-13 07:14:53,Australia/Melbourne
2016-05-13 17:14:55+10:00,-37.67039347440004,144.55781118012965,0.41839,160.39999999999998,3302,10.278,10278.0,,84,0.0,28,2016-05-13 07:14:55,Australia/Melbourne
2016-05-13 17:14:56+10:00,-37.670409651473165,144.5578319672495,0.42092,160.20000000000005,3301,10.278,10278.0,,84,0.0,28,2016-05-13 07:14:56,Australia/Melbourne
2016-05-13 17:15:03+10:00,-37.67054636031389,144.5580137707293,0.44301999999999997,160.20000000000005,3301,10.346400000000001,10346.4,,84,0.0,28,2016-05-13 07:15:03,Australia/Melbourne
2016-05-13 17:15:11+10:00,-37.67069472000003,144.5581614598632,0.46391000000000004,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,28,2016-05-13 07:15:11,Australia/Melbourne
2016-05-13 17:15:15+10:00,-37.67077795229852,144.5582413394004,0.47551,160.0,3300,10.177200000000001,10177.2,,84,0.0,28,2016-05-13 07:15:15,Australia/Melbourne
2016-05-13 17:15:22+10:00,-37.67091801390052,144.5583967398852,0.49629,160.0,3300,10.278,10278.0,,83,0.0,28,2016-05-13 07:15:22,Australia/Melbourne
2016-05-13 17:15:30+10:00,-37.67104156315327,144.55858072265983,0.51755,159.60000000000002,3298,10.2132,10213.2,,84,0.0,28,2016-05-13 07:15:30,Australia/Melbourne
2016-05-13 17:15:38+10:00,-37.6711434032768,144.5587923657149,0.53942,159.39999999999998,3297,10.1448,10144.800000000001,,84,0.0,27,2016-05-13 07:15:38,Australia/Melbourne
2016-05-13 17:15:46+10:00,-37.671205094084144,144.55903644673526,0.5621900000000001,159.79999999999995,3299,10.112400000000001,10112.4,,84,0.5,27,2016-05-13 07:15:46,Australia/Melbourne
2016-05-13 17:15:54+10:00,-37.67125270329416,144.55926259048283,0.58293,159.60000000000002,3298,10.011600000000001,10011.6,,84,0.0,27,2016-05-13 07:15:54,Australia/Melbourne
2016-05-13 17:16:02+10:00,-37.67130760475993,144.55949334427714,0.60435,159.79999999999995,3299,9.943200000000001,9943.2,,83,0.0,27,2016-05-13 07:16:02,Australia/Melbourne
2016-05-13 17:16:06+10:00,-37.67131204716861,144.55962267704308,0.6157699999999999,159.60000000000002,3298,9.943200000000001,9943.2,,84,0.0,27,2016-05-13 07:16:06,Australia/Melbourne
2016-05-13 17:16:14+10:00,-37.67130701802671,144.55986969172955,0.6375599999999999,159.60000000000002,3298,9.9108,9910.800000000001,,84,0.0,27,2016-05-13 07:16:14,Australia/Melbourne
2016-05-13 17:16:21+10:00,-37.67131841741502,144.56010094843805,0.65801,159.60000000000002,3298,9.9756,9975.6,,84,0.0,27,2016-05-13 07:16:21,Australia/Melbourne
2016-05-13 17:16:24+10:00,-37.67131883651018,144.5602006930858,0.6668099999999999,159.60000000000002,3298,10.011600000000001,10011.6,,83,0.0,27,2016-05-13 07:16:24,Australia/Melbourne
2016-05-13 17:16:32+10:00,-37.67130718566477,144.56044921651483,0.6888,159.39999999999998,3297,9.9756,9975.6,,84,0.0,27,2016-05-13 07:16:32,Australia/Melbourne
2016-05-13 17:16:35+10:00,-37.67130031250417,144.56055181100965,0.69787,159.20000000000005,3296,10.011600000000001,10011.6,,84,0.5,27,2016-05-13 07:16:35,Australia/Melbourne
2016-05-13 17:16:43+10:00,-37.67130131833255,144.56081047654152,0.72069,159.39999999999998,3297,10.0764,10076.4,,84,0.0,27,2016-05-13 07:16:43,Australia/Melbourne
2016-05-13 17:16:50+10:00,-37.671251110732555,144.5610305853188,0.74095,159.39999999999998,3297,10.0764,10076.4,,84,0.0,27,2016-05-13 07:16:50,Australia/Melbourne
2016-05-13 17:16:57+10:00,-37.67128799110651,144.56128288060427,0.76375,159.39999999999998,3297,10.278,10278.0,,85,0.5,27,2016-05-13 07:16:57,Australia/Melbourne
2016-05-13 17:17:04+10:00,-37.67137432470918,144.5614970382303,0.78491,159.39999999999998,3297,10.3788,10378.800000000001,,84,0.0,27,2016-05-13 07:17:04,Australia/Melbourne
2016-05-13 17:17:11+10:00,-37.67143836244941,144.56169988028705,0.80437,159.39999999999998,3297,10.3788,10378.800000000001,,84,0.0,27,2016-05-13 07:17:11,Australia/Melbourne
2016-05-13 17:17:19+10:00,-37.671481193974614,144.56195091828704,0.82708,159.39999999999998,3297,10.314000000000002,10314.0,,83,0.5,26,2016-05-13 07:17:19,Australia/Melbourne
2016-05-13 17:17:26+10:00,-37.67148488201201,144.56218267790973,0.84754,159.20000000000005,3296,10.346400000000001,10346.4,,82,0.0,26,2016-05-13 07:17:26,Australia/Melbourne
2016-05-13 17:17:34+10:00,-37.671512458473444,144.56243379972875,0.87009,158.79999999999995,3294,10.346400000000001,10346.4,,84,0.5,26,2016-05-13 07:17:34,Australia/Melbourne
2016-05-13 17:17:41+10:00,-37.67155688256025,144.56265499815345,0.8904,158.79999999999995,3294,10.314000000000002,10314.0,,83,0.0,26,2016-05-13 07:17:41,Australia/Melbourne
2016-05-13 17:17:49+10:00,-37.67161253839731,144.5628985762596,0.91285,159.0,3295,10.278,10278.0,,83,0.0,26,2016-05-13 07:17:49,Australia/Melbourne
2016-05-13 17:17:53+10:00,-37.67164816148579,144.5630171801895,0.92402,159.0,3295,10.245600000000001,10245.6,,83,0.0,26,2016-05-13 07:17:53,Australia/Melbourne
2016-05-13 17:18:01+10:00,-37.67170147038996,144.5632545556873,0.9458300000000001,158.79999999999995,3294,10.112400000000001,10112.4,,84,0.0,26,2016-05-13 07:18:01,Australia/Melbourne
2016-05-13 17:18:06+10:00,-37.671726951375604,144.56339797005057,0.9589,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.0,26,2016-05-13 07:18:06,Australia/Melbourne
2016-05-13 17:18:14+10:00,-37.671784199774265,144.5636433083564,0.9816900000000001,158.60000000000002,3293,10.011600000000001,10011.6,,84,0.0,26,2016-05-13 07:18:14,Australia/Melbourne
2016-05-13 17:18:21+10:00,-37.67181127332151,144.56385679543018,1.00085,158.60000000000002,3293,9.9756,9975.6,,83,0.0,26,2016-05-13 07:18:21,Australia/Melbourne
2016-05-13 17:18:28+10:00,-37.671843795105815,144.5640841126442,1.02122,158.60000000000002,3293,10.011600000000001,10011.6,,83,0.0,26,2016-05-13 07:18:28,Australia/Melbourne
2016-05-13 17:18:36+10:00,-37.67186106182635,144.5643341448158,1.04342,158.60000000000002,3293,10.011600000000001,10011.6,,82,0.0,26,2016-05-13 07:18:36,Australia/Melbourne
2016-05-13 17:18:44+10:00,-37.6718894764781,144.56458325497806,1.06563,158.39999999999998,3292,10.112400000000001,10112.4,,83,0.0,26,2016-05-13 07:18:44,Australia/Melbourne
2016-05-13 17:18:51+10:00,-37.67191872932017,144.56480286084116,1.0852899999999999,158.20000000000005,3291,10.044,10044.0,,83,0.5,25,2016-05-13 07:18:51,Australia/Melbourne
2016-05-13 17:18:58+10:00,-37.67194328829646,144.56505012698472,1.1073199999999999,158.20000000000005,3291,10.177200000000001,10177.2,,83,0.0,25,2016-05-13 07:18:58,Australia/Melbourne
2016-05-13 17:19:06+10:00,-37.67196021974087,144.5652945432812,1.12902,158.20000000000005,3291,10.177200000000001,10177.2,,83,0.0,25,2016-05-13 07:19:06,Australia/Melbourne
2016-05-13 17:19:14+10:00,-37.67195259220898,144.565539797768,1.15101,157.79999999999995,3289,10.112400000000001,10112.4,,83,0.0,25,2016-05-13 07:19:14,Australia/Melbourne
2016-05-13 17:19:19+10:00,-37.67198528163135,144.56569318659604,1.1655499999999999,158.0,3290,10.1448,10144.800000000001,,83,0.5,25,2016-05-13 07:19:19,Australia/Melbourne
2016-05-13 17:19:23+10:00,-37.67203079536557,144.56579293124378,1.1758,157.79999999999995,3289,10.112400000000001,10112.4,,83,0.5,25,2016-05-13 07:19:23,Australia/Melbourne
2016-05-13 17:19:31+10:00,-37.67205309122801,144.5660408679396,1.1978900000000001,157.39999999999998,3287,10.044,10044.0,,83,0.0,25,2016-05-13 07:19:31,Australia/Melbourne
2016-05-13 17:19:37+10:00,-37.67206750810146,144.56623851321638,1.2153900000000002,157.20000000000005,3286,10.0764,10076.4,,83,0.0,25,2016-05-13 07:19:37,Australia/Melbourne
2016-05-13 17:19:44+10:00,-37.67210648395121,144.56646046601236,1.23542,157.60000000000002,3288,10.112400000000001,10112.4,,84,0.5,25,2016-05-13 07:19:44,Australia/Melbourne
2016-05-13 17:19:51+10:00,-37.67214931547642,144.56670362502337,1.25742,157.60000000000002,3288,10.2132,10213.2,,84,0.0,25,2016-05-13 07:19:51,Australia/Melbourne
2016-05-13 17:19:58+10:00,-37.67215291969478,144.56693555228412,1.2778900000000002,157.79999999999995,3289,10.278,10278.0,,84,0.0,25,2016-05-13 07:19:58,Australia/Melbourne
2016-05-13 17:20:06+10:00,-37.67218887805939,144.56718617118895,1.3003900000000002,157.60000000000002,3288,10.278,10278.0,,83,0.0,25,2016-05-13 07:20:06,Australia/Melbourne
2016-05-13 17:20:13+10:00,-37.6722193043679,144.56743318587542,1.32246,157.39999999999998,3287,10.3788,10378.800000000001,,83,0.5,25,2016-05-13 07:20:13,Australia/Melbourne
2016-05-13 17:20:20+10:00,-37.67224386334419,144.56765899434686,1.3426099999999999,157.39999999999998,3287,10.4148,10414.800000000001,,84,0.5,25,2016-05-13 07:20:20,Australia/Melbourne
2016-05-13 17:20:23+10:00,-37.672255765646696,144.56774440594018,1.35024,157.20000000000005,3286,10.3788,10378.800000000001,,83,0.0,25,2016-05-13 07:20:23,Australia/Melbourne
2016-05-13 17:20:31+10:00,-37.672215700149536,144.56798404455185,1.37195,156.79999999999995,3284,10.177200000000001,10177.2,,83,0.0,25,2016-05-13 07:20:31,Australia/Melbourne
2016-05-13 17:20:39+10:00,-37.67216054722667,144.5682267844677,1.39423,156.79999999999995,3284,10.1448,10144.800000000001,,83,0.0,25,2016-05-13 07:20:39,Australia/Melbourne
2016-05-13 17:20:47+10:00,-37.67212308011949,144.56846667453647,1.4157899999999999,156.20000000000005,3281,10.044,10044.0,,83,0.0,25,2016-05-13 07:20:47,Australia/Melbourne
2016-05-13 17:20:53+10:00,-37.67207672819495,144.5686641521752,1.43397,156.20000000000005,3281,10.112400000000001,10112.4,,83,0.0,25,2016-05-13 07:20:53,Australia/Melbourne
2016-05-13 17:21:00+10:00,-37.67206289805472,144.5688990969211,1.45477,155.60000000000002,3278,10.245600000000001,10245.6,,83,0.5,25,2016-05-13 07:21:00,Australia/Melbourne
2016-05-13 17:21:05+10:00,-37.67207454890013,144.56906070001423,1.46908,155.20000000000005,3276,10.245600000000001,10245.6,,83,0.0,25,2016-05-13 07:21:05,Australia/Melbourne
2016-05-13 17:21:12+10:00,-37.67216457054019,144.56927033141255,1.49065,154.79999999999995,3274,10.346400000000001,10346.4,,83,0.0,25,2016-05-13 07:21:12,Australia/Melbourne
2016-05-13 17:21:17+10:00,-37.67223900184035,144.5694126561284,1.5057,154.0,3270,10.4472,10447.2,,83,0.0,25,2016-05-13 07:21:17,Australia/Melbourne
2016-05-13 17:21:24+10:00,-37.672338495031,144.5696050208062,1.52597,153.20000000000005,3266,10.4796,10479.6,,83,0.0,25,2016-05-13 07:21:24,Australia/Melbourne
2016-05-13 17:21:28+10:00,-37.67239993438125,144.5697086211294,1.53739,152.79999999999995,3264,10.4472,10447.2,,82,0.0,25,2016-05-13 07:21:28,Australia/Melbourne
2016-05-13 17:21:35+10:00,-37.67252516001463,144.56989092752337,1.55876,152.0,3260,10.548,10548.0,,83,0.5,25,2016-05-13 07:21:35,Australia/Melbourne
2016-05-13 17:21:37+10:00,-37.67256673425436,144.56993057392538,1.56457,151.60000000000002,3258,10.548,10548.0,,83,0.0,25,2016-05-13 07:21:37,Australia/Melbourne
2016-05-13 17:21:44+10:00,-37.67272490076721,144.57003811374307,1.58459,150.79999999999995,3254,10.5156,10515.6,,83,0.5,25,2016-05-13 07:21:44,Australia/Melbourne
2016-05-13 17:21:48+10:00,-37.67281802371144,144.5700836274773,1.59568,150.60000000000002,3253,10.4472,10447.2,,83,0.5,25,2016-05-13 07:21:48,Australia/Melbourne
2016-05-13 17:21:50+10:00,-37.672855742275715,144.57008832134306,1.59989,150.39999999999998,3252,10.278,10278.0,,83,0.0,25,2016-05-13 07:21:50,Australia/Melbourne
2016-05-13 17:21:51+10:00,-37.67286915332079,144.57008589059114,1.59989,150.39999999999998,3252,10.177200000000001,10177.2,,82,0.0,25,2016-05-13 07:21:51,Australia/Melbourne
2016-05-13 17:22:00+10:00,-37.67306889407337,144.5700173266232,1.62273,150.20000000000005,3251,9.774,9774.0,,84,0.0,25,2016-05-13 07:22:00,Australia/Melbourne
2016-05-13 17:22:06+10:00,-37.67325731925666,144.5699895825237,1.6438,149.60000000000002,3248,11.3184,11318.4,,86,0.5,25,2016-05-13 07:22:06,Australia/Melbourne
2016-05-13 17:22:14+10:00,-37.673440128564835,144.56993795000017,1.66459,149.0,3245,9.4068,9406.800000000001,,83,0.0,25,2016-05-13 07:22:14,Australia/Melbourne
2016-05-13 17:22:21+10:00,-37.67361891455948,144.5698976330459,1.68479,148.39999999999998,3242,9.9108,9910.800000000001,,84,0.0,25,2016-05-13 07:22:21,Australia/Melbourne
2016-05-13 17:22:29+10:00,-37.67382209189236,144.56985857337713,1.7076099999999999,147.79999999999995,3239,9.9108,9910.800000000001,,84,0.5,25,2016-05-13 07:22:29,Australia/Melbourne
2016-05-13 17:22:34+10:00,-37.673980090767145,144.56984139047563,1.72526,147.39999999999998,3237,10.314000000000002,10314.0,,84,0.0,25,2016-05-13 07:22:34,Australia/Melbourne
2016-05-13 17:22:40+10:00,-37.67416541464627,144.56986150704324,1.7459500000000001,147.20000000000005,3236,11.0844,11084.4,,84,0.5,25,2016-05-13 07:22:40,Australia/Melbourne
2016-05-13 17:22:48+10:00,-37.67436448484659,144.5698222797364,1.7684000000000002,146.79999999999995,3234,10.6128,10612.800000000001,,83,0.0,25,2016-05-13 07:22:48,Australia/Melbourne
2016-05-13 17:22:55+10:00,-37.67455098219216,144.569800067693,1.7892000000000001,146.79999999999995,3234,10.580400000000001,10580.4,,84,0.0,25,2016-05-13 07:22:55,Australia/Melbourne
2016-05-13 17:23:02+10:00,-37.67473462969065,144.5697572361678,1.80994,146.60000000000002,3233,10.782,10782.0,,83,0.5,25,2016-05-13 07:23:02,Australia/Melbourne
2016-05-13 17:23:09+10:00,-37.674920707941055,144.56970686092973,1.83106,146.60000000000002,3233,10.7136,10713.6,,83,0.5,25,2016-05-13 07:23:09,Australia/Melbourne
2016-05-13 17:23:12+10:00,-37.67499421723187,144.5696827210486,1.83949,146.39999999999998,3232,10.7136,10713.6,,83,0.5,25,2016-05-13 07:23:12,Australia/Melbourne
2016-05-13 17:23:19+10:00,-37.67517602071166,144.5696351956576,1.8601400000000001,146.20000000000005,3231,10.580400000000001,10580.4,,84,0.5,25,2016-05-13 07:23:19,Australia/Melbourne
2016-05-13 17:23:27+10:00,-37.675380958244205,144.5696087088436,1.88298,146.20000000000005,3231,10.548,10548.0,,83,0.0,25,2016-05-13 07:23:27,Australia/Melbourne
2016-05-13 17:23:35+10:00,-37.67558455467224,144.56959965638816,1.9056099999999998,146.20000000000005,3231,10.5156,10515.6,,83,0.0,25,2016-05-13 07:23:35,Australia/Melbourne
2016-05-13 17:23:43+10:00,-37.67577113583684,144.56954601220787,1.9269,146.20000000000005,3231,10.278,10278.0,,83,0.5,25,2016-05-13 07:23:43,Australia/Melbourne
2016-05-13 17:23:50+10:00,-37.67595595680177,144.5695238839835,1.94753,146.20000000000005,3231,10.314000000000002,10314.0,,83,0.5,25,2016-05-13 07:23:50,Australia/Melbourne
2016-05-13 17:23:58+10:00,-37.6761531829834,144.56948775798082,1.9696500000000001,146.0,3230,10.245600000000001,10245.6,,83,0.0,25,2016-05-13 07:23:58,Australia/Melbourne
2016-05-13 17:24:05+10:00,-37.67633808776736,144.56944794394076,1.99049,145.79999999999995,3229,10.278,10278.0,,83,0.5,25,2016-05-13 07:24:05,Australia/Melbourne
2016-05-13 17:24:09+10:00,-37.67643774859607,144.5694126561284,2.002,145.60000000000002,3228,10.278,10278.0,,83,0.0,25,2016-05-13 07:24:09,Australia/Melbourne
2016-05-13 17:24:15+10:00,-37.67659172415733,144.5693743508309,2.01945,145.39999999999998,3227,10.245600000000001,10245.6,,83,0.5,25,2016-05-13 07:24:15,Australia/Melbourne
2016-05-13 17:24:23+10:00,-37.67679372802377,144.56933696754277,2.04218,145.20000000000005,3226,10.1448,10144.800000000001,,83,0.0,25,2016-05-13 07:24:23,Australia/Melbourne
2016-05-13 17:24:30+10:00,-37.676972514018416,144.56929681822658,2.06236,144.79999999999995,3224,10.245600000000001,10245.6,,83,0.0,25,2016-05-13 07:24:30,Australia/Melbourne
2016-05-13 17:24:37+10:00,-37.67715599387884,144.56928114406765,2.08275,144.60000000000002,3223,10.177200000000001,10177.2,,83,0.0,25,2016-05-13 07:24:37,Australia/Melbourne
2016-05-13 17:24:43+10:00,-37.67733905464411,144.5692678168416,2.1030900000000003,144.79999999999995,3224,10.4148,10414.800000000001,,83,0.0,25,2016-05-13 07:24:43,Australia/Melbourne
2016-05-13 17:24:51+10:00,-37.67753594554961,144.56924024038017,2.12509,144.60000000000002,3223,10.3788,10378.800000000001,,84,0.0,25,2016-05-13 07:24:51,Australia/Melbourne
2016-05-13 17:24:56+10:00,-37.67765614204109,144.56920285709202,2.1389099999999996,144.20000000000005,3221,10.314000000000002,10314.0,,82,0.0,25,2016-05-13 07:24:56,Australia/Melbourne
2016-05-13 17:25:01+10:00,-37.67775823362172,144.56911526620388,2.1528899999999997,144.39999999999998,3222,10.278,10278.0,,84,0.5,25,2016-05-13 07:25:01,Australia/Melbourne
2016-05-13 17:25:13+10:00,-37.67777055501938,144.56910671666265,2.1528899999999997,145.0,3225,0.27,270.0,,0,0.0,25,2016-05-13 07:25:13,Australia/Melbourne
2016-05-13 17:25:16+10:00,-37.67780684866011,144.56909908913076,2.15706,144.79999999999995,3224,6.282000000000001,6282.0,,0,0.0,25,2016-05-13 07:25:16,Australia/Melbourne
2016-05-13 17:25:18+10:00,-37.67786577343941,144.56909137777984,2.16363,144.79999999999995,3224,10.6128,10612.800000000001,,0,0.0,25,2016-05-13 07:25:18,Australia/Melbourne
2016-05-13 17:25:24+10:00,-37.67803793773055,144.5690320339054,2.18369,144.79999999999995,3224,11.1528,11152.800000000001,,87,0.5,25,2016-05-13 07:25:24,Australia/Melbourne
2016-05-13 17:25:31+10:00,-37.678232565522194,144.5690259989351,2.20531,144.60000000000002,3223,10.814400000000001,10814.4,,85,0.5,25,2016-05-13 07:25:31,Australia/Melbourne
2016-05-13 17:25:38+10:00,-37.67841805703938,144.56905709579587,2.22647,144.0,3220,10.782,10782.0,,85,0.5,25,2016-05-13 07:25:38,Australia/Melbourne
2016-05-13 17:25:45+10:00,-37.678603967651725,144.56901811994612,2.24741,144.0,3220,10.814400000000001,10814.4,,84,0.5,25,2016-05-13 07:25:45,Australia/Melbourne
2016-05-13 17:25:52+10:00,-37.678784262388945,144.56897864118218,2.26775,143.79999999999995,3219,10.548,10548.0,,84,0.0,25,2016-05-13 07:25:52,Australia/Melbourne
2016-05-13 17:25:59+10:00,-37.67896547913551,144.5689612068236,2.28792,143.60000000000002,3218,10.4472,10447.2,,83,0.5,25,2016-05-13 07:25:59,Australia/Melbourne
2016-05-13 17:26:06+10:00,-37.679147282615304,144.56892566755414,2.30836,143.39999999999998,3217,10.4148,10414.800000000001,,83,0.5,25,2016-05-13 07:26:06,Australia/Melbourne
2016-05-13 17:26:14+10:00,-37.67934895120561,144.56888057291508,2.33107,143.60000000000002,3218,10.346400000000001,10346.4,,83,0.5,25,2016-05-13 07:26:14,Australia/Melbourne
2016-05-13 17:26:20+10:00,-37.67950803972781,144.56886515021324,2.34879,143.20000000000005,3216,10.314000000000002,10314.0,,83,0.5,25,2016-05-13 07:26:20,Australia/Melbourne
2016-05-13 17:26:28+10:00,-37.67970509827137,144.56882047466934,2.37107,143.0,3215,10.278,10278.0,,84,0.5,25,2016-05-13 07:26:28,Australia/Melbourne
2016-05-13 17:26:35+10:00,-37.67989234998822,144.5687669981271,2.3924000000000003,143.20000000000005,3216,10.346400000000001,10346.4,,84,0.5,25,2016-05-13 07:26:35,Australia/Melbourne
2016-05-13 17:26:43+10:00,-37.68009510822594,144.5687392540276,2.41504,143.20000000000005,3216,10.346400000000001,10346.4,,83,0.5,25,2016-05-13 07:26:43,Australia/Melbourne
2016-05-13 17:26:50+10:00,-37.68027548678219,144.5687234122306,2.43513,143.39999999999998,3217,10.278,10278.0,,83,0.0,25,2016-05-13 07:26:50,Australia/Melbourne
2016-05-13 17:26:58+10:00,-37.680478831753135,144.56868728622794,2.4579899999999997,143.20000000000005,3216,10.314000000000002,10314.0,,83,0.0,25,2016-05-13 07:26:58,Australia/Melbourne
2016-05-13 17:27:05+10:00,-37.68066574819386,144.56863841973245,2.47928,143.20000000000005,3216,10.3788,10378.800000000001,,83,0.5,25,2016-05-13 07:27:05,Australia/Melbourne
2016-05-13 17:27:12+10:00,-37.68084654584527,144.56860673613846,2.49958,143.0,3215,10.4472,10447.2,,83,0.0,25,2016-05-13 07:27:12,Australia/Melbourne
2016-05-13 17:27:20+10:00,-37.681045113131404,144.56857102923095,2.52184,143.20000000000005,3216,10.314000000000002,10314.0,,83,0.5,25,2016-05-13 07:27:20,Australia/Melbourne
2016-05-13 17:27:27+10:00,-37.681234795600176,144.56852819770575,2.54323,143.20000000000005,3216,10.3788,10378.800000000001,,82,0.0,25,2016-05-13 07:27:27,Australia/Melbourne
2016-05-13 17:27:35+10:00,-37.68142204731703,144.56848913803697,2.5643200000000004,142.79999999999995,3214,10.1448,10144.800000000001,,83,0.0,25,2016-05-13 07:27:35,Australia/Melbourne
2016-05-13 17:27:42+10:00,-37.681603180244565,144.56843599677086,2.5849699999999998,142.60000000000002,3213,10.1448,10144.800000000001,,83,0.5,25,2016-05-13 07:27:42,Australia/Melbourne
2016-05-13 17:27:50+10:00,-37.68178825266659,144.56839308142662,2.60588,142.39999999999998,3212,9.943200000000001,9943.2,,83,0.5,25,2016-05-13 07:27:50,Australia/Melbourne
