timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-11 16:22:01+10:00,-37.670161379501224,144.55527984537184,0.15768000000000001,166.20000000000005,3331,10.062,10062.0,143,,,,2013-04-11 06:22:01,Australia/Melbourne
2013-04-11 16:22:04+10:00,-37.670221561565995,144.55525428056717,0.16509000000000001,166.20000000000005,3331,10.0044,10004.4,143,,,,2013-04-11 06:22:04,Australia/Melbourne
2013-04-11 16:22:06+10:00,-37.6702747028321,144.5552715472877,0.17119,165.60000000000002,3328,10.0368,10036.800000000001,143,,,,2013-04-11 06:22:06,Australia/Melbourne
2013-04-11 16:22:09+10:00,-37.670352570712566,144.55530364997685,0.18029,165.39999999999998,3327,10.2888,10288.800000000001,146,,,,2013-04-11 06:22:09,Australia/Melbourne
2013-04-11 16:22:11+10:00,-37.67040755599737,144.55532896332443,0.18681999999999999,165.0,3325,10.2276,10227.6,146,,,,2013-04-11 06:22:11,Australia/Melbourne
2013-04-11 16:22:15+10:00,-37.67051434144378,144.55534044653177,0.19898,164.60000000000002,3323,10.6272,10627.2,146,,,,2013-04-11 06:22:15,Australia/Melbourne
2013-04-11 16:22:17+10:00,-37.67055692151189,144.55529711209238,0.20521999999999999,164.20000000000005,3321,11.0016,11001.6,145,,,,2013-04-11 06:22:17,Australia/Melbourne
2013-04-11 16:22:21+10:00,-37.6705855038017,144.55515319481492,0.21825999999999998,163.79999999999995,3319,11.1528,11152.800000000001,146,,,,2013-04-11 06:22:21,Australia/Melbourne
2013-04-11 16:22:26+10:00,-37.67061676830053,144.55496912822127,0.23488,164.39999999999998,3322,11.4444,11444.4,153,,,,2013-04-11 06:22:26,Australia/Melbourne
2013-04-11 16:22:27+10:00,-37.670622216537595,144.5549335051328,0.23809,164.20000000000005,3321,11.516399999999999,11516.4,153,,,,2013-04-11 06:22:27,Australia/Melbourne
2013-04-11 16:22:32+10:00,-37.6706341188401,144.5547604188323,0.25344,164.60000000000002,3323,11.5272,11527.2,157,,,,2013-04-11 06:22:32,Australia/Melbourne
2013-04-11 16:22:33+10:00,-37.670638309791684,144.55472638830543,0.25648000000000004,164.79999999999995,3324,11.4732,11473.2,167,,,,2013-04-11 06:22:33,Australia/Melbourne
2013-04-11 16:22:34+10:00,-37.67064090818167,144.5546967163682,0.25911,164.79999999999995,3324,11.3688,11368.800000000001,167,,,,2013-04-11 06:22:34,Australia/Melbourne
2013-04-11 16:22:37+10:00,-37.67066538333893,144.55463536083698,0.26541000000000003,164.79999999999995,3324,10.584,10584.0,167,,,,2013-04-11 06:22:37,Australia/Melbourne
2013-04-11 16:22:38+10:00,-37.670681895688176,144.55461340025067,0.26807,164.39999999999998,3322,10.123199999999999,10123.2,167,,,,2013-04-11 06:22:38,Australia/Melbourne
2013-04-11 16:22:43+10:00,-37.67074710689485,144.5544697344303,0.28331,164.20000000000005,3321,9.738000000000001,9738.0,165,,,,2013-04-11 06:22:43,Australia/Melbourne
2013-04-11 16:22:49+10:00,-37.67074157483876,144.55426320433617,0.30169999999999997,165.0,3325,10.3824,10382.4,163,,,,2013-04-11 06:22:49,Australia/Melbourne
2013-04-11 16:22:54+10:00,-37.67076713964343,144.55409984104335,0.31639,165.0,3325,10.9476,10947.6,162,,,,2013-04-11 06:22:54,Australia/Melbourne
2013-04-11 16:22:58+10:00,-37.67074895091355,144.55397084355354,0.32799,164.79999999999995,3324,10.8036,10803.6,163,,,,2013-04-11 06:22:58,Australia/Melbourne
2013-04-11 16:23:05+10:00,-37.67072321847081,144.55373832955956,0.34875,165.39999999999998,3327,10.620000000000001,10620.0,169,,,,2013-04-11 06:23:05,Australia/Melbourne
2013-04-11 16:23:06+10:00,-37.67071290872991,144.5536980126053,0.35248,165.39999999999998,3327,10.6704,10670.4,169,,,,2013-04-11 06:23:06,Australia/Melbourne
2013-04-11 16:23:11+10:00,-37.67068265005946,144.55353188328445,0.36756,165.20000000000005,3326,10.944,10944.0,167,,,,2013-04-11 06:23:11,Australia/Melbourne
2013-04-11 16:23:17+10:00,-37.670659348368645,144.55332996323705,0.3856,164.79999999999995,3324,10.958400000000001,10958.4,165,,,,2013-04-11 06:23:17,Australia/Melbourne
2013-04-11 16:23:22+10:00,-37.67062741331756,144.55316618084908,0.40101,165.60000000000002,3328,11.0376,11037.6,163,,,,2013-04-11 06:23:22,Australia/Melbourne
2013-04-11 16:23:23+10:00,-37.67062305472791,144.55314002931118,0.40336,165.60000000000002,3328,10.7964,10796.4,163,,,,2013-04-11 06:23:23,Australia/Melbourne
2013-04-11 16:23:25+10:00,-37.6706098113209,144.553084038198,0.40851,165.39999999999998,3327,10.5084,10508.4,153,,,,2013-04-11 06:23:25,Australia/Melbourne
2013-04-11 16:23:26+10:00,-37.670603189617395,144.55305621027946,0.41108,165.39999999999998,3327,10.3932,10393.2,155,,,,2013-04-11 06:23:26,Australia/Melbourne
2013-04-11 16:23:30+10:00,-37.67057561315596,144.5529749058187,0.41918,166.0,3330,9.3132,9313.2,155,,,,2013-04-11 06:23:30,Australia/Melbourne
2013-04-11 16:23:34+10:00,-37.670575361698866,144.5528464950621,0.43092,165.39999999999998,3327,8.7192,8719.2,158,,,,2013-04-11 06:23:34,Australia/Melbourne
2013-04-11 16:23:38+10:00,-37.67067292705178,144.55282310955226,0.44191,166.0,3330,8.838000000000001,8838.0,159,,,,2013-04-11 06:23:38,Australia/Melbourne
2013-04-11 16:23:45+10:00,-37.67086126841605,144.55277675762773,0.46326999999999996,165.79999999999995,3329,10.3932,10393.2,160,,,,2013-04-11 06:23:45,Australia/Melbourne
2013-04-11 16:23:51+10:00,-37.671044915914536,144.55274188891053,0.48388,165.79999999999995,3329,11.448,11448.0,161,,,,2013-04-11 06:23:51,Australia/Melbourne
2013-04-11 16:23:57+10:00,-37.67123292200267,144.55270123668015,0.5050899999999999,165.79999999999995,3329,12.3444,12344.4,161,,,,2013-04-11 06:23:57,Australia/Melbourne
2013-04-11 16:24:04+10:00,-37.67142344266176,144.55265848897398,0.52664,165.20000000000005,3326,11.739600000000001,11739.6,161,,,,2013-04-11 06:24:04,Australia/Melbourne
2013-04-11 16:24:09+10:00,-37.67155218869448,144.55264340154827,0.54104,165.0,3325,10.9152,10915.2,160,,,,2013-04-11 06:24:09,Australia/Melbourne
2013-04-11 16:24:14+10:00,-37.671676743775606,144.55261901021004,0.5550499999999999,164.39999999999998,3322,10.476,10476.0,161,,,,2013-04-11 06:24:14,Australia/Melbourne
2013-04-11 16:24:19+10:00,-37.671815464273095,144.55259059555829,0.5707000000000001,164.39999999999998,3322,10.5984,10598.4,161,,,,2013-04-11 06:24:19,Australia/Melbourne
2013-04-11 16:24:26+10:00,-37.67200330272317,144.55255698412657,0.5917899999999999,164.20000000000005,3321,10.9512,10951.2,163,,,,2013-04-11 06:24:26,Australia/Melbourne
2013-04-11 16:24:32+10:00,-37.67216121777892,144.5525224506855,0.6096699999999999,163.79999999999995,3319,10.872,10872.0,164,,,,2013-04-11 06:24:32,Australia/Melbourne
2013-04-11 16:24:36+10:00,-37.672253753989935,144.55251289531589,0.62002,163.79999999999995,3319,10.3248,10324.800000000001,167,,,,2013-04-11 06:24:36,Australia/Melbourne
2013-04-11 16:24:37+10:00,-37.67227931879461,144.55251205712557,0.62286,164.0,3320,10.285200000000001,10285.2,167,,,,2013-04-11 06:24:37,Australia/Melbourne
2013-04-11 16:24:43+10:00,-37.67244402319193,144.55247635021806,0.64143,164.0,3320,10.2348,10234.800000000001,166,,,,2013-04-11 06:24:43,Australia/Melbourne
2013-04-11 16:24:47+10:00,-37.67253932543099,144.5524513721466,0.65234,163.60000000000002,3318,10.6164,10616.4,166,,,,2013-04-11 06:24:47,Australia/Melbourne
2013-04-11 16:24:53+10:00,-37.67270101234317,144.55241809599102,0.67053,163.60000000000002,3318,10.738800000000001,10738.800000000001,164,,,,2013-04-11 06:24:53,Australia/Melbourne
2013-04-11 16:24:59+10:00,-37.672854736447334,144.5523963868618,0.68776,163.0,3315,10.5408,10540.800000000001,165,,,,2013-04-11 06:24:59,Australia/Melbourne
2013-04-11 16:25:06+10:00,-37.67303863540292,144.55236629582942,0.70833,162.60000000000002,3313,10.458,10458.0,165,,,,2013-04-11 06:25:06,Australia/Melbourne
2013-04-11 16:25:11+10:00,-37.673162603750825,144.55234232358634,0.7223099999999999,161.20000000000005,3306,10.4688,10468.800000000001,165,,,,2013-04-11 06:25:11,Australia/Melbourne
2013-04-11 16:25:17+10:00,-37.67331775277853,144.552307035774,0.73985,160.39999999999998,3302,10.360800000000001,10360.800000000001,166,,,,2013-04-11 06:25:17,Australia/Melbourne
2013-04-11 16:25:23+10:00,-37.673442643135786,144.55224987119436,0.75478,160.20000000000005,3301,9.8604,9860.4,166,,,,2013-04-11 06:25:23,Australia/Melbourne
2013-04-11 16:25:28+10:00,-37.67358731478453,144.55223076045513,0.7709,161.60000000000002,3308,9.8604,9860.4,165,,,,2013-04-11 06:25:28,Australia/Melbourne
2013-04-11 16:25:34+10:00,-37.673746487125754,144.5521949697286,0.78895,162.0,3310,11.012400000000001,11012.4,165,,,,2013-04-11 06:25:34,Australia/Melbourne
2013-04-11 16:25:40+10:00,-37.67390155233443,144.55217183567584,0.80631,160.60000000000002,3303,10.828800000000001,10828.800000000001,165,,,,2013-04-11 06:25:40,Australia/Melbourne
2013-04-11 16:25:46+10:00,-37.67406927421689,144.55213327892125,0.82523,160.79999999999995,3304,10.728,10728.0,166,,,,2013-04-11 06:25:46,Australia/Melbourne
2013-04-11 16:25:52+10:00,-37.674227273091674,144.5521006733179,0.84304,161.39999999999998,3307,10.8612,10861.2,166,,,,2013-04-11 06:25:52,Australia/Melbourne
2013-04-11 16:25:58+10:00,-37.674420811235905,144.55208072438836,0.86466,161.0,3305,11.682,11682.0,165,,,,2013-04-11 06:25:58,Australia/Melbourne
2013-04-11 16:26:03+10:00,-37.674564477056265,144.55204811878502,0.88091,161.20000000000005,3306,12.294,12294.0,166,,,,2013-04-11 06:26:03,Australia/Melbourne
2013-04-11 16:26:08+10:00,-37.674688529223204,144.5520150102675,0.89498,160.79999999999995,3304,11.4984,11498.4,166,,,,2013-04-11 06:26:08,Australia/Melbourne
2013-04-11 16:26:14+10:00,-37.67486178316176,144.551960863173,0.91484,160.20000000000005,3301,11.0772,11077.2,165,,,,2013-04-11 06:26:14,Australia/Melbourne
2013-04-11 16:26:19+10:00,-37.675004694610834,144.5519191212952,0.93114,159.79999999999995,3299,11.5992,11599.2,166,,,,2013-04-11 06:26:19,Australia/Melbourne
2013-04-11 16:26:25+10:00,-37.6751790381968,144.55186815932393,0.95102,159.20000000000005,3296,11.9196,11919.6,167,,,,2013-04-11 06:26:25,Australia/Melbourne
2013-04-11 16:26:32+10:00,-37.67536520026624,144.55181065946817,0.97234,158.79999999999995,3294,11.34,11340.0,168,,,,2013-04-11 06:26:32,Australia/Melbourne
2013-04-11 16:26:33+10:00,-37.675391687080264,144.5518009364605,0.9753999999999999,158.79999999999995,3294,11.3076,11307.6,168,,,,2013-04-11 06:26:33,Australia/Melbourne
2013-04-11 16:26:40+10:00,-37.67558019608259,144.55174603499472,0.9968899999999999,159.0,3295,10.872,10872.0,168,,,,2013-04-11 06:26:40,Australia/Melbourne
2013-04-11 16:26:42+10:00,-37.67563099041581,144.55172885209322,1.00272,158.20000000000005,3291,10.8576,10857.6,167,,,,2013-04-11 06:26:42,Australia/Melbourne
2013-04-11 16:26:46+10:00,-37.675742637366056,144.5517023652792,1.0153400000000001,158.79999999999995,3294,11.1996,11199.6,167,,,,2013-04-11 06:26:46,Australia/Melbourne
2013-04-11 16:26:52+10:00,-37.67592896707356,144.55166439525783,1.03629,158.60000000000002,3293,11.739600000000001,11739.6,168,,,,2013-04-11 06:26:52,Australia/Melbourne
2013-04-11 16:26:59+10:00,-37.67612636089325,144.55163195729256,1.0584200000000001,157.60000000000002,3288,11.9088,11908.800000000001,168,,,,2013-04-11 06:26:59,Australia/Melbourne
2013-04-11 16:27:05+10:00,-37.676286371424794,144.5515950769186,1.07649,156.39999999999998,3282,11.1672,11167.2,169,,,,2013-04-11 06:27:05,Australia/Melbourne
2013-04-11 16:27:12+10:00,-37.67648150213063,144.55155367031693,1.0984500000000001,156.0,3280,11.0808,11080.800000000001,169,,,,2013-04-11 06:27:12,Australia/Melbourne
2013-04-11 16:27:18+10:00,-37.676642602309585,144.55152098089457,1.1165699999999998,154.79999999999995,3274,11.041200000000002,11041.2,171,,,,2013-04-11 06:27:18,Australia/Melbourne
2013-04-11 16:27:22+10:00,-37.67677285708487,144.55149415880442,1.1312200000000001,155.20000000000005,3276,11.4264,11426.4,173,,,,2013-04-11 06:27:22,Australia/Melbourne
2013-04-11 16:27:29+10:00,-37.676968574523926,144.55145141109824,1.15327,155.20000000000005,3276,11.8584,11858.4,171,,,,2013-04-11 06:27:29,Australia/Melbourne
2013-04-11 16:27:36+10:00,-37.677155742421746,144.55141101032495,1.17434,154.20000000000005,3271,11.052,11052.0,173,,,,2013-04-11 06:27:36,Australia/Melbourne
2013-04-11 16:27:42+10:00,-37.67731910571456,144.55137027427554,1.1928599999999998,153.79999999999995,3269,10.926,10926.0,171,,,,2013-04-11 06:27:42,Australia/Melbourne
2013-04-11 16:27:49+10:00,-37.67751515842974,144.55132903531194,1.2149400000000001,153.20000000000005,3266,11.2788,11278.800000000001,174,,,,2013-04-11 06:27:49,Australia/Melbourne
2013-04-11 16:27:54+10:00,-37.67765806987882,144.5513078290969,1.2309400000000001,152.79999999999995,3264,11.376000000000001,11376.0,172,,,,2013-04-11 06:27:54,Australia/Melbourne
2013-04-11 16:28:00+10:00,-37.677819756790996,144.55126013606787,1.2494100000000001,152.39999999999998,3262,11.196,11196.0,173,,,,2013-04-11 06:28:00,Australia/Melbourne
2013-04-11 16:28:06+10:00,-37.67798672430217,144.5512308832258,1.26818,151.79999999999995,3259,11.260800000000001,11260.800000000001,172,,,,2013-04-11 06:28:06,Australia/Melbourne
2013-04-11 16:28:10+10:00,-37.67809719778597,144.55120171420276,1.28074,151.60000000000002,3258,11.3832,11383.2,174,,,,2013-04-11 06:28:10,Australia/Melbourne
2013-04-11 16:28:17+10:00,-37.67829140648246,144.5511593017727,1.3026099999999998,152.0,3260,11.102400000000001,11102.4,172,,,,2013-04-11 06:28:17,Australia/Melbourne
2013-04-11 16:28:23+10:00,-37.678460385650396,144.55113239586353,1.3215299999999999,153.0,3265,11.3328,11332.800000000001,174,,,,2013-04-11 06:28:23,Australia/Melbourne
2013-04-11 16:28:28+10:00,-37.678612265735865,144.55110951326787,1.33851,153.20000000000005,3266,11.6892,11689.2,174,,,,2013-04-11 06:28:28,Australia/Melbourne
2013-04-11 16:28:35+10:00,-37.678806809708476,144.55108017660677,1.36032,153.20000000000005,3266,11.6676,11667.6,173,,,,2013-04-11 06:28:35,Australia/Melbourne
2013-04-11 16:28:36+10:00,-37.678838577121496,144.55107640475035,1.36385,153.0,3265,11.6712,11671.2,174,,,,2013-04-11 06:28:36,Australia/Melbourne
2013-04-11 16:28:42+10:00,-37.679010070860386,144.55104203894734,1.38315,153.20000000000005,3266,11.4876,11487.6,173,,,,2013-04-11 06:28:42,Australia/Melbourne
2013-04-11 16:28:49+10:00,-37.679203106090426,144.55100272782147,1.40483,153.0,3265,11.268,11268.0,174,,,,2013-04-11 06:28:49,Australia/Melbourne
2013-04-11 16:28:56+10:00,-37.67940804362297,144.55095587298274,1.4279600000000001,152.60000000000002,3263,11.6028,11602.800000000001,172,,,,2013-04-11 06:28:56,Australia/Melbourne
2013-04-11 16:28:57+10:00,-37.67943545244634,144.55095184966922,1.43102,152.39999999999998,3262,11.6424,11642.4,172,,,,2013-04-11 06:28:57,Australia/Melbourne
2013-04-11 16:29:04+10:00,-37.67962002195418,144.55091170035303,1.4518199999999999,151.79999999999995,3259,11.232000000000001,11232.0,173,,,,2013-04-11 06:29:04,Australia/Melbourne
2013-04-11 16:29:11+10:00,-37.67981163226068,144.55087297596037,1.4734,152.0,3260,10.8216,10821.6,172,,,,2013-04-11 06:29:11,Australia/Melbourne
2013-04-11 16:29:17+10:00,-37.67998991534114,144.55084196291864,1.4933800000000002,151.79999999999995,3259,11.556000000000001,11556.0,173,,,,2013-04-11 06:29:17,Australia/Melbourne
2013-04-11 16:29:23+10:00,-37.68017305992544,144.5508072618395,1.5139500000000001,151.39999999999998,3257,12.114,12114.0,172,,,,2013-04-11 06:29:23,Australia/Melbourne
2013-04-11 16:29:24+10:00,-37.680203737691045,144.55080307088792,1.5173699999999999,151.39999999999998,3257,12.1572,12157.2,173,,,,2013-04-11 06:29:24,Australia/Melbourne
2013-04-11 16:29:30+10:00,-37.68037707544863,144.55076728016138,1.53687,150.79999999999995,3254,11.998800000000001,11998.800000000001,174,,,,2013-04-11 06:29:30,Australia/Melbourne
2013-04-11 16:29:36+10:00,-37.68053088337183,144.5507355965674,1.55421,149.39999999999998,3247,11.1096,11109.6,174,,,,2013-04-11 06:29:36,Australia/Melbourne
2013-04-11 16:29:42+10:00,-37.68069617450237,144.55070491880178,1.57279,149.20000000000005,3246,10.7424,10742.4,174,,,,2013-04-11 06:29:42,Australia/Melbourne
2013-04-11 16:29:47+10:00,-37.68083766102791,144.55067625269294,1.58873,149.20000000000005,3246,11.1636,11163.6,175,,,,2013-04-11 06:29:47,Australia/Melbourne
2013-04-11 16:29:52+10:00,-37.68098685890436,144.5506560523063,1.60542,149.39999999999998,3247,11.635200000000001,11635.2,174,,,,2013-04-11 06:29:52,Australia/Melbourne
2013-04-11 16:29:59+10:00,-37.68117344006896,144.55061875283718,1.6263699999999999,149.20000000000005,3246,11.3256,11325.6,176,,,,2013-04-11 06:29:59,Australia/Melbourne
2013-04-11 16:30:00+10:00,-37.68120428547263,144.55060869455338,1.6299100000000002,149.0,3245,11.2968,11296.800000000001,176,,,,2013-04-11 06:30:00,Australia/Melbourne
2013-04-11 16:30:07+10:00,-37.68139002844691,144.55062386579812,1.65144,147.39999999999998,3237,11.008799999999999,11008.800000000001,176,,,,2013-04-11 06:30:07,Australia/Melbourne
2013-04-11 16:30:13+10:00,-37.681524474173784,144.55075152218342,1.6702000000000001,146.39999999999998,3232,10.994399999999999,10994.4,175,,,,2013-04-11 06:30:13,Australia/Melbourne
2013-04-11 16:30:20+10:00,-37.6817031763494,144.55086308531463,1.69261,145.60000000000002,3228,11.3652,11365.2,174,,,,2013-04-11 06:30:20,Australia/Melbourne
2013-04-11 16:30:25+10:00,-37.68184340558946,144.55082637257874,1.70879,145.39999999999998,3227,11.520000000000001,11520.0,174,,,,2013-04-11 06:30:25,Australia/Melbourne
2013-04-11 16:30:30+10:00,-37.681928146630526,144.55070374533534,1.7234200000000002,145.39999999999998,3227,11.322000000000001,11322.0,175,,,,2013-04-11 06:30:30,Australia/Melbourne
2013-04-11 16:30:36+10:00,-37.681962847709656,144.55050375312567,1.74149,145.79999999999995,3229,10.674,10674.0,175,,,,2013-04-11 06:30:36,Australia/Melbourne
2013-04-11 16:30:40+10:00,-37.682035183534026,144.55042839981616,1.7524300000000002,145.20000000000005,3226,10.3104,10310.4,174,,,,2013-04-11 06:30:40,Australia/Melbourne
2013-04-11 16:30:46+10:00,-37.68217692151666,144.5503973029554,1.7683900000000001,145.20000000000005,3226,9.8388,9838.800000000001,175,,,,2013-04-11 06:30:46,Australia/Melbourne
2013-04-11 16:30:52+10:00,-37.68232570029795,144.550361931324,1.78521,146.79999999999995,3234,9.6804,9680.4,176,,,,2013-04-11 06:30:52,Australia/Melbourne
2013-04-11 16:30:57+10:00,-37.68244044855237,144.55034223385155,1.7980699999999998,146.79999999999995,3234,9.5832,9583.2,176,,,,2013-04-11 06:30:57,Australia/Melbourne
2013-04-11 16:31:03+10:00,-37.68261822871864,144.55031767487526,1.8179400000000001,147.39999999999998,3237,10.782,10782.0,178,,,,2013-04-11 06:31:03,Australia/Melbourne
2013-04-11 16:31:10+10:00,-37.6828049775213,144.55029252916574,1.83879,147.60000000000002,3238,11.3868,11386.800000000001,179,,,,2013-04-11 06:31:10,Australia/Melbourne
2013-04-11 16:31:16+10:00,-37.68297923728824,144.5502815488726,1.85817,148.0,3240,11.0556,11055.6,179,,,,2013-04-11 06:31:16,Australia/Melbourne
2013-04-11 16:31:21+10:00,-37.68310949206352,144.55024709925056,1.87299,147.20000000000005,3236,11.0592,11059.2,179,,,,2013-04-11 06:31:21,Australia/Melbourne
2013-04-11 16:31:26+10:00,-37.68324913457036,144.55020946450531,1.8889,147.0,3235,11.1528,11152.800000000001,178,,,,2013-04-11 06:31:26,Australia/Melbourne
2013-04-11 16:31:33+10:00,-37.683447701856494,144.55016906373203,1.91124,147.39999999999998,3237,11.3688,11368.800000000001,177,,,,2013-04-11 06:31:33,Australia/Melbourne
2013-04-11 16:31:34+10:00,-37.68347594887018,144.5501668844372,1.91439,147.39999999999998,3237,11.491200000000001,11491.2,177,,,,2013-04-11 06:31:34,Australia/Melbourne
2013-04-11 16:31:39+10:00,-37.68361458554864,144.55014182254672,1.9299300000000001,147.79999999999995,3239,11.3796,11379.6,178,,,,2013-04-11 06:31:39,Australia/Melbourne
2013-04-11 16:31:45+10:00,-37.68378909677267,144.55010259523988,1.9496600000000002,147.60000000000002,3238,11.5668,11566.800000000001,178,,,,2013-04-11 06:31:45,Australia/Melbourne
2013-04-11 16:31:51+10:00,-37.68396151252091,144.55008273012936,1.96889,147.60000000000002,3238,11.635200000000001,11635.2,179,,,,2013-04-11 06:31:51,Australia/Melbourne
2013-04-11 16:31:56+10:00,-37.684106854721904,144.550052722916,1.98523,147.60000000000002,3238,11.678400000000002,11678.4,179,,,,2013-04-11 06:31:56,Australia/Melbourne
2013-04-11 16:32:02+10:00,-37.68425965681672,144.55002221278846,2.0024100000000002,147.0,3235,11.041200000000002,11041.2,179,,,,2013-04-11 06:32:02,Australia/Melbourne
2013-04-11 16:32:03+10:00,-37.68428631126881,144.55001944676042,2.00537,146.60000000000002,3233,11.0196,11019.6,178,,,,2013-04-11 06:32:03,Australia/Melbourne
2013-04-11 16:32:09+10:00,-37.68445864319801,144.54997376538813,2.02494,146.39999999999998,3232,10.9044,10904.4,178,,,,2013-04-11 06:32:09,Australia/Melbourne
2013-04-11 16:32:14+10:00,-37.684597950428724,144.54994845204055,2.0405699999999998,146.39999999999998,3232,11.361600000000001,11361.6,178,,,,2013-04-11 06:32:14,Australia/Melbourne
2013-04-11 16:32:20+10:00,-37.68476131372154,144.54991651698947,2.05894,146.20000000000005,3231,11.34,11340.0,177,,,,2013-04-11 06:32:20,Australia/Melbourne
