timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-29 17:36:48+11:00,-37.66873058862984,144.55799700692296,0.2127,161.79999999999995,3309,10.011600000000001,10011.6,,79,0.5,31,2018-03-29 06:36:48,Australia/Melbourne
2018-03-29 17:36:50+11:00,-37.66870862804353,144.55800681374967,0.21549000000000001,162.0,3310,9.9756,9975.6,,80,0.5,31,2018-03-29 06:36:50,Australia/Melbourne
2018-03-29 17:36:55+11:00,-37.66858164221048,144.55803665332496,0.23009000000000002,162.0,3310,10.0764,10076.4,,80,0.5,31,2018-03-29 06:36:55,Australia/Melbourne
2018-03-29 17:36:58+11:00,-37.66855557449162,144.55812072381377,0.2382,162.0,3310,10.011600000000001,10011.6,,81,0.5,30,2018-03-29 06:36:58,Australia/Melbourne
2018-03-29 17:37:03+11:00,-37.66858491115272,144.55825726501644,0.25155,162.0,3310,10.044,10044.0,,82,0.5,30,2018-03-29 06:37:03,Australia/Melbourne
2018-03-29 17:37:11+11:00,-37.66877744346857,144.55822843126953,0.27309,162.0,3310,8.564400000000001,8564.4,,80,0.5,30,2018-03-29 06:37:11,Australia/Melbourne
2018-03-29 17:37:19+11:00,-37.66897768713534,144.5582003518939,0.29554,162.0,3310,10.278,10278.0,,80,0.5,30,2018-03-29 06:37:19,Australia/Melbourne
2018-03-29 17:37:27+11:00,-37.66918094828725,144.558166237548,0.31833,161.79999999999995,3309,9.9756,9975.6,,79,0.5,30,2018-03-29 06:37:27,Australia/Melbourne
2018-03-29 17:37:35+11:00,-37.669376749545336,144.55813405103981,0.34026999999999996,162.0,3310,9.8748,9874.800000000001,,80,0.5,30,2018-03-29 06:37:35,Australia/Melbourne
2018-03-29 17:37:43+11:00,-37.66956802457571,144.55807923339307,0.36208999999999997,161.79999999999995,3309,9.774,9774.0,,80,0.5,30,2018-03-29 06:37:43,Australia/Melbourne
2018-03-29 17:37:48+11:00,-37.66969308257103,144.55805534496903,0.37613,161.39999999999998,3307,9.7416,9741.6,,80,0.5,30,2018-03-29 06:37:48,Australia/Melbourne
2018-03-29 17:37:55+11:00,-37.66987639479339,144.55799063667655,0.39731,161.20000000000005,3306,10.011600000000001,10011.6,,80,0.5,30,2018-03-29 06:37:55,Australia/Melbourne
2018-03-29 17:38:03+11:00,-37.670056438073516,144.55788594670594,0.41934,161.39999999999998,3307,9.943200000000001,9943.2,,80,0.5,30,2018-03-29 06:38:03,Australia/Melbourne
2018-03-29 17:38:11+11:00,-37.67023706808686,144.5577801670879,0.44145999999999996,161.0,3305,9.9756,9975.6,,80,0.5,30,2018-03-29 06:38:11,Australia/Melbourne
2018-03-29 17:38:15+11:00,-37.67033044248819,144.5577288698405,0.45281,160.60000000000002,3303,10.011600000000001,10011.6,,79,0.5,30,2018-03-29 06:38:15,Australia/Melbourne
2018-03-29 17:38:18+11:00,-37.67038785852492,144.5577745512128,0.4606,160.20000000000005,3301,10.011600000000001,10011.6,,80,0.5,30,2018-03-29 06:38:18,Australia/Melbourne
2018-03-29 17:38:26+11:00,-37.670516688376665,144.55795962363482,0.4823,160.60000000000002,3303,10.011600000000001,10011.6,,81,0.5,30,2018-03-29 06:38:26,Australia/Melbourne
2018-03-29 17:38:28+11:00,-37.67055013217032,144.5579899661243,0.48688,160.60000000000002,3303,9.9108,9910.800000000001,,81,0.5,30,2018-03-29 06:38:28,Australia/Melbourne
2018-03-29 17:38:34+11:00,-37.67070695757866,144.55792676657438,0.50527,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,30,2018-03-29 06:38:34,Australia/Melbourne
2018-03-29 17:38:36+11:00,-37.67073160037398,144.55787010490894,0.51119,160.39999999999998,3302,9.9756,9975.6,,83,0.0,29,2018-03-29 06:38:36,Australia/Melbourne
2018-03-29 17:38:37+11:00,-37.670717937871814,144.55784110352397,0.51415,160.39999999999998,3302,10.044,10044.0,,81,0.5,29,2018-03-29 06:38:37,Australia/Melbourne
2018-03-29 17:38:44+11:00,-37.67058835364878,144.5576651673764,0.5353300000000001,160.79999999999995,3304,10.6812,10681.2,,82,0.0,29,2018-03-29 06:38:44,Australia/Melbourne
2018-03-29 17:38:51+11:00,-37.670531272888184,144.55743592232466,0.55668,161.0,3305,10.7136,10713.6,,80,0.5,29,2018-03-29 06:38:51,Australia/Melbourne
2018-03-29 17:38:59+11:00,-37.67039816826582,144.55724087543786,0.57966,161.0,3305,10.4796,10479.6,,81,0.5,29,2018-03-29 06:38:59,Australia/Melbourne
2018-03-29 17:39:07+11:00,-37.67033798620105,144.55699578858912,0.60242,160.60000000000002,3303,10.4472,10447.2,,81,0.0,29,2018-03-29 06:39:07,Australia/Melbourne
2018-03-29 17:39:14+11:00,-37.67033597454429,144.556768219918,0.62252,160.20000000000005,3301,10.2132,10213.2,,82,0.0,29,2018-03-29 06:39:14,Australia/Melbourne
2018-03-29 17:39:22+11:00,-37.670355420559645,144.55652413889766,0.6442,160.60000000000002,3303,9.9756,9975.6,,81,0.5,29,2018-03-29 06:39:22,Australia/Melbourne
2018-03-29 17:39:29+11:00,-37.670398419722915,144.55630352720618,0.66425,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-03-29 06:39:29,Australia/Melbourne
2018-03-29 17:39:37+11:00,-37.670491207391024,144.55608333460987,0.68626,160.0,3300,10.1448,10144.800000000001,,81,0.5,29,2018-03-29 06:39:37,Australia/Melbourne
2018-03-29 17:39:44+11:00,-37.67058282159269,144.55588510259986,0.7065,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-03-29 06:39:44,Australia/Melbourne
2018-03-29 17:39:52+11:00,-37.67067267559469,144.55566516146064,0.72836,160.39999999999998,3302,10.245600000000001,10245.6,,80,0.5,29,2018-03-29 06:39:52,Australia/Melbourne
2018-03-29 17:40:00+11:00,-37.67072606831789,144.55542870797217,0.75012,160.0,3300,10.112400000000001,10112.4,,82,0.0,29,2018-03-29 06:40:00,Australia/Melbourne
2018-03-29 17:40:07+11:00,-37.67074702307582,144.55519845709205,0.7705700000000001,160.0,3300,10.278,10278.0,,81,0.5,29,2018-03-29 06:40:07,Australia/Melbourne
2018-03-29 17:40:15+11:00,-37.670782981440425,144.55495764501393,0.79224,160.0,3300,10.1448,10144.800000000001,,82,0.0,29,2018-03-29 06:40:15,Australia/Melbourne
2018-03-29 17:40:22+11:00,-37.67079211771488,144.5547218620777,0.81309,159.79999999999995,3299,10.177200000000001,10177.2,,82,0.0,29,2018-03-29 06:40:22,Australia/Melbourne
2018-03-29 17:40:29+11:00,-37.67078574746847,144.55449068918824,0.83354,160.0,3300,10.245600000000001,10245.6,,81,0.5,29,2018-03-29 06:40:29,Australia/Melbourne
2018-03-29 17:40:38+11:00,-37.67074710689485,144.55423772335052,0.85633,160.0,3300,10.044,10044.0,,80,0.5,29,2018-03-29 06:40:38,Australia/Melbourne
2018-03-29 17:40:45+11:00,-37.670732606202364,144.55400370061398,0.8770800000000001,159.60000000000002,3298,10.1448,10144.800000000001,,82,0.0,29,2018-03-29 06:40:45,Australia/Melbourne
2018-03-29 17:40:52+11:00,-37.670714082196355,144.55377537757158,0.89736,159.39999999999998,3297,10.177200000000001,10177.2,,81,0.5,29,2018-03-29 06:40:52,Australia/Melbourne
2018-03-29 17:41:00+11:00,-37.67068147659302,144.55352853052318,0.91944,159.60000000000002,3298,10.0764,10076.4,,82,0.0,29,2018-03-29 06:41:00,Australia/Melbourne
2018-03-29 17:41:08+11:00,-37.67066236585379,144.55327916890383,0.94157,159.79999999999995,3299,10.011600000000001,10011.6,,81,0.5,29,2018-03-29 06:41:08,Australia/Melbourne
2018-03-29 17:41:18+11:00,-37.670594807714224,144.5530578866601,0.96304,159.60000000000002,3298,6.6168000000000005,6616.8,,81,0.5,29,2018-03-29 06:41:18,Australia/Melbourne
2018-03-29 17:41:21+11:00,-37.67057158984244,144.55297566019,0.97092,159.39999999999998,3297,8.733600000000001,8733.6,,82,0.0,29,2018-03-29 06:41:21,Australia/Melbourne
2018-03-29 17:41:24+11:00,-37.67058106139302,144.5528614986688,0.98112,159.20000000000005,3296,10.4148,10414.800000000001,,82,0.0,29,2018-03-29 06:41:24,Australia/Melbourne
2018-03-29 17:41:26+11:00,-37.67059816047549,144.55280148424208,0.98672,159.0,3295,10.278,10278.0,,82,0.0,29,2018-03-29 06:41:26,Australia/Melbourne
2018-03-29 17:41:31+11:00,-37.67071693204343,144.5527328364551,1.00139,159.0,3295,10.2132,10213.2,,82,0.0,29,2018-03-29 06:41:31,Australia/Melbourne
2018-03-29 17:41:37+11:00,-37.67087459564209,144.55260585062206,1.0221900000000002,158.79999999999995,3294,10.882800000000001,10882.800000000001,,83,0.5,29,2018-03-29 06:41:37,Australia/Melbourne
2018-03-29 17:41:43+11:00,-37.671027733013034,144.55256092362106,1.0398,158.20000000000005,3291,10.782,10782.0,,82,0.0,29,2018-03-29 06:41:43,Australia/Melbourne
2018-03-29 17:41:51+11:00,-37.671219762414694,144.55253795720637,1.06126,157.79999999999995,3289,10.3788,10378.800000000001,,82,0.0,29,2018-03-29 06:41:51,Australia/Melbourne
2018-03-29 17:41:59+11:00,-37.67141506075859,144.5524976402521,1.08324,157.20000000000005,3286,10.177200000000001,10177.2,,83,0.0,29,2018-03-29 06:41:59,Australia/Melbourne
2018-03-29 17:42:05+11:00,-37.67156610265374,144.55247048288584,1.10017,157.60000000000002,3288,10.0764,10076.4,,83,0.0,28,2018-03-29 06:42:05,Australia/Melbourne
2018-03-29 17:42:12+11:00,-37.67174648120999,144.55244801938534,1.12031,157.60000000000002,3288,10.1448,10144.800000000001,,83,0.0,28,2018-03-29 06:42:12,Australia/Melbourne
2018-03-29 17:42:20+11:00,-37.67194580286741,144.55241709016263,1.14261,157.60000000000002,3288,10.1448,10144.800000000001,,83,0.0,28,2018-03-29 06:42:20,Australia/Melbourne
2018-03-29 17:42:27+11:00,-37.672129198908806,144.55237383954227,1.1633499999999999,157.20000000000005,3286,10.1448,10144.800000000001,,83,0.0,28,2018-03-29 06:42:27,Australia/Melbourne
2018-03-29 17:42:34+11:00,-37.67231158912182,144.55234307795763,1.18381,156.79999999999995,3284,10.177200000000001,10177.2,,83,0.0,28,2018-03-29 06:42:34,Australia/Melbourne
2018-03-29 17:42:41+11:00,-37.67249741591513,144.55231273546815,1.2046199999999998,156.79999999999995,3284,10.314000000000002,10314.0,,83,0.0,28,2018-03-29 06:42:41,Australia/Melbourne
2018-03-29 17:42:49+11:00,-37.67269833013415,144.5522774476558,1.2271400000000001,156.79999999999995,3284,10.278,10278.0,,82,0.0,28,2018-03-29 06:42:49,Australia/Melbourne
2018-03-29 17:42:57+11:00,-37.67289052717388,144.55222925171256,1.24889,156.79999999999995,3284,10.112400000000001,10112.4,,84,0.0,28,2018-03-29 06:42:57,Australia/Melbourne
2018-03-29 17:43:04+11:00,-37.67307668924332,144.55218063667417,1.26998,156.0,3280,10.1448,10144.800000000001,,83,0.0,28,2018-03-29 06:43:04,Australia/Melbourne
2018-03-29 17:43:11+11:00,-37.673258325085044,144.55214551649988,1.29038,156.0,3280,10.2132,10213.2,,82,0.0,28,2018-03-29 06:43:11,Australia/Melbourne
2018-03-29 17:43:18+11:00,-37.673450857400894,144.55210394226015,1.31208,156.20000000000005,3281,10.3788,10378.800000000001,,83,0.0,28,2018-03-29 06:43:18,Australia/Melbourne
2018-03-29 17:43:25+11:00,-37.67363400198519,144.55206739716232,1.33267,155.79999999999995,3279,10.4472,10447.2,,83,0.0,28,2018-03-29 06:43:25,Australia/Melbourne
2018-03-29 17:43:33+11:00,-37.6738340780139,144.55202515237033,1.3551900000000001,155.79999999999995,3279,10.4148,10414.800000000001,,83,0.0,27,2018-03-29 06:43:33,Australia/Melbourne
2018-03-29 17:43:39+11:00,-37.673992915079,144.55200109630823,1.37298,155.0,3275,10.4148,10414.800000000001,,84,0.0,27,2018-03-29 06:43:39,Australia/Melbourne
2018-03-29 17:43:46+11:00,-37.67417832277715,144.55196337774396,1.39383,155.0,3275,10.4796,10479.6,,84,0.0,27,2018-03-29 06:43:46,Australia/Melbourne
2018-03-29 17:43:54+11:00,-37.674380242824554,144.55198969691992,1.4164400000000001,154.60000000000002,3273,10.3788,10378.800000000001,,83,0.5,27,2018-03-29 06:43:54,Australia/Melbourne
2018-03-29 17:44:01+11:00,-37.67456464469433,144.55200034193695,1.437,154.0,3270,10.4472,10447.2,,84,0.0,27,2018-03-29 06:44:01,Australia/Melbourne
2018-03-29 17:44:08+11:00,-37.67475189641118,144.5519648026675,1.4580499999999998,154.20000000000005,3271,10.4148,10414.800000000001,,83,0.0,27,2018-03-29 06:44:08,Australia/Melbourne
2018-03-29 17:44:15+11:00,-37.67493462190032,144.55190788954496,1.47895,153.60000000000002,3268,10.4472,10447.2,,83,0.0,27,2018-03-29 06:44:15,Australia/Melbourne
2018-03-29 17:44:22+11:00,-37.67511491663754,144.55186455510557,1.49931,153.60000000000002,3268,10.4796,10479.6,,83,0.0,27,2018-03-29 06:44:22,Australia/Melbourne
2018-03-29 17:44:30+11:00,-37.675309125334024,144.55182113684714,1.52124,153.0,3265,10.4148,10414.800000000001,,83,0.0,27,2018-03-29 06:44:30,Australia/Melbourne
2018-03-29 17:44:37+11:00,-37.67548271454871,144.55172994174063,1.54217,152.60000000000002,3263,10.314000000000002,10314.0,,83,0.0,27,2018-03-29 06:44:37,Australia/Melbourne
2018-03-29 17:44:44+11:00,-37.675661919638515,144.55167956650257,1.56257,152.39999999999998,3262,10.346400000000001,10346.4,,82,0.0,27,2018-03-29 06:44:44,Australia/Melbourne
2018-03-29 17:44:51+11:00,-37.675841795280576,144.5516312867403,1.58301,152.60000000000002,3263,10.4472,10447.2,,82,0.0,27,2018-03-29 06:44:51,Australia/Melbourne
2018-03-29 17:44:56+11:00,-37.67597456462681,144.55161494202912,1.59781,152.0,3260,10.548,10548.0,,82,0.0,27,2018-03-29 06:44:56,Australia/Melbourne
2018-03-29 17:45:03+11:00,-37.67615083605051,144.55156859010458,1.6178299999999999,151.20000000000005,3256,10.4796,10479.6,,82,0.0,27,2018-03-29 06:45:03,Australia/Melbourne
2018-03-29 17:45:04+11:00,-37.67617757432163,144.55156129784882,1.62085,150.79999999999995,3254,10.4796,10479.6,,82,0.0,27,2018-03-29 06:45:04,Australia/Melbourne
2018-03-29 17:45:11+11:00,-37.67636340111494,144.55153204500675,1.64167,150.60000000000002,3253,10.5156,10515.6,,83,0.0,27,2018-03-29 06:45:11,Australia/Melbourne
2018-03-29 17:45:19+11:00,-37.67656892538071,144.5514853578061,1.66485,150.79999999999995,3254,10.4796,10479.6,,83,0.0,27,2018-03-29 06:45:19,Australia/Melbourne
2018-03-29 17:45:26+11:00,-37.67674896866083,144.55143867060542,1.68524,150.39999999999998,3252,10.580400000000001,10580.4,,83,0.0,27,2018-03-29 06:45:26,Australia/Melbourne
2018-03-29 17:45:33+11:00,-37.67693269997835,144.55139600671828,1.706,150.0,3250,10.548,10548.0,,83,0.0,27,2018-03-29 06:45:33,Australia/Melbourne
2018-03-29 17:45:38+11:00,-37.6770443469286,144.5514082442969,1.71929,150.39999999999998,3252,10.4796,10479.6,,83,0.0,27,2018-03-29 06:45:38,Australia/Melbourne
2018-03-29 17:45:45+11:00,-37.67704116180539,144.55164989456534,1.74084,150.60000000000002,3253,10.5156,10515.6,,84,0.0,27,2018-03-29 06:45:45,Australia/Melbourne
2018-03-29 17:45:52+11:00,-37.67701526172459,144.55188953317702,1.7621900000000001,150.79999999999995,3254,10.782,10782.0,,83,0.0,27,2018-03-29 06:45:52,Australia/Melbourne
2018-03-29 17:45:59+11:00,-37.677000844851136,144.55212984234095,1.7834400000000001,150.60000000000002,3253,10.782,10782.0,,83,0.0,27,2018-03-29 06:45:59,Australia/Melbourne
2018-03-29 17:46:07+11:00,-37.677022721618414,144.55238356254995,1.80599,150.39999999999998,3252,10.6128,10612.800000000001,,82,0.0,27,2018-03-29 06:46:07,Australia/Melbourne
2018-03-29 17:46:14+11:00,-37.677057506516576,144.55261155031621,1.82649,150.39999999999998,3252,10.580400000000001,10580.4,,83,0.0,27,2018-03-29 06:46:14,Australia/Melbourne
2018-03-29 17:46:22+11:00,-37.67709648236632,144.55285789445043,1.8486600000000002,150.20000000000005,3251,10.5156,10515.6,,83,0.0,27,2018-03-29 06:46:22,Australia/Melbourne
2018-03-29 17:46:30+11:00,-37.67710327170789,144.5531057473272,1.87059,150.20000000000005,3251,10.3788,10378.800000000001,,83,0.0,27,2018-03-29 06:46:30,Australia/Melbourne
2018-03-29 17:46:39+11:00,-37.676977375522256,144.5532761514187,1.8929500000000001,150.60000000000002,3253,10.2132,10213.2,,84,0.5,26,2018-03-29 06:46:39,Australia/Melbourne
2018-03-29 17:46:47+11:00,-37.67678744159639,144.55332183279097,1.91442,151.39999999999998,3257,9.9108,9910.800000000001,,84,0.0,26,2018-03-29 06:46:47,Australia/Melbourne
2018-03-29 17:46:48+11:00,-37.67676305025816,144.55332946032286,1.91721,151.39999999999998,3257,9.9108,9910.800000000001,,83,0.0,26,2018-03-29 06:46:48,Australia/Melbourne
2018-03-29 17:46:56+11:00,-37.67656825482845,144.55331965349615,1.93899,151.79999999999995,3259,9.8748,9874.800000000001,,83,0.0,26,2018-03-29 06:46:56,Australia/Melbourne
2018-03-29 17:46:58+11:00,-37.676519975066185,144.55332074314356,1.94434,151.79999999999995,3259,9.8424,9842.4,,83,0.0,26,2018-03-29 06:46:58,Australia/Melbourne
2018-03-29 17:47:06+11:00,-37.6763138640672,144.55329635180533,1.96735,152.20000000000005,3261,10.044,10044.0,,83,0.0,26,2018-03-29 06:47:06,Australia/Melbourne
2018-03-29 17:47:13+11:00,-37.67615326680243,144.55319526605308,1.9878099999999999,152.39999999999998,3262,10.112400000000001,10112.4,,82,0.0,27,2018-03-29 06:47:13,Australia/Melbourne
2018-03-29 17:47:18+11:00,-37.67605226486921,144.5530977845192,2.00196,152.60000000000002,3263,10.112400000000001,10112.4,,83,0.0,27,2018-03-29 06:47:18,Australia/Melbourne
2018-03-29 17:47:25+11:00,-37.67589460127056,144.55297985114157,2.02235,152.60000000000002,3263,10.2132,10213.2,,82,0.0,27,2018-03-29 06:47:25,Australia/Melbourne
2018-03-29 17:47:29+11:00,-37.675802148878574,144.55293383449316,2.0333900000000003,153.0,3265,10.0764,10076.4,,83,0.0,27,2018-03-29 06:47:29,Australia/Melbourne
2018-03-29 17:47:33+11:00,-37.67572511918843,144.5528589002788,2.04461,152.79999999999995,3264,10.011600000000001,10011.6,,82,0.0,27,2018-03-29 06:47:33,Australia/Melbourne
2018-03-29 17:47:40+11:00,-37.67574372701347,144.55262035131454,2.06579,152.60000000000002,3263,10.112400000000001,10112.4,,83,0.0,27,2018-03-29 06:47:40,Australia/Melbourne
2018-03-29 17:47:48+11:00,-37.675796784460545,144.55236671492457,2.08894,152.39999999999998,3262,10.177200000000001,10177.2,,83,0.0,27,2018-03-29 06:47:48,Australia/Melbourne
2018-03-29 17:47:55+11:00,-37.67577264457941,144.55213361419737,2.10981,152.39999999999998,3262,10.245600000000001,10245.6,,82,0.0,27,2018-03-29 06:47:55,Australia/Melbourne
2018-03-29 17:48:02+11:00,-37.67573417164385,144.55190009437501,2.13086,152.20000000000005,3261,10.4148,10414.800000000001,,83,0.0,27,2018-03-29 06:48:02,Australia/Melbourne
2018-03-29 17:48:09+11:00,-37.675711791962385,144.55166338942945,2.1519,152.60000000000002,3263,10.4796,10479.6,,82,0.0,27,2018-03-29 06:48:09,Australia/Melbourne
2018-03-29 17:48:11+11:00,-37.67570902593434,144.55160647630692,2.1569499999999997,152.60000000000002,3263,10.4796,10479.6,,82,0.0,27,2018-03-29 06:48:11,Australia/Melbourne
2018-03-29 17:48:13+11:00,-37.6757369376719,144.55158669501543,2.1607,152.20000000000005,3261,10.3788,10378.800000000001,,82,0.0,27,2018-03-29 06:48:13,Australia/Melbourne
2018-03-29 17:48:21+11:00,-37.67593617551029,144.55159155651927,2.18278,152.0,3260,10.1448,10144.800000000001,,83,0.0,27,2018-03-29 06:48:21,Australia/Melbourne
2018-03-29 17:48:28+11:00,-37.67611755989492,144.55155056901276,2.20325,151.20000000000005,3256,10.346400000000001,10346.4,,84,0.0,27,2018-03-29 06:48:28,Australia/Melbourne
2018-03-29 17:48:33+11:00,-37.67625686712563,144.5515279378742,2.21887,150.79999999999995,3254,10.648800000000001,10648.800000000001,,84,0.0,27,2018-03-29 06:48:33,Australia/Melbourne
2018-03-29 17:48:40+11:00,-37.67643724568188,144.55147949047387,2.23933,150.60000000000002,3253,10.4472,10447.2,,83,0.0,27,2018-03-29 06:48:40,Australia/Melbourne
2018-03-29 17:48:47+11:00,-37.67661469057202,144.55143498256803,2.25942,150.60000000000002,3253,10.4148,10414.800000000001,,84,0.0,27,2018-03-29 06:48:47,Australia/Melbourne
2018-03-29 17:48:54+11:00,-37.67679666168988,144.5513970963657,2.27988,150.20000000000005,3251,10.3788,10378.800000000001,,83,0.0,27,2018-03-29 06:48:54,Australia/Melbourne
2018-03-29 17:49:01+11:00,-37.67698190174997,144.5513649098575,2.30065,149.79999999999995,3249,10.3788,10378.800000000001,,82,0.0,27,2018-03-29 06:49:01,Australia/Melbourne
2018-03-29 17:49:02+11:00,-37.677006209269166,144.55136122182012,2.3033699999999997,149.79999999999995,3249,10.314000000000002,10314.0,,83,0.0,27,2018-03-29 06:49:02,Australia/Melbourne
2018-03-29 17:49:09+11:00,-37.67719019204378,144.55132568255067,2.32404,149.79999999999995,3249,10.314000000000002,10314.0,,84,0.0,27,2018-03-29 06:49:09,Australia/Melbourne
2018-03-29 17:49:17+11:00,-37.67739353701472,144.5512882154435,2.34686,150.0,3250,10.278,10278.0,,82,0.5,27,2018-03-29 06:49:17,Australia/Melbourne
2018-03-29 17:49:24+11:00,-37.67759361304343,144.55125435255468,2.36926,150.20000000000005,3251,10.4796,10479.6,,83,0.5,27,2018-03-29 06:49:24,Australia/Melbourne
2018-03-29 17:49:31+11:00,-37.67778036184609,144.55121386796236,2.39031,149.60000000000002,3248,10.580400000000001,10580.4,,83,0.5,27,2018-03-29 06:49:31,Australia/Melbourne
2018-03-29 17:49:38+11:00,-37.67796560190618,144.55118981190026,2.41098,149.39999999999998,3247,10.5156,10515.6,,83,0.0,27,2018-03-29 06:49:38,Australia/Melbourne
2018-03-29 17:49:45+11:00,-37.678147656843066,144.5511455554515,2.43158,148.79999999999995,3244,10.5156,10515.6,,84,0.0,27,2018-03-29 06:49:45,Australia/Melbourne
2018-03-29 17:49:49+11:00,-37.678249664604664,144.5511169731617,2.4432,148.60000000000002,3243,10.4796,10479.6,,82,0.0,27,2018-03-29 06:49:49,Australia/Melbourne
2018-03-29 17:49:56+11:00,-37.67843565903604,144.55104731954634,2.46478,148.20000000000005,3241,10.580400000000001,10580.4,,83,0.0,27,2018-03-29 06:49:56,Australia/Melbourne
2018-03-29 17:49:58+11:00,-37.67846683971584,144.55098680220544,2.47123,148.20000000000005,3241,10.6128,10612.800000000001,,83,0.0,27,2018-03-29 06:49:58,Australia/Melbourne
2018-03-29 17:50:05+11:00,-37.67843465320766,144.55074079334736,2.4932399999999997,148.79999999999995,3244,10.850399999999999,10850.4,,83,0.5,27,2018-03-29 06:50:05,Australia/Melbourne
2018-03-29 17:50:08+11:00,-37.678446136415005,144.55065228044987,2.50135,148.60000000000002,3243,10.4796,10479.6,,83,0.5,27,2018-03-29 06:50:08,Australia/Melbourne
2018-03-29 17:50:15+11:00,-37.67863028682768,144.55064197070897,2.52204,148.60000000000002,3243,11.620800000000001,11620.800000000001,,82,0.0,27,2018-03-29 06:50:15,Australia/Melbourne
2018-03-29 17:50:23+11:00,-37.67883614636958,144.5506251230836,2.5449499999999996,147.60000000000002,3238,10.4796,10479.6,,82,0.0,27,2018-03-29 06:50:23,Australia/Melbourne
2018-03-29 17:50:30+11:00,-37.67902624793351,144.55061347223818,2.56611,146.79999999999995,3234,10.648800000000001,10648.800000000001,,85,0.0,27,2018-03-29 06:50:30,Australia/Melbourne
2018-03-29 17:50:31+11:00,-37.67905223183334,144.55061146058142,2.569,146.60000000000002,3233,10.648800000000001,10648.800000000001,,85,0.0,27,2018-03-29 06:50:31,Australia/Melbourne
2018-03-29 17:50:32+11:00,-37.67907704226673,144.55060064792633,2.5719000000000003,146.39999999999998,3232,10.648800000000001,10648.800000000001,,84,0.0,27,2018-03-29 06:50:32,Australia/Melbourne
2018-03-29 17:50:38+11:00,-37.67915382049978,144.55039051361382,2.5925100000000003,146.0,3230,10.782,10782.0,,84,0.0,27,2018-03-29 06:50:38,Australia/Melbourne
2018-03-29 17:50:45+11:00,-37.67915985547006,144.5501409843564,2.6146599999999998,146.20000000000005,3231,10.9512,10951.2,,84,0.0,27,2018-03-29 06:50:45,Australia/Melbourne
2018-03-29 17:50:52+11:00,-37.67913093790412,144.5499076321721,2.63549,146.39999999999998,3232,10.882800000000001,10882.800000000001,,81,0.5,27,2018-03-29 06:50:52,Australia/Melbourne
2018-03-29 17:50:59+11:00,-37.67909908667207,144.54967394471169,2.65643,146.39999999999998,3232,10.782,10782.0,,82,0.0,27,2018-03-29 06:50:59,Australia/Melbourne
2018-03-29 17:51:06+11:00,-37.679078970104456,144.54944738186896,2.67654,146.60000000000002,3233,10.648800000000001,10648.800000000001,,83,0.0,27,2018-03-29 06:51:06,Australia/Melbourne
2018-03-29 17:51:14+11:00,-37.679037898778915,144.54919952899218,2.6988600000000003,146.39999999999998,3232,10.4148,10414.800000000001,,81,0.5,27,2018-03-29 06:51:14,Australia/Melbourne
