timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-05 18:30:49+11:00,-37.66792768612504,144.5540846697986,0.34143,-156.2,1719,9.81,9810.0,,84,0.0,28,2017-10-05 07:30:49,Australia/Melbourne
2017-10-05 18:30:57+11:00,-37.66789776273072,144.55382877029479,0.36427,-156.39999999999998,1718,9.774,9774.0,,84,0.0,28,2017-10-05 07:30:57,Australia/Melbourne
2017-10-05 18:31:05+11:00,-37.66787135973573,144.55358292907476,0.3862,-156.39999999999998,1718,9.8424,9842.4,,84,0.0,28,2017-10-05 07:31:05,Australia/Melbourne
2017-10-05 18:31:13+11:00,-37.66784495674074,144.55332417972386,0.40920999999999996,-156.8,1716,9.943200000000001,9943.2,,84,0.5,28,2017-10-05 07:31:13,Australia/Melbourne
2017-10-05 18:31:18+11:00,-37.667808746919036,144.55318118445575,0.42272000000000004,-157.0,1715,9.8748,9874.800000000001,,85,0.0,28,2017-10-05 07:31:18,Australia/Melbourne
2017-10-05 18:31:24+11:00,-37.66762970946729,144.55317640677094,0.44318,-156.39999999999998,1718,10.0764,10076.4,,84,0.0,28,2017-10-05 07:31:24,Australia/Melbourne
2017-10-05 18:31:31+11:00,-37.66743851825595,144.5532281231135,0.46488,-156.2,1719,10.346400000000001,10346.4,,84,0.0,28,2017-10-05 07:31:31,Australia/Melbourne
2017-10-05 18:31:35+11:00,-37.667337600141764,144.55323977395892,0.47612,-155.60000000000002,1722,10.278,10278.0,,84,0.0,28,2017-10-05 07:31:35,Australia/Melbourne
2017-10-05 18:31:43+11:00,-37.667138781398535,144.55327455885708,0.49842000000000003,-155.60000000000002,1722,10.177200000000001,10177.2,,84,0.0,28,2017-10-05 07:31:43,Australia/Melbourne
2017-10-05 18:31:51+11:00,-37.66694004647434,144.55331956967711,0.52085,-155.0,1725,10.1448,10144.800000000001,,83,0.0,28,2017-10-05 07:31:51,Australia/Melbourne
2017-10-05 18:31:59+11:00,-37.66674072481692,144.55336332321167,0.5433300000000001,-155.0,1725,10.177200000000001,10177.2,,85,0.5,28,2017-10-05 07:31:59,Australia/Melbourne
2017-10-05 18:32:07+11:00,-37.66654391773045,144.55339844338596,0.5654199999999999,-155.0,1725,10.1448,10144.800000000001,,84,0.0,28,2017-10-05 07:32:07,Australia/Melbourne
2017-10-05 18:32:15+11:00,-37.66634509898722,144.55343482084572,0.58777,-154.8,1726,10.1448,10144.800000000001,,84,0.0,28,2017-10-05 07:32:15,Australia/Melbourne
2017-10-05 18:32:19+11:00,-37.66624636016786,144.55344990827143,0.5988300000000001,-154.8,1726,10.0764,10076.4,,84,0.0,28,2017-10-05 07:32:19,Australia/Melbourne
2017-10-05 18:32:21+11:00,-37.66621216200292,144.5534186437726,0.6037100000000001,-154.8,1726,10.0764,10076.4,,84,0.5,28,2017-10-05 07:32:21,Australia/Melbourne
2017-10-05 18:32:22+11:00,-37.66620822250843,144.55338846892118,0.60641,-154.60000000000002,1727,10.044,10044.0,,85,0.0,28,2017-10-05 07:32:22,Australia/Melbourne
2017-10-05 18:32:29+11:00,-37.66621291637421,144.55315947532654,0.6266,-154.60000000000002,1727,10.044,10044.0,,83,0.0,28,2017-10-05 07:32:29,Australia/Melbourne
2017-10-05 18:32:36+11:00,-37.66620579175651,144.55293064936996,0.64703,-154.60000000000002,1727,10.2132,10213.2,,84,0.0,28,2017-10-05 07:32:36,Australia/Melbourne
2017-10-05 18:32:44+11:00,-37.666394552215934,144.552909610793,0.66883,-155.0,1725,10.0764,10076.4,,84,0.0,28,2017-10-05 07:32:44,Australia/Melbourne
2017-10-05 18:32:51+11:00,-37.666585240513086,144.55291246064007,0.6900599999999999,-155.2,1724,10.177200000000001,10177.2,,84,0.5,28,2017-10-05 07:32:51,Australia/Melbourne
2017-10-05 18:32:58+11:00,-37.66676670871675,144.55286158248782,0.7107,-155.39999999999998,1723,10.2132,10213.2,,84,0.5,28,2017-10-05 07:32:58,Australia/Melbourne
2017-10-05 18:33:05+11:00,-37.66694951802492,144.5528210978955,0.73133,-154.8,1726,10.278,10278.0,,85,0.5,28,2017-10-05 07:33:05,Australia/Melbourne
2017-10-05 18:33:09+11:00,-37.66705311834812,144.55280081368983,0.74297,-155.60000000000002,1722,10.278,10278.0,,85,0.0,28,2017-10-05 07:33:09,Australia/Melbourne
2017-10-05 18:33:16+11:00,-37.66723441891372,144.55277021974325,0.76328,-156.39999999999998,1718,10.245600000000001,10245.6,,84,0.0,28,2017-10-05 07:33:16,Australia/Melbourne
2017-10-05 18:33:23+11:00,-37.66741446219385,144.55273233354092,0.78355,-156.2,1719,10.278,10278.0,,85,0.5,28,2017-10-05 07:33:23,Australia/Melbourne
2017-10-05 18:33:28+11:00,-37.66753759235144,144.5527106244117,0.7973600000000001,-156.60000000000002,1717,10.245600000000001,10245.6,,85,0.0,28,2017-10-05 07:33:28,Australia/Melbourne
2017-10-05 18:33:35+11:00,-37.66771310940385,144.55266402103007,0.81755,-157.0,1715,10.278,10278.0,,85,0.0,28,2017-10-05 07:33:35,Australia/Melbourne
2017-10-05 18:33:42+11:00,-37.667895248159766,144.55262177623808,0.83831,-156.8,1716,10.3788,10378.800000000001,,85,0.5,28,2017-10-05 07:33:42,Australia/Melbourne
2017-10-05 18:33:47+11:00,-37.668017372488976,144.55259679816663,0.8520700000000001,-156.2,1719,10.3788,10378.800000000001,,84,0.0,28,2017-10-05 07:33:47,Australia/Melbourne
2017-10-05 18:33:55+11:00,-37.668214682489634,144.5525496918708,0.87438,-156.8,1716,10.245600000000001,10245.6,,85,0.5,27,2017-10-05 07:33:55,Australia/Melbourne
2017-10-05 18:34:03+11:00,-37.66841534525156,144.5525110512972,0.89693,-157.39999999999998,1713,10.2132,10213.2,,86,0.5,27,2017-10-05 07:34:03,Australia/Melbourne
2017-10-05 18:34:05+11:00,-37.668467313051224,144.55250174738467,0.90276,-157.8,1711,10.245600000000001,10245.6,,86,0.5,27,2017-10-05 07:34:05,Australia/Melbourne
2017-10-05 18:34:12+11:00,-37.66865339130163,144.55249378457665,0.9236,-157.8,1711,10.346400000000001,10346.4,,84,0.5,27,2017-10-05 07:34:12,Australia/Melbourne
2017-10-05 18:34:20+11:00,-37.668848019093275,144.55246226862073,0.9454199999999999,-158.2,1709,10.245600000000001,10245.6,,84,0.5,27,2017-10-05 07:34:20,Australia/Melbourne
2017-10-05 18:34:27+11:00,-37.66903250478208,144.55242371186614,0.96617,-158.60000000000002,1707,10.245600000000001,10245.6,,84,0.5,27,2017-10-05 07:34:27,Australia/Melbourne
2017-10-05 18:34:28+11:00,-37.669059159234166,144.55242035910487,0.96915,-158.8,1706,10.245600000000001,10245.6,,84,0.5,27,2017-10-05 07:34:28,Australia/Melbourne
2017-10-05 18:34:35+11:00,-37.66923962160945,144.5523874182254,0.98942,-159.2,1704,10.314000000000002,10314.0,,84,0.0,27,2017-10-05 07:34:35,Australia/Melbourne
2017-10-05 18:34:39+11:00,-37.66933676786721,144.5523831434548,1.00021,-159.39999999999998,1703,10.177200000000001,10177.2,,85,0.0,27,2017-10-05 07:34:39,Australia/Melbourne
2017-10-05 18:34:42+11:00,-37.66941647976637,144.55237534828484,1.0090700000000001,-159.8,1701,10.245600000000001,10245.6,,84,0.0,27,2017-10-05 07:34:42,Australia/Melbourne
2017-10-05 18:34:48+11:00,-37.66956215724349,144.55234819091856,1.0254100000000002,-160.60000000000002,1697,10.245600000000001,10245.6,,84,0.5,27,2017-10-05 07:34:48,Australia/Melbourne
2017-10-05 18:34:55+11:00,-37.66973851248622,144.55229379236698,1.04558,-160.2,1699,10.2132,10213.2,,85,0.5,26,2017-10-05 07:34:55,Australia/Melbourne
2017-10-05 18:35:03+11:00,-37.66994026489556,144.55225490033627,1.06822,-160.60000000000002,1697,10.177200000000001,10177.2,,85,0.5,26,2017-10-05 07:35:03,Australia/Melbourne
2017-10-05 18:35:07+11:00,-37.67004059627652,144.55221357755363,1.08009,-161.0,1695,10.2132,10213.2,,85,0.5,26,2017-10-05 07:35:07,Australia/Melbourne
2017-10-05 18:35:15+11:00,-37.67023270949721,144.55215699970722,1.1021400000000001,-160.8,1696,10.177200000000001,10177.2,,84,0.0,26,2017-10-05 07:35:15,Australia/Melbourne
2017-10-05 18:35:20+11:00,-37.6703389082104,144.55208566971123,1.1163699999999999,-160.8,1696,10.112400000000001,10112.4,,84,0.0,26,2017-10-05 07:35:20,Australia/Melbourne
2017-10-05 18:35:24+11:00,-37.670329604297876,144.55194820649922,1.12866,-161.39999999999998,1693,10.1448,10144.800000000001,,82,0.0,25,2017-10-05 07:35:24,Australia/Melbourne
2017-10-05 18:35:26+11:00,-37.670319210737944,144.5518781337887,1.13494,-162.2,1689,10.177200000000001,10177.2,,82,0.0,25,2017-10-05 07:35:26,Australia/Melbourne
2017-10-05 18:35:29+11:00,-37.670312002301216,144.5517835021019,1.14332,-163.60000000000002,1682,10.245600000000001,10245.6,,84,0.5,25,2017-10-05 07:35:29,Australia/Melbourne
2017-10-05 18:35:36+11:00,-37.670283671468496,144.55154947936535,1.1642000000000001,-163.8,1681,10.346400000000001,10346.4,,85,0.0,25,2017-10-05 07:35:36,Australia/Melbourne
2017-10-05 18:35:43+11:00,-37.67025894485414,144.55130975693464,1.1855799999999999,-163.39999999999998,1683,10.4148,10414.800000000001,,85,0.5,25,2017-10-05 07:35:43,Australia/Melbourne
2017-10-05 18:35:50+11:00,-37.67022441141307,144.5510823559016,1.2060799999999998,-163.39999999999998,1683,10.548,10548.0,,85,0.0,25,2017-10-05 07:35:50,Australia/Melbourne
2017-10-05 18:35:58+11:00,-37.67020018771291,144.55082478001714,1.229,-163.8,1681,10.4796,10479.6,,84,0.0,24,2017-10-05 07:35:58,Australia/Melbourne
2017-10-05 18:35:59+11:00,-37.67019918188453,144.5507916714996,1.2319200000000001,-163.8,1681,10.4796,10479.6,,84,0.5,24,2017-10-05 07:35:59,Australia/Melbourne
2017-10-05 18:36:06+11:00,-37.67019331455231,144.550554882735,1.25284,-163.8,1681,10.580400000000001,10580.4,,85,0.5,24,2017-10-05 07:36:06,Australia/Melbourne
2017-10-05 18:36:10+11:00,-37.67019524239004,144.550427980721,1.26403,-164.60000000000002,1677,10.4148,10414.800000000001,,85,0.5,24,2017-10-05 07:36:10,Australia/Melbourne
2017-10-05 18:36:18+11:00,-37.67022457905114,144.550174260512,1.28673,-164.8,1676,10.3788,10378.800000000001,,85,0.5,24,2017-10-05 07:36:18,Australia/Melbourne
2017-10-05 18:36:26+11:00,-37.67027596011758,144.54992724582553,1.30929,-165.39999999999998,1673,10.314000000000002,10314.0,,85,0.5,24,2017-10-05 07:36:26,Australia/Melbourne
2017-10-05 18:36:28+11:00,-37.6702540833503,144.5498634595424,1.31545,-165.60000000000002,1672,10.278,10278.0,,84,0.5,24,2017-10-05 07:36:28,Australia/Melbourne
2017-10-05 18:36:35+11:00,-37.670101867988706,144.54970152117312,1.33806,-166.2,1669,10.4796,10479.6,,85,0.5,24,2017-10-05 07:36:35,Australia/Melbourne
2017-10-05 18:36:42+11:00,-37.66993657685816,144.54958853311837,1.35896,-166.39999999999998,1668,10.6128,10612.800000000001,,85,0.5,24,2017-10-05 07:36:42,Australia/Melbourne
2017-10-05 18:36:49+11:00,-37.669777320697904,144.54948191531003,1.37898,-166.0,1670,10.548,10548.0,,84,0.5,23,2017-10-05 07:36:49,Australia/Melbourne
2017-10-05 18:36:57+11:00,-37.669599037617445,144.54937010072172,1.40109,-165.8,1671,10.346400000000001,10346.4,,85,0.5,23,2017-10-05 07:36:57,Australia/Melbourne
2017-10-05 18:37:04+11:00,-37.66943525522947,144.5492640696466,1.4216,-165.8,1671,10.346400000000001,10346.4,,84,0.5,23,2017-10-05 07:37:04,Australia/Melbourne
2017-10-05 18:37:11+11:00,-37.669250182807446,144.54918703995645,1.44326,-165.60000000000002,1672,10.4796,10479.6,,85,0.5,23,2017-10-05 07:37:11,Australia/Melbourne
2017-10-05 18:37:19+11:00,-37.66905153170228,144.54911998473108,1.4661300000000002,-165.39999999999998,1673,10.4148,10414.800000000001,,84,0.5,23,2017-10-05 07:37:19,Australia/Melbourne
2017-10-05 18:37:26+11:00,-37.668867046013474,144.54906231723726,1.48722,-165.2,1674,10.4796,10479.6,,85,0.5,23,2017-10-05 07:37:26,Australia/Melbourne
2017-10-05 18:37:32+11:00,-37.668709214776754,144.5490080025047,1.50539,-164.60000000000002,1677,10.5156,10515.6,,85,0.5,23,2017-10-05 07:37:32,Australia/Melbourne
2017-10-05 18:37:40+11:00,-37.66851408407092,144.54893440939486,1.52802,-164.60000000000002,1677,10.548,10548.0,,85,0.5,23,2017-10-05 07:37:40,Australia/Melbourne
2017-10-05 18:37:48+11:00,-37.6683234795928,144.548873975873,1.5498399999999999,-164.60000000000002,1677,10.346400000000001,10346.4,,85,0.5,23,2017-10-05 07:37:48,Australia/Melbourne
2017-10-05 18:37:55+11:00,-37.66814234666526,144.5488068368286,1.57081,-164.60000000000002,1677,10.4148,10414.800000000001,,85,0.5,23,2017-10-05 07:37:55,Australia/Melbourne
2017-10-05 18:38:02+11:00,-37.667951323091984,144.54875336028636,1.59256,-164.2,1679,10.5156,10515.6,,85,0.5,23,2017-10-05 07:38:02,Australia/Melbourne
2017-10-05 18:38:10+11:00,-37.667745212092996,144.5487738121301,1.61561,-164.2,1679,10.5156,10515.6,,84,0.5,23,2017-10-05 07:38:10,Australia/Melbourne
2017-10-05 18:38:17+11:00,-37.66756282187998,144.54879342578351,1.63593,-163.60000000000002,1682,10.4472,10447.2,,85,0.5,23,2017-10-05 07:38:17,Australia/Melbourne
2017-10-05 18:38:18+11:00,-37.66753717325628,144.5487949345261,1.63878,-163.60000000000002,1682,10.4472,10447.2,,85,0.5,23,2017-10-05 07:38:18,Australia/Melbourne
2017-10-05 18:38:25+11:00,-37.66735151410103,144.5488380175084,1.65986,-163.2,1684,10.5156,10515.6,,85,0.5,23,2017-10-05 07:38:25,Australia/Melbourne
2017-10-05 18:38:32+11:00,-37.6671801880002,144.54885528422892,1.6799000000000002,-163.2,1684,10.5156,10515.6,,85,0.5,23,2017-10-05 07:38:32,Australia/Melbourne
2017-10-05 18:38:39+11:00,-37.667000563815236,144.5488507580012,1.69994,-163.60000000000002,1682,10.4796,10479.6,,85,0.5,23,2017-10-05 07:38:39,Australia/Melbourne
2017-10-05 18:38:46+11:00,-37.66681951470673,144.54886785708368,1.7201300000000002,-162.8,1686,10.4472,10447.2,,85,0.5,23,2017-10-05 07:38:46,Australia/Melbourne
2017-10-05 18:38:51+11:00,-37.666690181940794,144.5488911587745,1.73461,-162.60000000000002,1687,10.4796,10479.6,,84,0.5,23,2017-10-05 07:38:51,Australia/Melbourne
2017-10-05 18:38:56+11:00,-37.6665688958019,144.54890079796314,1.74821,-162.2,1689,10.4472,10447.2,,84,0.5,23,2017-10-05 07:38:56,Australia/Melbourne
2017-10-05 18:39:03+11:00,-37.66656143590808,144.5486646797508,1.7699200000000002,-163.2,1684,10.5156,10515.6,,85,0.5,23,2017-10-05 07:39:03,Australia/Melbourne
2017-10-05 18:39:05+11:00,-37.66660091467202,144.5486329961568,1.7752000000000001,-163.39999999999998,1683,10.5156,10515.6,,85,0.5,23,2017-10-05 07:39:05,Australia/Melbourne
2017-10-05 18:39:12+11:00,-37.666801158338785,144.54861723817885,1.79753,-162.8,1686,10.548,10548.0,,85,0.5,23,2017-10-05 07:39:12,Australia/Melbourne
2017-10-05 18:39:19+11:00,-37.666999055072665,144.54860433004797,1.8195999999999999,-163.2,1684,10.7136,10713.6,,85,0.5,23,2017-10-05 07:39:19,Australia/Melbourne
2017-10-05 18:39:25+11:00,-37.667163172736764,144.54855915158987,1.83852,-163.60000000000002,1682,10.882800000000001,10882.800000000001,,86,0.5,23,2017-10-05 07:39:25,Australia/Melbourne
2017-10-05 18:39:28+11:00,-37.667230647057295,144.54849913716316,1.84773,-163.60000000000002,1682,10.882800000000001,10882.800000000001,,86,0.5,23,2017-10-05 07:39:28,Australia/Melbourne
2017-10-05 18:39:36+11:00,-37.667427118867636,144.5485045015812,1.8699100000000002,-163.39999999999998,1683,10.749600000000001,10749.6,,84,0.5,23,2017-10-05 07:39:36,Australia/Melbourne
2017-10-05 18:39:44+11:00,-37.66762367449701,144.54854481853545,1.89298,-163.60000000000002,1682,10.7136,10713.6,,85,0.5,23,2017-10-05 07:39:44,Australia/Melbourne
2017-10-05 18:39:51+11:00,-37.66780271194875,144.54851279966533,1.91308,-163.8,1681,10.6812,10681.2,,85,0.5,22,2017-10-05 07:39:51,Australia/Melbourne
2017-10-05 18:39:52+11:00,-37.667830204591155,144.54850969836116,1.9161400000000002,-164.0,1680,10.648800000000001,10648.800000000001,,85,0.5,22,2017-10-05 07:39:52,Australia/Melbourne
2017-10-05 18:39:59+11:00,-37.668019300326705,144.54852503724396,1.93723,-164.2,1679,10.648800000000001,10648.800000000001,,87,0.5,22,2017-10-05 07:39:59,Australia/Melbourne
2017-10-05 18:40:07+11:00,-37.66821996308863,144.54855320043862,1.95967,-164.39999999999998,1678,10.6128,10612.800000000001,,85,0.5,22,2017-10-05 07:40:07,Australia/Melbourne
2017-10-05 18:40:14+11:00,-37.66839422285557,144.54862754791975,1.9801199999999999,-164.39999999999998,1678,10.5156,10515.6,,84,0.5,22,2017-10-05 07:40:14,Australia/Melbourne
2017-10-05 18:40:18+11:00,-37.668493213132024,144.54865453764796,1.9913699999999999,-164.60000000000002,1677,10.4472,10447.2,,86,0.5,22,2017-10-05 07:40:18,Australia/Melbourne
2017-10-05 18:40:21+11:00,-37.66857409849763,144.54867834225297,2.00061,-165.0,1675,10.4796,10479.6,,85,0.5,22,2017-10-05 07:40:21,Australia/Melbourne
2017-10-05 18:40:28+11:00,-37.66874902881682,144.5487508457154,2.02104,-165.39999999999998,1673,10.4796,10479.6,,85,0.5,22,2017-10-05 07:40:28,Australia/Melbourne
2017-10-05 18:40:35+11:00,-37.66892706044018,144.5488277077675,2.04195,-165.39999999999998,1673,10.5156,10515.6,,84,0.5,22,2017-10-05 07:40:35,Australia/Melbourne
2017-10-05 18:40:42+11:00,-37.6691057626158,144.54889132641256,2.06262,-165.39999999999998,1673,10.648800000000001,10648.800000000001,,85,0.5,22,2017-10-05 07:40:42,Australia/Melbourne
2017-10-05 18:40:47+11:00,-37.66922738403082,144.54894128255546,2.0768299999999997,-165.8,1671,10.548,10548.0,,85,0.5,22,2017-10-05 07:40:47,Australia/Melbourne
2017-10-05 18:40:54+11:00,-37.66939896158874,144.54901093617082,2.0968400000000003,-166.2,1669,10.5156,10515.6,,85,0.5,22,2017-10-05 07:40:54,Australia/Melbourne
2017-10-05 18:41:01+11:00,-37.66957372426987,144.5490843616426,2.11727,-166.2,1669,10.5156,10515.6,,86,0.5,22,2017-10-05 07:41:01,Australia/Melbourne
2017-10-05 18:41:08+11:00,-37.66973742283881,144.5491850282997,2.13754,-166.60000000000002,1667,10.5156,10515.6,,86,0.5,22,2017-10-05 07:41:08,Australia/Melbourne
2017-10-05 18:41:10+11:00,-37.66977958381176,144.5492167957127,2.143,-166.8,1666,10.5156,10515.6,,86,0.5,22,2017-10-05 07:41:10,Australia/Melbourne
2017-10-05 18:41:17+11:00,-37.66995065845549,144.549325928092,2.16431,-166.8,1666,10.5156,10515.6,,85,0.5,22,2017-10-05 07:41:17,Australia/Melbourne
2017-10-05 18:41:24+11:00,-37.67011184245348,144.54944151453674,2.18491,-166.8,1666,10.580400000000001,10580.4,,85,0.5,22,2017-10-05 07:41:24,Australia/Melbourne
2017-10-05 18:41:31+11:00,-37.67026481218636,144.54956129193306,2.20492,-167.2,1664,10.5156,10515.6,,85,0.5,22,2017-10-05 07:41:31,Australia/Melbourne
2017-10-05 18:41:38+11:00,-37.67045340500772,144.54959875904024,2.22644,-167.60000000000002,1662,10.580400000000001,10580.4,,86,0.5,22,2017-10-05 07:41:38,Australia/Melbourne
2017-10-05 18:41:45+11:00,-37.670601177960634,144.5497218053788,2.2466500000000003,-167.39999999999998,1663,10.548,10548.0,,85,0.5,22,2017-10-05 07:41:45,Australia/Melbourne
2017-10-05 18:41:52+11:00,-37.670792201533914,144.54978584311903,2.26946,-167.39999999999998,1663,10.7136,10713.6,,86,0.5,22,2017-10-05 07:41:52,Australia/Melbourne
2017-10-05 18:41:57+11:00,-37.67093385569751,144.54973496496677,2.28588,-167.8,1661,10.782,10782.0,,86,0.5,22,2017-10-05 07:41:57,Australia/Melbourne
2017-10-05 18:42:04+11:00,-37.671125466004014,144.54968735575676,2.30777,-168.0,1660,10.814400000000001,10814.4,,84,0.5,22,2017-10-05 07:42:04,Australia/Melbourne
2017-10-05 18:42:12+11:00,-37.67131288535893,144.54970579594374,2.32869,-167.8,1661,10.580400000000001,10580.4,,85,0.5,22,2017-10-05 07:42:12,Australia/Melbourne
2017-10-05 18:42:19+11:00,-37.67150240018964,144.5496731903404,2.3499299999999996,-167.8,1661,10.4796,10479.6,,86,0.5,22,2017-10-05 07:42:19,Australia/Melbourne
2017-10-05 18:42:26+11:00,-37.67169149592519,144.5496433507651,2.3710999999999998,-168.2,1659,10.580400000000001,10580.4,,85,0.5,22,2017-10-05 07:42:26,Australia/Melbourne
2017-10-05 18:42:32+11:00,-37.67184890806675,144.54959582537413,2.3890700000000002,-168.8,1656,10.5156,10515.6,,86,0.5,22,2017-10-05 07:42:32,Australia/Melbourne
2017-10-05 18:42:37+11:00,-37.67198578454554,144.54955911263824,2.40461,-169.8,1651,10.6128,10612.800000000001,,86,0.5,22,2017-10-05 07:42:37,Australia/Melbourne
2017-10-05 18:42:45+11:00,-37.67217186279595,144.54962608404458,2.42639,-170.2,1649,10.548,10548.0,,85,0.5,22,2017-10-05 07:42:45,Australia/Melbourne
2017-10-05 18:42:52+11:00,-37.672356851398945,144.5496174506843,2.44702,-170.0,1650,10.548,10548.0,,86,0.5,22,2017-10-05 07:42:52,Australia/Melbourne
2017-10-05 18:42:59+11:00,-37.67253991216421,144.54966019839048,2.4678299999999997,-169.60000000000002,1652,10.648800000000001,10648.800000000001,,85,0.5,22,2017-10-05 07:42:59,Australia/Melbourne
2017-10-05 18:43:06+11:00,-37.67272691242397,144.54958392307162,2.48981,-169.39999999999998,1653,10.814400000000001,10814.4,,85,0.5,22,2017-10-05 07:43:06,Australia/Melbourne
2017-10-05 18:43:13+11:00,-37.67290184274316,144.54948862083256,2.51104,-169.8,1651,10.814400000000001,10814.4,,86,0.5,22,2017-10-05 07:43:13,Australia/Melbourne
2017-10-05 18:43:20+11:00,-37.67302664928138,144.5492952503264,2.53325,-170.2,1649,10.850399999999999,10850.4,,85,0.5,22,2017-10-05 07:43:20,Australia/Melbourne
2017-10-05 18:43:27+11:00,-37.67320275306702,144.54919240437448,2.5548800000000003,-170.39999999999998,1648,10.9152,10915.2,,86,0.5,22,2017-10-05 07:43:27,Australia/Melbourne
2017-10-05 18:43:32+11:00,-37.67333057709038,144.54912342131138,2.57032,-170.8,1646,10.9512,10951.2,,86,0.5,22,2017-10-05 07:43:32,Australia/Melbourne
2017-10-05 18:43:39+11:00,-37.67349033616483,144.5490002911538,2.5911399999999998,-170.8,1646,11.016,11016.0,,85,0.5,22,2017-10-05 07:43:39,Australia/Melbourne
2017-10-05 18:43:46+11:00,-37.673655208200216,144.54888654872775,2.612,-171.8,1641,10.882800000000001,10882.800000000001,,86,0.5,22,2017-10-05 07:43:46,Australia/Melbourne
2017-10-05 18:43:54+11:00,-37.673840364441276,144.5487775001675,2.6349,-171.60000000000002,1642,10.814400000000001,10814.4,,86,0.5,21,2017-10-05 07:43:54,Australia/Melbourne
2017-10-05 18:44:00+11:00,-37.67399928532541,144.54872947186232,2.65306,-171.8,1641,10.749600000000001,10749.6,,85,0.5,21,2017-10-05 07:44:00,Australia/Melbourne
2017-10-05 18:44:02+11:00,-37.674048068001866,144.5487098582089,2.65875,-172.0,1640,10.814400000000001,10814.4,,85,0.5,21,2017-10-05 07:44:02,Australia/Melbourne
